theta,theta_dot,tau_load,T,theta_TE
356.82905956379011,-1701.2299593300434,903.24865618332103,32.729999999999997,0.049207972151338084
356.79755654599995,-1701.1629606682322,900.61937577955405,33.049999999999997,0.048710308551752318
356.76605918755587,-1700.8573559799956,900.32707456673097,32.880000000000003,0.047761319826119641
356.73456669474086,-1700.5946120118517,900.81630954936804,32.700000000000003,0.046656842660794007
356.70306658682705,-1701.0058273454001,905.28689685903703,33.140000000000001,0.045739437144410408
356.67155102516045,-1701.8403299951628,902.88292203937999,32.789999999999999,0.044852908081589225
356.64002697811111,-1702.2985406664836,901.46361606879395,32.789999999999999,0.044140071710954937
356.60850551082723,-1702.1592333289609,901.46361606879395,32.979999999999997,0.043331532634783808
356.57698347233367,-1702.1900786531878,901.06164229650994,32.979999999999997,0.042159203438261968
356.54547400359286,-1701.5113120016169,899.79254004866402,33.07,0.04090364503860637
356.51398288809906,-1700.5202366648359,899.68119855894997,33.07,0.039487157232811786
356.4824888938025,-1700.6756920153612,899.68119855894997,32.829999999999998,0.038036667839607866
356.45099339282723,-1700.7570526665372,898.99526822510597,32.829999999999998,0.036858001514596506
356.41950983864223,-1700.1119259884736,903.29204836989004,32.75,0.035754308729625962
356.38802976037016,-1699.9242266920257,905.75753519028797,33.07,0.034814861911897171
356.35655228772856,-1699.7835226454145,905.75753519028797,32.799999999999997,0.033788319883563768
356.32509119187642,-1698.8991760159099,904.41309266246503,32.939999999999998,0.03265688816522988
356.29364097180246,-1698.3118839937599,905.075419554164,32.920000000000002,0.031369489929428632
356.26218746312372,-1698.4894686524433,907.01114022864601,32.920000000000002,0.029939618998062269
356.23072361366638,-1699.0478706947249,907.01114022864601,32.68,0.028648751065541687
356.19924574365439,-1699.8049806503332,908.58541829412195,33.140000000000001,0.027741042697442413
356.16775925995074,-1700.2701199950461,908.98357736868604,32.770000000000003,0.027083095370983759
356.1362708277162,-1700.3753406662886,907.49346107166502,32.740000000000002,0.026458444905289001
356.10479725835796,-1699.5727453435331,905.10593713592698,33.119999999999997,0.025563870243765163
356.07333883332132,-1698.7549519801221,905.10593713592698,33.119999999999997,0.024647194280877065
356.04188318156793,-1698.605194682975,906.38314561642903,32.759999999999998,0.023642752534094872
356.01042890093834,-1698.5311539982993,908.01273679885105,32.93,0.022827879413300042
355.97896768193834,-1698.9058259982105,910.68970092412201,32.899999999999999,0.022431328483380333
355.94750052524688,-1699.2264613409723,915.38917009701402,32.700000000000003,0.022393341905018169
355.91604081913567,-1698.8241300031905,915.282596979451,33.119999999999997,0.022460473706374978
355.88458351791388,-1698.694265978208,913.14302839553704,33.119999999999997,0.022310456257971338
355.8531210188645,-1698.9749486655817,909.02577746221698,32.799999999999997,0.02185575767705954
355.82165012653064,-1699.4281860298534,909.02577746221698,32.840000000000003,0.021699550051359776
355.79018360003715,-1699.1924306459407,906.21839835863102,32.979999999999997,0.02199964597492006
355.75870650406159,-1699.7631826804766,906.21839835863102,32.729999999999997,0.022496305820353238
355.72721758960489,-1700.4013806631644,908.22421410372397,33.079999999999998,0.022999922646827362
355.69573897350614,-1699.8452693310689,915.07708013976605,33.079999999999998,0.023600194195696693
355.66426854270384,-1699.4032633255031,909.61562509723001,32.700000000000003,0.024276267117954446
355.632793290753,-1699.6636053444506,909.61562509723001,32.700000000000003,0.02522596881911562
355.60131526551851,-1699.8133626635818,902.06395412253801,33.119999999999997,0.026111053303516027
355.56983876041937,-1699.7312753534693,903.48039906983399,32.829999999999998,0.026849024002126357
355.53837007014846,-1699.3092746285172,906.87977157590001,32.759999999999998,0.02757859313313275
355.50690100320992,-1699.3296146813911,906.87977157590001,32.759999999999998,0.028692681552021433
355.47543126158018,-1699.3660480071226,907.08814943887603,32.770000000000003,0.029976256191547274
355.4439485124816,-1700.0684513213812,902.76752743333896,32.770000000000003,0.031287255179996698
355.41247289109913,-1699.6835546538161,904.06380940244298,32.869999999999997,0.032488783412666394
355.38100724833373,-1699.1447093307359,904.06380940244298,32.960000000000001,0.033607578107986126
355.34953630322241,-1699.4310360128461,902.10472370442403,32.75,0.035064269069044821
355.31805148244467,-1700.1803219969086,897.673952302212,32.75,0.036618487086742542
355.28656816938303,-1700.0989053305159,896.60178382417996,33.039999999999999,0.03812199561892754
355.25507455174062,-1700.6553526879588,896.60178382417996,32.880000000000003,0.03955659974124022
355.22357054054305,-1701.2166046692655,902.786124084726,33.140000000000001,0.040844352918801702
355.19208017219728,-1700.4798906718279,902.786124084726,33.140000000000001,0.042097759944452987
355.1606016595801,-1699.8396813295647,899.79778525802897,32.840000000000003,0.043354231031601749
355.12912182137035,-1699.9112633243565,897.73570272155996,32.840000000000003,0.04459207878130865
355.09764155476546,-1699.9343966635026,897.07409108568299,32.759999999999998,0.045748379906242503
355.06615520765411,-1700.2627440133292,896.09037591104197,33.119999999999997,0.047086697687875621
355.03466281212354,-1700.5893586507036,896.01765823574794,32.780000000000001,0.048509015598386183
355.00315879367901,-1701.216996006342,896.01765823574794,32.859999999999999,0.049485891232866869
354.97166348724699,-1700.7465473292325,894.26742723791904,33.039999999999999,0.050307120094858986
354.94019095786439,-1699.5165866593829,897.55760402173996,33.039999999999999,0.051012700417455405
354.90871580421009,-1699.6582973310933,900.83895931708298,32.759999999999998,0.051699782621811102
354.87724338554341,-1699.5106080023058,894.98745143264,33,0.052468954688051003
354.84575695358035,-1700.2673260052859,891.63886208997496,32.719999999999999,0.053105205301684874
354.81426503198765,-1700.5637660061211,899.85595939826499,32.719999999999999,0.053484172874273352
354.78278237498739,-1700.0634780143321,902.17171933313796,33.100000000000001,0.053836525314506972
354.75130026953093,-1700.0336946489172,902.17171933313796,33.100000000000001,0.054139962630905404
354.71982193903722,-1699.8298466579636,901.13888992534703,32.869999999999997,0.054018266704325447
354.68834961660508,-1699.5054113378783,896.42964558954804,32.710000000000001,0.053752931876897322
354.65688609828408,-1699.0299893317354,897.22787108753596,33.090000000000003,0.053354824587682669
354.625424671296,-1698.9170573569156,899.92629288748401,32.850000000000001,0.052912381165774416
354.59396112606214,-1699.0314426276238,895.77780911657896,32.719999999999999,0.052477420419605306
354.5625044032962,-1698.6630293608728,896.76939210526803,32.719999999999999,0.052013508975404979
354.53105218812351,-1698.4196193261355,903.37668697556103,33.07,0.051188607588294154
354.49959586064199,-1698.6416840019388,903.37668697556103,32.840000000000003,0.050457588709778636
354.46814203530863,-1698.5065680008001,901.38231532362897,33.140000000000001,0.049804114842741234
354.43668117953109,-1698.8862119887208,898.05089212070595,33.140000000000001,0.048895485500404401
354.40520583134571,-1699.6688020088786,891.73899790513497,32.810000000000002,0.047777803195993181
354.37372716867924,-1699.8477839922018,902.36436156801699,32.810000000000002,0.046454390722665502
354.34224774646896,-1699.8887993538581,902.36436156801699,33.090000000000003,0.044913473022533873
354.31076505014829,-1700.0656013164046,903.54667944272501,33.090000000000003,0.043608594893812067
354.27927973576516,-1700.2069766882391,898.36345891516896,32.770000000000003,0.042428710606682102
354.24780583525921,-1699.5906273220749,895.55131143943197,32.82,0.041247722182819128
354.21632861614802,-1699.7698320032569,892.48834758858004,33.049999999999997,0.039831251943864159
354.18483767555563,-1700.5107919892876,892.48834758858004,33.049999999999997,0.038365303636126488
354.15335417311121,-1700.1091319987131,891.47483008799895,32.75,0.03671975289039673
354.12186454464205,-1700.4399373349361,891.47483008799895,32.960000000000001,0.035274620689965862
354.09037123951884,-1700.638476653013,891.33201734209297,32.960000000000001,0.033920336923207679
354.05888550293844,-1700.2297753430616,895.64310260332797,32.719999999999999,0.032670550673574654
354.02739753843247,-1700.3500833215821,894.16609932972199,33.009999999999998,0.031628935699211214
353.99588885613571,-1701.4688440255759,894.16609932972199,33.009999999999998,0.030748603036377779
353.96438713806168,-1701.0927759980807,892.72318991699103,32.950000000000003,0.029689393320231124
353.93289148703707,-1700.7651553291746,887.12273682626903,32.700000000000003,0.028482797664591403
353.9014017095559,-1700.4479839823568,890.23505332887805,33.090000000000003,0.027065726205741217
353.86990921675306,-1700.5946113523319,890.23505332887805,32.859999999999999,0.025692944308936098
353.83841674258048,-1700.5936053208004,889.54721564617296,32.719999999999999,0.024590795441541254
353.80692597167928,-1700.5016286648938,889.19960131640403,32.719999999999999,0.023770754542879542
353.77542867118501,-1700.8542266903596,892.64403493929296,33.119999999999997,0.023271564596628807
353.74394020582707,-1700.3771293280054,886.82256779939701,32.850000000000001,0.022900248364645111
353.71246206366664,-1699.8196766645026,883.25534859363404,33.119999999999997,0.022754475685130022
353.68100428125956,-1698.7202499818511,883.25534859363404,33.119999999999997,0.022081741031947721
353.64955082535823,-1698.4866186694505,887.29034510735801,32.759999999999998,0.021432926873542608
353.61808863158024,-1698.9584640116802,887.29034510735801,32.759999999999998,0.020874657981391282
353.58661863539498,-1699.3797940049767,890.41100626123,33.049999999999997,0.020591741836665144
353.55512850711119,-1700.4669273261425,887.90856455666597,33.049999999999997,0.020694660230476721
353.52363352664236,-1700.7289453168537,886.69096072804405,32.789999999999999,0.021235188469820046
353.49214235838286,-1700.5230860102927,884.91164266009798,32.840000000000003,0.021479124618986812
353.46065512134601,-1700.3107999908743,884.91164266009798,33.079999999999998,0.021808732086054401
353.42917238569152,-1700.067725343949,884.76477679786399,33.079999999999998,0.022067704960585612
353.397686577716,-1700.2336306760822,887.67348380964802,32.759999999999998,0.022517420965752072
353.36618924409879,-1700.8560153300921,887.54259199411797,32.899999999999999,0.023116712563027605
353.33471162761759,-1699.7912899861917,887.516842784505,32.719999999999999,0.023839449924459084
353.30324306774065,-1699.302233353108,891.06308115280603,32.719999999999999,0.024647343281060118
353.27176614664205,-1699.7537393239677,888.68914707769704,33.020000000000003,0.025522606449949879
353.24030307639521,-1699.005793330289,888.68914707769704,33.020000000000003,0.0263050612465607
353.20883757020988,-1699.1373340085383,890.00354886097296,32.899999999999999,0.027121048832087467
353.17736298053092,-1699.627842662439,892.99427187374499,32.700000000000003,0.027879651430862327
353.14588472143231,-1699.8259913249431,893.21957745785403,33.07,0.029254640559743517
353.11440559207449,-1699.8729853216919,893.21957745785403,32.880000000000003,0.030830575977204334
353.08292994379053,-1699.6850073341527,889.00409805823494,32.729999999999997,0.032392050041311474
353.05145830433349,-1699.4685306818378,895.71105190647302,32.729999999999997,0.03352740261840248
353.01998291681508,-1699.6709259924546,897.25362029714802,33.07,0.034300046456813588
352.98849876555585,-1700.1441679998045,897.25362029714802,32.880000000000003,0.035117999135786081
352.95701067687656,-1700.3567886815636,897.70828458169501,32.729999999999997,0.036256641355393457
352.92552725929647,-1700.1045493252527,898.81025538566803,33.159999999999997,0.037695797575502225
352.89403831275285,-1700.4031133536323,899.38460581119102,32.82,0.039505095538824135
352.8625591513208,-1699.874717330656,899.38460581119102,32.82,0.041325646971049762
352.83110172591347,-1698.7009719977091,899.37316171803002,32.710000000000001,0.042861186798390918
352.79965218777767,-1698.275059330952,893.65850611430506,33.159999999999997,0.043712503583907936
352.76819907645677,-1698.4680113290281,894.05618835165296,32.770000000000003,0.044093480755316571
352.73673998812353,-1698.7907699958466,894.05618835165296,32.859999999999999,0.044468029718141615
352.70526717934558,-1699.5316740106284,899.44564097471698,33,0.045410342926250652
352.67377027517301,-1700.832825316209,900.72594889711695,33,0.04681713671851561
352.64225655132111,-1701.7410880029809,899.06893957482998,32.719999999999999,0.048382320540484997
352.61074560797545,-1701.5909406658129,895.50005143881503,33.079999999999998,0.0498840388761451
352.57924416309856,-1701.078023353143,895.50005143881503,32.68,0.050725906873478423
352.54774202282721,-1701.1155746529028,889.57868690236603,32.68,0.050947622704822976
352.51624457227143,-1700.8623300125168,890.19952895635697,33.119999999999997,0.050671373810417406
352.48474111366676,-1701.1867646510982,890.19952895635697,33.119999999999997,0.050505906754851684
352.45322778613536,-1701.7196866947825,896.56172949811605,32.810000000000002,0.050918936936310062
352.42172187711128,-1701.3190873000128,896.56172949811605,32.810000000000002,0.051910611290515711
352.39021509265444,-1701.3663606693572,896.14950372570797,33.009999999999998,0.052761758357156706
352.35870998249374,-1701.2759486802522,893.47706955397905,32.740000000000002,0.053104964188160027
352.32723361398763,-1699.7238993277845,890.45749788969704,33.020000000000003,0.052575622164204687
352.29575992872861,-1699.579003988757,889.75344774168104,33.020000000000003,0.0515123518732842
352.26425835345691,-1701.0850646725198,888.499127447501,32.890000000000001,0.050309836444887582
352.23276003885155,-1700.9089886874058,894.40714054192802,32.689999999999998,0.049711664510337226
352.20123803243223,-1702.1883466442239,895.26854697090903,32.799999999999997,0.049629705029414529
352.16970242249369,-1702.9229366800687,895.26854697090903,32.799999999999997,0.049725131448257527
352.1381716512966,-1702.6616446448063,891.99935102455004,32.840000000000003,0.049548504045136714
352.10666080625924,-1701.5856320149201,891.27455845767895,32.840000000000003,0.04845768524254454
352.07515999777786,-1701.0436579957714,890.24816635229195,32.689999999999998,0.046535068093803665
352.0436753125681,-1700.1730013269203,891.01492059408702,32.689999999999998,0.044723481143596158
352.01219754086401,-1699.7996720214244,893.33950201743903,32.829999999999998,0.043244699227899246
351.98071028416041,-1700.3118619936542,895.22682371459302,32.829999999999998,0.042349478851690645
351.94922488493864,-1700.2115579767083,895.22682371459302,32.710000000000001,0.041833190863095303
351.91775605909896,-1699.316595342473,899.76202246690104,32.710000000000001,0.041278955632830988
351.88629609946918,-1698.8378200078121,898.56253845245101,33.119999999999997,0.040129791532556157
351.85484751644475,-1698.2234833202622,892.50861317021997,32.789999999999999,0.038384613067150464
351.82340175948144,-1698.0708760181385,893.89096425664002,33.009999999999998,0.036304517550278609
351.79193938358031,-1698.9682986612975,897.15205397034299,33.009999999999998,0.034420916601478266
351.76045121728407,-1700.3609799959636,898.95187603853606,32.700000000000003,0.033307586697554452
351.72894934296289,-1701.1012133450417,903.84494112073696,32.700000000000003,0.032742478779074657
351.69745672701225,-1700.6012613346325,903.65945144408397,32.869999999999997,0.032093513549512842
351.66597436802493,-1700.0473853130586,901.87631867841696,32.869999999999997,0.031162717696807448
351.63451446840742,-1698.8345793472624,899.69455000097105,32.710000000000001,0.029596493894320317
351.60307086693808,-1697.954479343887,894.69276603374101,33.119999999999997,0.027876257273588903
351.57162017913595,-1698.3371413164825,899.31641808944005,32.789999999999999,0.026517242395814499
351.54015239224719,-1699.2604919920359,899.31641808944005,32.789999999999999,0.025514123134864407
351.50868658701233,-1699.1534826810605,905.45951193088399,32.909999999999997,0.024932392139450803
351.47722357470388,-1699.0026646562048,905.27235332397902,32.93,0.024554565957915754
351.44576582437065,-1698.718517994871,907.661069352754,32.689999999999998,0.024009036521162878
351.41432069759281,-1698.0368460046109,898.61284477863796,33.159999999999997,0.023043523028981827
351.38286173240778,-1698.784119991562,902.07778240177402,32.829999999999998,0.022116909834275385
351.35137990013624,-1700.0189426634995,906.36431054643504,32.829999999999998,0.021338221715751171
351.31988261929644,-1700.8531653470991,906.36431054643504,32.880000000000003,0.021034897205739513
351.28838005061732,-1701.1387086735531,906.24677017292595,32.950000000000003,0.021506486874526571
351.25687281704944,-1701.3906126640359,905.95661472757001,32.689999999999998,0.022171418072521893
351.22537620469126,-1700.8170673432278,905.95661472757001,33.090000000000003,0.022520878250878371
351.19390014765401,-1699.7070800115428,900.67397364067699,32.840000000000003,0.022572845017697112
351.16242804667922,-1699.4934526387328,903.58601851296601,32.840000000000003,0.022105620142263395
351.13095117835769,-1699.750889362959,903.42007916213004,33.090000000000003,0.021852961644416399
351.0994815650493,-1699.3591186522269,905.25399509119904,33.090000000000003,0.022211464952529392
351.0679996034321,-1700.025927330124,905.25399509119904,32.740000000000002,0.023339034779691729
351.03652109702455,-1699.839346007705,907.89376591369705,32.969999999999999,0.024872437737172143
351.00504612446912,-1699.6485179932049,905.08972467061596,32.93,0.026619314312630264
350.97358050135824,-1699.1436479874753,905.08972467061596,32.93,0.027947217843566362
350.9421043532592,-1699.7119973473432,901.81194565438602,32.729999999999997,0.028383585932970037
350.91062461233355,-1699.906009985192,893.69403048682602,33.07,0.028439236597960355
350.87914011648127,-1700.1627760217307,896.01169777055895,32.899999999999999,0.028917647690410501
350.84764412914836,-1700.7833159768234,902.70029338601705,32.700000000000003,0.030158987893527368
350.81613810318493,-1701.3254020264053,898.18583705256401,33.119999999999997,0.032351570627037064
350.78463193546912,-1701.3330566552456,898.18583705256401,33.119999999999997,0.034814108572534426
350.75313525170401,-1700.8209233137843,897.92762970061597,32.829999999999998,0.036569285317681242
350.72165126912347,-1700.1350593496038,897.92762970061597,32.740000000000002,0.03773751668836571
350.6901724512349,-1699.8561659834663,896.94677554926602,32.789999999999999,0.038606546196840633
350.65869298349418,-1699.8912579997743,896.94677554926602,32.789999999999999,0.039275311347608068
350.62719398695066,-1700.9458133502133,894.46650677520097,32.909999999999997,0.040583614681109437
350.59570567165423,-1700.3690260058481,900.15064479716295,32.909999999999997,0.042388341907465266
350.56421454892609,-1700.5206273204087,906.17929770699698,32.979999999999997,0.044611786595686251
350.53273073501242,-1700.1259513369391,899.13545836632898,32.719999999999999,0.046555426799689492
350.5012614931851,-1699.3390586754358,893.50210350776899,33,0.047901952646625959
350.46979677862953,-1699.0945860003824,895.30240241317802,32.890000000000001,0.048572812232039131
350.43831888999989,-1699.8059860003611,895.43162529845495,32.710000000000001,0.048937830661641611
350.4068281708519,-1700.4988339936301,897.95147156136898,32.710000000000001,0.049706779209694046
350.3753301159752,-1700.89496333894,898.39898328769004,33.100000000000001,0.05106602485670992
350.34382047234567,-1701.5207559956616,898.39898328769004,32.829999999999998,0.052705666886218194
350.31231542841988,-1701.2723719943551,896.61322791734096,33.090000000000003,0.05423140919165105
350.28084351577746,-1699.4832826892396,899.63995213984902,33.090000000000003,0.054786839624493565
350.24938183525899,-1698.9307479990734,898.44094496261403,32.82,0.054808336622503895
350.21792935414794,-1698.4339799964609,898.44094496261403,32.82,0.05443129481358884
350.18648769602459,-1697.8495386607913,903.16067971714494,33.140000000000001,0.054110233777246268
350.15503205772865,-1698.6044679800707,903.01357543630297,33.140000000000001,0.054361387673448093
350.12357026649386,-1698.9367266781342,905.96281361136596,32.82,0.055071401097738192
350.09210839143208,-1698.9412533363782,905.96281361136596,32.770000000000003,0.055908484179858525
350.06064886227171,-1698.8145746602163,901.71061774618795,33.039999999999999,0.056311469530061463
350.02919447091364,-1698.5371333368798,897.08076680669399,33.039999999999999,0.055618747648381019
349.99774291801236,-1698.3838566661079,899.59226841834402,32.740000000000002,0.054186082749645613
349.9662968040372,-1698.0901546618004,904.46435266308197,33.030000000000001,0.052711936744500421
349.93481672575291,-1699.9242273515456,904.92211638952699,32.700000000000003,0.051770394469055958
349.90331427918505,-1701.1321146625012,904.92211638952699,32.700000000000003,0.051622271746997378
349.87181799279006,-1700.7994653308492,905.10259927542199,33.119999999999997,0.051697653001783042
349.84033234728361,-1700.2248573477414,905.10259927542199,33.119999999999997,0.051328713688182558
349.80886142804945,-1699.4296386442384,901.73541328137105,32.850000000000001,0.050008873342737174
349.77740895417276,-1698.4335893408881,901.73541328137105,32.850000000000001,0.047958712608888301
349.74595788866685,-1698.3575373186213,898.97047268992299,32.969999999999999,0.045664655045060079
349.71449418200007,-1699.0401600067003,897.01734745709302,32.729999999999997,0.04356965216193668
349.68301105623431,-1700.0887913522713,903.19453515941302,33.030000000000001,0.042423956717805467
349.65152337733338,-1700.3346606484768,910.89140306608704,33.030000000000001,0.042153945608256277
349.62003463258009,-1700.3922166792511,907.61004777074402,32.899999999999999,0.041985583181706719
349.58855286550653,-1700.0154219708352,899.86668823560296,32.729999999999997,0.040958054985194559
