theta,theta_dot,tau_load,T,theta_TE
356.1774676520742,-1699.2275233217683,1608.83350477618,33.390000000000001,0.054270919005943039
356.14599916255582,-1699.2984339913364,1608.75673398456,33.390000000000001,0.052403406144627081
356.11453389024678,-1699.1247046876572,1606.15606381369,33.119999999999997,0.050290019973398506
356.08307625064202,-1698.7125386562902,1606.4102180493101,33.520000000000003,0.048515089888279489
356.05160645002474,-1699.3692333339591,1610.2063191182999,33.189999999999998,0.04692616147564635
356.0201428271854,-1699.0356333264722,1613.82980511544,33.189999999999998,0.04575643688491892
355.9886936139755,-1698.25751333379,1615.7423991849901,33.299999999999997,0.045043365614902076
355.95724848616072,-1698.0369019978434,1612.31870798096,33.299999999999997,0.04432294000926016
355.92581734578994,-1697.281580022448,1609.8029148343701,33.090000000000003,0.043544438140354094
355.89438920737058,-1697.1194746456542,1615.1675719222501,33.530000000000001,0.042404272699879994
355.8629447625309,-1698.0000213418032,1619.57211727764,33.170000000000002,0.041051084799394864
355.83147294716076,-1699.4780299876113,1617.23180022619,33.170000000000002,0.040162383679295061
355.79999493538247,-1699.8126360266292,1613.01989710568,33.359999999999999,0.039961160057746317
355.7685066511234,-1700.3673499901167,1610.56847698313,33.299999999999997,0.040372532476702062
355.7370196800249,-1700.2964393205489,1612.2824683526101,33.490000000000002,0.040630292565531016
355.70554094079017,-1699.8519186758335,1617.3052331573101,33.490000000000002,0.040770185480116232
355.67407302351842,-1699.267532673877,1617.8566953965101,33.159999999999997,0.040667580641567815
355.64259532941941,-1699.7954813445601,1612.74762305589,33.159999999999997,0.040611968280837192
355.61110328469152,-1700.5704153069175,1611.45777838919,33.409999999999997,0.041040512208574242
355.57960470413565,-1700.9233500172509,1612.4150290984001,33.259999999999998,0.042150502824830877
355.54812570412355,-1699.8660006550676,1610.7668412645901,33.119999999999997,0.043568561476558201
355.51666247761727,-1699.0142313367699,1610.54749614567,33.5,0.045161786382753678
355.48522115064208,-1697.8316566602657,1608.15544225638,33.189999999999998,0.046417197828366105
355.45377520533339,-1698.0810466711193,1602.8372767969699,33.189999999999998,0.047144054746812984
355.42231576621009,-1698.8097126581288,1602.77457270319,33.380000000000003,0.047988676360301553
355.39085029209895,-1699.1356019995744,1606.4412124682899,33.259999999999998,0.049145775331193915
355.3593629826297,-1700.314711339111,1605.2553183144701,33.140000000000001,0.051088468680506267
355.3278581922221,-1701.2586820117176,1600.5296230947499,33.490000000000002,0.053662868838100342
355.29635713643216,-1701.0570126565492,1596.2001796007401,33.159999999999997,0.056268319277918401
355.26485233877798,-1701.2590733268098,1591.45207303191,33.159999999999997,0.058408795542434416
355.23334027267879,-1701.651569355455,1592.72355946583,33.549999999999997,0.05965121090127358
355.2018306932095,-1701.5172913401977,1598.6234663276,33.170000000000002,0.06070447465054233
355.17033692035812,-1700.6637339757356,1597.1858021242399,33.280000000000001,0.062038064412353051
355.13884069812383,-1700.7960006534015,1592.6622858837,33.329999999999998,0.064156051306308345
355.1073470225308,-1700.6584820215628,1589.9068820365501,33.119999999999997,0.067092918069651536
355.07586576872859,-1699.9877053206922,1587.3853668433901,33.119999999999997,0.069961539571655934
355.04439030256776,-1699.6751726845355,1589.14418091109,33.549999999999997,0.072347107852852172
355.0129071974938,-1700.0876739937944,1590.8689011179099,33.170000000000002,0.073852252416361772
354.98142723614848,-1699.9179126471367,1587.54510731043,33.280000000000001,0.074680264421369713
354.94994592335831,-1699.9908906695127,1588.53692871772,33.280000000000001,0.075682881801986623
354.91845254682744,-1700.6423326675372,1595.03550470299,33.119999999999997,0.077208020823064383
354.8869469823951,-1701.3004793440386,1595.47729438273,33.119999999999997,0.079238455115171885
354.8554350125309,-1701.6463726690429,1591.8540468041999,33.140000000000001,0.081528093039652957
354.82392831187661,-1701.3618353301529,1591.21222391274,33.140000000000001,0.083432510083546768
354.79243407129621,-1700.6889913424261,1591.21222391274,33.490000000000002,0.084384855703990208
354.76094901665437,-1700.1929506582699,1589.7888648258299,33.229999999999997,0.084581439275889708
354.72947898838265,-1699.3815266734605,1593.4602729630799,33.159999999999997,0.084376423097429473
354.69801074618505,-1699.2850786710389,1595.83897541034,33.159999999999997,0.084315465965289493
354.6665524442962,-1698.7483019978217,1598.0274198088,33.450000000000003,0.08496734003388122
354.6351072202595,-1698.0420979807675,1596.8040939335899,33.140000000000001,0.086164454820583394
354.60365746687643,-1698.2866826862537,1590.8681858620901,33.509999999999998,0.087261408983789868
354.5722381894816,-1696.6409793211242,1591.29352465791,33.229999999999997,0.087568235268832048
354.54082349832123,-1696.393322660258,1599.7557162947301,33.210000000000001,0.086723747149075686
354.50939937391371,-1696.9027180051924,1603.88584183286,33.210000000000001,0.085012196666536671
354.4779551763952,-1697.9866659995214,1601.35216729071,33.090000000000003,0.083633783375080081
354.44649023417298,-1699.1068799994041,1598.77247795731,33.090000000000003,0.083015901557214028
354.41500205443236,-1700.3617059953799,1596.5761657447999,33.210000000000001,0.082813278867775994
354.38350319551841,-1700.9383813532797,1598.8854883772699,33.210000000000001,0.082378930721882973
354.35202120079003,-1700.0277153323207,1605.4377085492299,33.350000000000001,0.081344170290069517
354.32055150986389,-1699.3633100105949,1602.60028870109,33.350000000000001,0.079595876026686344
354.2890861133701,-1699.1314106631905,1594.5622437670499,33.259999999999998,0.077215315149713956
354.25763286546919,-1698.4753866512253,1596.3456149513299,33.090000000000003,0.075116139940661658
354.2261707110124,-1698.9563406656398,1602.90117298379,33.539999999999999,0.073236257047459938
354.19468616962968,-1700.1652346676469,1604.63304574884,33.189999999999998,0.071672546780850915
354.16320867733316,-1699.7845840106588,1602.42600469899,33.390000000000001,0.070390376356725834
354.1317256364199,-1700.0842093163465,1597.59612054779,33.390000000000001,0.068886269700317651
354.10023967218547,-1700.2420686605792,1594.75631651358,33.259999999999998,0.066742697314720087
354.06875178528384,-1700.3458926886858,1597.5284096632499,33.119999999999997,0.064068964366163689
354.03725690829611,-1700.7233573373335,1599.5325564780901,33.43,0.061465421064283723
354.00572767687663,-1702.5784966509534,1595.57123131409,33.090000000000003,0.059543566573269244
353.97418040575366,-1703.5526406410593,1591.71028038386,33.539999999999999,0.058165632396498759
353.94264361924724,-1702.986471345936,1590.5334461371201,33.539999999999999,0.057123302372783388
353.91112427640741,-1702.0445133519445,1590.92111479296,33.170000000000002,0.055434299222826493
353.87962154527145,-1701.1474813423742,1590.9251679092799,33.280000000000001,0.052888650028907858
353.84813753577799,-1700.1365126454925,1588.1051526194999,33.329999999999998,0.050173153472291308
353.81666401297537,-1699.5702313419199,1584.7339135091199,33.119999999999997,0.047684629554769285
353.78517211724682,-1700.5623693410009,1585.54978198406,33.479999999999997,0.045895005273231697
353.75367606369122,-1700.7868920032008,1589.06121123567,33.479999999999997,0.044987040258694509
353.72218474641977,-1700.5311326577137,1587.8579125235001,33.460000000000001,0.044377177130308289
353.69070956690132,-1699.6596939962137,1583.361099167,33.460000000000001,0.043620753828874058
353.65924406072861,-1699.1373333270349,1582.1704366410299,33.229999999999997,0.042324753261529381
353.62777284346924,-1699.4457320050312,1581.4790226792099,33.159999999999997,0.040460471060895342
353.59628149308668,-1700.5329206599099,1581.5786816571599,33.390000000000001,0.038599558173585999
353.56477689722271,-1701.2481766524286,1583.90350149912,33.390000000000001,0.037260756107771298
353.53326434269133,-1701.6779446961743,1584.7365361138,33.090000000000003,0.036996342248881181
353.50175501779017,-1701.5035446608397,1580.38992648005,33.579999999999998,0.037251645689894614
353.47025513751862,-1700.9935346654183,1577.78877947197,33.170000000000002,0.037660700171894497
353.43877559838279,-1699.8951133327948,1579.37021009567,33.5,0.037757471817382905
353.40730553182715,-1699.3835940042845,1581.88218854453,33.240000000000002,0.037220067652990789
353.37582755109884,-1699.8109593293941,1587.35890237795,33.240000000000002,0.036531992041615655
353.34435932959263,-1699.2839613345459,1591.2041176800899,33.390000000000001,0.036200194927224504
353.31289461503707,-1699.0945860003824,1588.76485690652,33.390000000000001,0.036581711223108979
353.28141125643231,-1700.1013646579358,1586.17873027071,33.079999999999998,0.037917543408077646
353.24993896712351,-1699.5036226761615,1584.28711703862,33.539999999999999,0.039711273786726786
353.21846103916084,-1699.8081099839371,1584.9105816972899,33.140000000000001,0.041152735549297048
353.18698264969146,-1699.8330313472641,1591.36862651928,33.140000000000001,0.041683545948939506
353.15550541712361,-1699.7705586621933,1596.99792826151,33.399999999999999,0.041882030456848136
353.12403184154311,-1699.5730813468967,1595.1833242396499,33.229999999999997,0.042471729427110173
353.09255928008628,-1699.5183186683471,1593.9285271082599,33.409999999999997,0.043981082523779615
353.06109309092585,-1699.1742146645788,1597.0251079827699,33.409999999999997,0.046201973324501579
353.02962852641957,-1699.0864833377454,1599.4598388028,33.100000000000001,0.048554763200791433
352.99815348245687,-1699.6523739857453,1601.27301231301,33.100000000000001,0.050793728893265985
352.96667902419745,-1699.6207460093494,1601.29423156908,33.530000000000001,0.052634303772619809
352.93522082579051,-1698.7427139743336,1598.36692790591,33.159999999999997,0.05407221304959927
352.90376125628421,-1698.8167533399696,1602.64892609703,33.390000000000001,0.055502440976193744
352.87230571524674,-1698.5992160258982,1602.64892609703,33.259999999999998,0.057107677893127144
352.84086107586415,-1698.0105266571238,1611.02862489565,33.159999999999997,0.059236527116358545
352.80941878755539,-1697.8835686743189,1604.58154732961,33.159999999999997,0.06177608544485954
352.77797087302469,-1698.187384656871,1601.7956259007001,33.490000000000002,0.064214316925854678
352.74650958883973,-1698.9093459873873,1600.7973671909999,33.159999999999997,0.065946666940583265
352.71504707117282,-1698.9759540156097,1603.4512047113401,33.409999999999997,0.067321756437388872
352.68357369013597,-1699.5625759876077,1606.23974874493,33.25,0.068899068154242113
352.65208147672854,-1700.5795240010862,1602.8382304714,33.170000000000002,0.070763936061399635
352.62058523483933,-1700.7970620186456,1601.8588068316899,33.170000000000002,0.073164496560957429
352.58909456120995,-1700.4963759852494,1604.84237728624,33.439999999999998,0.075482542940116512
352.55759780606166,-1700.8247780092686,1601.9398691582501,33.140000000000001,0.077169059458532779
352.52611483033337,-1700.0806893271701,1597.8545663183399,33.5,0.078150121906801498
352.49462360412372,-1700.5262153219128,1598.44870548829,33.229999999999997,0.078743557546591278
352.46312597249391,-1700.8721080093812,1597.30763403268,33.240000000000002,0.079172491606356227
352.43160835053095,-1701.9515859982191,1598.8626001909499,33.240000000000002,0.08009558025957085
352.40008857929638,-1702.067646669107,1602.1949770683,33.310000000000002,0.081528929154045388
352.36856203112353,-1702.43360133391,1598.35619906857,33.07,0.083271306416498256
352.33705268655569,-1701.5046066636198,1590.54584390472,33.159999999999997,0.084428522314554916
352.30555145483925,-1701.0665126877943,1588.4820924379901,33.159999999999997,0.084579675971081861
352.2740469893705,-1701.2411353110679,1589.10722602692,33.530000000000001,0.083727480629850734
352.24254160704913,-1701.2906453539413,1590.76995739579,33.530000000000001,0.082605047570910459
352.21103318449406,-1701.454817973623,1593.7425605943899,33.229999999999997,0.08189645181622543
352.17949772977761,-1702.9145546888044,1594.44398813772,33.299999999999997,0.081829281732592921
352.14793994712312,-1704.1202633419909,1593.18442263418,33.329999999999998,0.08213589278700624
352.11639874304956,-1703.2250199721534,1592.34638122873,33.119999999999997,0.082457608850290576
352.08487384641978,-1702.3444180082433,1588.2706151331199,33.479999999999997,0.081814102210602827
352.05336299414853,-1701.5860226485088,1585.33353630704,33.479999999999997,0.080270919321666176
352.02187616585189,-1700.2887280169721,1586.7888434873601,33.140000000000001,0.078066352548386869
351.99039179314786,-1700.1561260174462,1587.7809033132701,33.539999999999999,0.07588036875237919
351.95889818275333,-1700.6549613069144,1590.23876073823,33.189999999999998,0.074207039756948437
351.92741271212344,-1700.2154140132163,1594.2236893443701,33.359999999999999,0.073316152096596213
351.89593560890131,-1699.763573995569,1593.31722179857,33.259999999999998,0.072491328339039166
351.86447467551858,-1698.890402665585,1592.30155853052,33.259999999999998,0.071123867391950396
351.83302416983958,-1698.3273066668653,1595.3814501024999,33.420000000000002,0.069109121750370386
351.80158067287687,-1697.9488359866859,1595.378112242,33.420000000000002,0.066553691603146906
351.77011769367914,-1699.0008766759925,1592.982243655,33.079999999999998,0.064059401760736601
351.73863438682713,-1700.098570008656,1594.7544091647201,33.520000000000003,0.062212741202966382
351.70714575901241,-1700.3859019968265,1597.3248001724201,33.159999999999997,0.060726878128010212
351.67565177195058,-1700.6753013378045,1598.39053134805,33.159999999999997,0.059394063419641603
351.6441798592964,-1699.4832833267753,1600.06971360084,33.229999999999997,0.057789058323924489
351.61273747992584,-1697.8884860101198,1598.05030799512,33.229999999999997,0.055868277954163263
351.58129903798749,-1697.6758646688411,1596.2075705775701,33.189999999999998,0.053542905172893208
351.54984827153112,-1698.3413886460992,1601.99756646127,33.329999999999998,0.050997678189313653
351.518388461938,-1698.8297180266786,1608.00476169643,33.100000000000001,0.048961139602417977
351.48693267462971,-1698.6125146494753,1607.5751313656699,33.100000000000001,0.047498510940463111
351.45548060846937,-1698.4115726567311,1606.57973367926,33.530000000000001,0.046609758090804185
351.42402748474098,-1698.4686813352121,1608.70022877457,33.140000000000001,0.045748130519407924
351.39258300679052,-1698.0018093220158,1610.0458633954399,33.520000000000003,0.044233121179660065
351.36113177985169,-1698.3662546976973,1610.40992860912,33.189999999999998,0.042358068748842827
351.32966163464221,-1699.3878413119173,1611.7774977418801,33.280000000000001,0.040579634828304526
351.2981918785307,-1699.3668300217555,1610.59565670438,33.280000000000001,0.03938343789940521
351.26669982138264,-1700.5710859946053,1611.56196732068,33.299999999999997,0.038949077317492496
351.23520299481487,-1700.8286346613288,1615.5497569501099,33.140000000000001,0.039035476125243156
351.20371877112365,-1700.1480793260578,1613.4418980410001,33.119999999999997,0.03921086071659708
351.17224179829628,-1699.7565326761919,1607.98354244036,33.119999999999997,0.039095267024009422
351.14075552879007,-1700.2585533364647,1608.52427584222,33.530000000000001,0.038557385819975962
351.1092933360494,-1698.9584079964636,1611.49258750589,33.530000000000001,0.037902807810913118
351.07783518317291,-1698.7402553284169,1613.9828698614699,33.210000000000001,0.037584662857326472
351.04637812202486,-1698.6813019949868,1614.9005430818299,33.359999999999999,0.038295226785659053
351.01492065108664,-1698.7034306656094,1610.1638806061601,33.25,0.039961150743860877
350.9834643888023,-1698.6381633532424,1603.1808380104101,33.119999999999997,0.041913113857959011
350.95199344472826,-1699.4309799976297,1603.11002768398,33.399999999999999,0.043388160152031889
350.92051898543195,-1699.620802002582,1605.2135950581501,33.399999999999999,0.043830802248178875
350.88904222059233,-1699.7453013394706,1604.31165746589,33.119999999999997,0.04377099167780913
350.8575541909014,-1700.3536033107589,1601.0286332403,33.560000000000002,0.044264084548571038
350.82604997170387,-1701.2278366655066,1595.59841103535,33.159999999999997,0.045594206696442298
350.79453255774087,-1701.940354001978,1594.47402888227,33.460000000000001,0.048128843519511841
350.76301081106203,-1702.1743206582223,1598.40722065058,33.189999999999998,0.051139043638224843
350.73149463161752,-1701.8736900025067,1598.9901541459701,33.189999999999998,0.053754001852539271
350.69998519598749,-1701.5095240214043,1596.3592048119599,33.32,0.05574254215277534
350.66848267801242,-1701.1359706550415,1595.3745359628799,33.259999999999998,0.056993262837771119
350.63698792416068,-1700.7167079925689,1596.4123721614301,33.119999999999997,0.057987779789568886
350.60549353456787,-1700.6970380118307,1597.99976325032,33.439999999999998,0.059464730112473156
350.57400412029608,-1700.4283706763549,1598.75411972453,33.119999999999997,0.06203976356420253
350.54250705366672,-1700.8415979850301,1595.6041330819301,33.119999999999997,0.065320661903824337
350.51100657632088,-1701.0257766767495,1592.9243079333701,33.539999999999999,0.068305401749281972
350.47951533769145,-1700.5268859876167,1595.7562441535299,33.189999999999998,0.070697522418908573
350.44802550744464,-1700.4508333278138,1597.0830437044001,33.439999999999998,0.072138062155266441
350.41652720007409,-1700.9085980098489,1594.23632553057,33.210000000000001,0.07315314788629676
350.38502052529623,-1701.3604380055128,1595.0920099129701,33.25,0.074550014814232068
350.35349875895025,-1702.1753826829865,1597.89509748162,33.25,0.076634285770210642
350.32197083450609,-1702.5079199842053,1600.9480477509601,33.119999999999997,0.078980362864071549
350.29045279034585,-1701.9743846530414,1604.5228963521599,33.119999999999997,0.081459806404437521
350.25896544879015,-1700.3164440075952,1603.24783363913,33.469999999999999,0.083512837679977497
350.22751170728424,-1698.5020413205721,1598.18358399672,33.159999999999997,0.084656108575774144
350.19607784537072,-1697.4285433298348,1599.0886210308799,33.549999999999997,0.08520005891974676
350.16466754592636,-1696.1561699956733,1603.71537252848,33.549999999999997,0.085547444304120562
350.13324850135831,-1696.6284066749795,1605.2622324540901,33.159999999999997,0.086054449072097375
350.10180424485225,-1697.9898513263581,1609.87181781194,33.43,0.086977597737951509
350.0703590922098,-1698.0382426917149,1613.5334507862899,33.25,0.088329203420265248
350.0389035770495,-1698.5978186572902,1610.3531849805299,33.189999999999998,0.089153053440777896
350.00744797703703,-1698.602400671231,1609.47651976067,33.439999999999998,0.089205350302965475
349.97600658590119,-1697.8351213377134,1612.6575008222501,33.439999999999998,0.08870112915929565
349.94455415651845,-1698.4311866662206,1611.09943522208,33.119999999999997,0.087722466431697219
349.91307268125922,-1699.9996639978538,1609.9757683248199,33.539999999999999,0.086947360800808893
349.88158799707418,-1700.1729459932076,1615.00568568774,33.329999999999998,0.086458185686211178
349.85011081624691,-1699.7677646724333,1616.58020217183,33.329999999999998,0.086109531633229597
349.81863796193846,-1699.5341326565447,1614.90578829119,33.32,0.085423202771900644
349.78717346158027,-1699.0830193418012,1616.0103816998501,33.32,0.084289643500034123
349.75572884807411,-1698.009129332484,1612.0993628620299,33.100000000000001,0.082781056146178242
