theta,theta_dot,tau_load,T,theta_TE
358.1613322989013,-1700.3462833222743,1695.5649489837799,32.530000000000001,0.036493810930554954
358.12986190740759,-1699.4011406609661,1693.5104958427501,32.170000000000002,0.036657291164346698
358.09839048837017,-1699.4566280198931,1698.00158715267,32.259999999999998,0.035932395191698684
358.06692101888922,-1699.3513519709693,1698.3279822263701,32.329999999999998,0.035021566892631063
358.03546347034586,-1698.7076213424737,1692.3515429915799,32.329999999999998,0.03410007494585407
358.0039992431856,-1699.068266652896,1692.3515429915799,32.07,0.03412789043603371
357.97252353074094,-1699.6884720116009,1696.07993317603,32.490000000000002,0.03484713120047947
357.94104834397552,-1699.66008533329,1701.48249882251,32.189999999999998,0.03592911797624556
357.90956001522244,-1700.3697526647845,1704.2700891816701,32.210000000000001,0.037195489009137585
357.8780447194938,-1701.8259693468217,1697.4928018442199,32.399999999999999,0.038211302217804409
357.84653197043212,-1701.6884493299913,1689.86388324069,32.399999999999999,0.038907313709839457
357.81501827967918,-1701.739300660304,1695.12125195518,32.100000000000001,0.039723206112814609
357.78351131206188,-1701.3762513341908,1703.1409386564401,32.469999999999999,0.040847870210053733
357.7520300841112,-1699.9863093370759,1703.4880761490001,32.229999999999997,0.042772579740379575
357.72055869818536,-1699.4548399957123,1703.1499985635301,32.100000000000001,0.04529044135605579
357.68908818872836,-1699.4075106771033,1705.11456788952,32.479999999999997,0.047751267753173746
357.65762368217315,-1699.0833539821576,1707.0765146108299,32.479999999999997,0.049727568398821573
357.62616313269166,-1698.8696720011064,1710.1816785552101,32.280000000000001,0.051493130420168488
357.59470020524708,-1698.9980820047283,1709.9799764132499,32.280000000000001,0.053364335454594194
357.56322738299986,-1699.5324013510685,1707.9841742496701,32.329999999999998,0.055771148252108375
357.53175681560526,-1699.4106393072198,1710.8373297259,32.079999999999998,0.058745172706455753
357.50027434072854,-1700.053643342731,1716.17170765063,32.509999999999998,0.061938892013353758
357.4687834125433,-1700.5101220050879,1717.8854606015,32.509999999999998,0.064478307548486005
357.43730414659279,-1699.8803613253929,1719.1929482451601,32.210000000000001,0.066664917388796305
357.40582787535817,-1699.7186466701239,1717.32255426914,32.170000000000002,0.068584251113641317
357.37434879049351,-1699.8705826909923,1715.62930531851,32.420000000000002,0.070165674098322903
357.34287324671618,-1699.6793639769517,1721.3883067832401,32.090000000000003,0.072269520415115487
357.31140510282734,-1699.2797699981616,1724.6005206824,32.469999999999999,0.074994441944329374
357.27993586720964,-1699.3387233535759,1718.46314888753,32.469999999999999,0.078167294472035853
357.2484791309879,-1698.663755975841,1716.39105276955,32.210000000000001,0.081143245723711482
357.21704153240728,-1697.6303233524288,1721.55758399458,32.090000000000003,0.083211074684100259
357.18561332880256,-1697.1229946568149,1724.1496710955701,32.119999999999997,0.084429390519471875
357.1541781019875,-1697.502248011147,1723.14068354853,32.119999999999997,0.085273772064082418
357.1227270437164,-1698.3571466410647,1721.19685664139,32.450000000000003,0.086642096025422916
357.09124444466676,-1700.0603486807281,1717.33375994369,32.450000000000003,0.088521321815009657
357.05972718696313,-1701.9319159954971,1717.53927678338,32.210000000000001,0.090587421628424758
357.02820692211134,-1702.0943019979734,1718.2683608851901,32.159999999999997,0.092572039000558493
356.99669080682713,-1701.8702253470431,1712.74968537685,32.119999999999997,0.093903496034455775
356.96517510856785,-1701.8477059988638,1707.8792700623601,32.119999999999997,0.094461389303608118
356.93365172482686,-1702.2627220132238,1709.3279015216699,32.490000000000002,0.09423127398458972
356.9021423926792,-1701.5039359759321,1711.1718310322599,32.490000000000002,0.093514870642541062
356.87062620081457,-1701.8743606901944,1710.0608003212001,32.210000000000001,0.093052257886906478
356.83911021591376,-1701.8631846432179,1708.61383779214,32.189999999999998,0.093315478628033827
356.80760331348142,-1701.372731345014,1706.3655503231901,32.329999999999998,0.093893242170429339
356.77610339493816,-1700.9956013367223,1706.09232259897,32.07,0.093974602503651805
356.74460881699991,-1700.7072086648118,1708.6851249557899,32.490000000000002,0.093241014212052206
356.71310981424671,-1700.9461486720732,1704.4777517888199,32.490000000000002,0.091877340654822115
356.68158852185167,-1702.1497893349162,1696.8729134646601,32.210000000000001,0.090078723919890968
356.65004345277742,-1703.4337300091629,1698.5158560891,32.259999999999998,0.088312852504362424
356.61849332972827,-1703.7066446522713,1704.49467950996,32.039999999999999,0.086761834103504479
356.58694073040778,-1703.8403633067862,1706.05274511012,32.039999999999999,0.085226703013978111
356.55539554440719,-1703.4400440320674,1703.50071233519,32.530000000000001,0.083686757004750992
356.52386755475322,-1702.5114413144054,1697.85186026715,32.530000000000001,0.08207731155832175
356.49236148429623,-1701.327804679089,1692.67674597225,32.140000000000001,0.079811101575604795
356.46086435248185,-1700.8451179742069,1695.7208747530999,32.439999999999998,0.077142422599885227
356.42938342255559,-1699.9702160202505,1703.07036674862,32.210000000000001,0.074261405196126631
356.39791628553075,-1699.2253993381919,1704.76313886203,32.140000000000001,0.071758029771239046
356.36646064722265,-1698.6044686395906,1703.0393723296399,32.390000000000001,0.069622101469085595
356.33500127949401,-1698.8058573470921,1704.4124250903601,32.390000000000001,0.067461152667598584
356.30355603579017,-1698.0431600055315,1706.4332612077301,32.509999999999998,0.065100923591360313
356.27211168822197,-1697.9947686841426,1707.3015817763301,32.509999999999998,0.062359511439590433
356.24063655319748,-1699.6572913215457,1705.6855804545401,32.170000000000002,0.059834629714206174
356.20915990529642,-1699.7389866570461,1703.0086163292699,32.359999999999999,0.057409496775166803
356.17767880670363,-1699.9793240109316,1707.3230394510099,32.240000000000002,0.055023850878258569
356.14619311566673,-1700.2273159936574,1715.7306332267101,32.240000000000002,0.052834240095347221
356.11470960080254,-1700.109802664417,1717.69973250624,32.090000000000003,0.050675561659081596
356.08324390525928,-1699.1475593357122,1717.69973250624,32.469999999999999,0.048713137702468129
356.05177839182738,-1699.137725323631,1712.3620167210099,32.119999999999997,0.046554395104287695
356.02032339717272,-1698.5697113515746,1714.48203497911,32.460000000000001,0.044348001898754777
355.98888830696296,-1697.4948713259423,1717.2374388262599,32.210000000000001,0.042509451088981583
355.95745845904912,-1697.2117873488926,1717.3277994785101,32.210000000000001,0.041099086192718494
355.92603598514859,-1696.8135906287905,1714.8971217748101,32.140000000000001,0.040191218463054131
355.89461362817275,-1696.8072766938214,1716.2375111863,32.380000000000003,0.039482890729081212
355.86317040439496,-1697.934084001268,1721.58762473913,32.490000000000002,0.038602394576984264
355.83168868286413,-1700.0129626653988,1724.5204120302701,32.490000000000002,0.037404165287688827
355.80020030856798,-1700.3722119922047,1721.9831612090099,32.189999999999998,0.036313255423729679
355.76870537259271,-1700.7265426641702,1717.9619929745199,32.189999999999998,0.03563216059921117
355.73720620738271,-1700.9549213408943,1715.16653480131,32.280000000000001,0.035536831448956557
355.70571861954318,-1700.3297433346602,1715.20062866218,32.259999999999998,0.036005258768251815
355.67424202338265,-1699.7361926672859,1717.16114487185,32.090000000000003,0.036932080979037704
355.64275479875334,-1700.3101299846903,1717.06196273112,32.5,0.038105146958532177
355.61127469460484,-1699.9256240166658,1713.94177841446,32.159999999999997,0.039007816887114799
355.5798093819385,-1699.1268839829625,1714.87971721646,32.159999999999997,0.039874656742973705
355.5483508141113,-1698.7626626681472,1715.7840389947901,32.369999999999997,0.040550685170441914
355.51690270503735,-1698.197889994176,1711.34516135993,32.259999999999998,0.041404009484619662
355.48546161813596,-1697.8186926770445,1707.1668752630801,32.07,0.043159915745807763
355.45400011974095,-1698.9209133274719,1705.8775074335899,32.490000000000002,0.045288189620640844
355.42251586396333,-1700.1498119945416,1706.53292018568,32.159999999999997,0.047582719068049603
355.39102577501251,-1700.4648033425663,1709.9768769713501,32.159999999999997,0.049654507178834753
355.35952431045706,-1701.0790859934591,1707.87807796932,32.490000000000002,0.052028439114631599
355.32802265033325,-1701.0896466864606,1696.44375997111,32.229999999999997,0.054416732038300372
355.29653174285204,-1700.5090039870909,1691.2798513507701,32.140000000000001,0.056840540429897536
355.26503988645692,-1700.5602453354406,1697.0088120709399,32.43,0.05919849396449807
355.23353326340737,-1701.3576446752725,1699.43543665832,32.100000000000001,0.061448251624033404
355.2020283943703,-1701.2629280003107,1697.7553007311001,32.100000000000001,0.064136221381429187
355.17053642724716,-1700.5662246520374,1695.3038806085401,32.509999999999998,0.067066601984752269
355.13904744241967,-1700.4051806844561,1690.4630292013901,32.170000000000002,0.069877659481899279
355.10756295898756,-1700.162105334043,1689.06684983574,32.310000000000002,0.072766358244185078
355.07608586301239,-1699.7631826584923,1689.2151462096101,32.310000000000002,0.075719586269342914
355.04461398969119,-1699.4811593431991,1685.6755835623201,32.07,0.0784824353906063
355.01311987224722,-1700.6823419756774,1686.2327678481099,32.07,0.080970893094781185
354.98161571203724,-1701.2246513386701,1691.5480722842301,32.119999999999997,0.083277447974563296
354.95011127139497,-1701.2397946831484,1692.91134988205,32.119999999999997,0.085211707697094741
354.91860647375296,-1701.2590726672904,1693.93583463858,32.490000000000002,0.087102151788522875
354.88710541898774,-1701.0569573228363,1695.0831049779799,32.170000000000002,0.089162526033963047
354.8556083709874,-1700.8405920194509,1688.3141622917799,32.25,0.091224509394176992
354.82412000393822,-1700.3718206551284,1683.4966759081699,32.25,0.093216456263686645
354.79264208218518,-1699.8077746620775,1688.41978173492,32.280000000000001,0.09503283434650632
354.76117231365436,-1699.3675006654753,1691.26983776925,32.079999999999998,0.096378294337357034
354.72970873634546,-1699.0331746805559,1692.2859778745101,32.520000000000003,0.097278686656178046
354.69824089771618,-1699.2632859817957,1695.6367129846501,32.140000000000001,0.097963231515583074
354.66678327777777,-1698.7114766754942,1695.8026523354799,32.479999999999997,0.098219719814077094
354.63533136786418,-1698.4031353317537,1696.7517968120301,32.479999999999997,0.098439401227893644
354.60387124059264,-1698.8468726647802,1699.5999454975099,32.210000000000001,0.098747682449074642
354.57243151134571,-1697.7453793328089,1694.9007147432201,32.119999999999997,0.099107147096073656
354.5409962586665,-1697.5036446762672,1691.1155809301799,32.119999999999997,0.099273290895510277
354.50955126848174,-1698.029469978926,1697.7531549636301,32.119999999999997,0.098854559990025709
354.47810460813588,-1698.1196586766039,1702.6226166036899,32.520000000000003,0.097801648075853148
354.44665430941984,-1698.3161306638565,1702.8734329788001,32.520000000000003,0.096230768701795699
354.4151938830866,-1698.863021996822,1705.33057514794,32.159999999999997,0.094615869835394967
354.38372102255545,-1699.5344686818926,1703.1809929825099,32.350000000000001,0.092971244206257186
354.35225365786442,-1699.2376933152293,1700.3957868094201,32.259999999999998,0.091293546277154247
354.32078802750658,-1699.1440393245516,1703.77584740828,32.140000000000001,0.089894656305150908
354.28931784298766,-1699.3899640204215,1702.21372869178,32.399999999999999,0.088093630553984045
354.25785226540768,-1699.1411893195748,1698.7456916267499,32.399999999999999,0.085972083933968824
354.22638938969146,-1698.9952886744879,1703.73889252411,32.530000000000001,0.083503925970129761
354.19490158661728,-1700.3413660084577,1706.21868446096,32.530000000000001,0.080666662084142207
354.16342441199964,-1699.7674293505736,1700.9286523972301,32.170000000000002,0.077779793901756891
354.13193939046937,-1700.1911626340891,1699.62164159079,32.229999999999997,0.075214507262189756
354.10045084750635,-1700.3813200048694,1700.65375574276,32.329999999999998,0.072695489765565419
354.06895451454352,-1700.8019799919821,1698.2912657608099,32.329999999999998,0.07008996585808934
354.03746130669134,-1700.6332240173363,1699.6600269866001,32.090000000000003,0.067489531100283065
354.0059456736297,-1701.8441853281834,1700.2536893193401,32.539999999999999,0.064974637281858788
353.97441592895075,-1702.6062126635602,1694.23838785152,32.159999999999997,0.062429347181011244
353.94290298533321,-1701.6989553488002,1691.26554623432,32.280000000000001,0.060057441398389116
353.91140867334548,-1700.6928473349665,1690.24106147779,32.299999999999997,0.057507815466064711
353.87990915113579,-1700.9741993250361,1687.79369447156,32.299999999999997,0.054508178595789124
353.84841720987674,-1700.5648279869172,1686.96948134535,32.509999999999998,0.051492578864965402
353.81692612025932,-1700.5188393401961,1686.82690701805,32.509999999999998,0.048693889342572259
353.7854188018394,-1701.3951946779766,1686.6263969691299,32.140000000000001,0.045968257922509907
353.75391148340759,-1701.3951953155126,1690.6959641809401,32.399999999999999,0.043821816023990726
353.72241450163,-1700.8370159930735,1691.1272634419499,32.259999999999998,0.042300050461441856
353.69093695034593,-1699.7877693374955,1680.76010713102,32.259999999999998,0.041021291785856472
353.65948061044469,-1698.6423546676426,1675.33441487961,32.189999999999998,0.039871190156989519
353.62802445164226,-1698.6325753297542,1680.32618526532,32.369999999999997,0.038215143399646538
353.59655165630875,-1699.5309480112119,1683.9642147975201,32.100000000000001,0.036136353802853113
353.56507046044453,-1699.9845766685921,1687.51855939848,32.530000000000001,0.034067976397182176
353.53357976716063,-1700.4974373285095,1688.8219939258099,32.159999999999997,0.032951976691080097
353.50208377258036,-1700.7837073358839,1683.42610400034,32.159999999999997,0.032518871341483742
353.47057987728363,-1701.2103460240414,1680.0484275875599,32.329999999999998,0.032701103227997644
353.43909320524682,-1700.2802899885071,1682.4097254764699,32.259999999999998,0.033222258924748553
353.40760834514828,-1700.1824453209649,1679.5243834882201,32.119999999999997,0.033360980453563248
353.37611798299992,-1700.4795560094879,1678.31703165973,32.479999999999997,0.033171855741816546
353.34464151722244,-1699.729151985445,1686.5045650606801,32.119999999999997,0.033021975929092416
353.31317341782756,-1699.277367323494,1691.6763414950799,32.119999999999997,0.032812683944008166
353.28170097950635,-1699.5116693455661,1691.88209675337,32.509999999999998,0.033319689745639806
353.25023180287621,-1699.3355380267394,1691.1708940471301,32.189999999999998,0.034982567245416644
353.2187503214073,-1699.9999993197134,1684.08437777571,32.210000000000001,0.037438607674125463
353.1872718150002,-1699.8393459857209,1681.1406232286199,32.350000000000001,0.039462519601424571
353.15579584282682,-1699.702497360066,1691.1086667905599,32.090000000000003,0.041034794924901044
353.12432939393852,-1699.1882399690764,1697.7791425918499,32.090000000000003,0.04210150593315861
353.09286914248139,-1698.853578684281,1696.88149653453,32.189999999999998,0.043275510480192472
353.06139454762973,-1699.6281219910661,1699.7933029882099,32.189999999999998,0.044960905282008579
353.02991279918518,-1700.0144160052555,1703.4887914048199,32.310000000000002,0.047359796656188648
352.99841731786398,-1700.755991345261,1703.5748605221299,32.259999999999998,0.050307437777820568
352.96691437872892,-1701.1587132946474,1702.1190765045999,32.100000000000001,0.053598986312983002
352.9354313378148,-1700.0842093603146,1697.45894640195,32.100000000000001,0.056728982466913651
352.90396797470328,-1699.0216080219748,1696.1054439670399,32.450000000000003,0.059176124638350584
352.87252570606165,-1697.8825066495547,1707.56169647714,32.119999999999997,0.061011583440084644
352.84109944477774,-1697.0181093294157,1716.06036616091,32.189999999999998,0.062855090943928507
352.809680887605,-1696.6020873274927,1712.1290817414599,32.189999999999998,0.065265809076650305
352.77824153606184,-1697.7249833306701,1707.5538286630899,32.189999999999998,0.068416153599918511
352.7467828771729,-1698.7675800039478,1705.81528017703,32.189999999999998,0.071666271738824339
352.71532767349402,-1698.5809986595448,1706.59276325616,32.369999999999997,0.074558044877578999
352.68386053645662,-1699.2254000196958,1708.62575872251,32.090000000000003,0.077006865504970656
352.65237257091337,-1700.3501393367987,1706.05775190088,32.509999999999998,0.079113159128416863
352.62087901225931,-1700.6521673171544,1703.00551688737,32.140000000000001,0.08120006778261453
352.58937683991371,-1701.1173066618669,1706.8087705145799,32.350000000000001,0.08328326873811738
352.55784949287676,-1702.4767399976383,1711.3632811740999,32.350000000000001,0.085532376545091757
352.52634037492641,-1701.4923693173509,1707.0202478194501,32.210000000000001,0.087604585835410934
352.49482999762995,-1701.5603740106933,1699.77351424378,32.140000000000001,0.089549056971690716
352.4633328523459,-1700.8458453366309,1697.6768610092199,32.090000000000003,0.090924743565985552
352.43183802709871,-1700.7205633475735,1698.5423205545301,32.090000000000003,0.092007677172830094
352.40034187625946,-1700.792145320381,1701.1270166786901,32.539999999999999,0.09294298995219813
352.36882734112368,-1701.7848973324133,1700.9851576072199,32.539999999999999,0.094064408918401982
352.33731032349385,-1701.9189520122759,1696.87863551124,32.170000000000002,0.095294928177925592
352.30579396917318,-1701.8831333150474,1693.88219045188,32.32,0.096193028398311634
352.27426391302458,-1702.6230320237696,1693.79850552064,32.280000000000001,0.096035467247415851
352.24273909401256,-1702.3402266498754,1693.4084526787301,32.100000000000001,0.095114693459097496
352.21122177111135,-1701.9354366661773,1690.61609394742,32.479999999999997,0.094018701670060309
352.17968124896294,-1703.188196012833,1686.78732952921,32.479999999999997,0.093261823058534324
352.14811461770364,-1704.5980880008176,1686.8769749256301,32.159999999999997,0.092851242258367245
352.11656246127188,-1703.8164473154709,1691.24694958293,32.409999999999997,0.092652498019747773
352.08502121890098,-1703.2270880284489,1693.07705081428,32.210000000000001,0.092199932170820523
352.0535048118025,-1701.8859833200243,1688.3072481521699,32.100000000000001,0.091145688469143754
352.02201812011117,-1700.2813513317672,1685.1663214166499,32.43,0.089221611200519704
351.99055258081466,-1699.139122010735,1687.21123781338,32.43,0.086595603367142421
351.95909189474048,-1698.8770480048072,1692.3551192707,32.090000000000003,0.083511365161121731
351.92763111037021,-1698.8823559961804,1694.1239469199099,32.539999999999999,0.081042205501483291
351.89615717157994,-1699.5926946748825,1690.05652547556,32.170000000000002,0.07919514551204862
351.86468256327157,-1699.6288486500025,1686.42207222248,32.329999999999998,0.077688892680036481
351.83321044987667,-1699.4941233264205,1689.4936191432,32.240000000000002,0.075954085005414423
351.80174581396312,-1699.0903393302858,1693.5782067272901,32.240000000000002,0.073509312538760904
351.77026815195063,-1699.7937486760761,1693.6652295190399,32.469999999999999,0.070406259550943859
351.7387789001483,-1700.41959732603,1693.4115521206299,32.469999999999999,0.067142799703496653
351.70729424183958,-1700.1715486685675,1696.15956499095,32.539999999999999,0.0640686197821215
351.67580396454338,-1700.4749739955471,1698.6736892072799,32.539999999999999,0.061548905858216561
351.64432658192584,-1699.7786613468145,1699.35127488986,32.189999999999998,0.059357273086061792
351.61287678406183,-1698.2890846574335,1698.36016873839,32.189999999999998,0.057617416599549054
351.5814482037776,-1697.1433353472248,1696.3119144811501,32.350000000000001,0.055551241254016046
351.55001088459244,-1697.6152360011833,1697.7882024989401,32.25,0.052784109079145748
351.51857105187622,-1697.7509666747931,1702.98835074763,32.140000000000001,0.049664768285365868
351.48713489683956,-1697.5523719790358,1706.02532697026,32.420000000000002,0.046670244381974896
351.45568272719731,-1698.4171606802192,1706.18316008844,32.100000000000001,0.044297495234313436
351.42421208839551,-1699.4144952997601,1707.1652063328299,32.100000000000001,0.042647295116499659
351.39273066487641,-1699.9968700300774,1709.7770821782401,32.5,0.041433764205297464
351.36123999125925,-1700.4963753257296,1709.7890031086199,32.210000000000001,0.04016552948257452
351.32974349582702,-1700.8107533423072,1708.44408374358,32.280000000000001,0.038654090224976179
351.29826705592586,-1699.727754660805,1705.98265003951,32.280000000000001,0.037194176885908849
351.26679453274113,-1699.5162519750588,1703.5960797782,32.119999999999997,0.035735878890413589
351.23532381633379,-1699.4186859986082,1706.50430995277,32.119999999999997,0.034640386907886164
351.20386097993838,-1698.9931653504314,1710.05722404208,32.5,0.034161801973339789
351.17239209409871,-1699.3198353435027,1710.04554153032,32.119999999999997,0.03411682736317366
351.14091243181468,-1699.901763337079,1710.7207430268199,32.479999999999997,0.03414339799707497
351.10945067367925,-1698.9349393134735,1711.95575141379,32.210000000000001,0.034046033402151302
351.0779959315185,-1698.5560766806657,1708.1315169491199,32.240000000000002,0.034042654772905606
351.04654193028387,-1698.5160666690376,1702.3803832984399,32.240000000000002,0.034595931767691046
351.01507849577814,-1699.0254633110274,1699.13336028258,32.310000000000002,0.035769934243751259
350.98360950023425,-1699.3257593703547,1698.7332938591601,32.07,0.037379489387460572
350.952125907778,-1700.1139926377932,1700.9963632817701,32.479999999999997,0.039064158783835151
350.92062655422211,-1700.965092015859,1702.15936924927,32.119999999999997,0.040504750279471244
350.88913734898756,-1700.417082664897,1697.9252931982601,32.460000000000001,0.041428339774071787
350.8576543536048,-1700.0817506704304,1695.13078869948,32.460000000000001,0.042505310847063424
350.82617313187683,-1699.9859733117282,1694.7965258117299,32.159999999999997,0.044135976994631378
350.79468428260509,-1700.3978606739879,1692.0382609413,32.159999999999997,0.046669457936752805
350.76319011341968,-1700.6851360094056,1689.5601379346999,32.350000000000001,0.049729696992115692
350.73169813387676,-1700.5668953177408,1689.59613914444,32.07,0.052886820504646208
350.70020050845704,-1700.8717726655375,1688.8911353219901,32.490000000000002,0.05579234928490049
350.66870338386406,-1700.8447280221219,1689.3946754210799,32.490000000000002,0.058081307347447514
350.63719705885234,-1701.3415506329754,1692.9564109988701,32.140000000000001,0.060199171099689093
350.60569169000024,-1701.2899180135014,1694.26866701468,32.420000000000002,0.062406100331583142
350.5741951231725,-1700.8146086973115,1691.6572680064801,32.229999999999997,0.065092808668982483
350.54268536261742,-1701.5270699745981,1690.5748475283201,32.159999999999997,0.068586812244052123
350.51117371767907,-1701.6288266718811,1686.75013622643,32.390000000000001,0.072174230593004721
350.47967737954309,-1700.8022593425933,1681.6110231412699,32.390000000000001,0.075650872249000495
350.44819393608657,-1700.1059466498928,1685.7664210517901,32.5,0.078424788605019669
350.41671416308628,-1699.9077420161402,1692.0420756390199,32.5,0.080517609085766856
350.38523828093861,-1699.6976359735302,1691.82416103174,32.140000000000001,0.082319374713135718
350.35375064756784,-1700.3322020245444,1690.7956231588901,32.350000000000001,0.084535390544063213
350.32224757803709,-1701.1657546579922,1690.7956231588901,32.299999999999997,0.087011929394674573
350.29074511904957,-1701.132785328205,1689.68006249429,32.299999999999997,0.089682736952289163
350.2592486691604,-1700.808294014887,1692.5057998306499,32.07,0.092367232871018307
350.22776939077755,-1699.8810326726004,1693.69836970548,32.450000000000003,0.094560979764485395
350.19631746741959,-1698.40386133117,1689.11834825496,32.520000000000003,0.095992865462131829
350.16488865949395,-1697.1556279832384,1690.91101776493,32.520000000000003,0.097094606607860956
350.13345938382753,-1697.180885987465,1698.1021998050501,32.189999999999998,0.097823736983944365
350.1020235795927,-1697.5334286792179,1700.73004969717,32.189999999999998,0.098431488088861249
350.07059431013556,-1697.1805506875892,1702.9823902824401,32.280000000000001,0.0991693294360938
350.03916429355559,-1697.2208953175896,1702.7797344660401,32.280000000000001,0.099924262616006884
350.00772301211128,-1697.8291979923652,1699.0689872585499,32.460000000000001,0.10034076766001605
349.97629068274068,-1697.3457860135386,1699.7038960103901,32.460000000000001,0.10038773116089426
349.94484717337042,-1697.9495059928697,1702.0954730624501,32.119999999999997,0.099999035391293983
349.91338008807401,-1699.2226060079515,1699.95042085057,32.119999999999997,0.099334597797879454
349.88189940548148,-1699.9568599964653,1700.35573248336,32.420000000000002,0.098484519660605133
349.85041945759281,-1699.9171859882006,1705.6934482685899,32.229999999999997,0.097593054588616043
349.81893920339502,-1699.9337266793027,1707.73836466531,32.409999999999997,0.096125137066655125
349.78745526013569,-1700.1329360035634,1707.1485170302999,32.409999999999997,0.094602738196129188
