theta,theta_dot,tau_load,T,theta_TE
352.42152019507381,-1700.6689866773638,495.63437648229302,31.969999999999999,0.03064615547987147
352.39002196532101,-1700.9044066514807,500.40918593516199,32.380000000000003,0.031024055142906324
352.35852928314807,-1700.6048373390258,495.75287053023197,32.100000000000001,0.031630010865925505
352.32705163459303,-1699.7930219731718,492.46627002552401,32.009999999999998,0.031912814200600874
352.29557687106137,-1699.637230707219,497.39080636391702,32.009999999999998,0.031436433392280756
352.26409117277791,-1700.22770730875,494.46779423568199,32.420000000000002,0.030684745345845612
352.23260737851837,-1700.1248900156625,494.46779423568199,32.049999999999997,0.029876670905457901
352.20110797944466,-1700.9675499802715,492.43003039718002,32.079999999999998,0.029356696949345774
352.1695886169507,-1702.0455746732209,496.80119714751203,32.329999999999998,0.029021558453108467
352.13806998916021,-1702.0059006869403,496.80119714751203,32.020000000000003,0.029071336613586466
352.10656730871608,-1701.1447439833826,500.41371588870498,32.020000000000003,0.029186723348040781
352.0750736403831,-1700.6580899809985,496.82623110130203,32.259999999999998,0.028776102180375462
352.0435919178027,-1700.0130193401353,489.22663798649802,32.210000000000001,0.027749535321120886
352.01211550997584,-1699.726022651841,496.87510691584401,32.390000000000001,0.026420179958267342
351.9806298706668,-1700.2245226854013,496.87510691584401,32.390000000000001,0.025116400796783071
351.94914411443233,-1700.2308366643381,499.50009578467598,32.119999999999997,0.024487481761676529
351.91766371122253,-1699.9417733267235,498.26294163023698,32.119999999999997,0.024259145271015494
351.88618109975317,-1700.0610193464317,498.33661297996201,31.969999999999999,0.024020444190685556
351.85470119635806,-1699.9147833355171,498.18736293165199,32.409999999999997,0.023587089445705298
351.82323664530844,-1699.0857566788093,497.864782555673,32.090000000000003,0.022790030465324945
351.79177058653102,-1699.1671739827377,493.95710157836697,32.07,0.021684348792899221
351.76029248266667,-1699.8176086741589,493.95710157836697,32.329999999999998,0.020275385017179074
351.72880303011095,-1700.4304380071787,496.40113072408798,32.329999999999998,0.019194689682995841
351.69731975533318,-1700.0968379996918,506.27118423833701,32.039999999999999,0.018860511480590623
351.66584390629629,-1699.6958479933176,501.00713980283001,32.210000000000001,0.018890728757528865
351.63437352101221,-1699.4008053391062,499.90278481278199,31.969999999999999,0.018758992151818549
351.60290904032115,-1699.0819573170372,499.90278481278199,31.969999999999999,0.017951888352803192
351.57143623775289,-1699.5313386887688,501.16306557215,32.390000000000001,0.016766616860677312
351.53995343174103,-1700.0715246397688,497.353136223928,32.390000000000001,0.015884128703062037
351.5084811620867,-1699.5025613329015,497.353136223928,32.009999999999998,0.015226468027121937
351.47700989929604,-1699.4481906949159,495.53924745789101,32.009999999999998,0.014846582587774153
351.44553403059246,-1699.6969099960975,502.68346103232602,32.390000000000001,0.014892242231405353
351.41407070060507,-1699.0198193162903,511.72977825758198,32.079999999999998,0.015083948769050505
351.3826030751481,-1699.2517746789115,509.06759608597702,32.020000000000003,0.01525589471566945
351.35113012355555,-1699.5393859957092,496.920406451274,32.020000000000003,0.014801674218231595
351.31964564116038,-1700.1620493408104,492.62362630648897,32.399999999999999,0.01414063594344374
351.28815872801243,-1700.2933099869449,498.76028284553098,32.039999999999999,0.013592166621376148
351.25667314148171,-1700.2216726584404,504.09823704937003,32.189999999999998,0.013605969861886689
351.22518859907433,-1700.1652900013596,503.59875006660798,32.189999999999998,0.014327251249453417
351.19370947591352,-1699.8726506813359,501.43128650561403,32,0.015000952410202989
351.16222075082737,-1700.3911546544869,500.00554323262497,32,0.015377477846447515
351.13072791964203,-1700.6128840084302,502.549469774898,32.119999999999997,0.015604217641662917
351.09925444859255,-1699.5674366706562,502.549469774898,32.119999999999997,0.015663824351199798
351.06778418645712,-1699.3941553128379,497.53171176096299,31.960000000000001,0.015906384206673695
351.03631215791347,-1699.4895413564477,495.835601787043,32.390000000000001,0.016504510610337007
351.00483947227156,-1699.5250246658638,502.47055321580802,32.100000000000001,0.017416861112493843
350.97336722848138,-1699.5011646677813,505.270064505346,32.100000000000001,0.018656837442467315
350.94188969685189,-1699.786707994235,497.37626282885799,32.049999999999997,0.019654081102011715
350.91041621855584,-1699.5678279857484,497.37626282885799,32.329999999999998,0.020115523497795485
350.87894126669141,-1699.6474006786962,495.437681131087,32.259999999999998,0.020310637652617921
350.84745994044499,-1699.9916173064651,496.90204821849397,32.259999999999998,0.020793841948653895
350.8159776663212,-1700.0428026835664,496.459304864324,32.159999999999997,0.021644450932616102
350.78450730070347,-1699.3997433583102,496.459304864324,32.159999999999997,0.022819098090113361
350.75301726348141,-1700.462009990342,503.61400885748998,31.98,0.024181893102621334
350.72151479103724,-1701.1335119871414,504.79227361586999,32.399999999999999,0.025252776436400694
350.69001327475303,-1701.0818793456833,498.69900926339699,32.210000000000001,0.025976531000489512
350.65852692764207,-1700.2627439913451,498.69900926339699,32.210000000000001,0.026465762001656755
350.62703476493829,-1700.5767860045589,496.58590514491902,32.210000000000001,0.026843964855722956
350.595560877889,-1699.5899006631382,494.92007433415301,32.210000000000001,0.027299194294721749
350.56408026048143,-1699.9533400072887,499.479353365821,31.98,0.028378732712673594
350.53260947887685,-1699.4222066473046,499.479353365821,32.399999999999999,0.029531416177209665
350.5011429327285,-1699.1934920111851,498.842537265126,32.020000000000003,0.030636697385537443
350.46966523241986,-1699.7958166664198,498.842537265126,32.020000000000003,0.031359518573973441
350.43817546114838,-1700.4476486604967,501.43796222662502,32.329999999999998,0.031674980295604171
350.40668190249397,-1700.6521673391383,495.40311043299602,32.329999999999998,0.03188057079002924
350.37519690580234,-1700.1898213466498,495.40311043299602,32.020000000000003,0.032384796071168148
350.34370599832113,-1700.5090039870909,495.25481405911597,32.350000000000001,0.032968441432775636
350.31220904861772,-1700.8352839841095,497.69288273964901,32.119999999999997,0.033601212006221015
350.28071613361715,-1700.6174100291382,504.45705705369198,32.009999999999998,0.034144955376590076
350.24922521888891,-1700.5093953241674,504.21267798098103,32.350000000000001,0.034360810075253857
350.21774489329613,-1699.9375820123234,504.21267798098103,32.350000000000001,0.034156871127560683
350.18628264156831,-1698.9615933013163,498.84897456752998,32.020000000000003,0.033851961295563372
350.15481862860503,-1699.0567000162987,498.84897456752998,32.329999999999998,0.033592817679086201
350.12336203518521,-1698.6560446722642,498.95602452230702,32,0.033454665288598653
350.09191522581511,-1698.1277059835443,498.95602452230702,32,0.033600849828876997
350.06045902872842,-1698.6346426825619,503.00461089665998,32.409999999999997,0.033780897235120136
350.02898603781466,-1699.5415093417496,503.00461089665998,32.409999999999997,0.033299810149147638
349.99750501786434,-1699.9750773188507,504.16141798036301,32.189999999999998,0.032546125979673518
349.96603690604928,-1699.2780380111815,504.16141798036301,32.189999999999998,0.031857485364183445
349.93455436495071,-1700.0572193251401,497.948944324129,32.189999999999998,0.031286371453158678
349.90306522386385,-1700.4136186909373,497.948944324129,32,0.031019415090000189
349.87157610969149,-1700.4121653071124,503.24398317861397,32.420000000000002,0.030665846752107838
349.84008353824703,-1700.598858000445,502.149164932867,32.420000000000002,0.030055561406868762
349.8085871597533,-1700.8044386598824,499.70895048486602,32.090000000000003,0.029390409800199791
349.77710815353112,-1699.8663359989114,499.70895048486602,32.100000000000001,0.028431450742996092
349.74562874477789,-1699.8880726729378,499.88299606835801,32.329999999999998,0.027175420485815067
349.71415227175299,-1699.7295433445054,498.53879195914197,32.039999999999999,0.025890638230896663
349.68268252908672,-1699.366103978371,504.33737091271502,32.259999999999998,0.025083767257033322
349.65122726745722,-1698.5841279931487,497.03627789452997,32.259999999999998,0.024670781566700498
349.61976037050584,-1699.2124353769548,497.03627789452997,32.159999999999997,0.02421285335794739
349.58827241840737,-1700.3494133153981,494.94868456705598,31.960000000000001,0.023459982546582187
349.55677859381501,-1700.6665279874799,503.04991043208997,32.450000000000003,0.022161790278853174
349.52527940893867,-1700.9559833216904,503.04991043208997,32.090000000000003,0.020867281905224626
349.49376587445693,-1701.7308620162873,500.405848074657,32.159999999999997,0.019910496966909649
