theta,theta_dot,tau_load,T,theta_TE
358.97969338422246,-1697.0184446512758,1296.59930427066,32.280000000000001,0.06719872975736664
358.94827212517288,-1696.7479886760673,1296.8885060415901,32.659999999999997,0.065720264486905378
358.91683503364214,-1697.6029426616817,1303.8138513343199,32.280000000000001,0.06377919266762383
358.88538133766667,-1698.4995826746556,1307.9871306404,32.280000000000001,0.061879032812760935
358.85391082201261,-1699.4078453174598,1308.0491194783599,32.640000000000001,0.060610421406921952
358.82242604676537,-1700.1778633509923,1303.1350735587,32.399999999999999,0.059514487573799513
358.79092811607387,-1700.8882573414232,1299.31179276845,32.469999999999999,0.058126356445898947
358.75944022296301,-1700.3462279885616,1302.85826955536,32.469999999999999,0.056471282406601528
358.72795935823473,-1699.9666953275862,1302.6141289012601,32.280000000000001,0.054559483094789876
358.69647329672841,-1700.2473213402236,1296.4200134778,32.280000000000001,0.052407877521268457
358.66499808409878,-1699.6614819984102,1301.40510814251,32.310000000000002,0.050529988690716954
358.63351284733341,-1700.2027853298709,1309.81294033682,32.310000000000002,0.048977283556116351
358.60202928074051,-1700.1125960166412,1307.2663911898601,32.719999999999999,0.047592138869115924
358.57054113409879,-1700.3599186527031,1302.01259875448,32.350000000000001,0.046347696340952982
358.53906452449388,-1699.7369186667022,1297.4104043734601,32.539999999999999,0.045098338475904449
358.50757652065448,-1700.3522073271424,1292.6670661767801,32.539999999999999,0.043376990495069573
358.47608046709888,-1700.7868920032008,1296.32464603479,32.439999999999998,0.041673163780624772
358.44458580430853,-1700.7117906787523,1301.3846041422601,32.280000000000001,0.040124352611028681
358.41306456467908,-1702.146939989459,1298.8707183445399,32.299999999999997,0.038675795210296467
358.38151680512345,-1703.5790160037625,1298.7984775064599,32.299999999999997,0.037905869796144499
358.34997848607418,-1703.0692286622323,1298.72528299395,32.700000000000003,0.03735348582539097
358.31844626097535,-1702.7401553349737,1291.6270842107599,32.700000000000003,0.036726863024152921
358.28693207560491,-1701.7660100038438,1291.3610090447701,32.380000000000003,0.035730914934704025
358.25544921060515,-1700.0747099885893,1294.25421884706,32.490000000000002,0.034459062544662404
358.22397349091347,-1699.6888633486772,1291.3614858819799,32.439999999999998,0.033311995996282227
358.19250498277756,-1699.299439341364,1293.43739669769,32.280000000000001,0.032390734802055156
358.16103304529651,-1699.4846239766791,1297.9919073572,32.649999999999999,0.031985456323019315
358.12956008025913,-1699.5401120171095,1295.64229198006,32.649999999999999,0.032103314160579398
358.09806982882708,-1700.4735773304271,1293.9972035881499,32.329999999999998,0.032565687892389887
358.06658098577765,-1700.3975246706241,1292.3387637542201,32.640000000000001,0.03305246950208806
358.0351045717407,-1699.7263579956846,1289.8885357247,32.409999999999997,0.032910668389040595
358.00362906729634,-1699.6772399933755,1294.8574179241,32.369999999999997,0.032593781743086803
357.97213909423459,-1700.4585453348782,1300.01012086989,32.520000000000003,0.032485656224944488
357.94064625062953,-1700.6135546741339,1296.72471245822,32.520000000000003,0.03285582280966369
357.90913873765408,-1701.4057006748014,1298.9243625312299,32.259999999999998,0.033879611235276511
357.87761630904964,-1702.2111446395263,1302.2421958735199,32.719999999999999,0.035422486759886976
357.84611377244431,-1701.1369766865732,1296.4891548739899,32.369999999999997,0.036843630175113197
357.81463627290123,-1699.7849753257512,1294.3185918710899,32.530000000000001,0.038002193378524042
357.78317958219736,-1698.6612980114285,1299.60314030685,32.450000000000003,0.038437376632431117
357.75173565682724,-1697.9719699853524,1301.9837501029699,32.450000000000003,0.038710931942455173
357.72028714418497,-1698.2196826834188,1303.36562435217,32.259999999999998,0.039481176064674217
357.68881189946887,-1699.663214666894,1303.96381663845,32.659999999999997,0.041147774710836402
357.65731706801245,-1700.7208986474493,1302.22932126872,32.619999999999997,0.043531585896888859
357.62583043425911,-1700.2782226796671,1306.4936764828799,32.619999999999997,0.046058325100404411
357.59435398814833,-1699.7280899826646,1311.8878974780901,32.390000000000001,0.047816901151150351
357.56287831398799,-1699.6864046587928,1308.6215625550201,32.390000000000001,0.04884656933151528
357.53141936845668,-1698.7830586922698,1306.4080842027799,32.57,0.049348715693008631
357.4999423376791,-1699.759661987812,1310.13838173609,32.57,0.050163571210730964
357.46844096316033,-1701.0742240133552,1312.35495953023,32.310000000000002,0.051530075989243411
357.43695177034556,-1700.4164119991933,1313.9602320146801,32.68,0.053719236614052694
357.40546750214816,-1700.150482660245,1312.9436150721999,32.359999999999999,0.056313347691467078
357.37399748008647,-1699.381191329617,1306.8501123011199,32.359999999999999,0.058502280673240259
357.34255404211132,-1697.9456506598492,1304.4211035276801,32.490000000000002,0.059905899688135936
357.31111695161741,-1697.6028866684492,1309.7209107543099,32.490000000000002,0.060457521022332837
357.27965985735784,-1698.6830900191674,1316.07858134253,32.259999999999998,0.060566297411627834
357.24818084492597,-1699.8666713207713,1319.5976399895701,32.649999999999999,0.061264698283713781
357.21668827346929,-1700.5988586599649,1317.6981589434299,32.32,0.062732957310329296
357.18518931004951,-1700.9440246665131,1311.9274749669401,32.32,0.064794173880233091
357.15370038317269,-1700.4020513508522,1308.15545417731,32.380000000000003,0.066647708627323013
357.12223051737038,-1699.3727533231356,1307.4623712852399,32.380000000000003,0.067739378039087639
357.0907506336298,-1699.9137219922566,1306.34132699267,32.450000000000003,0.06791737966004234
357.05925641891355,-1700.6875946773059,1307.62854905469,32.479999999999997,0.067625741165821748
357.02775835887638,-1700.8952420080475,1311.43561737962,32.280000000000001,0.067590159463376445
356.99623550081503,-1702.234335312929,1311.73316380181,32.280000000000001,0.068125875874212843
356.96470911614813,-1702.4247720123365,1308.7312351144799,32.670000000000002,0.069206757471855992
356.93318439958028,-1702.3346946635879,1304.7215109731601,32.310000000000002,0.070417315389441459
356.90168724912348,-1700.8461246652582,1299.32061425693,32.329999999999998,0.070709981446072975
356.87019921839482,-1700.3536593479596,1296.3890190588299,32.329999999999998,0.069833472364858956
356.83871252669127,-1700.2813519912872,1299.7526287737601,32.460000000000001,0.068180801138239849
356.80721337492571,-1700.9541953414778,1304.55032641295,32.460000000000001,0.066741252733856643
356.77569911193831,-1701.7702013182438,1305.21909060706,32.460000000000001,0.065941518801343871
356.74416806238276,-1702.6766760028192,1304.6821719029199,32.280000000000001,0.065987709286777635
356.71263629156812,-1702.7156239896835,1301.77465698417,32.619999999999997,0.066502582691262177
356.68111045223492,-1702.3953239907653,1296.9028111580401,32.259999999999998,0.066477178284627916
356.64960443974076,-1701.3246746859652,1294.67574294516,32.75,0.065350932998801112
356.61812181481514,-1700.0617459833841,1295.75864026053,32.75,0.063285661024433171
356.58663464192637,-1700.3073359949301,1296.21783449862,32.359999999999999,0.060807099153366233
356.55512970871638,-1701.2663933372783,1299.1432308129299,32.609999999999999,0.058666653933099465
356.52361552955563,-1701.7656746819839,1305.7483799157601,32.390000000000001,0.057672878933769794
356.49209603046899,-1702.0529506769219,1306.6972859737,32.409999999999997,0.057569469010422189
356.46058138460512,-1701.7908766490098,1301.03937399857,32.530000000000001,0.057489704334512309
356.42909538207414,-1700.2441366729067,1299.6667980750599,32.530000000000001,0.056466076315518511
356.39763329902468,-1698.9524846730994,1300.15221835997,32.259999999999998,0.054233327714855346
356.36618193445662,-1698.373686672647,1300.55705315555,32.710000000000001,0.051146138252909742
356.33471846787666,-1699.0271953199913,1304.42706399287,32.280000000000001,0.048427197873106308
356.30324904392575,-1699.3488933470369,1306.7194589042001,32.729999999999997,0.046944426793975938
356.27177330561778,-1699.6898686327529,1305.82634280042,32.359999999999999,0.046383944441764476
356.2402953580002,-1699.8091713491817,1309.3129765168401,32.359999999999999,0.046254573389119605
356.20883925197523,-1698.6297253467615,1311.6649760800599,32.609999999999999,0.045687115434610098
356.17739919159237,-1697.7632606738143,1306.4915307154099,32.399999999999999,0.043953866177229087
356.14596770662985,-1697.3001879784217,1303.7556771940799,32.549999999999997,0.041656069869642584
356.11452396338245,-1697.962135357719,1307.9675803145899,32.549999999999997,0.03921647245715084
356.08307410651867,-1698.2922706437901,1312.3172893902399,32.25,0.037423282240703473
356.05159274819761,-1699.9933493374131,1316.9614454461901,32.25,0.036739925331601309
356.02010678500011,-1700.2420126673467,1316.9364114924001,32.329999999999998,0.037060296159690906
355.98864010224685,-1699.2008686744057,1308.51355892581,32.329999999999998,0.03741612037290995
355.95719720340713,-1697.9165373445862,1307.0007928610801,32.729999999999997,0.036753899312429374
355.92577377438266,-1696.8651673209838,1314.82807574607,32.369999999999997,0.034951128886668209
355.89435980448172,-1696.3543746514101,1316.88395939874,32.560000000000002,0.032911414487934221
355.86292757238255,-1697.3405333558781,1314.17337824981,32.560000000000002,0.031569734636702401
355.83145217142015,-1699.6716519698873,1313.53632373051,32.409999999999997,0.031765800799426765
355.79996500577789,-1700.3069446798377,1313.70321675577,32.469999999999999,0.032872506941441157
355.76847840514796,-1700.2764340179508,1316.2612099958901,32.420000000000002,0.034210491511677855
355.73700720030877,-1699.4450613173435,1316.5909429301,32.329999999999998,0.034803603251106874
355.70555310179009,-1698.5213200082017,1308.6938033931001,32.479999999999997,0.034331786959503875
355.67409969762974,-1698.4838246577062,1304.5453196221999,32.479999999999997,0.033402546409640382
355.64261752801218,-1700.0371593483492,1310.5098379266101,32.590000000000003,0.032955364637468114
355.61111655707435,-1701.0524306426084,1313.4688512645801,32.590000000000003,0.033520072075158419
355.579602950148,-1701.7347740240441,1313.8648645716701,32.68,0.035415637411666229
355.54809652890134,-1701.3467473193873,1312.3678341350401,32.68,0.037779187158385678
355.51661348798768,-1700.0842093383305,1304.9706584180201,32.259999999999998,0.039495407701575475
355.48516691144437,-1698.1151333373996,1300.3160119433401,32.259999999999998,0.040236642175276394
355.4537211741482,-1698.0698139933743,1301.57009381891,32.710000000000001,0.040195341111670467
355.4222653599262,-1698.613967989332,1301.30449549013,32.329999999999998,0.040400821923064344
355.3907937660004,-1699.4660719919534,1302.8518322529601,32.729999999999997,0.04154769599913475
355.35929916840723,-1700.7082700300559,1307.4645170527101,32.299999999999997,0.04419295634209032
355.32779709229618,-1701.1121099974391,1304.0181760809601,32.659999999999997,0.047354141453278834
355.29630014982712,-1700.8348933285367,1296.4009399892,32.659999999999997,0.050017839922598277
355.26480883877798,-1700.5307966543498,1294.08017326357,32.619999999999997,0.051673598991696768
355.23330774365422,-1701.0591366840933,1291.9022192838499,32.619999999999997,0.052018321845301842
355.20180098504972,-1701.3649646417725,1292.71069678196,32.380000000000003,0.052094871390185989
355.17029232862973,-1701.467446678952,1299.0264056952501,32.539999999999999,0.053140925659622737
355.1387675344572,-1702.3388853184681,1298.73148187774,32.390000000000001,0.055445734822199277
355.10724415071621,-1702.2627220132238,1292.3630824521899,32.390000000000001,0.059009101233260586
355.07574063312359,-1701.1899499999188,1290.44738894074,32.5,0.062331235446211122
355.04426008090104,-1699.949820018112,1289.44364660307,32.399999999999999,0.064360378308541979
355.0127867516174,-1699.559781316344,1288.6048899417999,32.399999999999999,0.064671551802184993
354.98132103122248,-1699.1489013266394,1291.08801973915,32.469999999999999,0.064412271606888463
354.94984971670391,-1699.4509840031719,1291.9806590057201,32.329999999999998,0.064717993756011866
354.91835743085187,-1700.5834360088434,1291.88862942322,32.329999999999998,0.066093598597532735
354.88684642335812,-1701.5944046617572,1295.7893962609,32.259999999999998,0.068626522811291613
354.85533388228419,-1701.6772179932698,1294.57393819975,32.259999999999998,0.071340269505498391
354.82382664767903,-1701.3906686792527,1286.8465527113101,32.549999999999997,0.073000720390445237
354.79233442185188,-1700.58019466679,1286.47032814864,32.259999999999998,0.073288880907715875
354.76084960107414,-1700.1803219969086,1292.00569295951,32.640000000000001,0.072256527425235598
354.72937115985201,-1699.8358259965444,1295.8528156105101,32.640000000000001,0.071081839917338768
354.69789208844441,-1699.8698560100722,1299.5454430038301,32.670000000000002,0.07087673060531656
354.66640898854359,-1700.0873946431834,1299.60695500457,32.670000000000002,0.072125467576016622
354.63493580308659,-1699.5520146790545,1294.71555885262,32.329999999999998,0.07400500278299034
354.60347255071616,-1699.0156280018903,1295.00404536772,32.729999999999997,0.0751791583934458
354.57205183080248,-1696.7188753388205,1300.0301480329199,32.350000000000001,0.074682932137104127
354.54064435739525,-1696.0035639906048,1300.5258203179601,32.350000000000001,0.07267460744450438
354.50922433286422,-1696.6813246765962,1298.9071963914901,32.659999999999997,0.070307683205601212
354.47778273995067,-1697.8460173305909,1298.37623815253,32.359999999999999,0.068865058319171044
354.44631649906188,-1699.1770079948192,1298.4906790841401,32.439999999999998,0.068419046897486027
354.41482780604952,-1700.3894226675068,1303.2840851884,32.450000000000003,0.068542071510198616
354.38332692616046,-1701.0475140102956,1306.0158855934001,32.329999999999998,0.068585165879029034
354.35183464756801,-1700.5830439902631,1299.5244621663601,32.329999999999998,0.067512074271376565
354.32035970708642,-1699.6467860062248,1293.03899920452,32.509999999999998,0.065381953283458222
354.28889029659263,-1699.3481666661166,1294.5596330833,32.280000000000001,0.062538115307174291
354.25742924627178,-1698.8967173260257,1297.9902384269501,32.259999999999998,0.060116914617857793
354.22595877614822,-1699.4053866715435,1300.92540990417,32.259999999999998,0.058640470311534458
354.19447135076513,-1700.3209706878229,1304.6802645540599,32.670000000000002,0.058026128554638623
354.16299992551842,-1699.4569633197689,1302.6444080644101,32.670000000000002,0.057492178550795886
354.13153269742008,-1699.2303173115283,1297.2964402790601,32.259999999999998,0.056176526059714245
354.10007395988907,-1698.7718266740444,1296.84368334337,32.729999999999997,0.053666343700651147
354.06861014871606,-1699.0458033419175,1294.2277543816299,32.310000000000002,0.050805590833526044
354.03713722298772,-1699.537989330589,1289.3711673463799,32.700000000000003,0.048041375771809613
354.00562741069172,-1701.5298639863424,1290.5718434538701,32.329999999999998,0.046622210907897414
353.97409795266651,-1702.5907333596861,1293.67009325863,32.329999999999998,0.045969351703153305
353.94256562304929,-1702.7457993297105,1293.5015313031099,32.729999999999997,0.045798725140180657
353.91105096372837,-1701.79160332993,1292.5352206868199,32.359999999999999,0.044825379221165473
353.87954441209871,-1701.3537880012282,1289.80961916561,32.649999999999999,0.042627124730798514
353.84806457390124,-1699.9112626648364,1285.52285260234,32.380000000000003,0.039618365048558979
353.81659242738255,-1699.4959120101207,1284.67551287121,32.509999999999998,0.037188730716991365
353.78510571706181,-1700.2823573193307,1284.80592784952,32.509999999999998,0.035651413097797464
353.75361480853104,-1700.5090606618276,1285.0882154808301,32.380000000000003,0.035515808398579526
353.72213013056785,-1700.1726100118281,1288.59463794167,32.43,0.035859117691957966
353.69066458506165,-1699.1394573325949,1287.55560965009,32.439999999999998,0.035774425287925009
353.65921722932097,-1698.157209998348,1283.2631210402401,32.350000000000001,0.034362038388576731
353.62776635939525,-1698.3469759880836,1284.3629460767399,32.479999999999997,0.032266352524234806
353.5962909263456,-1699.673384682339,1284.9160772462001,32.479999999999997,0.030129850943842452
353.56479587343256,-1700.7328573026266,1282.2524645629501,32.32,0.029009996606986381
353.53328483903692,-1701.5958573640778,1284.7026925924599,32.520000000000003,0.029431294852545829
353.50176493740753,-1702.0746879884839,1286.4932163349599,32.259999999999998,0.03092587822190012
353.47024707537003,-1701.9645500254085,1281.4678289255901,32.590000000000003,0.032165120879636112
353.438756199963,-1700.5072719781269,1281.37341515701,32.25,0.032512280676477233
353.40728339739513,-1699.5313386667847,1287.6130685344999,32.25,0.031465981154418107
353.37581234362989,-1699.4369033209937,1290.3830159167101,32.259999999999998,0.029966483519694369
353.34435227430856,-1698.8437433531603,1290.4490578709899,32.259999999999998,0.029296119591108536
353.31288800160479,-1699.0707260023,1288.3504972875701,32.68,0.030266693274746927
353.28141304250641,-1699.6477913122847,1285.04839957337,32.280000000000001,0.032605570223016828
353.24995160930865,-1698.9173926787755,1287.7251252800399,32.689999999999998,0.035155556260897378
353.21847362237031,-1699.8112946732381,1292.65204580451,32.689999999999998,0.03681701814942237
353.18699954077812,-1699.6004059784593,1293.87966321464,32.310000000000002,0.036949403581773933
353.15552341234576,-1699.7109353445633,1293.2840935330501,32.719999999999999,0.036497521724107584
353.12404775785217,-1699.6853426560126,1292.2233691481799,32.710000000000001,0.036596695167346587
353.09257018069172,-1699.7891666621356,1293.0709472979199,32.710000000000001,0.037718539437933116
353.0610744593086,-1700.7689546909462,1298.5891459690499,32.359999999999999,0.040150095390819728
353.02957786660488,-1700.8160059999673,1300.7916570653499,32.359999999999999,0.043381318044687374
352.99808573702484,-1700.5749973208585,1295.8342189591201,32.530000000000001,0.046033079004581756
352.96659949339499,-1700.2571560118249,1296.0511798919699,32.450000000000003,0.047589809524502751
352.93514210109879,-1698.6991839955126,1301.9115092648899,32.359999999999999,0.047842130680812237
352.90369182203733,-1698.3150693205964,1302.3792865728501,32.479999999999997,0.047885418562121029
352.87224492782696,-1698.1322873599493,1303.43977253911,32.280000000000001,0.048747251012534763
352.84079517548156,-1698.286626649053,1304.6626215771,32.280000000000001,0.051059412458082716
352.80933641207417,-1698.7732239986847,1300.8524538102699,32.659999999999997,0.054014759765499021
352.77786097179018,-1699.6737753379118,1299.48154681701,32.299999999999997,0.056997345139651871
352.74638424627176,-1699.7431779934302,1300.774252507,32.369999999999997,0.059057697657985131
352.71491584160509,-1699.2938519993797,1298.95082699666,32.369999999999997,0.060024272864304618
352.68344649527199,-1699.3447019886689,1301.4315726079401,32.57,0.060237669907553151
352.65195858250615,-1700.347289353806,1307.5787195657199,32.57,0.060933068813153884
352.62046216572816,-1700.8065060126903,1304.61541469281,32.390000000000001,0.062528722401489018
352.58895974606185,-1701.1306619821644,1297.7942583315701,32.420000000000002,0.064920121807621384
352.5574533951729,-1701.3429480015834,1297.78615209891,32.469999999999999,0.067198273416876939
352.52596125938283,-1700.5753326647023,1296.6148014801499,32.280000000000001,0.06845713592655249
352.49447349665451,-1700.3391873287046,1294.4020383837301,32.549999999999997,0.068539416215013679
352.46299311932114,-1699.9403760020834,1295.0548285311299,32.549999999999997,0.068134195688635699
352.43150738275335,-1700.2297746615579,1295.90097616923,32.259999999999998,0.068133145356099462
352.4000102830002,-1700.8433866687308,1296.55233580498,32.68,0.069091535279047128
352.36849582546915,-1701.7807066775329,1297.7968809362501,32.310000000000002,0.070713611530684228
352.33697906756794,-1701.9049266638101,1296.20615198686,32.729999999999997,0.072136319561823578
352.30546905348166,-1701.5407606607237,1293.37707678998,32.369999999999997,0.072608984387554268
352.27395724608647,-1701.6375993407019,1291.9115176095399,32.369999999999997,0.071739907273147538
352.24246014737025,-1700.8433306754982,1290.0137054936499,32.329999999999998,0.070122202029413175
352.21096511412355,-1700.7317953218308,1289.42791097497,32.329999999999998,0.06856663670595417
352.17944242577784,-1702.2251706694956,1292.6985374329699,32.479999999999997,0.067859566251658843
352.14789925970365,-1703.3309680058203,1293.86535809819,32.450000000000003,0.067977300956054545
352.11636807355575,-1702.6840519845359,1290.51009303452,32.32,0.068599632423862175
352.08484723646956,-1702.1252026559132,1286.7442711286899,32.32,0.068572327079997442
352.05334006704936,-1701.3871486900759,1286.6050346618899,32.590000000000003,0.067218748030521136
352.02186164549391,-1699.834763993764,1291.2522901597399,32.240000000000002,0.064611908875646509
351.99038918750637,-1699.5127313263624,1293.85677502832,32.689999999999998,0.061976977932906401
351.95890994741967,-1699.8789646822565,1291.4201368594299,32.299999999999997,0.060039665550021007
351.92741891576554,-1700.5157093250882,1289.7523986998101,32.689999999999998,0.059310409964100003
351.89592022551886,-1700.929273318631,1293.2478539047099,32.689999999999998,0.059057277530833036
351.86443919833334,-1699.9754680183912,1296.3260765464399,32.670000000000002,0.05865974765610503
351.83296958604967,-1699.359063318514,1294.36126880184,32.670000000000002,0.057201723879993956
351.80151297296311,-1698.6571066750446,1292.86948357457,32.350000000000001,0.054698637176191472
351.77004842812357,-1699.0854213349653,1295.8017940284999,32.549999999999997,0.051558746226064593
351.73856736160502,-1699.9775920019677,1298.6742614119401,32.380000000000003,0.048936111854473087
351.70707876690142,-1700.3841139946296,1301.1807562328299,32.380000000000003,0.047268328368336082
351.67557166992623,-1701.3832366603351,1300.4516721310199,32.350000000000001,0.046741803073325754
351.64407654561734,-1700.7367126796153,1297.3610517217001,32.5,0.04636918298246661
351.61260740728414,-1699.3334699924276,1297.4022981408,32.25,0.045636809525558916
351.58115756387662,-1698.2915440068377,1300.28477910576,32.68,0.043800690523316511
351.54970792122202,-1698.2807033476729,1303.1179074189599,32.280000000000001,0.041050743307360714
351.51825473229638,-1698.4722019839087,1305.7672149857499,32.280000000000001,0.038392939092865834
351.48680164685186,-1698.4666140043882,1306.79313025393,32.729999999999997,0.036628709907741065
351.45533343053103,-1699.2836813244148,1303.9807443595801,32.32,0.035990213758585653
351.42385046825939,-1700.0799626682337,1301.47949474806,32.649999999999999,0.036024526790387618
351.39237310530899,-1699.7775993220503,1304.27781394456,32.390000000000001,0.036030441720751386
351.36090237543192,-1699.4194133610324,1304.9961692090201,32.460000000000001,0.035397560447718648
351.32943213917292,-1699.3927579881981,1304.4976359006901,32.460000000000001,0.033687362446950163
351.2979657875556,-1699.1829873333998,1308.7262283237301,32.420000000000002,0.031973615083946458
351.26648780786422,-1699.8109033361616,1310.6555116958,32.329999999999998,0.030815900405299749
351.23499805624681,-1700.4465873392205,1307.17722263065,32.490000000000002,0.030778548162869922
351.20350012555571,-1700.8882573194389,1305.51496809899,32.259999999999998,0.031831478703999133
351.17200689803724,-1700.6342859981323,1305.73812791564,32.560000000000002,0.032799742702414501
351.14050647346926,-1701.0229266717729,1306.65508588017,32.560000000000002,0.033061065610532757
351.10904622823438,-1698.8532426809174,1306.86990104555,32.280000000000001,0.03259145654530627
351.07760581808662,-1697.7821479803997,1303.7015561701701,32.630000000000003,0.031893554452996131
351.04616181407408,-1697.9762166774333,1300.82551250762,32.710000000000001,0.031899973335480961
351.01470530550631,-1698.6514626583235,1305.39075200447,32.710000000000001,0.032912319933329826
350.98324083206182,-1699.0815660019448,1307.8369269176601,32.329999999999998,0.034832931637411184
350.95175901220961,-1700.0182720197797,1302.73429187945,32.329999999999998,0.036784384609672621
350.92026623276564,-1700.6100899747021,1297.82143805283,32.740000000000002,0.038211780283772583
350.88878934479044,-1699.7519506622511,1294.48953801269,32.350000000000001,0.038975950119355209
350.85731992083953,-1699.3488933470369,1292.45439677887,32.359999999999999,0.039235525250286236
350.82583700306191,-1700.0775599935662,1295.6427688172801,32.359999999999999,0.04005651921737402
350.79434549125938,-1700.5416373354985,1298.8411544372,32.609999999999999,0.041756232570218606
350.76283773096276,-1701.419056017083,1297.0875855788699,32.609999999999999,0.044182476906815649
350.73132626816056,-1701.6189913187761,1296.1575145909201,32.369999999999997,0.047040738989053719
350.69982512233355,-1701.061874658637,1295.6101054680501,32.549999999999997,0.049492220086011104
350.66834297755548,-1700.0358180169419,1292.5721755709901,32.399999999999999,0.050800770723974278
350.63687448907405,-1699.2983779981039,1294.7184198759101,32.390000000000001,0.051428046485658657
350.60541663525925,-1698.7241059963753,1298.03792214846,32.5,0.05218265371011465
350.57395372125916,-1698.9973560053118,1291.7799105381901,32.5,0.053904563600613763
350.5424610908272,-1700.6020433272815,1289.3354045552501,32.329999999999998,0.056452051632272383
350.51095777501263,-1701.1790539850572,1296.0898037063801,32.640000000000001,0.059463266906688614
350.47947022546924,-1700.3276753443163,1297.4344846528199,32.280000000000001,0.062172306280224639
350.44797797893801,-1700.581312684787,1295.60080714235,32.719999999999999,0.063937295021297108
350.41648935837065,-1700.3855106377659,1296.4953537577801,32.32,0.064921403919034365
350.38500876062943,-1699.9522780264924,1295.7595939349601,32.32,0.065320647420443426
350.35351377912332,-1700.7290013320703,1296.90138064639,32.719999999999999,0.066296365106259234
350.32200375779041,-1701.5411519758163,1299.7709870065401,32.359999999999999,0.068162780049055585
350.29049071690139,-1701.7042080064607,1297.06469739255,32.619999999999997,0.070511407948178145
350.25899146683969,-1700.959503332851,1294.83190713309,32.380000000000003,0.072760079049626308
350.2275237782593,-1699.2551833411426,1299.6696590983499,32.520000000000003,0.073893660050228183
350.19609533354304,-1697.1360146772365,1302.1558883375999,32.520000000000003,0.073872701156473528
350.16468604095053,-1696.1017999952232,1303.25142183917,32.390000000000001,0.073340823878896705
350.13326301446926,-1696.8434299874377,1305.55692977392,32.390000000000001,0.073003813410155202
350.10181055301234,-1698.4329186751847,1305.27201953793,32.350000000000001,0.073452034127154828
350.07034481917299,-1699.1496273260561,1305.3712016786601,32.350000000000001,0.074565723116414614
350.03886244777817,-1700.0480553192426,1308.0672392925301,32.600000000000001,0.075890090721406914
350.00738220703704,-1699.9330000203668,1306.5466054137501,32.600000000000001,0.076489304702156216
349.97593317491339,-1698.2477346774056,1301.84499047339,32.619999999999997,0.075869510565864606
349.94448412417296,-1698.2487399834652,1303.2085064898099,32.619999999999997,0.074384806466714359
349.91301981214838,-1699.0728493263564,1310.0165498276399,32.32,0.07254052493086989
349.88154336603719,-1699.7280900046487,1314.06155992288,32.700000000000003,0.071313131802615143
349.85005635561703,-1700.2985626885732,1313.4061471708001,32.329999999999998,0.071180418332840847
349.81856908545683,-1700.3125886525906,1307.7460894282001,32.329999999999998,0.071278550763128612
349.78710109058034,-1699.2717233287572,1304.5896654832,32.670000000000002,0.070681910339039145
349.75565239062956,-1698.2297973431671,1307.74728152123,32.380000000000003,0.069127956200106241
