Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.935946693643928,-0.00386967841473052,359.039346976206,0.0110619359984412
0.969503810629249,-0.00365862001854111,359.005964957178,0.011021382079889
1.00293452851474,-0.00355842627163838,358.972931960598,0.0113351839690949
1.03612284176052,-0.00370860927614558,358.939797962084,0.011537960831447
1.06933219358325,-0.00383077706965196,358.906664885581,0.0117348113813023
1.10275637358427,-0.0037340292128647,358.872887659818,0.0112823738427323
1.13603420555592,-0.0037966171860262,358.839491643012,0.0112029992797034
1.16918454878032,-0.00400011427723257,358.806022200733,0.0110503099876951
1.20200984179974,-0.00452712902483654,358.772641941905,0.0109846207010378
1.23529077507555,-0.00458940242288008,358.739287834615,0.0109496691884488
1.26894663088024,-0.00428039063172037,358.706084266305,0.0110782372366884
1.30252512171865,-0.00403628373987885,358.672698223963,0.0110145989333432
1.33587528951466,-0.00402357222742467,358.639399940148,0.0110404286547237
1.36905312538147,-0.00419464065862485,358.605902502313,0.0108839881850145
1.40238435007632,-0.00421711967578631,358.572434652597,0.0107695897095255
1.43555237911642,-0.00440323724956215,358.538968898356,0.0106389789634704
1.46858562715352,-0.00471709296380141,358.505750577897,0.010753399182704
1.50167411193252,-0.00496313493454181,358.472220283002,0.0105555521095084
1.53504355810583,-0.00492891089265868,358.438870031387,0.010532395302107
1.56887417659163,-0.00443545687699043,358.405352644622,0.010325602359444
1.60247060470283,-0.00418094297447169,358.372031729668,0.0103028273842938
1.63581842556596,-0.00418055077739155,358.33874149248,0.0103217094292631
1.66875234805048,-0.00460106051582443,358.305567679927,0.0104685862497718
1.70191459357738,-0.00478593218326751,358.272133776918,0.0103670596713528
1.73508605919778,-0.00495892638673467,358.238798277453,0.0103533081646674
1.76842809654772,-0.00496252439620548,358.205318609253,0.0102046328656797
1.8020096886903,-0.0047179404648432,358.171796947718,0.0100238714344414
1.8355321045965,-0.00453644431763678,358.138296995312,0.00987611607342842
1.86911713331938,-0.00430688779283628,358.105112621561,0.0100396842622104
1.90242547541857,-0.00434592159012936,358.071682909504,0.00997341548645636
1.93552904762328,-0.0045809894827471,358.038320839405,0.00996762886779834
1.96853245608509,-0.00491288697958225,358.004732374102,0.00972288350612871
2.00175739824772,-0.00500891978254003,357.971139969304,0.00945594885388346
2.03529213555157,-0.00478595288382166,357.937372215092,0.00901299632278096
2.068722685799,-0.00467262230631604,357.903913250193,0.00887535097854197
2.10217318497598,-0.00455232957597218,357.870776820928,0.00907097322442496
2.13539251126349,-0.00467371506260861,357.837678864598,0.00930386078380252
2.16884435154498,-0.00456871879237042,357.804447133094,0.0094073120885696
2.2021321579814,-0.00461315322422706,357.770970314741,0.00926622913357278
2.2353551723063,-0.0047119323953666,357.737341281027,0.00898168733692728
2.26841742172837,-0.00498241641230379,357.703495072201,0.0084725653591704
2.30185132473707,-0.00488352754564403,357.66976704821,0.0080948933568834
2.33516016975045,-0.00491471236773577,357.636370779946,0.00804362404733183
2.36828897148371,-0.00513489151535396,357.603231165558,0.00824397429914825
2.40166344679892,-0.00510188854241278,357.570350635797,0.00871507658894188
2.43520765565336,-0.00487800480823353,357.53696333617,0.00867219227939131
2.468620268628,-0.00478307302341818,357.503375960514,0.00840577192821002
2.50190832652152,-0.00481392463962038,357.469655061141,0.00799663571842757
2.5351548101753,-0.00489229440336203,357.436105571687,0.00775825956498011
2.56836893968284,-0.00501720752413348,357.40294592455,0.00791798967156865
2.60185129009187,-0.00488189566590336,357.369968499988,0.00828033417337792
2.63540681451559,-0.00466970726301952,357.336803907529,0.00846856998487056
2.66865908168256,-0.00476057537980523,357.303596902639,0.00861737463856116
2.70202299579978,-0.00473622956951658,357.270544208586,0.00892620016838919
2.7353729121387,-0.00471585637023963,357.236982062459,0.00872012952004297
2.76852359063923,-0.00489504076404046,357.203461322933,0.00853719085444027
2.80154468491673,-0.00520536779140457,357.170225316659,0.0086523820164075
2.83470743335783,-0.00537325524396692,357.137080756947,0.0088743047999742
2.86802055314183,-0.00539337595432698,357.104078857228,0.00923697836424253
2.90133308619261,-0.00541189375235263,357.070968747139,0.00948205382974265
2.93460932560265,-0.00544611157806685,357.037809183821,0.00965304154669866
2.96766176819801,-0.00572234909304825,357.004822539166,0.00998378627946295
3.00092166289687,-0.00580731054606076,356.971912505105,0.0104000605551846
3.03428767248988,-0.00579441483614573,356.938531491905,0.0103480658590343
3.06742619723082,-0.00601802021355979,356.905043106526,0.0101977866147536
3.10065323486924,-0.00615949328471288,356.87183316797,0.0103509529558323
3.13392494805157,-0.00624558371100647,356.838624654338,0.0105231110424029
3.16731492988765,-0.00619991889175253,356.805640859529,0.0109052078619243
3.20060558617115,-0.0062467706291045,356.772498143837,0.0111210491099882
3.23383446782827,-0.00635452154438099,356.73940513283,0.011376520210888
3.26695564202964,-0.00657599419241706,356.706409603357,0.0117220336423998
3.30030765384436,-0.00656910551492729,356.673392951489,0.012048555327965
3.33409703336656,-0.00611333693518645,356.640107240528,0.0121067319478243
3.36779127828777,-0.00575120146595509,356.606654310599,0.011987439870154
3.40123155154288,-0.00564787226653607,356.573410257697,0.0120768872047847
3.43437326140702,-0.00583736329144813,356.540145585313,0.0121313126542191
3.46768638119102,-0.00584989579306239,356.507030529901,0.0123307874664533
3.50115557201207,-0.00571446493495387,356.474097026512,0.0127172128541133
3.534772451967,-0.00542995519572287,356.440937966108,0.012904763638744
3.56828615069389,-0.00523660125372771,356.407679663971,0.0129951246844939
3.60194519162178,-0.0048851014853426,356.374038560316,0.0127062315409603
3.63568662665784,-0.00445134937490366,356.340396367013,0.0124142794898034
3.66904123686254,-0.00439301443793738,356.306628361344,0.0119833865483088
3.70225561782718,-0.00448026900971854,356.273446585983,0.0121249186081513
3.73557452112436,-0.00446350728043399,356.240314431489,0.0123114718344368
3.76905268058181,-0.00429691643535079,356.207175320014,0.012487488687384
3.80264114588499,-0.00402831576366225,356.173903606832,0.0125340941494869
3.83624092675745,-0.00375600014035626,356.140369372442,0.0123218353769516
3.86962638236582,-0.00368450974769985,356.106644282117,0.0119129837357832
3.90299004502594,-0.00364491405184708,356.073028659448,0.0116074416332594
3.93664296716452,-0.0033270453870955,356.039550499991,0.0114495628031364
3.96998450160027,-0.00331879075974939,356.006230842322,0.011452861750513
4.00325286202133,-0.00338015664078739,355.972924092785,0.0114840362230098
4.03640664182603,-0.00356333329887093,355.939737623557,0.011649751620098
4.06953016296029,-0.00376089786504963,355.906068608165,0.011330763281876
4.10277932882309,-0.00383096540372208,355.872324826196,0.010938522309516
4.13616294041276,-0.00377405228164207,355.838632341474,0.0105892835795203
4.16948921978474,-0.00377069745240988,355.805359538645,0.0106338235646035
4.20286201871932,-0.00373141840032076,355.77201699838,0.0105957055634462
4.23637018539012,-0.00356273518673333,355.738648055121,0.0105367331802881
4.26943578757346,-0.00382585865258989,355.704831853509,0.0100337434591893
4.30231262929738,-0.00428086042893483,355.671167029068,0.00968903614239025
4.33538778685033,-0.00454090535663454,355.637945607305,0.00979000598999846
4.36864424496889,-0.00461071108611577,355.604690155014,0.00985005869961242
4.40213137306273,-0.00445324410475223,355.571248624474,0.00971734833228766
4.43562319502234,-0.00429586404084148,355.537921842188,0.00970098500329186
4.46891284547746,-0.00432904084982511,355.504450555891,0.00954884104885423
4.50186889618635,-0.00469772041310534,355.470992932096,0.0094297724936041
4.53481924720109,-0.00506770072752261,355.437310421839,0.00908640109764747
4.56769893877208,-0.0055013379724187,355.403833352029,0.00894819800350888
4.600721122697,-0.00579759581751205,355.370589215308,0.00903533357995912
4.63396626524627,-0.00588673373431448,355.337986713275,0.00976167411999995
4.66745473444462,-0.00572854239499065,355.304647861049,0.00974076282591341
4.70118401572108,-0.0053369585011751,355.27110231109,0.00951720816283341
4.73460718989372,-0.00526195392399131,355.237481659278,0.00922725019199788
4.7678401786834,-0.0053561313316095,355.204275492579,0.00936361444246359
4.80079128406942,-0.00572990522550754,355.171078210697,0.00949322556243715
4.83408881351352,-0.0057675389398355,355.137993413955,0.00973885050416357
4.8676151689142,-0.00557895957194887,355.104879867286,0.00996163011586759
4.90124210715294,-0.00528999087146076,355.071859024465,0.0102890676066636
4.93479050695896,-0.00507993830456144,355.038774982095,0.0105438453847455
4.96811787597835,-0.00507761103131088,355.005306880921,0.0104315340913672
5.00128456391394,-0.00523203466809719,354.971277946606,0.00976202802849002
5.03432594239712,-0.00551391185717875,354.937980920076,0.00981395030112253
5.0673702545464,-0.00578458524068992,354.90495798178,0.010127585592727
5.10055907070637,-0.0059141777410332,354.872070578858,0.0105708568462433
5.13421677052975,-0.00559961216276861,354.838769361377,0.0105907509341705
5.16799399629235,-0.00516168255967386,354.805583897978,0.0107266526329113
5.2011320181191,-0.00535400998160185,354.772244794294,0.0107023916707476
5.23405227810144,-0.00577051192635736,354.739018594846,0.0107918990211147
5.26723950169981,-0.00591855599554947,354.705497771502,0.010588120461307
5.30098621733487,-0.00549923318521905,354.671987760812,0.0103973369564301
5.33429564908147,-0.00552121032524155,354.638785030693,0.0105126522812498
5.36744783632457,-0.00569889218900244,354.605804421008,0.0108673102799912
5.40054369717836,-0.0059251756276808,354.572695149109,0.0110992178738343
5.43393476866186,-0.00586280392440131,354.539443636313,0.0111880008516891
5.46717169694603,-0.00595748527621254,354.505874365568,0.0109664443957627
5.5000870116055,-0.00636478264596008,354.472402241081,0.0108370712641772
5.53305261768401,-0.00673105319697243,354.439004966989,0.0107632411859413
5.56653496809304,-0.00658832904628071,354.405867448077,0.0109570338931917
5.60031403787434,-0.00614646926146634,354.372508563101,0.0109347804564095
5.63365473411977,-0.00615950363339834,354.339396608993,0.0111462506920361
5.66649947315455,-0.00666766427889343,354.306361852214,0.0114315075538798
5.69946608506143,-0.00704239329593292,354.273194326088,0.011583020298076
5.73261282406747,-0.00724270008208805,354.239721698686,0.0114310046510582
5.76598403044045,-0.00721883132223411,354.206300368533,0.0113457348124939
5.79920528456569,-0.00733103913034938,354.173065535724,0.0114285697559353
5.83259836770594,-0.00728263726205114,354.139815364033,0.0114915519916394
5.86621130816638,-0.00702021746633363,354.106619674712,0.0116421540906231
5.89980404824019,-0.00676856583186236,354.073060462251,0.0114246406064922
5.93277191743255,-0.00714692390874916,354.039406701922,0.011089880844338
5.96562906168401,-0.00764071631306251,354.005913790315,0.0109213352693587
5.99879893474281,-0.0078250095268686,353.97277652286,0.0111042573644227
6.03201641701162,-0.00796915032128709,353.939740424976,0.0113795325214596
6.06556540355086,-0.00778420414417269,353.906424706802,0.0113753508726404
6.09919494017959,-0.00751184195996757,353.87292441912,0.0111829737852531
6.13257042132318,-0.0074897654792494,353.839158006012,0.0107386335762385
6.16586141288281,-0.00754995789202439,353.805596698076,0.010511137337744
6.19919682852924,-0.0075624976295785,353.772058188915,0.0103033675500228
6.23257130384445,-0.00753731570716809,353.738472154364,0.0100423230005617
6.26589783467352,-0.0075536987058058,353.705403367057,0.0103198157498809
6.29943206906319,-0.00735373753923341,353.672364838421,0.0106381738751224
6.33276379667223,-0.00735909057334538,353.639139477164,0.0107804002818739
6.36625645682216,-0.00720787586556071,353.605433581397,0.010442274311572
6.3997417408973,-0.00705698815227151,353.571426775306,0.00979161511031634
6.43315276131034,-0.00697698651151768,353.537427596748,0.00913587709374042
6.46669194102287,-0.00678078582109265,353.504322515801,0.00936810962502932
6.50023749098182,-0.00657436231063002,353.471484063193,0.00986407407754086
6.53382495045662,-0.00631202322324498,353.438227353618,0.00995330512432702
6.56731048598886,-0.00615449829069803,353.404816081747,0.00989267188424492
6.6005692910403,-0.00622244344799583,353.371425596997,0.00985189548009657
6.63336457684636,-0.00674882799853549,353.337724395096,0.00948650038253618
6.66655364446342,-0.00688532885033055,353.303796546534,0.00888763719558483
6.70017236843705,-0.00659897509240182,353.269936172292,0.0083667919425352
6.73394381068647,-0.00615571211142196,353.236508052796,0.0082963270451728
6.76760997623205,-0.00582298264089331,353.203697260469,0.00884098725828153
6.80107019841671,-0.00569147264445746,353.171020243317,0.00953091412111462
6.83428793214262,-0.00579954125169024,353.137451559305,0.00932299634769151
6.86728463508189,-0.00613093376364304,353.103638458997,0.00884474151689574
6.90023724921048,-0.00651347036932748,353.070005234331,0.00853216068617257
6.93329237401485,-0.00679827709655001,353.036722708493,0.00856547719195078
6.96680079214275,-0.00663198634447326,353.003367008641,0.00852629024348062
7.00070885941386,-0.00605352844104345,352.97020342201,0.0086892323788561
7.034453144297,-0.005628146848494,352.937261788175,0.00908629036621278
7.06786659546196,-0.00553318196011787,352.904506316409,0.00967221230939685
7.10089431144297,-0.00583312681487769,352.871354883537,0.00986306927916303
7.13385589420795,-0.00619797553235912,352.837357046083,0.00919439932522437
7.16673273593187,-0.00665825274450071,352.803485020995,0.00864843630915857
7.19997134059668,-0.00677195584216861,352.770259073004,0.00876226359105203
7.23348076455295,-0.00660100952086395,352.737394887954,0.00925327754112004
7.26713586598635,-0.00626417393891643,352.704413775355,0.0096211209906869
7.30066406540573,-0.00606351738542799,352.671186318621,0.00974316564270339
7.3337868321687,-0.00627589515397631,352.637949055061,0.00983957718153761
7.36673684790731,-0.00666117916216535,352.604818157852,0.0100237958977232
7.3996234126389,-0.00711578047776129,352.571691954508,0.0101944586931495
7.43266244418919,-0.00742014393881618,352.538271714002,0.0100737427269451
7.46580256149173,-0.00762680545608418,352.505106870085,0.0102296657823899
7.49925834126771,-0.00751653789325246,352.472096253186,0.0105601373238642
7.5328909792006,-0.00721522399908281,352.439045906067,0.0108519506984521
7.56621306762099,-0.00722499253970454,352.405763380229,0.0109187503271642
7.59945058263838,-0.00733910956137152,352.372399466112,0.0108961191826893
7.63266840018332,-0.00748493605487965,352.339486079291,0.011318259770178
7.66594774089754,-0.0075707667374445,352.306741084903,0.0119048688120529
7.69920503720641,-0.00767788124971958,352.273845802993,0.0123476547537393
7.73266157135367,-0.00757133485035411,352.240434028208,0.0122820679125653
7.76588986627758,-0.00767723553394717,352.206980595365,0.0121796762346094
7.79922058805823,-0.00768217154427475,352.173609053716,0.0121388667180327
7.83270453102887,-0.00752506984440515,352.140605058521,0.0124477522585948
7.86625435575843,-0.00730155346150241,352.107741627842,0.0128779146411944
7.89987836033106,-0.00701701992966264,352.074986994267,0.0134216549099619
7.93351418338716,-0.00671714026589143,352.042230935767,0.01398355700303
7.96698396094143,-0.00655747536279705,352.009046645835,0.0141407580381383
8.00027914345264,-0.00656827456623432,351.975210160017,0.0136448411908532
8.03344105370343,-0.00671136400296746,351.941409800202,0.0131971596056246
8.06666624732316,-0.00679940916916166,351.907981093973,0.0131028497335137
8.1002186704427,-0.00656365313670904,351.875171391293,0.0136138695352201
8.1343949586153,-0.00570183723857554,351.842337967828,0.0140958465690346
8.16830302588642,-0.00510521543128561,351.809257864952,0.0143427805287502
8.20196525193751,-0.00476286642833657,351.775832092389,0.0142595316847292
8.23531491681933,-0.00471917601862515,351.742506148294,0.0142789632022868
8.2685000449419,-0.00483435164915136,351.708686258644,0.0137802503172679
8.30153035931289,-0.00512065987049937,351.674825800583,0.0132272423566064
8.33476971834898,-0.00521082534419293,351.641358202323,0.0130593559356385
8.36823002435267,-0.00507033844178295,351.608519246802,0.0135407710699837
8.40205829590559,-0.00456251513969619,351.575604015961,0.0139627119338002
8.4361080173403,-0.00383421157766861,351.542239347473,0.013961167999696
8.46990158781409,-0.00335083136451431,351.508327508345,0.0134205021286107
8.5031346604228,-0.0034348625297298,351.474511055276,0.0129693756980487
8.53595249354839,-0.00395104288872972,351.440957626328,0.0127716000320106
8.56882170774043,-0.0044229688737687,351.407424230129,0.0125797993259766
8.60216433182359,-0.00443270430241682,351.373835764825,0.0123222875940883
8.63575221039355,-0.00418101644618218,351.340613756329,0.0124439721307681
8.6695718485862,-0.00367772765002883,351.307548908517,0.0127302244814018
8.70324539020658,-0.00331656592993568,351.274527562782,0.0130526887041924
8.73682673089206,-0.00305084097817598,351.240727622062,0.0125875934531905
8.77003340050578,-0.00315923450261835,351.206790637225,0.0119692118232706
8.80296003073454,-0.00357147720501416,351.172899669036,0.0113851608161895
8.83585346862674,-0.00402781387651885,351.139665842056,0.0114639476014418
8.86891856789589,-0.00429356470294806,351.10617896542,0.0113011192947852
8.90232539735734,-0.0042109191392683,351.07286458835,0.0113361587559666
8.93586432561278,-0.00399026399031754,351.039485167712,0.0113297377947674
8.9695097040385,-0.0036636129418639,351.006342116743,0.0115536763801174
9.00281695649028,-0.00369216729313848,350.972878206521,0.0114307117901262
9.0360323432833,-0.00382835356231226,350.939034344628,0.0109130216528683
9.06921596266329,-0.00399819886001751,350.905202636495,0.0104060696612578
9.10219414159656,-0.00436943023964886,350.871869483963,0.0103937047979343
9.13504935801029,-0.00485204056690236,350.838895495981,0.0107593689535861
9.16829215362668,-0.00492979771979662,350.805978672579,0.0111816719982016
9.20190643519163,-0.00463921990785821,350.772739313543,0.011284726982467
9.23556287772954,-0.00431797984447257,350.739542618394,0.0114152694250151
9.2692300491035,-0.00399476227948981,350.70618708618,0.0113760152275972
9.30264391936362,-0.00393724069363088,350.672687636688,0.0111840675649546
9.33589249849319,-0.00404202172649093,350.638923570514,0.0107581654715432
9.36930695548654,-0.0039635143311898,350.605516992509,0.0107114710390306
9.40251370891929,-0.00407968440731565,350.572393471375,0.0109617349976361
9.43575097247958,-0.00415906930925303,350.539478491992,0.0114115493092868
9.46918646804988,-0.00403994383805184,350.506401825696,0.0116849100932086
9.50301289558411,-0.00354438503154597,350.473069511354,0.0116696860645789
9.53696153126657,-0.00294304245517196,350.43980224058,0.0117084621956565
9.57066717557609,-0.00257763493755192,350.406375629827,0.0115806216185774
9.60372699424624,-0.00282909203315285,350.372701082379,0.0112186558599205
9.63659017346799,-0.00328157407375329,350.33918662928,0.0110217473525154
9.66979005374014,-0.00339734161093475,350.305937547237,0.0111011446829252
9.70293411053717,-0.00356987532313724,350.272893989459,0.0113731757178357
9.73600968718529,-0.00381990543269239,350.239973226562,0.0117549776205124
9.76947862654924,-0.00369949266155345,350.206868648529,0.0119544638123443
9.80322324670851,-0.00330503719396802,350.173268867657,0.0116833309793947
9.83684591017664,-0.00301926499946603,350.139667242765,0.0114304924227326
9.86998284235597,-0.00320037826509179,350.106101911515,0.0112295130020357
9.90277678705752,-0.00372295164152092,350.072497688234,0.0109835941666461
9.93563787080348,-0.00418878160780878,350.03948497586,0.0113057531425511
9.96890882961452,-0.00425365546925605,350.006495397538,0.0116378513903328
10.0021884217858,-0.00430866764986604,349.973515374586,0.0119722293170526
10.0352769903839,-0.00456789819213554,349.940178617835,0.0119443185940327
10.0685300119221,-0.00465567948299395,349.906713115051,0.0118062417523106
10.1018934231251,-0.00462790537653746,349.872910575941,0.0113375929877293
10.1352680660784,-0.00458775087963659,349.839521432295,0.0112884729774123
10.1683444809169,-0.00485198261503683,349.806162798777,0.0112632424079493
10.201121577993,-0.00541586325607568,349.772803327069,0.0112298327599092
10.2341731823981,-0.0057141306892845,349.739695396274,0.0114447281944194
10.2674831170589,-0.00575916013690403,349.706736411899,0.0118269491945284
10.3007796406746,-0.00580678487358455,349.673362188041,0.0117930987171349
10.3340360987931,-0.0058815793879603,349.639837173745,0.0116085167878737
10.3675245679915,-0.005725201012865,349.60608182475,0.0111875383040569
10.4009000491351,-0.00568537041976924,349.572427812964,0.0108573409834207
10.4342381469905,-0.00569312936727329,349.538978319615,0.010710450706938
10.4673666134477,-0.00591836145031266,349.505801657215,0.0108230538257885
10.5002982728183,-0.00634319976552433,349.47235266678,0.0106723213339137
10.5331834964454,-0.00681283676249222,349.439252614975,0.0108882484746573
10.5665961094201,-0.00674695190377861,349.405877888203,0.0108461454451572
10.6002588383853,-0.00642685736579551,349.372409535572,0.0107117090374231
10.6337082479149,-0.00632008848538135,349.338907403871,0.0105434997576594
10.667066629976,-0.00632469438437511,349.305425556377,0.0103842839585013
10.7003892213106,-0.00636125190385428,349.271839186549,0.0101201174120433
10.7337565720081,-0.00634774875948096,349.238488683477,0.0100884648732062
10.7670151256025,-0.00643446006961312,349.205112196505,0.0100506231528925
10.8003289997578,-0.00645359253439892,349.17172908783,0.0100262670016491
10.8336375933141,-0.0064681315211601,349.138256460428,0.00991669897166503
10.8671923633665,-0.0062416059242878,349.105027327314,0.0100187801972424
10.9008193016052,-0.00594878569677348,349.071542881429,0.00985949920595885
10.9343100339174,-0.00579750371980481,349.038219535723,0.00984640998967734
10.9676905442029,-0.00576055091505623,349.004811868072,0.0097514150807001
11.001019673422,-0.00576795596430202,348.971484582871,0.00974683297954471
11.0344151873142,-0.00570863899656615,348.937934590504,0.00953713638728004
11.0676637664437,-0.00579910767010006,348.904352663085,0.00929854499190697
11.1009047180414,-0.00589679512836483,348.871159404516,0.00945474849368111
11.1344313248992,-0.00570301380298588,348.838036134839,0.00966629117192497
11.1680740211159,-0.00540764898414636,348.804692504928,0.00965353722449436
11.201680675149,-0.00514527886139149,348.771183583885,0.00947497267861763
11.2348826508969,-0.00527039790767958,348.737528985366,0.00916583464004361
11.2679129652679,-0.00556215747087663,348.703728290275,0.00870922270041774
11.3011315371841,-0.00566395620921867,348.670051898807,0.00838611378412679
11.3345159869641,-0.00559655742927134,348.636729391292,0.00840693505369927
11.3678483013064,-0.00559170212613935,348.603432364762,0.00844146642521082
11.4012780133635,-0.00550065500351593,348.570595001802,0.00893055565029499
11.434780061245,-0.00532770943800642,348.537306357175,0.00896977260026688
11.4679960347712,-0.00544466492283391,348.503736918792,0.00872548047982491
11.5011001098901,-0.00567214149555184,348.469835640863,0.00816556314202899
11.534331003204,-0.00576953817926551,348.436093199998,0.00777693051713868
11.5675943344831,-0.00583867439195274,348.402729537338,0.00776589433826302
11.6013020742685,-0.00546972267102319,348.36960551329,0.00799773778226154
11.6349039506167,-0.00519546783220903,348.336424827576,0.00817520647933634
11.668178094551,-0.00524323433683094,348.303189910948,0.00829805517059867
11.701044710353,-0.00570052407147159,348.270088266581,0.00856357626980753
11.734254816547,-0.00580011452689178,348.236498460174,0.00833652395840545
11.7673393618315,-0.0060336995468333,348.202769681811,0.0079427462901549
11.8005995079875,-0.00610295475848943,348.169301245362,0.0078126767411959
11.834175651893,-0.00585908277457747,348.135934984311,0.00778860102445833
11.8679821304977,-0.00539097106820918,348.102863850072,0.00804460089511849
11.9016597792506,-0.00505623614662909,348.069885084406,0.00840842413708742
11.9348794408143,-0.00517798070632125,348.036894248799,0.00876422557621481
11.9675535243005,-0.00585380734742103,348.003696547821,0.00891125036150697
12.0003188028932,-0.0064466386645563,347.970560370013,0.00912457393451405
12.0335249695927,-0.00659029103258035,347.937141973525,0.00904944828380394
12.067034477368,-0.00642827711817517,347.903738580644,0.00898846321888414
12.1006268821657,-0.00617872095267558,347.870597625151,0.00920141322239942
12.1343680657446,-0.00577466976778851,347.837373269722,0.00933899958272377
12.1674946881831,-0.00598143786487526,347.804532554001,0.00985294994870856
12.2003970947117,-0.00641077032628345,347.771642804146,0.0103171583705262
12.2330117505044,-0.0071334352546728,347.738539818674,0.0105495761249585
12.2658941242844,-0.00759376730798067,347.705492321402,0.0108312598058546
12.299163993448,-0.00767578991462869,347.67236854881,0.0110235179072333
12.3332748189569,-0.00690249932813458,347.639032797888,0.0110018108512122
12.3671560641378,-0.00634981112079913,347.605612557381,0.0108973092060296
12.4005689285696,-0.00626771193287823,347.572546703741,0.0111655280347804
12.4336373806,-0.00651286190509381,347.539554527029,0.0115108728059568
12.4666640907526,-0.0067871633109462,347.506602918729,0.0119001708144424
12.4998665694147,-0.00689368591997663,347.473658435047,0.0122832113693221
12.5331682898104,-0.00690535331750652,347.440392505378,0.0123410692672223
12.5665377359837,-0.0068448245970103,347.407128922641,0.0123918811937074
12.6000645942986,-0.00662178421885073,347.373601477593,0.0121881202303484
12.6337931212038,-0.00619528298057048,347.340134130791,0.0120563856894478
12.6673015393317,-0.00599747109890814,347.306562513113,0.0118176380342447
12.7004732564092,-0.00615669517810602,347.273412421346,0.011981368693796
12.7338553592563,-0.00610530582912361,347.240351764485,0.0122375092932998
12.7672795392573,-0.0060108645479886,347.207364114001,0.0125546970725736
12.8008211497217,-0.00580253390126018,347.174111846834,0.012609450556738
12.8342771809548,-0.0056776507910854,347.140456745401,0.0122775002869275
12.8675149474293,-0.00576614816054644,347.106620846316,0.011778414874243
12.9007861576974,-0.00582051256196792,347.072865413502,0.0113681310540414
12.93436515145,-0.00557460304662527,347.039235625416,0.0110849148377383
12.9679394513369,-0.0053263196887201,347.006034152582,0.0112150060972454
13.0014241486788,-0.00516959465858235,346.973060164601,0.011576181277178
13.0349091812968,-0.00501854241406363,346.940163876861,0.012025048747546
13.0681469477713,-0.00510293369575265,346.906544901431,0.0117433805889959
13.1013417989016,-0.00523310568678426,346.872580423951,0.0111173931459234
13.1346980854869,-0.00521140379669305,346.838478567079,0.0103614448316875
13.1680862233043,-0.00516468555952088,346.804896723479,0.0101131469846223
13.2014875207096,-0.0051048346274456,346.771628111601,0.0101573051297237
13.2352675963193,-0.0046691401953467,346.738741798326,0.0105765968964988
13.2689374499023,-0.00433354742153824,346.705661192536,0.0108041034891357
13.3022152818739,-0.00436807672554096,346.672362070531,0.0108220262691248
13.3352495357394,-0.00465139332709441,346.63887728937,0.010663943578038
13.368167700246,-0.00505242392819127,346.604936867952,0.0100624012820845
13.401216706261,-0.00533232568977837,346.570706265047,0.00917215935714921
13.4347267169505,-0.00516789861831057,346.537040099502,0.00884291095508161
13.4681635536253,-0.00507025358024293,346.503899227828,0.00903576095197423
13.5014929343015,-0.00507382779551335,346.471022386104,0.00949497955480183
13.5348307806998,-0.0050645569954213,346.437813034281,0.0096212586117872
13.568078354001,-0.00513703665842513,346.4044580888,0.00961641263756974
13.6012316308916,-0.00531412247187291,346.370844896883,0.00933954698984962
13.6344530526549,-0.00544049984546291,346.337465140969,0.00929212198116147
