Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.94351037964225,-0.0288941783589962,358.064043559134,0.0352361032591944
1.97718995623291,-0.0285715216527933,358.030229704455,0.0347666504558219
2.01066995970905,-0.0284234796581586,357.996123153716,0.0339850835057405
2.04387319274247,-0.0285429300492979,357.961911493912,0.0330897079161332
2.0769546367228,-0.0287783942667375,357.928365943953,0.032850139672064
2.10984254255891,-0.0292168495589067,357.895143684,0.0329341335764184
2.14303764514625,-0.0293638805551382,357.862049415708,0.0331507064342986
2.17667086981237,-0.0290795270730086,357.829132508487,0.0335600941157281
2.21047500148416,-0.0286224215374205,357.79586632736,0.0336446095661813
2.24424510262907,-0.0281973721284885,357.761806631461,0.0329474608015516
2.27769719436765,-0.0280823796588265,357.727396152914,0.0318886205204763
2.31060798279941,-0.0285117504113259,357.693029008806,0.0308617132009203
2.34347007237375,-0.0289944259216099,357.659222781658,0.0303888827916126
2.37643542699516,-0.0293865572239156,357.626163717359,0.0306507551831601
2.40948149934411,-0.0296855552307989,357.593439342454,0.0312447692826936
2.44297047145665,-0.0295343777786456,357.560313474387,0.031442261398297
2.47690779156983,-0.0289163697129879,357.527142511681,0.0315926244661568
2.51080378890038,-0.0283253399902605,357.493474837393,0.0312315093224242
2.54425428807735,-0.028189599722964,357.459485130385,0.0305393379658199
2.57718292996287,-0.028599050513094,357.425641519949,0.0299862213414599
2.60987260378897,-0.0292553835474791,357.392325550318,0.029988895266797
2.64264701865613,-0.0298378430304638,357.359195742756,0.0302053729287763
2.6756283827126,-0.0302089812814756,357.32650950551,0.0308894324562061
2.7090850006789,-0.0300879817896202,357.293824860826,0.0315791896282462
2.74303833022714,-0.0294460904690368,357.260753642768,0.0318950487039729
2.77689694426954,-0.0288920487414543,357.227554600686,0.0320537129573495
2.81027661636472,-0.0288290830524147,357.194086415693,0.031930299276155
2.84314264543354,-0.0292993223058602,357.160271052271,0.0314644310292351
2.87555957213044,-0.0302273366235113,357.126834718511,0.0313826919382336
2.90837346576154,-0.0307472681377021,357.093779928982,0.0316827827018642
2.94176797382534,-0.0306790363442815,357.061114227399,0.0323673679145031
2.97568157315254,-0.0300908947540393,357.028591772541,0.0331848911628185
3.00945905037224,-0.0296356787662262,356.99609823525,0.034026621529847
3.04310568608344,-0.0293281560536798,356.963080493733,0.0343457319704612
3.07637086138129,-0.029431198615157,356.929794531316,0.0344050292792417
3.10941408388317,-0.0297656137881859,356.896227439865,0.0342032385819948
3.14202396199107,-0.0305304500325292,356.862687421963,0.0340563586696589
3.17478890530765,-0.0311220758087529,356.829572031274,0.034336165213972
3.2079161144793,-0.031335195530346,356.796919489279,0.0350550117209423
3.24184974655509,-0.0307202121848604,356.76424825564,0.0357433097965441
3.27571573667228,-0.0301803099994231,356.731405109167,0.0362478124129666
3.30971281975508,-0.0295168440775342,356.698356103152,0.0365286496376029
3.3431264385581,-0.0294534872402892,356.665128059685,0.0366305528837074
3.37629522196949,-0.0296369339896501,356.631604051217,0.0364374462528758
3.40921472758055,-0.0300558459882723,356.598110888153,0.0362685457362204
3.44214135780931,-0.0304453964893128,356.564725181088,0.0361975965429338
3.47531802020967,-0.0305768464620542,356.531573245302,0.0363555209110018
3.50924905389547,-0.0299455835991012,356.498746108264,0.0368344949329185
3.54344093240798,-0.0290675595829271,356.465898770839,0.0373032347615663
3.57744773849845,-0.0283910841187662,356.432749936357,0.0374928437631752
3.61073948442936,-0.0284344889259955,356.399358697236,0.0374458119645169
3.6436047591269,-0.0288790609283751,356.365804430097,0.0372442489228888
3.67620650678873,-0.0295744660438686,356.33195059374,0.0367299798472231
3.70919256471097,-0.029865986569348,356.298174122348,0.0362677861858174
3.74249378219247,-0.0298489609485841,356.264802915975,0.0361974547781756
3.77632238902152,-0.0293304212343628,356.231679897755,0.0363754543113828
3.81059532053769,-0.0283944534355669,356.198873883113,0.0368648643379856
3.84468192234635,-0.0276494595332224,356.165724042803,0.0370168085710247
3.87821984477341,-0.0274495914968611,356.13199098967,0.0365969093695639
3.91116675920784,-0.0278330790929431,356.098231449723,0.0361480605283759
3.9438174571842,-0.0285087608608592,356.064755888656,0.0359889202609338
3.97644099779427,-0.0292107100681278,356.031021075323,0.0355685212521166
4.00964641012251,-0.0293494202160218,355.997352562845,0.0352107454141333
4.04348658397794,-0.0288532777810815,355.964155029506,0.0353530266661437
4.07773504033685,-0.0279538871516252,355.931071238592,0.0356308857194563
4.11181686446071,-0.0272123267307052,355.897976383567,0.0359015456524503
4.14523869752884,-0.027117659858277,355.864555891603,0.0358361357666581
4.17793549597263,-0.0277495673931298,355.83068520762,0.0353004007270101
4.210493741557,-0.0285217755797476,355.796926924959,0.0348390628450943
4.24312390387058,-0.0292269388883142,355.763472486287,0.034673707557431
4.2763514444232,-0.0293497047878191,355.730046965182,0.0345455730994217
4.30992775596678,-0.0291224010290989,355.696803666651,0.0346210474826876
4.34411603026092,-0.0282713884751047,355.663846777752,0.034994852422642
4.3780311383307,-0.0276819533817161,355.630482360721,0.0349602330861671
4.41175631247461,-0.027271705782141,355.596957346424,0.0347516199440179
4.44449937902391,-0.0278484707469033,355.563342561945,0.0344407320444589
4.47709106840193,-0.0285942324705957,355.529692992568,0.0341029837759379
4.50947354547679,-0.0295569551080916,355.496112992987,0.0338531720108222
4.54250570386648,-0.0298675418735002,355.462879920378,0.0339711405736125
4.57603440620005,-0.0296754193425386,355.429690266028,0.0341433493590557
4.61017155088484,-0.0288572162373839,355.396484937519,0.0342939411211773
4.64428497478366,-0.0280510861819039,355.363074671477,0.034219339081119
4.6782364603132,-0.0274166847655124,355.329640517011,0.03410159300347
4.71122126094997,-0.0277714193321117,355.29623284936,0.0339958392446533
4.74378453567624,-0.0285664356006237,355.263018552214,0.0340959108948482
4.77626147679985,-0.0294547890250669,355.229858150706,0.0342664567556312
4.8095974791795,-0.029466676840002,355.196681404486,0.0344279718929101
4.84329599887133,-0.0291034568881514,355.163441291079,0.0345263681870165
4.8774341493845,-0.0282822476892761,355.130125572905,0.0345531809675776
4.91134012117982,-0.0276837704946047,355.096474159509,0.034242745283791
4.94526319205761,-0.0270743792268604,355.062967836857,0.0340692347076583
4.9785078316927,-0.0271648385844401,355.029814308509,0.0342602831233307
5.01133128069341,-0.0276846800807107,354.996581738815,0.0343816644576691
5.04400041885674,-0.0283510103415665,354.963486632332,0.0346406393973666
5.07691749371588,-0.028755332653418,354.930370487273,0.0348713704365764
5.11050436645746,-0.0284745585599921,354.896868690848,0.0346937268582224
5.14468861743808,-0.0275847771122244,354.863461358473,0.0345851512042827
5.17874571494758,-0.0268337254738071,354.830330461264,0.0347368025991273
5.21253584884107,-0.0263733054564455,354.797300063074,0.0349949424462466
5.24578895419836,-0.0264640297348251,354.764300845563,0.0352945209856443
5.2787025924772,-0.0268887449067279,354.731180425733,0.0354920431186656
5.31114717945457,-0.0277650097575588,354.697690447792,0.0353284449197417
5.3438813611865,-0.0283368480288573,354.663978517056,0.0349453246853955
5.37665862590075,-0.0288579964856126,354.630542183295,0.0348439854069511
5.41028950363398,-0.0285336778788405,354.597082464024,0.0347234122477857
5.4442644584924,-0.0278914243770032,354.563822569326,0.0348000445728758
5.47782082110643,-0.0276808078508566,354.530776496977,0.0351070923093175
5.51091567613184,-0.0279247150197079,354.497698489577,0.0353947623293607
5.54371532052755,-0.028454803138402,354.464389309287,0.0354439899774661
5.57626417838037,-0.0292353859833838,354.430931182578,0.0353326689833011
5.60880322940648,-0.0300267887198515,354.39725135453,0.0349780968836058
5.64187226817012,-0.0302965318203405,354.363873777911,0.0349114711134462
5.67514825612307,-0.0303636718924736,354.331163819879,0.0355248080736601
5.7090431638062,-0.0298179603285007,354.298418406397,0.0361170392111489
5.74294938705862,-0.0292716258131804,354.265234284103,0.0362892459334034
5.77599680051208,-0.0295655543150133,354.231912530959,0.0363468978939636
5.80848824232817,-0.0304058980630089,354.198439149186,0.0362419088651222
5.84081087261438,-0.031419782380226,354.164856467396,0.0360091506554454
5.87338839657605,-0.0321818919228463,354.131324077025,0.0358192777912336
5.90659456327558,-0.0323274545362437,354.097931748256,0.0357676928610999
5.94035468995571,-0.0319249110502824,354.064611252397,0.0357962503217095
5.97411087714136,-0.0315312627244566,354.03161698021,0.0361632897120217
6.00771015509963,-0.0312896331595311,353.998360522091,0.036251805725442
6.04130415245891,-0.0310506588909902,353.965042708442,0.0362564219772139
6.07419515959919,-0.031510159996742,353.93167745322,0.0361987399933241
6.10714576207101,-0.0319056285291026,353.89842887409,0.0362460398018811
6.13994624465704,-0.0324579411096693,353.864810653031,0.0359274726306467
6.17325802333653,-0.0325099885887994,353.831192180514,0.0356330670842908
6.20693282224238,-0.0321960987282637,353.797724330798,0.0355196630302999
6.2409059330821,-0.03156397905218,353.764404086396,0.0355643033958586
6.27465340308845,-0.0311441823041605,353.731165817007,0.0356912240431484
6.30833742208779,-0.0307848604622905,353.697677096352,0.035555214726628
6.34172505699098,-0.0307361046932328,353.663946222514,0.0351696513189381
6.37492778711021,-0.030877672968245,353.630268238485,0.0348390121398552
6.40806974843144,-0.0310872846962411,353.596489168704,0.0344052010514133
6.44117726013064,-0.031333555368974,353.56272066012,0.0339790537086628
6.47437110543251,-0.0314826952876501,353.529135296121,0.0337334660271154
6.50838344357908,-0.030784946352469,353.495966009796,0.0338976737093617
6.54237491078675,-0.0301071659978334,353.462705528364,0.0339572711191067
6.57646779902279,-0.0293305226468874,353.429214209318,0.0337723683901459
6.60982014611363,-0.0293066869990071,353.39554569684,0.0334116888980134
6.64316268637776,-0.0293036953871706,353.361756149679,0.0329382448485376
6.6760990396142,-0.0297079887222935,353.327867779881,0.0323815695428493
6.70923261903226,-0.0298991654444762,353.294166661799,0.0320279194625073
6.74198021180928,-0.0304670197299401,353.2607319206,0.0319558278547447
6.7752508353442,-0.0305067106232855,353.227334814146,0.0319018370105368
6.80912923067808,-0.0299434819178259,353.194187069312,0.0320930230564045
6.84327425435185,-0.0291290744687558,353.160831620917,0.0320611490515148
6.87710755504668,-0.0286363292912029,353.127034110948,0.0315794493535577
6.9102431461215,-0.0288451080061805,353.093089750037,0.0309497687153453
6.94262897595763,-0.0297985339761908,353.059140862897,0.0303248709205945
6.97531336918473,-0.0304345051845303,353.025573939085,0.0300685926904407
7.00832532718778,-0.0307296723560739,352.992592323571,0.0303939005639222
7.04190297983587,-0.03046128795404,352.959707351401,0.03081138866537
7.07561256363988,-0.0300741795899739,352.926827073097,0.0312383710956965
7.10988608188927,-0.0291195584288744,352.89359475486,0.0313373189424055
7.14350556023419,-0.0288293251962841,352.859963709489,0.0310626481154941
7.17678045853972,-0.0288876798035744,352.826013984159,0.0304771907976829
7.20903737470508,-0.0299545656878308,352.792547391728,0.0303821938246074
7.24162587895989,-0.0306842300255994,352.75921641849,0.0304195615972276
7.27457673288882,-0.0310651150869035,352.726336726919,0.0308796856566005
7.3080909345299,-0.0308932622729117,352.693654932082,0.0315371072956623
7.34155199490488,-0.0307722896743599,352.660776497796,0.031997000586216
7.37515680491924,-0.0305014672828747,352.627733526751,0.032290875299168
7.40883948281407,-0.0301570652236478,352.594732465222,0.0326262704238616
7.44215754792094,-0.0301737804013555,352.561451196671,0.0326830241842799
7.47524217702448,-0.0304350732913008,352.528022574261,0.0325836986262402
7.50803737901151,-0.0309783675554627,352.494826382026,0.0327047198652508
7.54085127264261,-0.0315150007984357,352.461847364903,0.0330546363752546
7.57438894361258,-0.0313392136631592,352.429062891752,0.0336269930894559
7.60805745609105,-0.0310273685756783,352.396535743028,0.0344732134708465
7.64184624888003,-0.0305942414993297,352.363532753661,0.0348514546162733
7.67540286295116,-0.0304031879070408,352.330538230017,0.0352291959416107
7.70902770571411,-0.0301401772410372,352.29737682268,0.0354151717501736
7.74228835478425,-0.03022939276957,352.264108462259,0.0354860547126918
7.77536686509848,-0.0305088102422815,352.23070406355,0.0354069895579414
7.808319311589,-0.0309007780449519,352.197577860206,0.0356001117120286
7.84124585799873,-0.0313080567891575,352.164766564965,0.0361123515463078
7.87497597746551,-0.0309029987279246,352.132008746266,0.0366689720062823
7.90876510553062,-0.0304343520394923,352.099388558418,0.0373476847125858
7.94292354024947,-0.0295834781429676,352.066208459437,0.0374715920161179
7.9766043741256,-0.0292132701715673,352.03292325139,0.0375023184105885
8.01001966930926,-0.0291071004371588,351.999556235969,0.0374519835336287
8.04299022071064,-0.0294607660468955,351.965915048495,0.037145868150219
8.07596395723522,-0.0298125721099041,351.932392464951,0.0369665626744791
8.1092796754092,-0.0298086750458424,351.899194680154,0.0371142901067287
8.1427912786603,-0.0295993571935469,351.866327309981,0.03758242767708
8.17683362402022,-0.0288707173162948,351.833388861269,0.0379630767970411
8.21084462106228,-0.0281807604317237,351.800214797258,0.0381012767988977
8.2446728926152,-0.0276808761470875,351.766831688583,0.0380220833390013
8.2780547440052,-0.02762654899675,351.733096539974,0.0375821182724394
8.31085438840091,-0.0281542073980745,351.699556773528,0.0373383611431564
8.34396349266171,-0.0283514677191761,351.66575666517,0.0368452537709345
8.37699665687978,-0.028631833074769,351.632379842922,0.0367947988643209
8.41076047159731,-0.0281923264274155,351.599150206894,0.0368946159451298
8.44442060217261,-0.0278657747192028,351.566189127043,0.0372751771201365
8.478271253407,-0.0273632020187051,351.532944990322,0.0373734150916789
8.51173784583807,-0.0272595975566219,351.499305479229,0.0370792992748648
8.5452891793102,-0.0270669897029165,351.465362124145,0.0364922669978114
8.57839426025748,-0.0273149574393301,351.43138951622,0.0358850767588592
8.61139381304383,-0.0276504964022024,351.397781101987,0.0356247017389251
8.64446545019746,-0.0279128541151294,351.364570660517,0.0357544525654703
8.67764613591135,-0.0280720999212463,351.331580579281,0.0360979294978279
8.71124776080251,-0.027813220186772,351.298710862175,0.0365414056573172
8.74519715085626,-0.0271943739305698,351.265667388216,0.0368027233889734
8.77866458147764,-0.0270604828597243,351.232313532382,0.0367578502005017
8.81210057996213,-0.0269533404007234,351.198212681338,0.0359735896568054
8.84499871172011,-0.0273733968988381,351.164239570498,0.0353260669407973
8.87808484956622,-0.0276102994882876,351.13046284765,0.0348822917321741
8.91107124276459,-0.0279655669698968,351.09734066762,0.0351047277767975
8.94444169476628,-0.0279424205007217,351.064418815076,0.0355416732982121
8.97758055478334,-0.0281606428300165,351.031297892332,0.0357887604227471
9.0113986004144,-0.0276928322580261,350.997646814212,0.035502586722032
9.04532141983509,-0.0271089644061249,350.963921723887,0.0351375537998138
9.07890116795898,-0.026862053203331,350.930278692395,0.0348434524821641
9.11216340959072,-0.0269315847142479,350.896687125787,0.0345813131189061
9.14525616914034,-0.0271722022491758,350.863459585235,0.034675195606269
9.17834205552936,-0.0274224144752679,350.830497667193,0.0350382737883592
9.21163405291736,-0.0274702772098863,350.797626106069,0.0354966728191357
9.24507248215377,-0.0273609440748714,350.764477606863,0.035679939520378
9.27896051667631,-0.0268015700078195,350.730787720531,0.0353278861284707
9.31287730112672,-0.0262161489172286,350.69696363993,0.0348482984563816
9.34692861512303,-0.0254987573432572,350.663241734728,0.0344744779972643
9.38000159338117,-0.02576712725363,350.630021067336,0.0346030657065057
9.41340892575681,-0.0257093159279975,350.596907017753,0.034854004373301
9.44640085101128,-0.0260657682556484,350.563926659524,0.0352462039704733
9.47979133576155,-0.0260135841820102,350.530684366822,0.0353615524063571
9.51341190375388,-0.0257192283022505,350.497061451897,0.0350751396617852
9.54739733599126,-0.0250471176325391,350.463566947728,0.0348880452447702
9.58120012655854,-0.0245355556019149,350.430169086903,0.0347748574740763
9.61471675895155,-0.0243222858291574,350.396977420896,0.0348692221796227
9.64809249155223,-0.0242589341651183,350.363961774856,0.0351349295469845
9.68118365854025,-0.0244923670716162,350.330993570387,0.0354627468054787
9.71415630541742,-0.0248457036100262,350.297638624907,0.0354153683629193
9.74718268029392,-0.0251406162126386,350.264156525955,0.0352396464249978
9.78054449893534,-0.0250888646887688,350.23058205843,0.0349766367839948
9.81446991674602,-0.0244691295342818,350.197103647515,0.0348262240468102
9.84798043034971,-0.0242661115651117,350.163953220472,0.0350179378337998
9.88137016072869,-0.0242056387196499,350.130921062082,0.0353411595428952
9.91423040628433,-0.0246857737893151,350.097838612273,0.0356167472141351
9.94719307869673,-0.0250644040199859,350.064521804452,0.0356383187154279
9.98014736920595,-0.0254265932990165,350.030886735767,0.0353268244202809
10.0129028409719,-0.0259878279387067,349.997419640422,0.0351721803767759
10.0458452291787,-0.0263481018055245,349.964216910303,0.0352668886389438
10.0789897888899,-0.0265176894386059,349.931245772168,0.0356002638322934
10.1124905794859,-0.0263474167634286,349.898207075894,0.0358837056492121
10.1456107478589,-0.0265758143145831,349.865162009373,0.036177609326387
10.1786355301738,-0.026889547910514,349.831726429984,0.036091154652695
10.2115760743618,-0.0272870912278904,349.798033777624,0.035751537527176
10.2446032036096,-0.0275996793102422,349.764384459704,0.0354584120268555
10.2777512837201,-0.0277959100112639,349.731050804257,0.0354862316635263
10.3105790913105,-0.0283059291582504,349.698217213154,0.0360075467237948
10.3434886224568,-0.0287449763479799,349.665562240407,0.0367048103316847
10.3765963856131,-0.0289929451187163,349.632603256032,0.0370892654682393
10.4098857007921,-0.0290637007979058,349.599066423252,0.036895587626077
10.4432122316211,-0.0290769980135792,349.565114099532,0.0362662267334599
10.4763884749264,-0.0292324885322159,349.53133687377,0.0357846594943112
10.5095171928406,-0.0294381804394561,349.497930044308,0.0356711498984623
10.542318765074,-0.0299832700832212,349.464997965842,0.0360454091178326
10.5755939148366,-0.0300580118271228,349.43217636086,0.0365431492878088
10.608508978039,-0.0305006673800108,349.399160295725,0.03686765933071
10.6419615726918,-0.0304111517511956,349.36540142633,0.0364719269186935
10.6755455955863,-0.0301812164905186,349.331426806748,0.0358601266352707
10.7093678321689,-0.0296992953476547,349.297402314842,0.0351883646976603
10.7429013121873,-0.0295063842931995,349.263780657202,0.0349072304898073
10.7761443592608,-0.029597675639252,349.230832234025,0.0353059503713666
10.8090738393366,-0.0300154752208073,349.198147337884,0.0359868879104397
10.8420780859888,-0.0303610672992818,349.164930107072,0.0361404464465522
10.8754967339337,-0.0302814868148289,349.131338708103,0.0358973536613121
10.9091307967901,-0.0299799959734628,349.097187062725,0.035079000515907
10.9429551288486,-0.0294844733787158,349.062915472314,0.03412098624176
10.9768721647561,-0.0288873993686138,349.029284594581,0.0337871764277224
11.0103047266603,-0.0287864802244258,348.996248748153,0.0340556746623406
11.0436233785003,-0.0288160300547133,348.96320736967,0.0343514213082017
11.076277513057,-0.0295190233748599,348.930218042806,0.0347169881883929
11.1092457175255,-0.029905777838394,348.89667224139,0.0345330312870828
11.1426978092641,-0.0298037524835308,348.862587567419,0.0337988200208201
11.1768109817058,-0.0290284264408456,348.828501468524,0.0330482350941566
11.2104610539973,-0.0287024480203399,348.794691637158,0.0325531947114541
11.2440036702901,-0.0284840746103328,348.760967552662,0.0321532299622049
11.2770608905703,-0.0287501814093503,348.727911422029,0.0324254017295971
11.3098487164825,-0.0292966483746113,348.694838946685,0.0326959902663475
11.342735029757,-0.029754781476413,348.661441337317,0.0326436002665105
11.3758386019617,-0.0299871981931119,348.627810543403,0.032323653714684
11.4092248119414,-0.0299112177924599,348.59408092685,0.0318801392654677
11.4430250041187,-0.0294220292346381,348.560249470174,0.0313387345586307
11.4766889903694,-0.0290701051994802,348.526970045641,0.0313532404238686
11.5101639647037,-0.0289243366546543,348.493795730174,0.0315046424225329
11.5431311633438,-0.0293085879318369,348.460410023108,0.0314820402541045
11.5759737230837,-0.0298213575842965,348.426980813965,0.0314183791883806
11.6087803244591,-0.0303446636046374,348.39333023876,0.0311308954351261
11.6423224378377,-0.0301182176938255,348.359485538676,0.0306385879721347
11.6758648026735,-0.0298730056290424,348.326088767499,0.0305783831381632
11.7093601450324,-0.0296739457762669,348.293127436191,0.0309609983955852
11.7429525498301,-0.0293993059999593,348.26022611931,0.0314269318369043
11.7762411106378,-0.0294477347715656,348.227312900126,0.0318744457799767
11.809443924576,-0.0295889522462858,348.194016963243,0.0319392171968502
11.8425042461604,-0.029877839200708,348.160191792995,0.0314620602921423
11.875541433692,-0.0301795701138872,348.126479024068,0.0310670056710478
11.908836113289,-0.0302170465424751,348.093344774097,0.0312458434041218
11.9422599580139,-0.0301362718953442,348.06059977971,0.0318334862122356
11.9757110439241,-0.0300498627520938,348.028077324852,0.0326632801520645
12.0090078189969,-0.0301171083842746,347.995224958286,0.0331903766441428
12.0425428077579,-0.0299518834822265,347.961846292019,0.0332150349545373
12.0758382417262,-0.0300151430481037,347.928158584982,0.0329194983687557
12.1094070095569,-0.0297904842441312,347.894484791905,0.0326120449926748
12.142648966983,-0.0298779219772314,347.8610575106,0.0325312320524063
12.1756942849606,-0.0301550018341459,347.828218303621,0.0330248754430613
12.2087857034057,-0.0303966355397733,347.795859547332,0.0339965532616588
12.2422212827951,-0.0303052107065014,347.763359472156,0.0348448163535977
12.2756843548268,-0.0301975260185827,347.730250703171,0.0350953193510577
12.3094139713794,-0.0298130843414128,347.69679358229,0.034975168397068
12.343000844121,-0.0295644543284652,347.663452886045,0.0349450846138097
12.3763094376773,-0.0295791288649525,347.630236661062,0.0350149752016478
12.4094540812075,-0.0297478534707807,347.597291339189,0.0353570096181102
12.4424130655825,-0.0300921675609516,347.564399996772,0.0357870126399575
12.4752859678119,-0.0305392137790932,347.531178072095,0.0359190907379343
12.5086311064661,-0.0305135434289241,347.498049018905,0.0361540458316085
12.5423288717866,-0.030132894301687,347.464737240225,0.0361978552382425
12.5763214286417,-0.0294412703515263,347.43136016652,0.0361408924418356
12.6098217163235,-0.0292329386679739,347.398221893236,0.0362816018409831
12.642914224416,-0.0294312358728348,347.365333484486,0.0366752863751572
12.6757944189012,-0.0298654163830179,347.332050120458,0.0366874184064727
12.7090475242585,-0.0299417248231748,347.298659635708,0.0366069749034068
12.7423413656652,-0.0299939999551952,347.265357580036,0.0366328398013138
12.7756639569998,-0.0300173627040294,347.231741202995,0.0363355471440627
12.8093613870442,-0.0296608782873591,347.198513410985,0.0364030307760004
12.84314439632,-0.0292036382309107,347.165546296164,0.0367151894129165
12.8767858352512,-0.0288795307230885,347.132408777252,0.0368672878362304
12.9100293852389,-0.0289561827185025,347.099142344669,0.036916301270594
12.9428524989635,-0.0294685436181226,347.065514149144,0.0366385229358457
12.9758320190012,-0.0298335227237203,347.031423356384,0.0359116991389783
13.0090103577822,-0.030005523517957,346.997451754287,0.0352946079028698
13.0427541397512,-0.0295915133785911,346.964096305892,0.0352743288708552
13.0765587743372,-0.0290994791121193,346.93100463599,0.0354889976892991
13.1103033106774,-0.0286579618448286,346.89837497659,0.0361516119687622
13.1434697471559,-0.0288145668391735,346.865444239229,0.0365209372503159
13.1766361836344,-0.0289860026271072,346.831731218845,0.0361318741420291
13.2099838368595,-0.0289929637515343,346.79770572111,0.0354349002664094
13.2430952042341,-0.0292320984085563,346.763729676604,0.0347821569762345
13.2765899598598,-0.0290623845367008,346.730035934597,0.0343994765216848
13.3100480865687,-0.0289132725476975,346.696861367673,0.0345308199102874
13.3437673933804,-0.0284987522536539,346.664312006906,0.0352857965604016
13.3770839497447,-0.0284918604613722,346.631434326991,0.0357425202550985
13.41029221192,-0.0286200218358772,346.598146520555,0.0358086586420541
13.44323518686,-0.0290279773414568,346.564350854605,0.0353790529884463
13.476347643882,-0.0292665614808811,346.530085550621,0.034483779848415
13.5097394697368,-0.0292097818530692,346.496083773673,0.0338342589225249
13.5431464668363,-0.0291256316838826,346.462701419368,0.0337834811439279
13.5766257159412,-0.0289712753096865,346.429888028651,0.0342935737671723
13.6099111754447,-0.0290228892108644,346.397207574919,0.0349433399283043
13.643246088177,-0.0290417453904865,346.364220427349,0.0353003924446966
13.6768095754087,-0.0288400964632274,346.33080647327,0.0352312034633542
