Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
7.62019981630147,-0.0705499595280799,352.370327794924,0.0541785731929849
7.65442857518792,-0.0696341269133427,352.336697755381,0.0538666701495458
7.6883608661592,-0.0690194591904856,352.303501060233,0.0540161691696994
7.72149335592985,-0.0692200991870777,352.27061893791,0.0544921174205228
7.7540732268244,-0.0699693637141081,352.238069325686,0.0553282691757886
7.78635897673667,-0.0710101104855312,352.205343861133,0.0559845608231626
7.81900841742754,-0.0716766818534325,352.172145824879,0.0561461473530471
7.85224718973041,-0.0717669725449923,352.138839326799,0.0561634699520255
7.88605023175478,-0.0713224947014623,352.105689737946,0.056322064867345
7.92008394375443,-0.070667635232212,352.072676522657,0.056634846454017
7.95436349697411,-0.0697538246267868,352.039747294039,0.0570558208096372
7.98795615322888,-0.0695148793374756,352.006876990199,0.0575702233891207
8.02089091390371,-0.0699198815107138,351.973868804052,0.0579808041875367
8.0532412044704,-0.0709013175246582,351.940859528258,0.0583792633010489
8.0860738735646,-0.071388389912272,351.907640956342,0.058532236134397
8.11921365559101,-0.0715803406751547,351.874213088304,0.0584482815611409
8.15312759019434,-0.0710085986354443,351.8410055805,0.0585750738741808
8.1874755397439,-0.0700105530074779,351.808235859498,0.0591566993061861
8.22180697694421,-0.0690079656299076,351.775714159012,0.0600104333971103
8.25562451966107,-0.0685129500964194,351.743106124923,0.0607751713537255
8.28889891505241,-0.0685551058866167,351.710329363123,0.0613510877760746
8.32176678813994,-0.0690181025645416,351.677148425952,0.0614881308551958
8.35471915081143,-0.0694097775178761,351.643993305042,0.0616069500297272
8.38809119537473,-0.0693943475653214,351.61094320938,0.0618327771126133
8.42197663150728,-0.0688626420576384,351.578006353229,0.0622156355548213
8.45624830573797,-0.067927586949736,351.545241409913,0.0628029482700185
8.49062793888152,-0.0668558840579863,351.512594148517,0.0635258987958878
8.52454153820872,-0.0662447708775744,351.479700962082,0.0639933026891413
8.55804366990924,-0.0660575791798692,351.446377364919,0.0639885239734213
8.59124086797237,-0.0661899770245782,351.412865761668,0.0637650624271373
8.62434125505388,-0.0664396501210831,351.379419201985,0.0636025394014723
8.65779175423086,-0.0663412507240082,351.346413362771,0.0639078724652791
8.69171507656574,-0.0657507332232399,351.313882945105,0.0646977219780638
8.72596311382949,-0.0648265300956155,351.281213304028,0.0653583980711119
8.76011048443615,-0.0640117366681352,351.248251721263,0.0657043492246885
8.79418015480042,-0.0632808616205693,351.21506919153,0.0658021391268448
8.82752009667456,-0.0632943647576667,351.18171684444,0.0657271562713504
8.8604064937681,-0.0637685124668224,351.148165008053,0.0654658530393135
8.89331149868667,-0.0642176934825329,351.114769494161,0.0653929315099049
8.92658639699221,-0.0642784974688766,351.081781843677,0.0657682110418136
8.96039891056716,-0.0637809952925181,351.048845238984,0.0662002526237302
8.99446891620755,-0.063010447969873,351.015885751694,0.0665971005560095
9.02851360850036,-0.0622740563860589,350.982384122908,0.0664296539262068
9.06226216815412,-0.0618240723556482,350.948452921584,0.0658057981868296
9.09571476280689,-0.0616946681921036,350.914627751336,0.065262617751614
9.12866896949708,-0.0620674134956971,350.881266184151,0.0652077473268946
9.16137574240565,-0.0626974480414901,350.848111901432,0.0653800264935853
9.1943789832294,-0.0630282207105211,350.81519164145,0.0658095276144195
9.22756201587617,-0.0631740947960679,350.782195776701,0.0661655153216998
9.26117680035532,-0.06288801009282,350.748833455145,0.0661414178703126
9.29477239027619,-0.0626201710342684,350.715157063678,0.0657741063137109
9.32825951837003,-0.0624549409603787,350.681223934516,0.0651458278325663
9.36128505505621,-0.062767985379196,350.647171363235,0.0644154401702508
9.3943346478045,-0.0630553232265356,350.613591782749,0.0641933259394136
9.42696422338486,-0.0637485024801663,350.580384274945,0.0643745323491203
9.45952942594886,-0.0644924646878735,350.54718204774,0.0645779549172403
9.49232563376427,-0.0650155627038203,350.513587547466,0.0643668810171221
9.52565534971654,-0.0650044437486486,350.47996907495,0.0640986828675523
9.55918698571622,-0.0648085234881819,350.446088919416,0.0635412956339678
9.59274410270155,-0.0645966651995877,350.412483606488,0.0632557945555163
9.62574172765017,-0.0649579490250289,350.378870330751,0.0629811320009139
9.65858227573335,-0.0654656936683295,350.345531981438,0.0630116307524986
9.69119533896446,-0.0661907821036039,350.312228417024,0.0630945650218564
9.72392943687737,-0.0667882296777407,350.279114870355,0.0633516400675944
9.75655649788678,-0.0675118135070534,350.245652468875,0.0632352961433753
9.78948522359133,-0.0679331541923602,350.211920589209,0.0628238978433728
9.82241814024746,-0.0683496219828612,350.178084103391,0.0623134999623289
9.85545868054032,-0.0686448688338714,350.144546683878,0.0621424470446073
9.88837977871299,-0.0690539967636141,350.111145973206,0.0621278190787962
9.92136038839817,-0.0693806933452379,350.077893119305,0.0622567927707678
9.95435122400522,-0.0697144710748034,350.044510262087,0.0622336431933945
9.98728858307004,-0.0701215656297336,350.011327564716,0.0623505345265585
10.0201193243265,-0.0706479915720593,349.97817479074,0.0624500225339943
10.0528440345079,-0.0712801619540642,349.945023860782,0.0625504708559674
10.0857363827527,-0.0717401483777849,349.911261387169,0.062063977951766
10.11912711896,-0.0716880636518908,349.877462536097,0.0615749673756909
10.1525876764208,-0.0715538476524671,349.843864347786,0.0613111888801541
10.1859486568719,-0.071524958027112,349.810485681519,0.0612499958078843
10.219050636515,-0.0717678924795564,349.777262415737,0.061333133941389
10.2519769314677,-0.0721924565741574,349.744173344225,0.0615460477406486
10.284749250859,-0.0727697296299539,349.711251743138,0.0619236007369182
10.3177645616233,-0.0730873675349812,349.678184548393,0.0621649405647986
10.3511298168451,-0.0730365452643582,349.644751735032,0.0620743125277841
10.3849360439926,-0.0725489937553903,349.610894965008,0.0615552988783747
10.4190681595355,-0.0717444014201192,349.577092174441,0.0610769395184434
10.452834572643,-0.0713239041015186,349.54387309961,0.0611620003178359
10.4862000793219,-0.0713255949783616,349.510987540707,0.0615750760230185
10.5192117020488,-0.0716854186953242,349.478377159685,0.0622553057555706
10.5523347202688,-0.0719191258172032,349.44577910006,0.0629604007558555
10.5856988858432,-0.0719059682928673,349.412672678009,0.0631844521376479
10.619746427983,-0.0711966368023695,349.379300130531,0.0631704036572955
10.6538472790271,-0.070426350252319,349.345575794578,0.0628130375962428
10.6877555977553,-0.0698527662680135,349.311679797247,0.0622812762048852
10.7214514352381,-0.0694984001015655,349.277894943953,0.0618468980505895
10.7544230762869,-0.0698584732085692,349.245242904872,0.0625364151210306
10.7868655677885,-0.0707603897910758,349.212873419747,0.0635067580506075
10.8195896912366,-0.0713704288411918,349.180698227137,0.0646778444406664
10.8529551979154,-0.0713359409303393,349.148036716506,0.0653672704647761
10.8868958707899,-0.0707095519974246,349.114828370512,0.065513285292127
10.92100745067,-0.0699167708999084,349.080906892195,0.0649076441545731
10.9547341335565,-0.069512941149469,349.04708574526,0.064381817350295
10.9878429863602,-0.0697476903210372,349.013421926647,0.0640115524693101
11.0207044892013,-0.0702386515044964,348.980526896194,0.0644330473401169
11.0533020459116,-0.0709908755748074,348.948161853477,0.0654202399532551
11.0859622154385,-0.0716619586794423,348.915746519342,0.0663985643068372
11.1192286480218,-0.0717059315954884,348.882582262158,0.0666369818550265
11.1530069634318,-0.071219603225245,348.848996395245,0.0664311688838097
11.1870280187577,-0.0705009626433366,348.814506204799,0.0652882322242476
11.2206972856075,-0.0701513400092608,348.780204020441,0.0643039763822344
11.2538740318269,-0.0703064238434763,348.746413383633,0.0638348412617233
11.2866992410272,-0.0708063288275298,348.713329844177,0.0641028169125093
11.3195160683244,-0.0713165890808796,348.680705465376,0.0648416206308866
11.3524815905839,-0.0716760568282098,348.64831963554,0.0658205130871465
11.3857381325215,-0.0717552565081405,348.61490576528,0.0657523961485822
11.4193713571876,-0.071475191249192,348.580728303641,0.0648777455826348
11.4532857108861,-0.0709271844873456,348.546158652753,0.0636031095787075
11.4871346019208,-0.0704377206698155,348.511660834774,0.0624115071791493
11.5207411721349,-0.0701846865288189,348.477594517171,0.0616792879150125
11.5536975581199,-0.0705618007759767,348.444477617741,0.0619196984848713
11.5866428799927,-0.0709386035341595,348.41154595837,0.0623611805717701
11.6195792332292,-0.071330008409177,348.378515895456,0.0626859720819084
11.6529367771,-0.0713094986169835,348.344723917544,0.0622171846530364
11.6865139268339,-0.0710796678608858,348.309984952211,0.06077821779445
11.720736566931,-0.0701955757660926,348.275105170906,0.0591902093342469
11.754884775728,-0.0693862595499013,348.240920081735,0.0583065156329212
11.7888733930886,-0.0687304728985509,348.207427170128,0.0581423162202555
11.8219885323197,-0.0689515368005686,348.174525853246,0.0585645271676185
11.8546558264643,-0.0696108769591319,348.141655130312,0.0590053728451494
11.8872272316366,-0.0703619989658364,348.108322229236,0.0589709956639126
11.9203239306808,-0.0705857357663717,348.074679030105,0.0586232077312161
11.953777866438,-0.0704535417683019,348.04078781046,0.0580353838217889
11.9879291765392,-0.0696110528806457,348.006624095142,0.0572051946010106
12.0219022873789,-0.0689510690688167,347.972468258813,0.0563909403176694
12.0557158906013,-0.0684460066293013,347.938850875944,0.0561400792748827
12.0887393318117,-0.0687293201317516,347.905510347337,0.0561666312701163
12.1211454458535,-0.069630726547075,347.872391100973,0.0563997516633208
12.1532261744142,-0.0708664777757804,347.839191472158,0.0565312720036673
12.1860124915838,-0.0713995502603666,347.806002069265,0.0566783702620342
12.2194927465171,-0.0712584869720558,347.772668749094,0.0566745425239787
12.2535158973187,-0.0705752232020131,347.739193188027,0.0565523737009244
12.2873628605157,-0.0700747273438083,347.705466253683,0.0561964439530129
12.3208002001047,-0.0699795347920826,347.671690117568,0.0557876098951056
12.3537931311876,-0.0703290042774825,347.638209862635,0.0556698493228396
12.3862890154123,-0.0711706032302573,347.605316424742,0.0561290762107092
12.4184797983617,-0.0723289181000837,347.572593307123,0.0567469363068085
12.4508651252836,-0.0732935147527769,347.5398375839,0.0573459640149849
12.483867527917,-0.0736366057142277,347.506844652817,0.0577301635521508
12.5174075458199,-0.0734340503008752,347.473532035947,0.0578154530408028
12.5515254959464,-0.072647261743441,347.439863272011,0.05754538190331
12.5856386683881,-0.071841279666387,347.406327780336,0.0573844224672939
12.6191718131304,-0.0716206834993045,347.372993119061,0.0573940523358942
12.6520905643702,-0.0720359592000932,347.340179393068,0.0578930508395388
12.6847409270704,-0.0727312908431941,347.307848883793,0.0588819250137931
12.7170523256063,-0.0737605388785596,347.275499599054,0.0598820640393569
12.75017157197,-0.0739714472272226,347.242646226659,0.0603832273427543
12.784068910405,-0.0733879446549963,347.209493452683,0.0605765833606711
12.8187518008053,-0.0720244635699601,347.175842290744,0.0602568882600281
12.8531813900918,-0.070918312093454,347.142302021384,0.06002096356724
12.8872018586844,-0.0702173894035241,347.109256451949,0.0602823164726942
12.9199515469372,-0.0707977058164033,347.076620003209,0.0609696304609315
12.9525562282652,-0.0715306049396531,347.044238029048,0.0619335389801563
12.98498891294,-0.0724209741608774,347.012077588588,0.0631283099396569
13.0181740410626,-0.0725502406928626,346.979386573657,0.0637758430102622
13.0519805196673,-0.07206891456417,346.94606247358,0.0637459982631299
13.0867339018732,-0.070634870269032,346.912613566965,0.0635785299123199
13.1211409438401,-0.0695538055176712,346.879129623994,0.0633750752508604
13.1553625781089,-0.0686640416597584,346.846029739827,0.0635642816982909
13.1886240653694,-0.0687423555405076,346.813520444557,0.0643697515515669
13.2214592490345,-0.0692540552026912,346.780902100727,0.0650842839690995
13.2539183367044,-0.0701616000771992,346.748009752482,0.0655252020765147
13.2871642336249,-0.0702663800757364,346.714893607423,0.0657302989775417
13.3208204247057,-0.0699546622722664,346.681618122384,0.0657595538878013
13.3552241977304,-0.0688855784671887,346.6479275655,0.0653690410103991
13.3895006496459,-0.0679282895791857,346.614512605593,0.0652611079740382
13.4234410710633,-0.067301820959301,346.581210549921,0.0652824052449432
13.456573812291,-0.0675049382812176,346.548127848655,0.065535251059373
13.4893877059221,-0.0680229274810245,346.515253856778,0.0660021975618292
13.5219460353255,-0.0687941484550265,346.482241982594,0.066320037270998
13.5549789480865,-0.0690769166158134,346.448859376833,0.0662422883874569
13.588631702587,-0.0687443765082207,346.415441231802,0.066112310927565
13.6227635666728,-0.0679265045407647,346.382122915238,0.0660956164665549
13.6568951793015,-0.0671243315809988,346.348730837926,0.0660138152920808
13.6908593215048,-0.066499030215482,346.315081855282,0.0656864378147475
