Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.33093927055597,-0.0594950032780162,358.633025083691,0.0510720101519837
1.3648951984942,-0.0588595898234416,358.598830522969,0.0502065517407573
1.39853982254863,-0.0585370645312651,358.565199645236,0.0499374015907961
1.43184129148722,-0.0585752549641256,358.532075621188,0.0501950892326022
1.46499959751964,-0.0587700752314504,358.499217974022,0.0507065426177178
1.49834582582116,-0.0587763430339692,358.46665520221,0.0514728079315319
1.53164813295007,-0.0588246869533577,358.433982962742,0.0521060172513899
1.56509628519416,-0.0586994975417383,358.40069565922,0.0521084666202114
1.59865968860686,-0.0584555106809148,358.367037456483,0.051759461769052
1.63245434872806,-0.0579791878217293,358.333162497729,0.0512154824637037
1.66604122146964,-0.0577317985382706,358.29956330359,0.0509738839409692
1.69932768680155,-0.0578003118023389,358.266381779686,0.0511533932531165
1.73242514021695,-0.0580712573353139,358.233686070889,0.051811706895478
1.76551312208176,-0.0583358491878698,358.200878212228,0.0523375305929221
1.79853270761669,-0.0586604575264573,358.168064318597,0.0528652841853727
1.83165203779936,-0.0588642464306304,358.134937109426,0.0531103203261409
1.86499323695898,-0.0588333296261681,358.101368090138,0.0529335170217564
1.89847902394831,-0.0586581364659651,358.067455831915,0.0524105959398184
1.9318756274879,-0.0585939869665708,358.033713893965,0.0520385067061397
1.96547800675035,-0.0583284089534573,358.00037923269,0.0520419319050234
1.99869079515338,-0.0584592225263805,357.967491326854,0.0524499836451469
2.03163217753172,-0.058851958149944,357.93492436409,0.0531595924658177
2.0644642598927,-0.0593446381406011,357.902216250077,0.0537512554924433
2.09749641828239,-0.0596238662394626,357.86899424158,0.053863579202698
2.13084398768842,-0.0595959793331531,357.835469981655,0.0536961553339097
2.16445399448276,-0.0593174787049975,357.801367621869,0.0529452454679813
2.19790348783135,-0.0592226700648553,357.767265010625,0.0521613419459754
2.23131341859698,-0.0591635724690605,357.733571771532,0.0517846737079708
2.26458261720836,-0.0592296477379932,357.700372897089,0.0519196368359189
2.29765241034329,-0.0594707474956522,357.667308133096,0.0522072137246141
2.33061030507088,-0.0598120710087642,357.634287541732,0.0525582767972992
2.36382150091231,-0.0598986643478838,357.600608468056,0.0522634086851212
2.39704300649464,-0.0599882141207218,357.566288933158,0.0512977016960576
2.43067120201886,-0.0596973775971037,357.531908545643,0.0502311686700523
2.46454138308763,-0.059187118373984,357.497749272734,0.0493603437721504
2.49825859442353,-0.0588176026958536,357.464104481041,0.0489962618348727
2.5317267794162,-0.0586967884203204,357.431195033714,0.049383804813715
2.56501793861389,-0.0587490687378249,357.398343421519,0.049857955636071
2.59821890853345,-0.0588967816722743,357.364900298417,0.049747292783195
2.63135215267539,-0.0591229978581396,357.330865580589,0.0490537606569887
2.66472109593451,-0.0591298016859128,357.296427274123,0.0479534702976707
2.698027594015,-0.0591947241823618,357.262055017054,0.0469065540301017
2.73177799768746,-0.0587963292134646,357.22821299918,0.0463767608398484
2.76545355096459,-0.0584511065680999,357.194774067029,0.0462568023563108
2.7988214045763,-0.0583918454692594,357.16141811572,0.0462297588237561
2.83188206143677,-0.0586450306857387,357.128221169114,0.0463691581398962
2.86513432860374,-0.0587266538725544,357.094626836479,0.0461074295963044
2.89836178533733,-0.0588461322054172,357.060697227716,0.0454911103302038
2.93186576105654,-0.0586878891162996,357.026828639209,0.0449065056964173
2.96530419029295,-0.0585855657457159,356.993220644072,0.0445808315075737
2.99893951043487,-0.0582611964425723,356.959783053026,0.0444258221732525
3.03247533738613,-0.0580361195688965,356.926786433905,0.0447449874482118
3.06596271693707,-0.0578596649854717,356.893734494224,0.0450455697437064
3.09894718229771,-0.0581954730021152,356.860401174054,0.0450783750675328
3.13208889216185,-0.0583749016138881,356.827248902991,0.0452831418592723
3.16526932641864,-0.0585146041353255,356.794194616377,0.0455899650519314
3.19848546758294,-0.0586036841086752,356.761083249003,0.0458190890176411
3.23164695873857,-0.0587448612241133,356.728100040928,0.0461922285899163
3.26490844599903,-0.0587801945689534,356.694906949997,0.0463794006222997
3.29837000928819,-0.0586318431603559,356.661556279287,0.0464225819127932
3.33206215873361,-0.0582640607758549,356.628426136449,0.0466772489735376
3.36567727848887,-0.057989165391291,356.59543630667,0.0470488611567816
3.39898528531194,-0.0580153469418292,356.562380762771,0.0473269737381088
3.43203378841281,-0.058321939368625,356.529595283791,0.0478724814493035
3.46502361819148,-0.0586840334456156,356.496938467026,0.0485634182846297
3.49812551401556,-0.0589355495278596,356.464070845395,0.0490704199510219
3.53140074759722,-0.0590052186578305,356.430881274864,0.0492866813219734
3.56488594785333,-0.0588641729646042,356.397323068231,0.0491442469265166
3.59867951832712,-0.058408974562326,356.363887321204,0.0491060037111311
3.63251256756484,-0.0579176056753568,356.33101911284,0.0495964433634981
3.66586382500827,-0.0579036813612674,356.298446115106,0.0503719008315784
3.69863564148545,-0.0584587910148002,356.265641944483,0.0509206288434143
3.7310069706291,-0.0594023687538083,356.232922766358,0.0515623866740498
3.76406310126185,-0.0596674469618392,356.200156817213,0.0521619586843372
3.79772189073265,-0.0593349410032715,356.167046958581,0.0524060842026302
3.83185719139874,-0.0585378313210185,356.133610121906,0.0522885399054758
3.8656710460782,-0.0580635966914542,356.100298091769,0.0522719799600964
3.89936554245651,-0.0577033600829964,356.067278254777,0.0525367115137669
3.93235797062516,-0.0580444911329323,356.03469687514,0.0532558819104452
3.96513087674975,-0.0585967436832107,356.001989515498,0.053875604653058
3.99776866659522,-0.0592747972282268,355.96889231354,0.0541235641135245
4.03109963983297,-0.0592635447796965,355.935485567898,0.0540466937818564
4.06501189805567,-0.0586810263127973,355.90216582641,0.0540441140078656
4.09929572604597,-0.0577261185117095,355.868710884824,0.0538889753315743
4.13286918774247,-0.0574731899225753,355.835339594632,0.0538076336229096
4.16631700471044,-0.0573417554701336,355.80224105157,0.0540036966858679
4.19937028549612,-0.0576109894493584,355.769363958389,0.0544390744694283
4.23246011137962,-0.0578536310529216,355.736472113058,0.054855127299561
4.26551464945078,-0.0581376740917676,355.703281704336,0.0549646322092485
4.29919028654695,-0.0578149552929972,355.669778566808,0.0547546324200994
4.33283030055463,-0.0575332519533731,355.636136122048,0.0543880379932489
4.36688002198935,-0.0568343367824582,355.602793581784,0.0543212507727731
4.40059698186815,-0.0564553930087186,355.569405192509,0.0542311318608881
4.43391689099371,-0.0564540415614374,355.5357237719,0.0538732256336516
4.46697092615068,-0.0567294988361482,355.502148717642,0.0536508754721581
4.50029770843685,-0.0567352751015733,355.468665612862,0.0535300767296576
4.53374510630965,-0.0566240151713373,355.435448884964,0.053668515755362
4.56745963543654,-0.0562349499882657,355.402305079624,0.0538604903167652
4.60101549513638,-0.0559992860535203,355.368849551305,0.0537256254901877
4.63445442728698,-0.0558701095444576,355.335214985535,0.053388361510315
4.66781515628099,-0.0558331174147497,355.301606822759,0.053091422765192
4.70126984640956,-0.0557047356317071,355.267912242562,0.0527261921947684
4.73433125764132,-0.0559874468794987,355.233936449513,0.0520936244411132
4.76756273768842,-0.0561018691678328,355.200405148789,0.0518984554619237
4.80077837593854,-0.0562234667831945,355.167230498046,0.052049815033115
4.83386166393757,-0.05645795724854,355.134256510064,0.0523878240778686
4.86689700745046,-0.0567328960942177,355.100943222642,0.0523910940528367
4.89989647641778,-0.0570392722438555,355.06700749509,0.0518043804904664
4.93293550796807,-0.0573233856482602,355.032759793103,0.0509278196850573
4.96613144874573,-0.0574534479571867,354.998957253993,0.0505131565878401
4.99948354437947,-0.0574220675543984,354.965419080108,0.05034788409057
5.03250413574278,-0.0577224511671375,354.932077042758,0.0503549714444489
5.06541517563164,-0.0581389220649271,354.898960897699,0.0505691818534615
5.09825807064772,-0.0586244018918478,354.866135939956,0.0510778288439724
5.1310280431062,-0.0591874619281043,354.83311560005,0.0514014427467373
5.16375820152462,-0.0597976520687098,354.799669794738,0.051318956547675
5.19675507210195,-0.06014290886651,354.76564379409,0.0506541308850501
5.22997682914138,-0.0602599926708081,354.731695409864,0.0500443474206804
5.26334124617279,-0.0602247296951646,354.698253041133,0.0499129750610336
5.29637524858117,-0.0605163733580412,354.66549128294,0.0504582116614074
5.32934663817287,-0.0608732478915499,354.632792137563,0.0510896556020271
5.36185911856592,-0.0616914033942066,354.599904483184,0.0515517954568168
5.3946930449456,-0.0621911779919628,354.56649187021,0.0515058409059748
5.42774339206517,-0.0624757156645046,354.532708106563,0.0510880992687817
5.46132397837937,-0.0622321892924447,354.498774474487,0.0504918655201436
5.49469836987555,-0.0621992370358839,354.465107303113,0.0501299090656175
5.52834450267255,-0.0618972525840036,354.431860568002,0.0501685734370767
5.5615499150008,-0.0620389574517048,354.398971823975,0.0505593636294179
5.59462180361152,-0.0623127042010765,354.366411985829,0.0512849198107688
5.62743050046265,-0.0628571791794457,354.333676798269,0.0518508348673095
5.66058721393347,-0.0630585362944203,354.300231831148,0.0517028445992764
5.69401424378157,-0.0629918898148389,354.266436668113,0.0511895285717401
5.7279141806066,-0.0624325147057334,354.232543604448,0.050573848813201
5.76144975610077,-0.0622198823837152,354.198755314574,0.0500718162666089
5.79499346204102,-0.0619917859635279,354.165347982198,0.049973259575836
5.82843080163002,-0.0618797281956631,354.132423195988,0.0503834544024357
5.86203586310148,-0.0616064595269563,354.099503690377,0.0508180240026377
5.89527731761336,-0.0617209045860818,354.066499695182,0.0511771005922128
5.92871624976397,-0.0616488450543784,354.033107366413,0.0511371965135368
5.96189534291625,-0.06183650137109,353.999082958326,0.0504393575474751
5.99558120593429,-0.0614922597205805,353.965125856921,0.0497967149622127
6.02958725765348,-0.0608223656001883,353.931635627523,0.0496374132658275
6.06359138153493,-0.0601530416597598,353.898499449715,0.0498390301227118
6.09715009108186,-0.0599317366468313,353.865779768676,0.0504745998232465
6.13077652640641,-0.0596528996970846,353.833339959383,0.0513960503849376
6.16399082355201,-0.0597968149115786,353.800573423505,0.0519910216657991
6.19701594114304,-0.0601199641844232,353.767362479121,0.0521369195694206
6.2298577465117,-0.0606120294999073,353.733864370734,0.0519842395747219
6.26328905113041,-0.0605002387105742,353.699876256287,0.051344963208976
6.29703970625997,-0.0600762168558049,353.666068436578,0.0509176651653434
6.33113888092339,-0.0593115047884112,353.632847517729,0.0511007994018655
6.36468811891973,-0.0591118851043575,353.599857185036,0.0515133949611482
6.39778666198254,-0.0593695665406813,353.567137001082,0.0521762472458249
6.43054557032883,-0.0599618876944987,353.534434670582,0.0528250738198039
6.46336792968214,-0.0604690404404664,353.501245854422,0.052946189215163
6.49646932259202,-0.0606936764813781,353.467548675835,0.0525497106996227
6.52979551814497,-0.0606893789474725,353.433759631589,0.0520721957559545
6.56344902701676,-0.0603674020983362,353.399895485491,0.0515554783219159
6.59747351892293,-0.059672564062339,353.36656820029,0.051593584937109
6.63117807358503,-0.0592961638369616,353.33379663527,0.0521848123121345
6.6640954837203,-0.0597022359968378,353.300791885704,0.0525188715078002
6.69661534018815,-0.0604944355343378,353.267506677657,0.05255710747997
6.72925597988069,-0.0611575879147495,353.233889797702,0.0522658539271106
6.76239794120193,-0.0613278047085259,353.199776122347,0.0515162903429882
6.79578373208642,-0.0612771842170332,353.165587345138,0.0507157596020988
6.82933053933084,-0.0610688018302881,353.131897542626,0.0504103447733542
6.86312226578593,-0.0606113486035156,353.098448887467,0.0503201037713552
6.8969358690083,-0.060137327136772,353.065219502896,0.0504026644753139
6.93024421110749,-0.0601722879503086,353.032009061426,0.0504739851535305
6.96315449662507,-0.060605774120404,352.998371645808,0.0501174355554213
6.99603527784348,-0.0610586431732827,352.964412784204,0.0494556418716456
7.02926432713866,-0.0611599369153737,352.930429950356,0.0487946926000404
7.06280912272632,-0.0609643953907835,352.896392047405,0.0480954483555251
7.09672112949193,-0.0604103547011619,352.86237870343,0.0474049440645103
7.13039567694068,-0.0600871536880732,352.828536182642,0.0468735955587363
7.16419528238475,-0.0596393489629463,352.795005301014,0.0466592713364662
7.19769615679979,-0.0594851695404941,352.761482717469,0.0464388552281889
7.23087281920016,-0.059640312359079,352.727983687073,0.0462692975938808
7.26349141448736,-0.0603565170083584,352.694273097441,0.0459115227904476
7.29651225730777,-0.0606677774303535,352.660601148382,0.0455790116566277
7.32988564297557,-0.0606314651718094,352.627020897344,0.0453188591104663
7.3638481926173,-0.0599990836822144,352.59342296049,0.0450130986678232
7.3976983409375,-0.0594781287388741,352.559679681435,0.0445270641757816
7.43151823058724,-0.0589700922739667,352.526057520881,0.0441563336385116
7.46503033675253,-0.0587553924162876,352.492832578719,0.0442088664408402
7.49838980846107,-0.0586875579842854,352.45973277837,0.0444201400664497
7.53102600574493,-0.059369854219085,352.426592158154,0.0446352186736476
7.56372565403581,-0.0599917003723931,352.393108969554,0.0445257054811918
7.5967641826719,-0.0602720688209502,352.359367283061,0.0441451815713663
7.63065749779344,-0.0596830973220221,352.325991299003,0.0441142088816378
7.66477645374835,-0.0588686608991793,352.292777169496,0.0442527255199821
7.69884377717972,-0.0581060132617495,352.259620958939,0.044434510377414
7.73229670710862,-0.0579679643503823,352.226630710065,0.0448109923490847
7.76559214107692,-0.0579970599001172,352.194115044549,0.0456740489871663
7.79832783155143,-0.0586103120199368,352.161525702104,0.046452944056
7.83081030473113,-0.0594764689190015,352.128642573953,0.0469051736095025
7.8635170776397,-0.0601086734475302,352.095338925719,0.0469153157127948
7.8971632104367,-0.0598003094351043,352.061745431274,0.0466291347688639
7.93154519051313,-0.0587597872256538,352.028545048088,0.0467452044777019
7.96602062880993,-0.0576190319318357,351.995635852218,0.0471880369786959
7.99965670332313,-0.0573365845636999,351.962631605566,0.0475814503920446
8.03258048370481,-0.0577712504023111,351.929662562907,0.0480358323352448
8.06513822637498,-0.0585763725594006,351.896743057296,0.0485215615422021
8.09789738617837,-0.059168676118361,351.863653818145,0.048801345330503
8.1309793330729,-0.059433442853333,351.830610847101,0.0490909131917761
8.16491137258709,-0.0588403155775268,351.797470143065,0.0492829756949504
8.19924540817738,-0.0578424055088362,351.764307897538,0.0494663013846548
8.23361707851291,-0.0568017601563042,351.731388475746,0.0498942885969882
8.2674690708518,-0.0562866208042578,351.698799636215,0.0506460180304202
8.30061606131494,-0.0564757092995478,351.665849033743,0.0510123827330062
8.33324228413403,-0.0571827921635304,351.632770020515,0.0512085306509107
8.36591980420053,-0.0578365050662342,351.599620683119,0.051327593001588
8.39914491400123,-0.0579493855020701,351.566511662677,0.051509988388716
8.43285952694714,-0.0575675453126223,351.533569525927,0.0518959336386615
8.46699533052743,-0.0567596809278257,351.500661587343,0.0523527825430392
8.50118905305862,-0.0558889729668408,351.467380654067,0.0524526896679163
8.53512930683792,-0.0552754704290237,351.434069629759,0.0524890360738937
8.56848475523293,-0.0552521128636272,351.400836640969,0.0525775551850529
8.6013794504106,-0.0556879356083755,351.367640951648,0.0526734576055787
8.63419787026942,-0.0561973638814379,351.334521621466,0.0528475311070906
8.66739272139967,-0.0563339154318783,351.301720300689,0.0533434283001952
8.70114421471953,-0.0559097311131609,351.268880842254,0.0538103541070996
8.73512126505375,-0.0552640762202827,351.236076168716,0.0543069642831142
8.76907434314489,-0.0546531907004919,351.202789954841,0.0543163509810256
8.80293689668179,-0.0541295100840671,351.169137787074,0.0539569567049512
8.83643190376461,-0.053977241949724,351.135583017021,0.0536972739632802
8.86948510073125,-0.0542561616746298,351.102472655475,0.0538958102033575
8.9025507029146,-0.0545225985797515,351.06955180876,0.0543128750859978
8.9359185565263,-0.0544753815513559,351.036589639261,0.0547083529318115
8.96938489750028,-0.0543301004083787,351.003261348233,0.0547505273589195
9.00328164920211,-0.0537593590306642,350.969444895163,0.0543009479429202
9.03731133788824,-0.053060221378928,350.93550757505,0.0537008502401477
9.07122074626386,-0.052451519297847,350.901748789474,0.0532430896728329
9.10487500950694,-0.0521036133959569,350.868228720501,0.0530266171963376
9.13822526112199,-0.05206645673411,350.83509019576,0.0531920728640216
9.17116027325392,-0.0524565649966462,350.80235844478,0.0537788867973177
9.20409503392875,-0.0528452286687298,350.769555028528,0.0543067035227978
9.23708352260292,-0.0531868947073235,350.736198741943,0.0542856721799581
9.27036680281162,-0.0532336201933958,350.702139548957,0.0535446798662633
9.30400245822966,-0.0529293084709934,350.66786242649,0.05257289545807
9.33794187381864,-0.0523053720155531,350.633751600981,0.0517733457136274
9.37141232192516,-0.0521586794034192,350.600172355771,0.0515444794050381
9.4045643415302,-0.0523420630215696,350.56690139696,0.0516574012367528
9.4371142052114,-0.0531363808033802,350.533700678498,0.0518688166284846
9.46963557042182,-0.0539444749142604,350.500128557906,0.0517023530655933
9.50248743407428,-0.054420017537268,350.466597760096,0.0515471854141651
9.53574942424893,-0.0544763584077828,350.432769153267,0.0510549048676694
9.56898199394345,-0.0545675183361709,350.398920094594,0.0505138085086401
9.60240139625967,-0.0544789795644647,350.36529793404,0.0502049581441497
9.63570848107338,-0.0545230652742248,350.332199642435,0.0504552645338663
9.66858398169279,-0.0550002366740046,350.299226995558,0.0508523556513865
9.70101960003376,-0.0559264111043376,350.266279829666,0.0512815535785194
9.7334514465183,-0.0568545382031971,350.232911976054,0.0512801307345399
9.76612485945225,-0.0575346996397457,350.199232148007,0.050946680002653
9.79935893788934,-0.0576420469813002,350.165613926947,0.050663148165313
9.83264833688736,-0.0576890787688171,350.132034681737,0.0504415565105774
9.86586925573647,-0.0578023100017617,350.098366755992,0.0501496251681601
9.89878029562533,-0.0582313506597529,350.065081547946,0.0502553726983024
9.93157373741269,-0.0587799400107087,350.031919889152,0.0504704616491836
9.96420809067786,-0.0594997975113074,349.999072467908,0.0509487578906374
9.99714176170528,-0.0599159786725068,349.966145586222,0.0513010202994337
10.0301387161016,-0.0602585273898057,349.932886781171,0.0513008236935093
10.0634691864252,-0.0602569255192975,349.899284318089,0.0509534227744552
10.0969246309251,-0.0601362809572947,349.865910680965,0.0508623083846942
10.1303162053227,-0.0600816692340231,349.832308553159,0.0505760622513662
10.163447605446,-0.0602931312016608,349.798810360953,0.0503946230169277
10.1966388523579,-0.0604555952436385,349.765730341896,0.0506352602260449
10.2298332005739,-0.0606221364223529,349.732847129926,0.0510673193821276
10.2631020639092,-0.0607040151933234,349.699762081727,0.0512850305249231
10.2964180335402,-0.0607222473856837,349.666463462636,0.0513002338452679
10.3298422135413,-0.0606185042611287,349.63276444003,0.0509387068500473
10.3633203729987,-0.0604568370069956,349.598924517632,0.0504342207832451
10.3969282843173,-0.0601732989525772,349.565294478089,0.0501437888856344
10.4304145742208,-0.0600237440721685,349.532029554248,0.0502060446874566
10.4637763928622,-0.0600046571348685,349.498985242099,0.0504583782658301
10.4971484374255,-0.0599745847327995,349.466286096722,0.0510352322189647
10.5305266007781,-0.0599351194136943,349.433452170342,0.0514844846416054
10.5639304965734,-0.0598675954286136,349.40033284016,0.0516684394733602
10.5974123440683,-0.0597278370187269,349.366984767839,0.0516613645245343
10.6311550363898,-0.0593310077144906,349.333201004192,0.0512397444545059
10.6649167556316,-0.0589227852315162,349.299409529194,0.0508246208614764
10.6984188873321,-0.0587682053451317,349.2660003528,0.0507881968424044
10.7315129041672,-0.0590023553581887,349.233435736969,0.0515734331847852
10.7644992973655,-0.0593300060311321,349.201061222702,0.0525247140012652
10.7975125126541,-0.0596316779683548,349.168578498065,0.0533711175462486
10.8306097146124,-0.0598522358477567,349.135374929756,0.0535118021007293
10.8640865329653,-0.0597079884717004,349.101817812771,0.053308929009745
10.8977171592414,-0.0594053086313124,349.067973196507,0.0527923688728151
10.9314198698848,-0.0590322073580865,349.034429742023,0.052559807272246
10.964857712388,-0.0589182693479415,349.001344861463,0.0527752035641242
10.9976669121534,-0.059441277345968,348.96857438609,0.0533072339962928
11.0302852559835,-0.0601606826419356,348.935779687017,0.0538326334203703
11.0631367843598,-0.0606486573806251,348.902829922736,0.0542466942533792
11.0963324736804,-0.0607833504259361,348.869308093563,0.0541155350711051
11.1300386209041,-0.0604024394961016,348.83569884114,0.0539009024660118
11.1641154997051,-0.0596441452737508,348.801771495491,0.0533391555941307
11.1976839322597,-0.0593947846841729,348.768055373803,0.0529683060517527
11.2307834811509,-0.0596143398436197,348.734703278169,0.0529542979284088
11.2636392842978,-0.0600869053319002,348.701775139198,0.0533745365510185
11.296392660588,-0.060666224191209,348.668631333858,0.0535836681365254
11.3294848334044,-0.0609107284531092,348.635510662571,0.0538221394886023
11.3633113447577,-0.0604178207991026,348.60180510208,0.0534656778381759
11.3972820248455,-0.0597964796388624,348.567713974044,0.052692893267249
11.4310561493039,-0.0593844273464583,348.533486053348,0.0517693172319014
11.464607482776,-0.0592050018458394,348.499422417954,0.0510168085852456
11.4976264815778,-0.0595471262902265,348.465604037046,0.0505219358574323
11.5304656885564,-0.0600666387163074,348.432467607781,0.0507315061927329
11.5634001977742,-0.0604804874321871,348.399365209043,0.0509947010577889
11.5965260658413,-0.0607020035388359,348.365686386824,0.0506751115040061
11.6301232483238,-0.0604295440871283,348.331572460011,0.0499030068053798
11.6641958523542,-0.0596826575313116,348.297227108851,0.0488795019296049
11.6979612596333,-0.0592457358229694,348.26291302219,0.0478726894548345
11.7315252497792,-0.0590141355555716,348.229195559397,0.0474618571952306
11.7647909279913,-0.0590850174839943,348.195686386898,0.0472732312632616
11.7978351563215,-0.05938124739464,348.162324568257,0.0472217404999355
11.8307589367032,-0.0598056748947329,348.129199454561,0.0474065376643011
11.8638950306922,-0.0600145612331744,348.095918521285,0.0474297275936806
11.8969209026545,-0.0603177781349586,348.062095697969,0.0468992824812631
11.930480953306,-0.0600608955701318,348.028124179691,0.0462223827448724
11.964217107743,-0.0596231863744379,347.994145285338,0.0455696808389803
11.9978650845587,-0.0592737396532357,347.960221124813,0.0449841397039563
12.0311468560249,-0.0592945650673755,347.926884870976,0.0450100553184711
12.0644212514162,-0.0593215775525096,347.893700245768,0.0451913093183975
12.0972725283355,-0.0597764893166186,347.860414870083,0.0452726893072395
12.1300243120641,-0.060325899268264,347.827207865193,0.0454158025409015
12.1629848890007,-0.0606735712947284,347.794029023498,0.0455856375047006
12.196415103972,-0.060556893134617,347.760492190719,0.0453760423174572
12.2303582075983,-0.0599428390430603,347.727080332115,0.0453125023127541
12.2642665263265,-0.0593691122574,347.69360980019,0.0452017556517603
12.2978302650154,-0.0591544786307168,347.660190146416,0.0451425245728387
12.3311597295105,-0.0591710789328772,347.627171147615,0.0454759432200262
12.3639764729887,-0.0596904475221436,347.594409305602,0.0460628751234253
12.3965990077704,-0.0603865552679963,347.561264494434,0.0462542277687135
12.4291402380913,-0.0611727705431804,347.528203837574,0.0465486985135612
12.4622261244804,-0.0614166880641278,347.495097666979,0.0468223417874469
12.4959983211011,-0.060982935958009,347.461885213852,0.0470155777566106
12.5301722623408,-0.0601379345685018,347.428558683023,0.0470982378151348
12.5641933176666,-0.0594330537605856,347.395304571837,0.0472334844871511
12.5976354349405,-0.0593055319029645,347.362095974386,0.0473844901507618
12.6305040623993,-0.0597692612120682,347.329440079629,0.048055781264793
12.662973375991,-0.0606361310922239,347.296826764941,0.048765110685963
12.6959015987813,-0.0610575793937187,347.263770299032,0.0490467716031162
12.729150429368,-0.0611637718939164,347.230521719903,0.0491385203245045
12.7630905993283,-0.060569315938892,347.197604142129,0.0495574633696378
12.7974067814648,-0.059579039617347,347.164673572406,0.0499482390819139
12.8316854964942,-0.0586230080195946,347.131688268855,0.0502632785955939
12.8649909887463,-0.058636015482989,347.098582601175,0.0504649047552448
12.8976516611874,-0.0592983907258713,347.06553703174,0.050738516992169
12.9299930669367,-0.0602924865104342,347.032572515309,0.0511019397595192
12.9628124926239,-0.0608090104351504,346.999655943364,0.0515352396491835
12.9963169712573,-0.0606353363605194,346.966465534642,0.0516897388179132
13.0304593127221,-0.0598236763241857,346.933345953003,0.0518782695485243
13.0646049231291,-0.059021531291819,346.900393003598,0.0522207251483451
13.098848098889,-0.0581253692482733,346.867312146351,0.0524264180835416
13.1321385875344,-0.0581910140426771,346.834106734023,0.052508706642584
13.1650767847896,-0.0586132125702079,346.801026631147,0.0527330063773661
13.1977358646691,-0.0593147954568849,346.767993886024,0.0530175461112776
13.2310192286968,-0.0593918013441908,346.734956195578,0.0532918723506555
13.2646534591913,-0.0591081505024249,346.702018333599,0.0536677282716482
13.2989269774407,-0.058168768881842,346.668955581263,0.0539085869195333
13.3329667244107,-0.0574628408576245,346.635620919988,0.0538766642916926
13.366875294596,-0.0568847182355512,346.602365467697,0.0539358343103231
13.4003684576601,-0.0567176493075294,346.568936845288,0.0538420635793955
13.4335030429065,-0.0569051628267516,346.535225417465,0.0534704896631411
13.4665181022137,-0.057228470430573,346.501709036529,0.0533041295971088
13.4999028034508,-0.0571685708646328,346.468457607552,0.0533915083451575
13.533493867144,-0.0568974494128724,346.435366943479,0.0536171812632347
13.5672882758081,-0.0564167524341883,346.402334030718,0.0538814792193989
13.6008611507714,-0.0561680168741532,346.369039099664,0.0538849416652738
13.6345307528973,-0.0558314534491728,346.335389530286,0.0535311477519826
13.6680412665009,-0.055667127792276,346.301698135212,0.0531505089684288
