Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.78010181337595,-0.0257703248003054,355.225144503638,0.0300762616043357
4.81331326067448,-0.0258958722558873,355.191604485735,0.0298586415315185
4.84650660306215,-0.0260490437731278,355.158604430035,0.0301931777821665
4.88015986047685,-0.0257396739395972,355.126006957144,0.0309516706824979
4.91400682367384,-0.0252233135186088,355.09298552759,0.0312899673936045
4.9478848837316,-0.0246523465500559,355.059606106952,0.0312595742079793
4.98135332018137,-0.0244897283159844,355.026123505086,0.0311161701897618
5.01455663703382,-0.0245975961686327,354.992261203006,0.0305873621223327
5.0475977640599,-0.024873105191773,354.958844147623,0.0305013255201629
5.08085153996944,-0.0249428643571719,354.925564974546,0.0305584590446415
5.11451401747763,-0.024614959129849,354.892408344895,0.0307420796420956
5.14841713942587,-0.0240402896379237,354.85924241133,0.0309121805289578
5.18203058280051,-0.0237457619828092,354.826326593757,0.0313213529711902
5.21549290046096,-0.023593096472041,354.793098047376,0.0314004760602984
5.24860803969204,-0.0237920652627963,354.759812587872,0.0314088176096448
5.28168210759759,-0.0240333595643278,354.72648371011,0.0313753251730304
5.31473061069846,-0.0243112693260628,354.69279021956,0.0309889463514992
5.34806502051652,-0.0243041105577504,354.65918934904,0.0307179966707736
5.38140781223774,-0.0242752126537198,354.625942865387,0.0308218070576913
5.41492444463074,-0.0240664256475611,354.592728232965,0.0309563831688138
5.44815667904913,-0.024148585899411,354.559610243887,0.0311691138049355
5.48091500066221,-0.0247000519977973,354.526621000841,0.0315027239007577
5.51380533725023,-0.0251276439300909,354.493363201618,0.0315793800282336
5.54678879678249,-0.0254864297357926,354.459953187034,0.031505328498497
5.57993997819722,-0.025694461334524,354.426549291238,0.0314502966484724
5.61336516402662,-0.025631217287355,354.392770221457,0.0310256011402998
5.64667694270611,-0.0256707850430757,354.35945215635,0.0310498062031002
5.67968940362334,-0.0259841585304912,354.326623762026,0.0315526779695574
5.71256096474826,-0.0264359244895331,354.29380165413,0.0320485244524207
5.74541199021041,-0.0269187697158486,354.260919028893,0.0324919602589944
5.77826226130128,-0.027394899059118,354.227852085605,0.0327742524013956
5.81159407272935,-0.0274100806600472,354.194399490953,0.0326738423809729
5.8447786141187,-0.0275846746676507,354.160517994314,0.0321416577535274
5.8778893109411,-0.0278194517684369,354.126807069406,0.0317839243371054
5.91112732887268,-0.0279170005655942,354.093282306567,0.03160885121315
5.9440681245178,-0.0283085223727539,354.060258027166,0.031919365541853
5.97707111388445,-0.0286521234854717,354.027518397197,0.032508376361875
6.01014878600836,-0.0289435529493858,353.994362438098,0.0326859692249855
6.0436977725476,-0.0287788237155837,353.9608964324,0.0325505932160013
6.07714307494462,-0.0287100414007,353.927127923816,0.0321136228703836
6.11079071648419,-0.0284213924558117,353.89334323816,0.0316527185682389
6.14391398616135,-0.0286431093138617,353.859563414007,0.0311938569739141
6.17711151950061,-0.0287809471233231,353.82639253512,0.0313419589979276
6.2104322668165,-0.0287987809219885,353.793516699225,0.0317944389721561
6.24384244903922,-0.0287313635180908,353.760426370427,0.0320314326163498
6.27751783467829,-0.0284023344954676,353.727072430775,0.0320186134845244
6.31149438209832,-0.0277711626999917,353.693028828129,0.031323674032592
6.34521628729999,-0.0273913662506402,353.659038031474,0.0306976327897246
6.37873291969299,-0.0272043359755116,353.625435652211,0.0304551101839934
6.4120265096426,-0.0272403947155908,353.59200719744,0.0303713946263997
6.44521666690707,-0.0273960352787981,353.5583837796,0.0300806388236197
6.47841520607471,-0.0275536626570556,353.525068815798,0.0300921665298119
6.51239250786603,-0.0269257970571743,353.491881089285,0.0302382455133738
6.54642613604665,-0.0262427102363745,353.45841399394,0.0301093732250592
6.58061675727367,-0.0253863363609526,353.424724359065,0.0297518426391434
6.61396223120391,-0.025354918711173,353.390874210745,0.0292287435781873
6.64705440402031,-0.025571234942845,353.357152557001,0.0288199633346267
6.68001967482269,-0.025919039420387,353.323675738648,0.0286504129599052
6.71316138468683,-0.0261062952802149,353.290228592232,0.0285267426361315
6.74623779952526,-0.026370748462341,353.256710199639,0.0283540185055244
6.77997135557234,-0.0259711013868582,353.223179066554,0.0281673514623435
6.81385519914329,-0.0254066029747264,353.189942641184,0.028289341265463
6.84761666692793,-0.0249607892108088,353.156396001577,0.028092169926822
6.88090472482145,-0.0249903411045125,353.122804686427,0.0278237658635589
6.91377553157508,-0.0254502871794102,353.088965853676,0.0272998865702903
6.94625163450837,-0.0263242247640392,353.05520363152,0.0268521035709455
6.97926040738821,-0.0266659994531437,353.02165037021,0.0266115284580337
7.01250529848039,-0.0267627224793614,352.988437917084,0.0267189720420902
7.04609242267907,-0.0264988539570368,352.955346498638,0.0269484571722387
7.07962615415454,-0.0262712728633687,352.922513075173,0.0274332281687748
7.11319115012884,-0.025997478518093,352.88950539194,0.0277516069904777
7.14637577533722,-0.0261203737734377,352.855909047648,0.0274885166386412
7.17951698228717,-0.0263117388321916,352.822003830224,0.0269163637990459
7.21237638965249,-0.0267948427510873,352.788402708247,0.0266679003871104
7.24543704651296,-0.027072740094809,352.755095455796,0.0267324068877315
7.27868084795773,-0.0271630949462178,352.72234342061,0.0273388706978039
7.31189682148397,-0.027273924398969,352.689709570259,0.0280635193353191
7.34511882998049,-0.0273703576842763,352.656951667741,0.0286508755166324
7.378483498469,-0.0273295812755805,352.623990839347,0.0290269642646308
7.41193139925599,-0.0272346112055857,352.590732285753,0.0290960777119835
7.44540059007704,-0.0271406800804925,352.557140383869,0.0288273859700894
7.47872653417289,-0.0271921729015503,352.523705726489,0.0287181076887464
7.51183748245239,-0.0274288354203236,352.490670382977,0.0290105998951731
7.54478481598198,-0.0278127214112374,352.458013063297,0.0296865734744642
7.57793733850122,-0.0279772509259146,352.425504019484,0.0305178513185638
7.61116831563413,-0.0280768372515467,352.392763551325,0.031128644738601
7.6447593793273,-0.0278402575206655,352.359538692981,0.0312602261396933
7.6786697935313,-0.027308000453786,352.326246360317,0.0313222149629837
7.71267819218338,-0.0266763888691912,352.292854031548,0.031275976859888
7.74625743739307,-0.0264527772840211,352.259574690834,0.0313463838165262
7.7790095563978,-0.027041195169204,352.226547477767,0.0316672627341177
7.81164701096714,-0.0277251760596755,352.193880770355,0.0323347116082005
7.84452938474715,-0.0281744191647704,352.161153210327,0.0329255157384978
7.87813578732312,-0.0279105278737006,352.128061791882,0.0331416498543149
7.91209707967937,-0.0273027250373161,352.094731824473,0.0331093288145894
7.94639138504863,-0.0263456296622735,352.061313679442,0.0329992568340458
7.98032552003861,-0.0257286181081327,352.028128551319,0.0331266659013636
8.0137736722827,-0.0255715567593597,351.995064793155,0.03338401206247
8.04649620316923,-0.0261387011694296,351.961882263422,0.0335332813447167
8.07907238602638,-0.0268583651636618,351.928557660431,0.0335379296761857
8.11204587109387,-0.0271943501284113,351.895103389397,0.0334067642652371
8.14602132886648,-0.0265460130249267,351.861679796129,0.0333063097486956
8.18044169805944,-0.0254610211929958,351.828095773235,0.0330507331050285
8.21490422822535,-0.0243196553649341,351.794702941552,0.0330013543762107
8.24859905987978,-0.0239363136840893,351.7617489025,0.0333859160937209
8.28170154243708,-0.0241434501710955,351.728737866506,0.0336955560173919
8.31441334448755,-0.0247575735904775,351.695391554385,0.0336551862924352
8.34729672409594,-0.0252070712542718,351.661455826834,0.0330165783966549
8.38037791661918,-0.0254700591615347,351.627629650757,0.0324995670825956
8.41422387398779,-0.0249748376938896,351.593992486596,0.0321829236258964
8.44844785518944,-0.0240796535422305,351.560966363177,0.0324978296507652
8.48255096934736,-0.0232883480709916,351.527920207009,0.0328022345051977
8.51601630449295,-0.0231353410802058,351.494744550437,0.0329800157132922
8.5489968303591,-0.0234777718399073,351.46135725081,0.0329444060703281
8.58169832266867,-0.0241187059657477,351.427480531856,0.0324180142683872
8.61467968672514,-0.0244940351688001,351.393497949466,0.0317757856068965
8.64791929721832,-0.0246113186935872,351.359825497493,0.0314393743033179
8.68143358267844,-0.0244384983370765,351.326531823725,0.0314901086198915
8.71522656641901,-0.0239686730035373,351.293747434393,0.0320428516729407
8.74917285516858,-0.0233322692447473,351.261169407517,0.0327934003980772
8.78259150311351,-0.0232369939049022,351.228118557483,0.033062823738419
8.8156905490905,-0.0234810894201019,351.194174867123,0.0324336387611766
8.84837049990892,-0.0241455922148361,351.160089941695,0.0316602426273676
8.88138027861714,-0.0244777008083474,351.126114986837,0.0309999742485161
8.91460144892335,-0.0245966048266837,351.092767668888,0.0309744818787294
8.94803250208497,-0.024480751405008,351.059692259878,0.0312495490297806
8.9813092444092,-0.0245026043753569,351.026604026556,0.0315300851166285
9.01488874107599,-0.0242337988076997,350.993341533467,0.0316335033235191
9.04856513254344,-0.023895234074871,350.960039729252,0.0316844166563897
9.08220891840756,-0.0236090831481306,350.926364092156,0.0313476266178441
9.11542883142829,-0.0237508004354368,350.892474465072,0.0307861011924615
9.14839435368776,-0.0241315251025753,350.85897417739,0.0306143508109926
9.18138309381902,-0.0244745249997322,350.825882004574,0.0308586346677657
9.2147783562541,-0.024400699054695,350.792917236686,0.0312361504074943
9.24840152263641,-0.0241012943713486,350.759775526822,0.0314336704732341
9.2822727933526,-0.0235645245313663,350.726159652695,0.0311556106639728
9.31621531024575,-0.0229867496007046,350.692639416084,0.030966107214681
9.35014919377863,-0.0224206358629999,350.659289751202,0.0309452321371282
9.38370924443007,-0.0222057662947464,350.626034801826,0.0310340937694491
9.41700677387416,-0.0222284067410783,350.592587739229,0.0309551051941526
9.44987179711461,-0.0226673639060664,350.559253329411,0.0309904923474278
9.4829140137881,-0.0229309333717538,350.525850187987,0.0309546198677708
9.51644849963486,-0.02272938274632,350.492266248912,0.030716394798219
9.55058589577675,-0.0219422547779686,350.458890181035,0.0306565138685073
9.58474005572498,-0.0211197820797224,350.425546048209,0.0306028945074104
9.61871375329793,-0.020476460666714,350.392576251179,0.0309286059591614
9.65218026190996,-0.0203274769960444,350.359765291214,0.0314146228511163
9.68530939891934,-0.0205027757044718,350.32672835514,0.0316990001288104
9.71798666752875,-0.0211364972540196,350.292986920103,0.0312823015806316
9.75081296637654,-0.0216400664717185,350.259034596384,0.0306375252303042
9.78381461463869,-0.0219744661230834,350.225379243493,0.030286152748431
9.81735429726541,-0.0217694789164398,350.192378433421,0.0306121322091712
9.85115792602301,-0.0212810302330126,350.159784061834,0.0313481098655757
9.88487295806408,-0.0208645676138985,350.127116264775,0.0320271112868795
9.91801282390952,-0.0210198273714468,350.093959802762,0.0322267713268047
9.95060007087886,-0.0217462403520585,350.060311323032,0.0319165539917776
9.98311095871031,-0.0225624990591768,350.026313737035,0.0312469195969243
10.0156345032156,-0.0233911329676175,349.992613121867,0.0308713016861475
10.0485824234784,-0.0237898880434386,349.959227917716,0.0307938849800848
10.0820197630674,-0.023687301826385,349.926661709324,0.0315489309609802
10.1157617848366,-0.0232603825229489,349.894223995507,0.0324466793504143
10.1493196561933,-0.0230250197123496,349.861632557586,0.033196595813024
10.1823563408107,-0.0233038918379407,349.828167306259,0.0330820213971492
10.2148716710508,-0.0241269026314512,349.793945420533,0.0322075912572473
10.2474555652589,-0.0249062757966385,349.759535025805,0.0311358676631244
10.2801344264299,-0.025593169658805,349.725733241066,0.0306824408489774
10.3131707757711,-0.0258942517507421,349.692840641364,0.0311394077170917
10.3464636113495,-0.02592062371059,349.660397395492,0.0320424729334263
10.3799999412149,-0.0256950563430109,349.62793755345,0.0329293455497464
10.4133272264153,-0.025694385791212,349.594894582406,0.0332329391153507
10.4465518333018,-0.0258199363493077,349.561091875657,0.0327564827721289
10.4794523958117,-0.0262964527184977,349.527092110366,0.0320530775934458
10.5122962966561,-0.0268436564758758,349.493105085567,0.03136017773204
10.5453964322805,-0.0271219708483841,349.459697250277,0.0312539645406105
10.5787792894989,-0.0270794218236006,349.426795933396,0.0316795085864214
10.6121128611267,-0.0270659745576722,349.394123861566,0.0323521501022697
10.6456418987364,-0.0268648823525837,349.360907720402,0.0324820996211201
10.6791208125651,-0.0267337417844828,349.327412964776,0.0323386842133004
10.7125507760793,-0.0266697423360256,349.293440859765,0.0317146701540878
10.7459041289985,-0.026690226258097,349.259446710348,0.0310534104251019
10.7793467491865,-0.0266059881298588,349.225990930572,0.0309325733960577
10.8126203902066,-0.0266660687836975,349.192643361166,0.0309387801466983
10.8459421433508,-0.0266640757472487,349.159212559462,0.0308756250888109
10.8791267685592,-0.0267901551019349,349.12609750405,0.0311137218413933
10.912655973807,-0.0265877652516338,349.092711461708,0.0310692356620166
10.9463778790087,-0.0262336288083134,349.059281749651,0.0309553794140811
10.9800240118057,-0.0259644196678437,349.025899479166,0.0308747889739607
11.0134079586715,-0.0259421155226391,348.992375973612,0.0306623191154358
11.0468189790845,-0.0258674213853283,348.958619032055,0.030238696690958
11.0798674821854,-0.026134157345723,348.925123522058,0.0300884712464722
11.1129796877503,-0.0263351502155729,348.891607476398,0.0299279950559139
11.1463432665914,-0.0263006281481921,348.857983723283,0.0296510797479641
11.1798382736742,-0.0261508414719174,348.824521824718,0.0295185949680672
11.2133412435651,-0.0260016539436947,348.79093629308,0.0292479122663281
11.2469241768122,-0.0257683907491355,348.75725068152,0.028882112557767
11.280271159485,-0.025738927845623,348.723781490698,0.0287379117507953
11.3136037252843,-0.0257042029654713,348.690106691793,0.0284076575176186
11.3466203771532,-0.0260013021090799,348.656389145181,0.0280315377244733
11.3796120509505,-0.0263514700907308,348.622778635472,0.0277379424196624
11.4127666689456,-0.0265462106710856,348.589325705543,0.0275846788103991
11.4462753385305,-0.0263968844847113,348.556032869965,0.0275871054154777
11.4797311183065,-0.0262882343195088,348.523008590564,0.0278500322624495
11.5131468325853,-0.0261988811605534,348.48959941417,0.0277628584062768
11.5462835971266,-0.0263642519723817,348.455897793174,0.0274142012426637
11.5793102234602,-0.0266371108632484,348.422140851617,0.0270145169174612
11.6126285400242,-0.0266327336416907,348.388410480693,0.0266434573063634
11.6457873489708,-0.0268054049829516,348.354877755046,0.0264597001128095
11.6788856405765,-0.0270508974792847,348.321734284982,0.0266546807815757
11.7124064639211,-0.0268554604674591,348.288997756317,0.0272640347902779
11.7459880560637,-0.026597071229844,348.256093254313,0.0277179479635379
11.7794622760266,-0.026440012993362,348.222873928025,0.0278496235255261
11.8125131260604,-0.0267021347708578,348.18921983242,0.0275569171126335
11.8455655686557,-0.0269831085784062,348.155414192006,0.0271033381836787
11.8785139918327,-0.0273995763698167,348.121932093054,0.0269514518881806
11.9120050594211,-0.0272929937427762,348.089087856933,0.0274346034229893
11.9454853143543,-0.0271825482016084,348.056478565559,0.0281599236350303
11.9790482986718,-0.0269697927310517,348.023882852867,0.0289064293892807
12.0125977881253,-0.0267406097711955,347.991015231237,0.0294073764262066
12.0459389872849,-0.0267161428914733,347.957625249401,0.029397337806131
12.0790148992091,-0.0269682943444423,347.923832517117,0.0289815809114771
12.1120267733932,-0.0273108782432701,347.890142463148,0.0286568276947037
12.1449886914343,-0.0277199513366213,347.856734041125,0.028599076390492
12.1784207504243,-0.0276528816243626,347.82409440726,0.0292992633230824
12.2122356109321,-0.0271797004229484,347.791755432263,0.0303019748762381
12.2461995016783,-0.0265305220273149,347.759081013501,0.0309773493136163
12.2795597277582,-0.026485619862342,347.725716596469,0.0309633887800373
12.3129960615188,-0.0263806101379487,347.692325608805,0.0309141197617464
12.3459244519472,-0.0268014675648374,347.659014081582,0.0309214823814727
12.3790048062801,-0.0270824310312037,347.625757372007,0.0309651541592757
12.4119459372014,-0.027489177878806,347.592875249684,0.0313801846173192
12.4452277086675,-0.0275059944658551,347.559950966388,0.0317712438604758
12.478946428746,-0.0270567844722791,347.526981756091,0.0321410813726288
12.5128922145814,-0.0263699713223104,347.49394716695,0.0324544093214172
12.5464445538819,-0.0260876036311402,347.460460877046,0.0323125595823512
12.57951233536,-0.0263311817464,347.426835279912,0.0320093664890919
12.612381214276,-0.0267991102818996,347.39354797639,0.0320223987860118
12.6453849580139,-0.0271328300639198,347.360582202673,0.0323636912612528
12.6786025241017,-0.0272475038098037,347.327318033203,0.0324119937918113
12.712104069069,-0.0270516352966297,347.294055791572,0.0324681473716737
12.7456678077579,-0.0267832757301676,347.260587941855,0.0323301015650941
12.7795748692006,-0.0261889191185674,347.227142136544,0.0322074484524819
12.8132852073759,-0.0258240279642905,347.194029930979,0.0323972675118966
12.8465587645769,-0.0259092098324345,347.160870367661,0.0325318943378079
12.8795646876097,-0.0262553741579268,347.127468232065,0.0324320958734461
12.9125565290451,-0.0265925770820559,347.093905583024,0.0321867316979478
12.9457353707403,-0.0267180728046696,347.060322901234,0.0319376215375087
12.9791048169136,-0.0266421348244421,347.026573084295,0.0315270810915536
13.0125647876412,-0.0264986500931172,346.993114370853,0.0314083053917784
13.0459813401103,-0.026416656462743,346.959891607985,0.0315233827072916
13.0797014012933,-0.0260576409161786,346.926759621128,0.0317144890573218
13.113346779719,-0.0257763483912186,346.893738275394,0.0320010280433962
13.1467862147838,-0.0256844268471923,346.860315436497,0.0319069861925527
13.1798718497157,-0.0259212290663982,346.826608199626,0.0315419098164966
13.2129129767418,-0.0261965228412464,346.792847318575,0.0311097150874957
13.2461307104677,-0.0262967631656466,346.759151900187,0.0307327508953676
13.2796881627291,-0.0260763253220375,346.725711207837,0.030598157186887
13.313386682421,-0.0257272097344412,346.692657927051,0.0308459531602239
13.3469956833869,-0.0254629811074665,346.659830035642,0.0313225740337657
13.3805128186941,-0.0252655148492522,346.626548012719,0.0313711414742102
13.4139924868941,-0.0251002278580472,346.592965079471,0.0311321879012212
13.4470133297145,-0.0253808839861449,346.559020131826,0.0305396846210897
13.4798264689744,-0.0258780074188962,346.525118686259,0.0299909100267541
13.5125430487096,-0.026497143428287,346.491407509893,0.0296244346050116
13.5459082201123,-0.0264933487985672,346.458169156685,0.0297242392716726
13.579476904124,-0.0263039395192664,346.425399519503,0.030296060980163
13.6134184990078,-0.0257327842232371,346.392505830154,0.030750359099784
13.64710746333,-0.0253824848316526,346.359232775867,0.0308327501061285
13.6806185636669,-0.0251877597647763,346.325562922284,0.0305157496245556
