Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.2584700062871,-0.0139666907498395,358.750255722553,0.0222140053888324
1.29154013469815,-0.01425933610426,358.717075623572,0.0223629104216343
1.32492508739233,-0.0142292968066613,358.683848083019,0.0224575731458572
1.35836033150554,-0.0141391820375247,358.650488611311,0.0224234101638103
1.39176422730088,-0.0140728987707917,358.616808531806,0.0220829248487462
1.42475481145084,-0.0144071287209044,358.58304287307,0.0216833201957343
1.45768588408828,-0.0147980906920111,358.54941258207,0.0214151986278921
1.49056557565928,-0.015254503946835,358.516279086471,0.0216326076078985
1.52373787946999,-0.0154373929353824,358.483075266704,0.0217601967365226
1.55724126845598,-0.0152925029394737,358.450150229037,0.0221438623134418
1.59104984253645,-0.0148350600568392,358.41682260856,0.0221103346975724
1.62477308884263,-0.0144489326789881,358.383344197646,0.0219380017383628
1.65820967406034,-0.0143482515429696,358.349583819509,0.0215014898085428
1.69107654131949,-0.0148238376236804,358.315966185182,0.0212181225006134
1.72389118932188,-0.0153611983234896,358.282465310767,0.0210588176983038
1.75698813982308,-0.0156328361458691,358.249275991693,0.0211959694429424
1.79083669558167,-0.0151501326884045,358.216359671205,0.0216075239895872
1.82475741952658,-0.0145768115507963,358.183002127334,0.0215846952060019
1.85867445543408,-0.0139919575283329,358.149162456393,0.0210945380686098
1.89221790991724,-0.0137622737238416,358.11546578072,0.0207533728703311
1.9256192073226,-0.0136731295915524,358.081940766424,0.0206001102960727
1.95866427384317,-0.0139641161567852,358.048833338544,0.0208512724657339
1.99167748913169,-0.0142968094137359,358.015496749431,0.0208467545285203
2.0247723441571,-0.0145371372095724,357.982171056792,0.0208321431105105
2.05839291214943,-0.0142454831998293,357.94862575829,0.0205980489586182
2.09225965663791,-0.0136971546148743,357.915130248293,0.0204196489567039
2.12619697675109,-0.0130721047059978,357.881299545988,0.0199253308683183
2.15975887142122,-0.0128269816395914,357.847786098719,0.0197519268822361
2.19292136840522,-0.0129930675027481,357.81452704221,0.0198344451628145
2.22577499225736,-0.01348122644049,357.781402431428,0.0200457839873707
2.25870321504772,-0.0139052855490718,357.747931396589,0.0199084573696382
2.29176144115627,-0.0141846533456373,357.714051743969,0.0193528727495504
2.3251177277416,-0.0141428576528142,357.6799322851,0.0185738917807612
2.35861139371991,-0.0139446163386765,357.646254301071,0.0182353912177859
2.39224411547184,-0.0136103667277894,357.612918298692,0.0182412306157858
2.42570383474231,-0.013452224015964,357.579800812528,0.0184662039887371
2.45887815020978,-0.0136040420202335,357.546663880348,0.0186666049448831
2.4918276630342,-0.0139975858210164,357.513711433858,0.0190297545286739
2.52494724467397,-0.0142151614008981,357.480208799243,0.0188309699310594
2.55800572223961,-0.014482804887848,357.446279441938,0.0182033195715121
2.59108582511544,-0.0147285881546395,357.412210442126,0.0174554054528926
2.62446264736354,-0.0146664854946721,357.378876032308,0.0174593159663345
2.65801926143467,-0.0144354719654984,357.346096588299,0.0180329920549411
2.69152658991516,-0.0142714733040066,357.313597854227,0.0188878778740218
2.72477516904473,-0.0143718295196322,357.280698884279,0.0193407676279094
2.75770992971957,-0.0147752991606467,357.247406300157,0.0193944625079894
2.7907192055136,-0.0150823924248016,357.213945575058,0.0192632815928846
2.82376142218709,-0.0153361136719923,357.180461632088,0.0191195236720887
2.85692467354238,-0.0154688002294279,357.146880207583,0.01889168698699
2.89009773172438,-0.0156108765952467,357.113621653989,0.0189874031398176
2.92363481596112,-0.0153991786921779,357.08082142286,0.0195377319978434
2.95715278945863,-0.0152273993553536,357.04839527607,0.0204504260595968
2.99078836105764,-0.0149566286986555,357.015657238662,0.0210375152523739
3.02428680472076,-0.0148117925189126,356.982585014775,0.0212876302143741
3.05731787346303,-0.0151222923539081,356.949024712667,0.0210535008818624
3.09032245539129,-0.0154625086277065,356.915547056124,0.0209072977368123
3.12324740923941,-0.0158807935433742,356.882351450622,0.0210565297552421
3.15628384239972,-0.0161976615622734,356.849475866184,0.0215378258835699
3.18952923640609,-0.0163125981471239,356.81678074412,0.0221956417763067
3.22335231117904,-0.015842604143927,356.784008676186,0.0227717693028353
3.2572959177196,-0.0152281454495551,356.750883311033,0.0229893055729917
3.29098102636635,-0.0148681437390223,356.717399368063,0.0228457877260553
3.32420563325286,-0.014964681529591,356.683991197497,0.0227775952425873
3.35710879415274,-0.0153883163677619,356.65077002719,0.022899955500634
3.39010382071137,-0.0157434151767575,356.617647763342,0.0231088211544375
3.42312944121659,-0.016082269656863,356.584641421214,0.023431393012288
3.45639805309474,-0.0161710526363095,356.551371468231,0.0234760157854907
3.49029061384499,-0.0156209773060709,356.518065808341,0.0234820414384558
3.52451015263796,-0.0147140005419715,356.484880428761,0.0236082625497147
3.55851721018553,-0.0140052454339639,356.451729247347,0.0237800894879001
3.59180132858455,-0.0140255037686075,356.418419312686,0.023795326963409
3.6247337423265,-0.0144101089495052,356.385010890663,0.0237233026223294
3.65740363486111,-0.0150502711069294,356.351576736197,0.0236298402514876
3.69042028672993,-0.015347850409853,356.317882156,0.0232698126810646
3.72377548366785,-0.0152931972947954,356.284254714847,0.0229652443331361
3.75749244354665,-0.0148642363244562,356.25065099448,0.0226831943218713
3.79154426045716,-0.0141058106812579,356.217356314883,0.0227114258177608
3.82562633603811,-0.0133409620184466,356.184535045177,0.0232122352190345
3.85918160900474,-0.0131219118411536,356.15161688067,0.0236171577089408
3.89198452234268,-0.0136754506543184,356.117886509746,0.0232163113073511
3.9245106652379,-0.0145058189025349,356.083764620125,0.0224210611686431
3.95764734596014,-0.0147009299491856,356.049778852612,0.0217595106714725
3.99123396724462,-0.0144329128988829,356.01626993157,0.0215623662265898
4.0248953551054,-0.0140862435928284,355.983258057386,0.021869946897823
4.05836697667837,-0.0139212722192497,355.950541812927,0.0224926405494443
4.0922586992383,-0.013354793193912,355.917404042557,0.0227045598953737
4.12582503631711,-0.0131317145312551,355.884307092056,0.0229676864569228
4.15888016112149,-0.0134234792606094,355.850508576259,0.022530443965934
4.19150445610285,-0.0141408832510024,355.816297167912,0.0216737927739814
4.22433737665415,-0.0146313353106962,355.782050807029,0.0207528378837196
4.25760414451361,-0.0146720951606767,355.748665602878,0.0206915516846493
4.29112647660077,-0.0144770203412463,355.715724723414,0.0210740903603437
4.324482511729,-0.0144700571506746,355.683052232489,0.0217394385908847
4.35783033259213,-0.0144833926487991,355.650019738823,0.0220452207704511
4.39148409292102,-0.0141918990298109,355.616373606026,0.0217259944270154
4.42525972612202,-0.0137683593939073,355.582252051681,0.0209149821857864
4.45840009488165,-0.0139546694401815,355.548443226144,0.020409013250628
4.49107795022428,-0.0145898117766592,355.514690978453,0.0199645592147135
4.52373149804771,-0.0152448440603621,355.481532756239,0.0201319634024912
4.55701251514256,-0.0152862506577094,355.44855508022,0.0204932834444662
4.59042747505009,-0.0152194541406061,355.415720567107,0.0210116306925556
4.62405357509851,-0.0149566473264713,355.382543904707,0.0211885302428527
4.65769442729652,-0.0146676092931557,355.349228940904,0.021214927035544
4.69154013320804,-0.0141638682966914,355.31533847563,0.0206521225827601
4.72490773536265,-0.0141388809072396,355.281705837697,0.020341694146282
4.75777510553598,-0.014615574230902,355.248299008235,0.0202613934520741
4.79040996171534,-0.0153422252162727,355.215340275317,0.0206375318653045
4.82356349006295,-0.0155602995687332,355.182261513546,0.0208903279958577
4.85724566504359,-0.0152548723306154,355.149141680449,0.0210985582671128
4.89123277366161,-0.0146382550353792,355.115701155737,0.0209835564951391
4.92511770687997,-0.014096878266173,355.082336235791,0.0209401899746808
4.95884933508933,-0.01367464868963,355.049124704674,0.0210363873238748
4.99216589145362,-0.013665665560211,355.016020461917,0.0212618511936853
5.0250780209899,-0.0140858410586588,354.982638107613,0.021225508930911
5.05754331126809,-0.0149680643057764,354.949594885111,0.021536549963912
5.09038645774126,-0.0154723723678671,354.91626072675,0.0215462015667072
5.12397467158735,-0.0152276176970645,354.882953977212,0.0215829381108961
5.15817476436496,-0.0143596871439513,354.849495515227,0.0214433721826026
5.19216991961002,-0.0136871967090428,354.81636704877,0.0216191334384348
5.22574262693524,-0.0134402006444816,354.783390127122,0.0219424307001646
5.258933538571,-0.0135927937046745,354.750597523525,0.0224542948899398
5.29195044189692,-0.0139285748214206,354.717382136732,0.0225554137664403
5.32473541796207,-0.0145068071328751,354.683708092198,0.0222008623622969
5.35763572901487,-0.0149545487422529,354.649869510904,0.0216766757266669
5.39071549661458,-0.0151846671667499,354.616246009246,0.0213783265357961
5.42427822947502,-0.0149159102377325,354.583056438714,0.021521651907733
5.45805042609572,-0.0144476226214465,354.550232486799,0.0220294989994727
5.4915080498904,-0.0143018137289346,354.517282219604,0.0224320393899688
5.52448916248977,-0.0146510897029657,354.484064988792,0.0225866058267457
5.55743155069649,-0.0150595801992495,354.450482558459,0.0223688977830534
5.59029204770923,-0.0155440169521626,354.416859056801,0.02210251778979
5.62317810952663,-0.0160036039444549,354.383230023086,0.0218214715487193
5.65648251213133,-0.0160341958160188,354.349906425923,0.0218223449319339
5.68993594497442,-0.015895819910611,354.317112229764,0.0223557568215256
5.72334671393037,-0.0158165829927839,354.284398918971,0.022979539093285
5.75662630610168,-0.0158917282979019,354.251320660114,0.0232453696035009
5.78971956856549,-0.016144290566217,354.217920452356,0.0232098717201552
5.82269146107137,-0.0165085359944896,354.184482777491,0.0231257391560575
5.8557112980634,-0.0168185091242776,354.150802697986,0.0227823429181626
5.88873867876828,-0.0170965772144882,354.117454122752,0.0227709652681369
5.92186563648284,-0.0172728724326134,354.084115521982,0.0227746284735986
5.95522376708686,-0.0172343725969313,354.050725540146,0.0227317565841076
5.98864685744047,-0.0171566185481424,354.017293481156,0.0226578333717953
6.02187121286988,-0.0172966025390906,353.983947420493,0.0226788212426072
6.05535205453634,-0.0171870903839135,353.950569340959,0.0226450256163844
6.08872359618545,-0.0171653357228934,353.917336771265,0.0227352697411334
6.12216780893505,-0.0170512197319113,353.884131107479,0.0228390759880313
6.1555645801127,-0.0169818744855093,353.8506184984,0.0226326235006127
6.18895615451038,-0.0169253597707666,353.817069763318,0.0224017320747407
6.222162572667,-0.0170712690389792,353.783556651324,0.022227662714613
6.25551676377654,-0.0170770184042794,353.749862071127,0.0218785688725802
6.28895326517522,-0.0169871281821088,353.716602679342,0.021972738005843
6.32257936522365,-0.0166847184273138,353.683065008372,0.0217847567523677
6.35615047998726,-0.0164265878918286,353.649610569701,0.0216800667758434
6.3897068426013,-0.0161705745547351,353.616177923977,0.0215979810436693
6.42300336621702,-0.0161829228632087,353.582758773118,0.0215308264678242
6.45637641660869,-0.0161465567880441,353.548710392788,0.0208320644587729
6.48960663937032,-0.0162740848591056,353.514943895862,0.0204101049707788
6.52296996675432,-0.0162544318761775,353.481394406408,0.0201944282512159
6.55652004294097,-0.0160415780987933,353.448188491166,0.0203113268262314
6.59037044271827,-0.0155124854732094,353.415061030537,0.0204940564558456
6.62389042787254,-0.0152927771587201,353.38173341006,0.0204707019756825
6.65734386071563,-0.0151499195226279,353.347988286987,0.0200295210293007
6.69068723917007,-0.0151378454479527,353.314338549972,0.0197026888949949
6.72390949912369,-0.0152560106148485,353.280537351966,0.0192405448979116
6.75704986788332,-0.0154628180353029,353.246713187546,0.0187714428975596
6.79054168984294,-0.0153009945292979,353.212980721146,0.0183765507445059
6.82396117597818,-0.0151867947254232,353.179928278551,0.0186683661813731
6.85753673315048,-0.0149091954071991,353.146871896461,0.0189497073383791
6.89085161313415,-0.0148998097392905,353.113749129698,0.0191452519734412
6.92404570989311,-0.0150354775671531,353.080019848421,0.0187402663577814
6.95705205202103,-0.0153848021755039,353.046352174133,0.0183999145247071
6.99033625423908,-0.0154518874185214,353.012905279174,0.0182669454534334
7.02360268682241,-0.0155180723681951,352.979696514085,0.0183618617093089
7.05699032172561,-0.0154527183617574,352.946276273578,0.0182390078412027
7.09041475318372,-0.0153415701847734,352.913144035265,0.0184095868276017
7.12371228262782,-0.0153461626434819,352.880183206871,0.0187737939681938
7.15685080736876,-0.0155270027230472,352.847172338516,0.0191057483739314
7.19023056328297,-0.0155004445018676,352.813775818795,0.0190626219377918
7.22354494035244,-0.0155399667269194,352.780418777838,0.0190695882247383
7.25702041760087,-0.0153946048633316,352.747054863721,0.0190720603736736
7.29031040333211,-0.0154204821803887,352.714054053649,0.0194153458619439
7.32350969687104,-0.0155276370501269,352.680865237489,0.019569424911424
7.35653028823435,-0.0158210440208677,352.647704584524,0.019744604618154
7.3897357005626,-0.015944266275028,352.614377550781,0.0197499276459894
7.42290029302239,-0.0161373470359649,352.581594167277,0.0202901764919261
7.45601777918637,-0.016395809749838,352.548882868141,0.0208957276090587
7.48951907269657,-0.0162699777226862,352.515884153545,0.0212145317373142
7.52309152856469,-0.0160411952256254,352.48257975094,0.0212221064848563
7.55633063614368,-0.0161327173293557,352.449215333909,0.0211813342207279
7.58927118033171,-0.0165218332124368,352.416141266003,0.0214591912094875
7.62237760238349,-0.0167595533007443,352.383129894733,0.0218141606678728
7.65570513904095,-0.0167954071480381,352.350122462958,0.0221786358260943
7.68922252580524,-0.0166620510731263,352.317172698677,0.0225952122741546
7.72304719313979,-0.0162064522121455,352.284364840016,0.023131274305797
7.75653298012912,-0.0160580697604473,352.251482466236,0.0235838887974751
7.78973990119994,-0.0161775750041215,352.218132549897,0.0235592739390995
7.82277951948345,-0.0164566251114593,352.1846854873,0.023433816511897
7.85587797872722,-0.01668335766567,352.151386281475,0.0234615564818341
7.88911398500204,-0.0167877765127287,352.118275165558,0.0236678164878867
7.92256657965481,-0.0166872692182096,352.085371501744,0.0240650152213675
7.95640616677702,-0.0161820205144068,352.052242951468,0.0242380611634871
7.99031616188586,-0.0155873679450451,352.019120184705,0.0244306886747836
8.02420863881707,-0.0149891597952774,351.985829779878,0.0244529503879676
8.05733903311193,-0.0151532339928053,351.952545326203,0.0244994958288771
8.09017010964453,-0.015632031070254,351.918970020488,0.0242606726401391
8.12327519059181,-0.0158498994967431,351.885644579306,0.0242802366205979
8.15683674998581,-0.0156173513573776,351.852494990453,0.0244710211532038
8.19071380421519,-0.0150618184768518,351.819406505674,0.0247151083858625
8.22453503496945,-0.0145522794823592,351.785942846909,0.024572521862865
8.25814847834408,-0.0142376911294377,351.752386484295,0.0243276957835405
8.29140284098685,-0.0142849174646926,351.718660807237,0.0239059660193561
8.32476072013378,-0.0142471761321303,351.685329582542,0.0238769284160298
8.3579655457288,-0.0143724400581959,351.65201202035,0.0238631779443494
8.39101036079228,-0.0146768211041035,351.618970390409,0.024144036893631
8.4245035238564,-0.0145375832096306,351.585593568161,0.0240893786162815
8.45837051980197,-0.0140008526916517,351.552253877744,0.0240822270975514
8.49223022349179,-0.0134508653191006,351.518399789929,0.0235638167218895
8.52558433078229,-0.0134156354561128,351.484623318538,0.0231276473195976
8.55871237814426,-0.0136171126098361,351.450887164101,0.022740870099824
8.5919095762074,-0.013769194485576,351.417514868081,0.0227383451688183
8.62532855942845,-0.0137100027270662,351.384383719414,0.0229610368169233
8.6585958302021,-0.0137971445051335,351.35140998289,0.0233282324720676
8.69173720479012,-0.0139936618550109,351.318068196997,0.0233240663601464
8.72539364732802,-0.0136551219582088,351.28461166285,0.0231889428273462
8.75919668935239,-0.0131548196047788,351.251113470644,0.0230048586522571
8.79286545328796,-0.0128138779375604,351.217638747767,0.0228456801050925
8.82599081844091,-0.0130460111170123,351.183937294409,0.0224664755601225
8.85889288969338,-0.0135035885264188,351.150602633134,0.0224571354260661
8.89200040139258,-0.0137519256907126,351.117102932185,0.0222830608954609
8.92517052590847,-0.0139335563633267,351.083926185966,0.0224331042068115
8.95848624408245,-0.0139467718252035,351.050573587418,0.0224264793851034
8.99173691868782,-0.0140109461649445,351.017190730199,0.0224093058072867
9.02562604285777,-0.0134421740158359,350.983557002619,0.0221396382389685
9.05934669077396,-0.0130613148191969,350.950073059648,0.0220183003680177
9.09280532039702,-0.0129651599054341,350.916510662064,0.0218137384672445
9.12557604722679,-0.0135556670531969,350.883196536452,0.0218436701534301
9.15837661363184,-0.0141035817109696,350.849997159094,0.0219779565090903
9.19161018915474,-0.0141980695627808,350.816755453125,0.0220668854040014
9.22524735331535,-0.0138836343669482,350.783471586183,0.0221133035502135
9.25921677611768,-0.0132459257224582,350.750238765031,0.0222175558074014
9.29297187365592,-0.0128377042713055,350.716858590022,0.0221865437974884
9.32680307887495,-0.0123723203093959,350.683447318152,0.0221181019396681
9.36034913174808,-0.0121926267963772,350.649832198396,0.0218408544387785
9.39326838590205,-0.0126177476051907,350.616237446666,0.0215946427706513
9.4259933475405,-0.013214833003758,350.582829611376,0.0215446690363024
9.45894151926041,-0.0135648022971964,350.549908261746,0.0219844240232305
9.49280323460698,-0.0129966013557805,350.516890017316,0.0223357023464814
9.52695747837424,-0.0121628710364803,350.483582764864,0.0223838248225547
9.5611101295799,-0.0113563167180928,350.450204098597,0.02234250410811
9.59446113556623,-0.0113356413528436,350.416777571663,0.0222277796597155
9.62760443799198,-0.0115291650054132,350.38329907693,0.02205557189518
9.66064028441906,-0.0118201474383568,350.349812535569,0.0218616032757382
9.6934899687767,-0.0122847925465521,350.316472342238,0.0218282226001065
9.72657065838575,-0.0125268836402483,350.283369608223,0.0220416237871177
9.76008611731231,-0.0123496032804269,350.250590667129,0.022585859724586
9.79426860809326,-0.0115063558821475,350.217610644177,0.0229370832062159
9.82816636562347,-0.0109540971175193,350.18424144946,0.02290648200551
9.86149180680513,-0.010963903946049,350.150652481243,0.0226444595850808
9.89424786530435,-0.0115211618422109,350.116993691772,0.022320904670778
9.92714683525264,-0.0119153161811028,350.083462139592,0.0221263482808354
9.9601855315268,-0.012188234057021,350.050255134702,0.0222498623538741
9.99317720532417,-0.0125181592150057,350.017174780369,0.0225025011868638
10.0263328291476,-0.0127099640678807,349.98432694003,0.0229950994271348
10.0597072206438,-0.0126918757109706,349.951447667554,0.0234418041668505
10.0931520201266,-0.0125999883237,349.918305203319,0.0236214397295953
10.1263889484107,-0.0127166540721646,349.884436614811,0.0230633995261087
10.1595643535256,-0.0128918151469861,349.850634913892,0.0225744810372817
10.1926197297871,-0.01316494412049,349.816973777488,0.0222355613686886
10.225544180721,-0.0135811138854933,349.783632243052,0.0222313021236005
10.2585732378066,-0.0139181305560214,349.750611651689,0.0225531040746318
10.2913995366544,-0.0144579054565384,349.717909069732,0.0232058318533745
10.3246280830353,-0.0145723763853312,349.68498964794,0.023629752299712
10.3579335752875,-0.014601002138761,349.651760263368,0.0237312240265055
10.3914362099022,-0.0144187836979199,349.61787616834,0.0231693778114277
10.4247263632715,-0.0144479558241528,349.583749501035,0.0223685770047268
10.457985252142,-0.0145235347208654,349.549795417115,0.0217402105540714
10.4909826256335,-0.01487727380254,349.516399903223,0.0216687646639002
10.5236459802836,-0.0155851451856961,349.483155012131,0.0217446798601486
10.5563804134727,-0.0162278167451859,349.450336340815,0.0222420268219139
10.5895549803972,-0.0164065965363989,349.417188093066,0.0224165928866569
10.6232632230967,-0.016037480285604,349.383861813694,0.0224193837516395
10.6572797521949,-0.0153596419831956,349.350188858807,0.022084950984663
10.6910317484289,-0.0149448816175664,349.316471396014,0.0217147864786966
10.7243243325502,-0.0149868635714938,349.28253851831,0.0211334890773287
10.7571015972644,-0.0155587949675464,349.249031692743,0.0209743001842071
10.7899468392134,-0.0160546549052469,349.215917391703,0.0212079027860455
10.8227702882141,-0.0165541428643792,349.182768808678,0.0214069760895654
10.856112325564,-0.0165258234144403,349.149333816022,0.0213178599083221
10.8899945765734,-0.0159412518944464,349.11615556106,0.0214809976055221
10.9242747165263,-0.0149655466284457,349.082766920328,0.021441170109938
10.9581696242094,-0.0144032751140912,349.049526723102,0.0215411972721995
10.9912897087634,-0.0146284109578119,349.015955105424,0.0213018194317556
11.0240373015404,-0.0152311960482621,348.982276367024,0.0209563091061682
11.056807525456,-0.0158022488985807,348.9484680444,0.0204831237597318
11.0900291986763,-0.0159056112179314,348.915151823312,0.0204943348153392
11.1236153170466,-0.015631814798553,348.881902741268,0.02057635018582
11.1575104761869,-0.0150515180498587,348.848846023902,0.0208520609862717
11.1915491335094,-0.01433162019066,348.815810177475,0.0211616688275171
11.2252007983625,-0.0139944410539101,348.782529747114,0.0212186368007679
11.2583964876831,-0.01412500213155,348.748600641266,0.0206251618401438
11.2911061104387,-0.0147340353605614,348.714306587353,0.0196576315101993
11.3239861372858,-0.0151580727351757,348.680160474032,0.0188443747701967
11.3570032920688,-0.0154474905416464,348.646818185225,0.0188317408615148
11.3906459882855,-0.0151229308291931,348.613926591352,0.0192627724727572
11.4243940450251,-0.0146945307237729,348.581308079883,0.0199660027683422
11.4579253457487,-0.0145021867442665,348.548227138817,0.0202173336119813
11.4912713225931,-0.0145003841130347,348.514748727903,0.0200606582452565
11.5243972744793,-0.0147164240513575,348.480701940134,0.0193340341666044
11.5574636310339,-0.0149834507851665,348.446488184854,0.0184479066028871
11.5906277205795,-0.0151510102093653,348.412597468123,0.0178894493787993
11.6239752899855,-0.0151157110094573,348.379313098267,0.0179523653828255
11.6572936903685,-0.0151092424603121,348.346356209368,0.0183512591252111
11.6905893757939,-0.0151348176079864,348.313462017104,0.0188101807416388
11.7238089535385,-0.0152364621581,348.280450059101,0.0191524335073154
11.7569196503609,-0.0154583569983515,348.247055131942,0.0191077351987587
11.7904480174184,-0.0152636909260764,348.213445879519,0.0188250912133299
11.8239203933626,-0.0151207298008558,348.179808463901,0.0185076819984715
11.8574575614184,-0.0149198745718877,348.146176747978,0.0182083300805971
11.8905381672084,-0.0151957602570292,348.112972425297,0.0183382878699376
11.9235543161631,-0.0155434829873684,348.080237489194,0.0189470903378606
11.9564321637154,-0.0160378290127028,348.047553347424,0.0196067388765186
11.9897742010653,-0.0160748977207277,348.014672817662,0.0200521873512116
12.0233458187431,-0.0158643577628936,347.981631439179,0.0203373966141953
12.0569690689445,-0.0155866135728502,347.948204074055,0.0202456561605686
12.0907550118864,-0.0151314296660985,347.914713844657,0.0201025305141229
12.1241928543895,-0.0150227350118257,347.88148923777,0.0202386774508341
12.1570670977235,-0.015488300055722,347.848297236487,0.0204117689240775
12.1896982658654,-0.0161999546810421,347.81546222046,0.0209334585733814
12.2225527279079,-0.0166880618805862,347.782680932432,0.0214954227631097
12.2560764010996,-0.0165034116596416,347.74965849705,0.0218011925212522
12.289826804772,-0.0161017746524976,347.71656498313,0.0220303040823637
12.3238755203784,-0.0153917633019773,347.683646818623,0.0224269885206922
12.3575542587787,-0.015041223832668,347.650548610836,0.0226492952124318
12.3909149877727,-0.0150243058353681,347.617102554068,0.0225236484175184
12.4236243590713,-0.0156558605069677,347.583831595257,0.0225760487683146
12.4562592990696,-0.016339862102086,347.550472961739,0.0225426711990622
12.4894381407648,-0.0164678071921571,347.517415741459,0.0228164117334018
12.523174546659,-0.0160247470380455,347.484516520053,0.0232451750621294
12.5571260321885,-0.0153573561067333,347.45132535696,0.0233942756531178
12.5907885096967,-0.014983910240062,347.417979631573,0.0233841418412339
12.6241702772677,-0.0149025571440689,347.384636253119,0.0233735692577284
12.657225150615,-0.0151579651137581,347.35129840672,0.0233714841297115
12.690157731995,-0.0155551617745004,347.317695189267,0.0231022470497919
12.7233089134097,-0.0157338556768991,347.284235805273,0.0229500989612461
12.7564766909927,-0.0158865335881728,347.250797376037,0.0228197551896301
12.790208151564,-0.0154744699168532,347.21748878248,0.0228164996915439
12.8240675199777,-0.0149375055414112,347.184579502791,0.0232133703943873
12.8578468412161,-0.0144844605692924,347.15142890811,0.0233872596922993
12.8911101724952,-0.0145523167313968,347.117910934612,0.0232048260295414
12.9241937119514,-0.0148036879340907,347.084230855107,0.0228587144824814
12.9574677720666,-0.014850200257797,347.050550524145,0.0225150543742529
12.9907405748963,-0.0148873745151832,347.016957867891,0.0222471863366991
13.0241858772933,-0.0147601817191116,346.983367307112,0.0219932053687444
13.0574007611722,-0.0148571975907998,346.950155524537,0.0221375117271236
13.0908562894911,-0.0147220854498755,346.916890349239,0.0222249111802739
13.1243012566119,-0.014614730861922,346.883884258568,0.0225615190906865
13.1576919928193,-0.0145734380964768,346.85058966279,0.022609636384459
13.1907917931676,-0.0148309932835673,346.816976135597,0.0223205921574845
13.2241609878838,-0.014811066080938,346.783303935081,0.0219499754398385
13.2576749380678,-0.0146298038071109,346.749881347641,0.0218224422073945
13.2910119462758,-0.0146177400736178,346.716585662216,0.0218270729383221
13.3241155184805,-0.0148442387624073,346.683184867725,0.0217398670033617
13.3572150673717,-0.0150801324143686,346.650039469823,0.0219242533507895
13.3904065657407,-0.0152261099926818,346.616630041972,0.0218537439573083
13.423937112093,-0.0150496450535229,346.583272246644,0.0218307485656624
13.4571467153728,-0.0151909070266356,346.549931466579,0.021824748767358
13.4902823064476,-0.0153921627356794,346.516292709857,0.0215284640225946
13.5234427079558,-0.0155573752194869,346.482477597892,0.0210499711733974
13.5568821430206,-0.0154493542224827,346.448868345469,0.0207941244475478
13.5900367610157,-0.0156544045435112,346.415636362508,0.0209157934623363
13.6235080473125,-0.0155633553408734,346.382381413132,0.0209989895497529
13.6569277849048,-0.0155195655918305,346.349308434874,0.0212584849928135
13.6905776057392,-0.0152296272865442,346.315889284015,0.021150766145638
