Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
6.99724076315761,-0.00873223154167135,353.006201097742,0.0119779983306216
7.0309048332274,-0.00839687366419639,352.972939359024,0.0120516442257212
7.06423027440906,-0.00839860489168132,352.939681056887,0.0121165004934483
7.09723820909858,-0.00872015021877814,352.906591985375,0.0123369186749187
7.13044756092131,-0.0088258284283711,352.873788066208,0.0128515840847285
7.16360662132502,-0.00898980328406651,352.840667143464,0.0130656879005073
7.19673592597246,-0.00920923943658636,352.8071982041,0.0129504201722739
7.22977973520756,-0.00951172266582034,352.773620048538,0.0127375394890805
7.26343953050673,-0.00919155362498714,352.740091094747,0.0125771222792537
7.2973099630326,-0.00865668782330431,352.706893309951,0.0127246096271847
7.33100345358253,-0.0082914158647327,352.673962740228,0.0131317631667116
7.36400828696787,-0.00861343720794139,352.641001911834,0.0134980223324419
7.39670793525875,-0.00925203785391204,352.607893142849,0.0137130222806263
7.42957580834627,-0.00973184075519384,352.574926782399,0.014073555867526
7.46269991621375,-0.00996820628279238,352.541812481359,0.0142884606298139
7.49613909982145,-0.00988758686935398,352.508371705189,0.0141760199785494
7.52968045882881,-0.00969585238385662,352.474978873506,0.0140881559159425
7.56313883699477,-0.00957688005973978,352.441697604954,0.0141158834521775
7.596555640921,-0.00950427001862408,352.408726215363,0.0144743370969991
7.62974495999515,-0.00966508251622145,352.375718783587,0.0148127290080993
7.66262054443359,-0.0101522190664127,352.342864908278,0.0153158066982542
7.69542865455151,-0.0107180368613626,352.309867702425,0.0156797375516362
7.72876750677824,-0.0107409453241871,352.276753652841,0.0159245636286869
7.76224222965539,-0.0106099868796719,352.243453189731,0.0159674820743021
7.79586656950414,-0.0103254295433999,352.210106961429,0.0159519672802162
7.82941681332886,-0.0100981620050788,352.176818903536,0.0159834221803976
7.86293344572186,-0.00990650720495978,352.143816165626,0.0163101249740976
7.89638134650886,-0.0097954004188523,352.110993051901,0.016815535096157
7.92988029308617,-0.0096356972214835,352.078283429146,0.0174253351110565
7.96344503760338,-0.00939639698663086,352.04518513754,0.0176417693041913
7.99698161892593,-0.00917765932604198,352.011918956414,0.0176916064556281
8.03056036122143,-0.00890188436937933,351.978310458362,0.0173899076057751
8.064099624753,-0.00866563265890363,351.944888876751,0.0172968767606108
8.09764173813164,-0.00843169064569338,351.9114499446,0.017195388462369
8.1312541756779,-0.00813280853139986,351.878499677405,0.0175950314082911
8.16465756855905,-0.00804714962168873,351.8454445526,0.017890837043069
8.19827604107559,-0.00775097765608734,351.812316086143,0.0181079355807015
8.23208511807025,-0.00725094125755277,351.778664672747,0.0177834151927527
8.26568414457142,-0.00695195256366787,351.745059611276,0.017491169277946
8.2987844478339,-0.00715492810240903,351.711411131546,0.0171479820792229
8.33203855901957,-0.00721932906435541,351.678102789447,0.0171557565590774
8.36530851200223,-0.00727315226822611,351.644682800397,0.0170629595713763
8.39879320934415,-0.00711765450478197,351.611524242908,0.0172481344388871
8.43259122222662,-0.00666336052836414,351.578159574419,0.0172155495297375
8.4664045739919,-0.00617495945357405,351.544928597286,0.0173203667818598
8.50000200793147,-0.00589268075555083,351.511544985697,0.0172612898832085
8.53339299559593,-0.00582058913869332,351.478071855381,0.0171168986626071
8.56659731827676,-0.00593530531523356,351.444357242435,0.0167536839076092
8.59964791685343,-0.00621464723917597,351.410843040794,0.0166159309465002
8.63282307051122,-0.0063732080200225,351.377532351762,0.0166734328699931
8.66619461216033,-0.00633208805766117,351.344332722947,0.0168336938249922
8.69971568696201,-0.0061346000723006,351.31081215106,0.0166622725150773
8.733438430354,-0.00572268436872037,351.277418481186,0.0165902471389927
8.76677015796304,-0.00569430076006938,351.243961947039,0.0164484708657255
8.80002770572901,-0.00575955957287988,351.210533324629,0.0163414794924392
8.83313865400851,-0.00599029784461891,351.17683455348,0.0159763907004162
8.86605229228735,-0.00641433004739156,351.143255559728,0.0157357441853492
8.89911848120391,-0.00668167446701773,351.109607582912,0.0154209747479399
8.93242967315018,-0.00670321596385293,351.076300498098,0.0154385032710707
8.96584706380963,-0.00660758672734119,351.042860811576,0.0153250547386961
8.99908063933253,-0.00669379097280398,351.009301012382,0.015104394402897
9.03249216265976,-0.00660881710837202,350.975679690018,0.0148304810554691
9.06568701379001,-0.00674564702035241,350.942313093692,0.0148300691948862
9.09902670420706,-0.00674262746315435,350.908907102421,0.0147972131712777
9.13212784565985,-0.00697653223551242,350.875416034833,0.0146526263815758
9.16520107537508,-0.00722670823893168,350.841833353043,0.0144014445545508
9.19852341525257,-0.00722247796261399,350.808381848037,0.0142734735813974
9.23199126496911,-0.00707776078957068,350.775185069069,0.0143926870068753
9.2653809953481,-0.00702354436134556,350.742014693096,0.0145413571353856
9.29890047758818,-0.00684844433499165,350.708754798397,0.0146252010035823
9.33252079412341,-0.00658791304931583,350.675376718864,0.0145928158190145
9.36610666103661,-0.00635278204208589,350.641927476972,0.0144972590055659
9.3995513767004,-0.00623728562868564,350.608619973063,0.0145255360439478
9.4327730499208,-0.00632644631241419,350.575355803594,0.0145895530799862
9.46570286527276,-0.00669788879190492,350.542112002149,0.0146759777412626
9.49892822653055,-0.00677576081966436,350.508928718045,0.0148456512706616
9.53260361216962,-0.00642235080567843,350.475737219676,0.0149979173324937
9.56656306050718,-0.0057957662888839,350.442789550871,0.0153931561399077
9.60025973618031,-0.0054154534745976,350.409400658682,0.0153303777524343
9.63367494754493,-0.00532850622926162,350.375788221136,0.0150285919903581
9.66674189083278,-0.00558279868141653,350.342189529911,0.0147065706491958
9.69978586770594,-0.00585323509903901,350.308952517807,0.0147511582408697
9.73290704190731,-0.0060630537977886,350.275754481554,0.0148491509658015
9.76627221331,-0.00604766938681678,350.242826845497,0.0152383579179514
9.79981885291636,-0.00584843257911416,350.209752526134,0.0155016128051102
9.8333041369915,-0.00570488680159542,350.176558680832,0.0156553389742839
9.86674541607499,-0.00559136478204891,350.143056297675,0.0154834613204002
9.8997763171792,-0.00587736567104002,350.109423575923,0.0151822974717106
9.93263865821064,-0.00632716446557424,350.075559513643,0.0146416595498522
9.96559839695692,-0.00668772599715339,350.042204065248,0.0146092588288411
9.99865268357098,-0.00695367344042097,350.009146844968,0.0148902554005872
10.0319554936141,-0.00699819479291364,349.976285006851,0.0153823621076299
10.0652930885553,-0.00700988703056282,349.943095939234,0.0155326154981594
10.098663540557,-0.00698022440838031,349.909830261022,0.0155983523764007
10.1319974474609,-0.00698728280326577,349.876144062728,0.0152220463210142
10.1652339566499,-0.00709409618730206,349.842681996524,0.0150534748618156
10.19820635207,-0.00746847337609324,349.809164358303,0.0148541614817077
10.2310705371201,-0.0079595007853186,349.775638002902,0.0146705512315748
10.2642570063472,-0.00813441454533859,349.742295462638,0.0146912007248829
10.2975500933826,-0.00819384947703838,349.709456255659,0.0152274935221612
10.330946110189,-0.00813594605483559,349.676380595192,0.0154986315219503
10.3640200942755,-0.00839447498947266,349.643083903939,0.0155237865556046
10.3972755465657,-0.00846040021065164,349.609378008172,0.0151281658968401
10.4304664582014,-0.00860003961884104,349.575618384406,0.0146788627785099
10.4638121835887,-0.00861049422883298,349.541883822531,0.0142554410963385
10.4970855731517,-0.00870467888353232,349.508677572012,0.0143660408357391
10.5303212441504,-0.00884360530585582,349.475400075316,0.014418094528537
10.5635492876172,-0.00898637808768399,349.442498171702,0.0148317797229538
10.5968773271888,-0.00901937691924104,349.409349923953,0.0149814256869831
10.6301240622997,-0.00913176478775313,349.376104027033,0.0150259770507546
10.6633829511702,-0.00923761787862531,349.342424701899,0.0146545366269493
10.6969219632447,-0.00905310941834614,349.308932041749,0.0144963576994996
10.7305606361479,-0.00876908294048917,349.275304349139,0.0142194920522343
10.7639914378524,-0.0086927983034002,349.24192417413,0.0141871285850357
10.7973950821906,-0.00862722078431943,349.208676097915,0.0142916271283866
10.8304857462645,-0.00885972752917041,349.175275051966,0.0142334691413453
10.8637135382742,-0.00896074601791952,349.141867719591,0.0141535492430194
10.8970908634365,-0.0089125811221038,349.108781833202,0.0143761260133033
10.930743785575,-0.00860130621049393,349.075496708974,0.0144200264971914
10.9643612522632,-0.00833469235635675,349.042125670239,0.0143855799792618
10.9980902820826,-0.00795782025852532,349.008542485535,0.0141438220939563
11.0315903183073,-0.00780355702613633,348.974837930873,0.0137608529398676
11.0648030228913,-0.00793435714740554,348.941017203033,0.0132642313842553
11.0979063436389,-0.00817280055935043,348.90755513683,0.0131164811987219
11.1310648173094,-0.00835206256329002,348.874229947105,0.0131121433059889
11.1645967047662,-0.00816445383657083,348.841170882806,0.0133841174383633
11.1983499582857,-0.00775330182409562,348.808171916753,0.0137426300666448
11.2318370863795,-0.00759685515754427,348.774825101718,0.0137550745948829
11.2650196161121,-0.00774348569052563,348.740924159065,0.0132100449695827
11.2981310673058,-0.00794429124835005,348.706795144826,0.0124150318038119
11.3312318734825,-0.0081488034747963,348.672871571034,0.0118229372606038
11.3642616849393,-0.00844697778620684,348.639373630285,0.0116492921774807
11.3977214042097,-0.00833093188884959,348.60625622794,0.0118573734321217
11.4313328359276,-0.00805779463712497,348.573369914666,0.0123117067300882
11.4648802299052,-0.00785469180777909,348.540505645797,0.0128053780699702
11.4981246180832,-0.00795078153009854,348.507400313392,0.0130410099191067
11.5309784933925,-0.00843184896098137,348.473493503407,0.0124615813715536
11.5638142637908,-0.00893039111770122,348.43923532404,0.0115272940875002
11.5972498431802,-0.00882066579561069,348.405435467139,0.0110551621755803
11.6311589162797,-0.00823130106959979,348.372169705108,0.0111389667254116
11.6648369003087,-0.00787279775704519,348.339152047411,0.0114969847045359
11.698044994846,-0.00798316465284188,348.306347373873,0.0120796997921389
11.7310789972544,-0.00825546785040387,348.273714026436,0.0128333115376336
11.7641651351005,-0.0084888759201931,348.240439128131,0.0129276193260921
11.7972241155803,-0.00875606201930168,348.206769023091,0.0125869477301421
11.8301765620708,-0.00913758969454648,348.1725856103,0.0117192344964678
11.8636291567236,-0.00902408940510213,348.138642171398,0.0111104072011585
11.8975738529116,-0.00842872593602806,348.105232492089,0.011047883372612
11.9314953312278,-0.00785624815443953,348.072584727779,0.0117603203093495
11.9645464327186,-0.0081550567940667,348.040112815797,0.0126507795516773
11.9971647765487,-0.00889252974911869,348.007362792268,0.0132434877255037
12.0298346690834,-0.00956992928809086,347.974396767095,0.0136074879133048
12.0629853475839,-0.0097724681472755,347.940806206316,0.0133450215530502
12.0965888164937,-0.00952051434705936,347.906971815974,0.0128531228424436
12.1303173433989,-0.00913131464835715,347.873298861086,0.0125475351992463
12.1638065669686,-0.00897391595867703,347.839949699119,0.0125863785997353
12.1972033381462,-0.00890755301452373,347.807291625068,0.0133082032657512
12.2302892245352,-0.00915721990008933,347.774843098596,0.014219591400888
12.2629902139306,-0.00979663597536273,347.742164488882,0.0148717603724435
12.2957699093968,-0.0103696187322839,347.708884896711,0.0149137868197613
12.3293291218579,-0.0101571405932646,347.67552383244,0.0148608670060639
12.3632864747196,-0.00953812152351929,347.641866635531,0.0145203320103064
12.3971781972796,-0.00897673579811453,347.608395600691,0.0143782111449582
12.4305015429854,-0.00896486039573574,347.575352126732,0.0146766886523437
12.4634563364089,-0.00930501044740595,347.542534796521,0.015195483962998
12.4965338408947,-0.00953664485450645,347.509869597852,0.0158576274038751
12.5298342201859,-0.00954772345630772,347.477152012289,0.0164502196830654
12.5632758345455,-0.0094089005119713,347.443933524191,0.0165561234721281
12.5969409104437,-0.00904463438132552,347.410278171301,0.0162235843968119
12.6306944154203,-0.00858761370523098,347.376683922485,0.0159548523151898
12.6641378737986,-0.00844541937203758,347.343167290092,0.0157857975946172
12.6975454576313,-0.00835500450989457,347.309643868357,0.0156049264819558
12.7309728227556,-0.00824954981430892,347.276575332508,0.0158470424098596
12.7643906325102,-0.00816325243476967,347.243754062802,0.0163282008970782
12.7978487592191,-0.00804318011728355,347.210876382887,0.0167469193943361
12.8315001726151,-0.00772509827174872,347.177683627233,0.0168547210287215
12.8649375122041,-0.00760844804858607,347.144022826105,0.0165151939231691
12.8981869295239,-0.00767465990998062,347.11008047685,0.0159080336879924
12.931399717927,-0.00777772006790656,347.076417747885,0.0155821183943772
12.9646351374686,-0.00786306129703007,347.042961213738,0.0154621702567965
12.9980060923845,-0.00782643858451593,347.009607274085,0.0154286540268913
13.0316222179681,-0.00755787206253444,346.976438239217,0.0155846029465465
13.0651732999831,-0.00733762668710369,346.943263085559,0.0157591193483313
13.0985822249204,-0.00725165216795176,346.909788614139,0.0156331941875578
13.1316199153662,-0.00754182951186522,346.876100404188,0.0152893985336959
13.1646965816617,-0.00779555179587987,346.842266852036,0.0148022030016364
13.1977485213429,-0.00807237707499553,346.808389043435,0.0142547767591168
13.2311671692878,-0.00799490759800392,346.77501113154,0.0141829697236062
13.2646040059626,-0.00790305124746737,346.741983499378,0.0144554074404368
13.2980171218514,-0.00782124595048117,346.708853607997,0.0146303801957401
13.3313283976167,-0.00782708016436118,346.675557084382,0.0146572736748567
13.3644700236619,-0.00799014233552953,346.642059981823,0.0144958413347922
13.3973218873143,-0.00845151021735546,346.608336735517,0.0141068879133854
13.4303021617234,-0.00880809500381474,346.574583984911,0.013684766982351
13.463511262089,-0.00892751850301465,346.541000297293,0.0134245037302207
13.4968514554203,-0.00891978024947093,346.507455250248,0.0132096765819369
13.5303678363562,-0.00873792606012103,346.474146656692,0.0132387338367153
13.5638725664467,-0.00855658099840184,346.441077366471,0.0135217513820862
13.5970758832991,-0.00867640910155387,346.407826105133,0.0136315553604618
13.630330497399,-0.00875560773874895,346.37438826263,0.0135348923440688
13.6635654140264,-0.00886399505816371,346.340900044888,0.0133759331724832
