Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.551192946732044,-0.0635930254217669,359.453829070553,0.0773027032219034
0.564024802297354,-0.0637184155901309,359.440963016823,0.0773483483808377
0.576777951791883,-0.0639196599109368,359.428085815161,0.0773884976861154
0.589547445997596,-0.0641189163753211,359.415174750611,0.0773964729141881
0.602313252165914,-0.0643226411196451,359.402160169557,0.0773086171229806
0.615128763020039,-0.0644745429349882,359.38905053772,0.0771426399132906
0.62799540348351,-0.0645742824090121,359.376063114032,0.0771156191462978
0.640825163573027,-0.0647223420018008,359.363156743348,0.0771720686661865
0.653615361079574,-0.064916149195767,359.350300077349,0.0772712710863743
0.666492562741041,-0.0650146955412083,359.3375828024,0.0775029065307535
0.679305475205183,-0.0651775631636156,359.324753545225,0.0776201693611256
0.692088380455971,-0.065376499875299,359.311734270304,0.0775348891820613
0.704884110018611,-0.0655623194246573,359.298626482487,0.0773487529786507
0.717713115736842,-0.0657005835745395,359.285467062145,0.0771167719108234
0.730616301298141,-0.0657606073137913,359.272549375892,0.0771415202657408
0.743561899289489,-0.0657852997795771,359.259823886678,0.07735055146577
0.756473802030087,-0.0658368660756423,359.247223204002,0.077684643782959
0.769412023946643,-0.0658530638448269,359.234479023144,0.0778871640213765
0.782347647473216,-0.065874523586956,359.221582878381,0.0779340374742787
0.795228453353047,-0.0659644117365588,359.208507528529,0.0777972562041214
0.808200621977448,-0.0659602011249376,359.1952569969,0.0774919717596276
0.821260213851929,-0.0658692047003342,359.182078968734,0.077261801599434
0.834423070773482,-0.0656809968252787,359.169032536447,0.0771625060624501
0.847476292401552,-0.0656102080317851,359.156057434157,0.0771291098712936
0.860472936183214,-0.0655941716905204,359.143201606348,0.0772034770116079
0.873479135334492,-0.0655645318333313,359.130242094398,0.0771706706545956
0.886472342535853,-0.0655465397163084,359.117157189175,0.0770191755209453
0.899448785930872,-0.0655499825052743,359.103936497122,0.0767275608291129
0.91237829066813,-0.0655928471438187,359.09074078314,0.076465574604299
0.925207044929266,-0.0657262239186025,359.077588235959,0.0762697795603344
0.938059687614441,-0.0658357381410042,359.064549179748,0.0762003060044663
0.950956838205457,-0.0659104053759165,359.05160416849,0.0762183612382614
0.963989021256566,-0.0658427178866532,359.038733839989,0.0763191675900998
0.977024640887976,-0.0657647993001547,359.025734262541,0.0762982293872483
0.990054812282324,-0.0657038328544672,359.012722363696,0.0762578224112076
1.00297274999321,-0.0657591875644812,358.999650115147,0.0761521680092301
1.01590569131076,-0.0657945364301895,358.986653471366,0.0761288621802123
1.02886972948909,-0.0657893737981112,358.973940806463,0.0763975963418488
1.04190216399729,-0.0657147179456956,358.961299303919,0.0767410153348465
1.05491515249014,-0.0656639908748957,358.948453282937,0.0768822793797881
1.06801715679467,-0.0655146450214943,358.93539310433,0.0768179487822636
1.0811225976795,-0.0653582449180021,358.922155564651,0.0765923938301967
1.0941568762064,-0.0652775551292279,358.908857172355,0.0763191355154049
1.10719408839941,-0.0652042279634202,358.895674617961,0.0761555176591173
1.12014940939844,-0.0652085368828921,358.882674034685,0.0761824204755612
1.13306131213903,-0.0652493122543092,358.869748720899,0.0762974688086615
1.14598696120083,-0.0652854434315486,358.856843356043,0.0764245912423576
1.15891696885228,-0.0653291824783082,358.843777226284,0.0763690958037841
1.17198787629604,-0.0652253369071332,358.830512026325,0.0761156725848195
1.18504562415183,-0.0651336895928694,358.817224949598,0.0758382750395867
1.19802441447973,-0.0651303875364988,358.80401163362,0.0756242302077226
1.21083020232618,-0.0652990283228974,358.790984395891,0.0755954844157714
1.22360866516829,-0.0654814237104802,358.778090346605,0.0757095880003362
1.23641998507082,-0.0656150643615661,358.765243487433,0.0758729595713703
1.24938737601042,-0.0655916271104502,358.752374248579,0.0760172586865338
1.26233356073499,-0.0655912669989789,358.739313902333,0.0759706967055536
1.27535208128393,-0.065513556409087,358.726168982685,0.075838554450911
1.2882845196873,-0.0655261696211369,358.713041245937,0.0757263238610903
1.30109768360853,-0.0656721751309419,358.700000010431,0.0756983148571635
1.31392953917384,-0.0658154497955934,358.687128424644,0.0758230448177528
1.32676273584366,-0.0659561033045861,358.674390530214,0.0760716820796006
1.33966273628175,-0.0660202155518164,358.661501845345,0.0761719461970642
1.35263255797327,-0.0660187223301705,358.648360110819,0.0760059069020826
1.36564210988581,-0.0659763626762242,358.635078817606,0.0756853022103314
1.37869885191321,-0.0658746643197787,358.621702222154,0.0752783287352941
1.39163598418236,-0.0658853579730021,358.608462586999,0.0750164936002875
1.40444076620042,-0.0660409198871434,358.595477510244,0.0750085680474513
1.41709073446691,-0.0663496398680081,358.58246980235,0.0749820325922883
1.42985067330301,-0.0665469333112583,358.569437284023,0.0749450311491273
1.44268646836281,-0.0666678965918095,358.556395880878,0.0749036204065305
1.45565209910274,-0.0666704256505,358.543173344806,0.0746776080763993
1.46860850974917,-0.0666935576331298,358.529924154282,0.074419340951863
1.48153801448643,-0.0667420474603659,358.51684268564,0.0743226758700075
1.49439308792353,-0.0668642224950418,358.503967411816,0.0744364545189455
1.50715830735862,-0.0670813448315926,358.491237480193,0.0746893261957666
1.5198780130595,-0.0673408175096029,358.478501178324,0.0749212296464066
1.53262588195503,-0.0675571451160408,358.465535296127,0.0749279827668943
1.54544013552368,-0.0676971363529901,358.452453073114,0.0748269187574806
1.55826327390969,-0.0678336734163736,358.439361630008,0.0747096383265671
1.57109177671373,-0.0679669311889484,358.426391808316,0.0747134722782903
1.58388381823897,-0.0681263208392124,358.413531705737,0.0748360695129122
1.59669178538024,-0.068273266983681,358.40081602335,0.0750994609870759
1.60961106419563,-0.0683240385525892,358.388145770878,0.0753983037766375
1.62264643236995,-0.0682658795267344,358.375214925036,0.0754350134052402
1.63579654879868,-0.0680920305767359,358.362065311521,0.0752515914905416
1.64889830164611,-0.0679721062373915,358.348840847611,0.0749878357655689
1.6619542054832,-0.06790936717573,358.335586711764,0.0746860013705373
1.67486895807087,-0.0679897289319342,358.322596605867,0.0746422467914272
1.68780826963484,-0.0680357600666639,358.309815041721,0.0748019210113853
1.70067801140249,-0.0681432864320186,358.297057198361,0.0749813527254446
1.71354649588466,-0.0682518548438793,358.28418427147,0.0750352814775397
1.72650969587266,-0.0682593944175665,358.271157033741,0.0749227373526082
1.73950717784464,-0.0682212298530089,358.25796215795,0.0746520598345342
1.75251144915819,-0.0681707811439765,358.244792511687,0.0744116068335643
1.76544682122767,-0.0682035430020846,358.231808692217,0.074347808129005
1.77827574312687,-0.0683411562611695,358.218990499154,0.0744559315749029
1.79111053235829,-0.0684671600661204,358.20622947067,0.0746315283072363
1.80399687029421,-0.0685520739190792,358.193529043347,0.0748572488269019
1.81700491346419,-0.0685239945428862,358.180647399277,0.0748931761395397
1.83009107597172,-0.068412345523484,358.167569618672,0.0747371444285818
1.84318620711565,-0.0682867515005228,358.154448922724,0.074538697182561
1.85629131272435,-0.0681506500890237,358.141414141282,0.074429413717553
1.86932701617479,-0.0680804366452321,358.128511207178,0.0744597075704405
1.88229625113308,-0.0680695846676826,358.115783538669,0.0746661704060898
1.89533430151641,-0.0679789762945688,358.103108340874,0.0749299437275113
1.90834251232445,-0.0679191760717117,358.090354185551,0.0751255504342225
1.92137947306037,-0.0678397859962274,358.077444378287,0.0751661478284404
1.93441299721599,-0.0677625659020009,358.064477154985,0.0751477769726989
1.9473862554878,-0.0677374771075279,358.051504734904,0.0751371826581817
1.96032338775694,-0.0677568568953006,358.038634909317,0.0752283901797455
1.97325901128352,-0.067789393167061,358.025938672945,0.0754789656243702
1.98619932867587,-0.0678141694516512,358.013196084648,0.0756907452750966
1.99917233549058,-0.0678046637526677,358.000290971249,0.0757403702700685
2.01209605671465,-0.0678527603545831,357.987340930849,0.075735290425655
2.02501768246293,-0.0679047643732815,357.974294247106,0.0756289747846495
2.03795121051371,-0.0679344456235071,357.961303889751,0.0755826363129017
2.05091156065464,-0.0679286383096951,357.948474632576,0.0756981637728131
2.06386998295784,-0.0679208162350164,357.935668593273,0.0758416133248829
2.07670686766505,-0.0680363312776535,357.922726683319,0.0758514015251421
2.08956059999764,-0.0681277871543671,357.909726602957,0.0757990425604476
2.10245146416128,-0.0681779730236372,357.896586460993,0.0756090196496189
2.1153327729553,-0.0682451979567986,357.883412875235,0.075391113963633
2.12821994908154,-0.0683151764999366,357.870321683586,0.075242440733291
2.14111106470227,-0.0683756741801744,357.85733233206,0.0751812435246393
2.15403160080314,-0.0684016249655883,357.844441803172,0.0752246183233183
2.16699907556176,-0.068386296431072,357.831587819383,0.0752895842870203
2.17998943291605,-0.0683607926797549,357.818672480062,0.0752792134971969
2.19295137561858,-0.0683603828975379,357.805678686127,0.0751977745080694
2.20584953203797,-0.0684168800303269,357.792583303526,0.0750146164632497
2.21872195601463,-0.0685064960274531,357.779604848474,0.0749446637960318
2.23151936195791,-0.0686680184066404,357.766644498333,0.0749043871992399
2.24431802518666,-0.0688166740455358,357.75375363417,0.0749465823132596
2.25713353604078,-0.0689409797396934,357.741035018116,0.0751681191277385
2.26991669274867,-0.0691023996724311,357.728232583031,0.0753110864452537
2.28276883251965,-0.0692017759298551,357.715221438557,0.0752402904072369
2.29565676301718,-0.069263341525641,357.702063107863,0.0750206710999919
2.30859842151403,-0.0692733408261574,357.688802685589,0.0747022663999815
2.32151820324361,-0.0693101622169365,357.67567939125,0.0745180932203766
2.33439565636218,-0.0694012590164448,357.662651902065,0.0744194723743021
2.34716850332916,-0.0695920042272178,357.649693144485,0.0743983996458155
2.35987379215658,-0.0698495221632243,357.636700440198,0.074354924466661
2.37251873128116,-0.0701791161875462,357.623674543574,0.0742771207478654
2.38517632707953,-0.0704942146933263,357.610573880374,0.0741307271900951
2.39790676161647,-0.0707174527143479,357.597353691235,0.0738806215440491
2.41064675152302,-0.0709276791246225,357.584238024428,0.0737391298453076
2.42342730984092,-0.0711066596632008,357.571353698149,0.0738312200464861
2.43619227781892,-0.0713014581975244,357.558551849797,0.074009622140693
2.44897593744099,-0.0714746676374602,357.545780092478,0.0742202841911421
2.4618162587285,-0.0716023374763495,357.532918732613,0.0743441832200915
2.47471684589982,-0.0716837081646986,357.519879676402,0.0742901903067832
2.48763218522072,-0.0717585585596794,357.506883786991,0.0742721919732503
2.50065565109253,-0.0717194419765974,357.493893429637,0.074255133252791
2.51367157325149,-0.0716908565830181,357.480921763927,0.0742577606165469
2.52667064778507,-0.0716818682848839,357.467968538404,0.0742778658127463
2.53968229517341,-0.0716597079820076,357.455050265417,0.0743281096251849
2.5525997299701,-0.0717159288207654,357.442101314664,0.074359383430874
2.56543627940118,-0.0718523468824515,357.428982714191,0.0742321802840706
2.57825447246432,-0.0720062831206292,357.415774343535,0.0740117900541009
2.59117349982262,-0.0720505561268396,357.402567062527,0.0737905150440383
2.60424859821796,-0.0719222374676178,357.389417951927,0.0736291189132317
2.61732344515622,-0.0718021485952818,357.376456595957,0.0736505910786036
2.63036753050983,-0.0717276841817807,357.363509153947,0.0736719194019315
2.64337892644107,-0.0716866770140427,357.350502703339,0.0736310239899467
2.65639375895262,-0.0716381975350942,357.337555596605,0.0736484521362399
2.66940993256867,-0.0715960044832968,357.324616285041,0.0736758319858382
2.68246633931994,-0.07152232962369,357.311595920473,0.0736272521294268
2.69548544660211,-0.0714801324319865,357.298487629741,0.0734927412045181
2.70860924385488,-0.0713211494602888,357.285404065624,0.0733928237614236
2.72172784432769,-0.0711683121822944,357.27239032276,0.073378534150379
2.73476053029299,-0.0711087365114054,357.259437097237,0.0734299203959381
2.74774041026831,-0.0710979124734763,357.246475405991,0.0734716001825291
2.76069204322994,-0.0711035055840625,357.233472978696,0.0734869007819725
2.77366052381694,-0.0710965320476475,357.220543893054,0.0735787271291883
2.78674961999059,-0.070981098752668,357.20764179714,0.0736880892218323
2.79994374141097,-0.0707565920635034,357.194730648771,0.0737921355430444
2.81312495470047,-0.0705393486550747,357.181684803218,0.0737653827950453
2.82626115716994,-0.0703798296551668,357.168627809733,0.0737237971670766
2.83929334022105,-0.0703333794241416,357.155571402982,0.0736864118125595
2.85216132178903,-0.0704353044006325,357.142550200224,0.0736926558179221
2.8651593066752,-0.070392045502274,357.12965673767,0.0738307388628527
2.87822023965418,-0.0702826275183384,357.116858577356,0.0740627540963033
2.89141855202615,-0.0700353179129252,357.104066452011,0.0743017262893773
2.9046419262886,-0.0697558259386142,357.091255132109,0.0745248246116716
2.91781417094171,-0.0695273600930477,357.078264774755,0.0745670197306936
2.93085163459182,-0.0694414900825109,357.065056990832,0.0743828558724999
2.9438419919461,-0.06941316649295,357.051781732589,0.0741244231653582
2.95671860687435,-0.0694973766797489,357.03857973218,0.0739361035330148
2.96965079382062,-0.0695176536424356,357.02550932765,0.0738826921760847
2.98261323943734,-0.0695130911969954,357.012522155419,0.0738995273904948
2.99566654488444,-0.0694275812969067,356.999533893541,0.0739007277575183
3.00885932520032,-0.0691965688019422,356.986535154283,0.073893665236028
3.02196945995092,-0.0690415615433153,356.973504479975,0.073851355246461
3.03505352698266,-0.0689195282755009,356.960426196456,0.0737531979862069
3.04805176332593,-0.0688799211966966,356.947315055877,0.0736157264927897
3.06100130081177,-0.0688748247921467,356.934339199215,0.0736206262890846
3.07411830872297,-0.0686977751972222,356.921562831849,0.0738185644136138
3.08729239739478,-0.0684717007807762,356.908857878298,0.0740860454311587
3.10050973668694,-0.0682121794677641,356.896083187312,0.0742740504879293
3.11367644928396,-0.0680009772386256,356.883212858811,0.0743550496695207
3.12672841362655,-0.0679064997364094,356.870229374617,0.0743223468002725
3.13962791115046,-0.0679710621222966,356.857147403061,0.074181801944178
3.15247376449406,-0.0680920305758264,356.844049841166,0.074008373127981
3.16533009521663,-0.0681917503895875,356.830933671445,0.0738225794575555
3.17828834988177,-0.0681778591962257,356.817842982709,0.0736759685819379
3.19119840860367,-0.0682149310075602,356.804936360568,0.0737062251823772
3.2041532266885,-0.0682117779633131,356.792083717883,0.0737919751563823
3.21706957183778,-0.0682340075994716,356.779089169577,0.0737473648096056
3.22996119037271,-0.0682762472163745,356.766077773646,0.0736877187687242
3.24282833375037,-0.0683571894963961,356.753068389371,0.0736223337107731
3.25557829812169,-0.0685604620315416,356.740104686469,0.0736014017247726
3.26838467270136,-0.0687021286120171,356.727153556421,0.0735951804767865
3.28125022351742,-0.0687977278392395,356.714216927066,0.0736059155342446
3.29412683844566,-0.0688953987433365,356.701315836981,0.0736542304689465
3.30701661296189,-0.0689843400483028,356.688459422439,0.0737389042501491
3.31979926675558,-0.0691756150790184,356.675688670948,0.0739088913155683
3.33262584172189,-0.0693198634932628,356.662878105417,0.0740456249955059
3.34545375779271,-0.0694695084050068,356.64999620989,0.0741045394283901
3.35826742462814,-0.0696362989640988,356.637135939673,0.0741694029470636
3.37114278227091,-0.0697246897553327,356.624241722748,0.0742061860414651
3.38397229090333,-0.0698589750878114,356.611275589094,0.0741794974410368
3.39681521058083,-0.0699890425639182,356.598277017474,0.0741077421421323
3.40968570671976,-0.0700904677310632,356.585249528289,0.0740067567667211
3.42243516817689,-0.0702990964061883,356.572302421555,0.0739940152466261
3.43522335402668,-0.0704773422327207,356.559550864622,0.0741749722546956
3.44810415990651,-0.0705802554477373,356.546858483925,0.0744077180365821
3.4610282164067,-0.0706397483329511,356.534056887031,0.0745259929017266
3.47408043220639,-0.0705608963551754,356.5211666096,0.0745516632496219
3.48713583312929,-0.0704815031753583,356.508219670504,0.0745172736537825
3.50017430260777,-0.0704231082158913,356.495137447491,0.0743451321268367
3.5131449624896,-0.0704337501277337,356.482106521726,0.0742133603303046
3.5261815879494,-0.0703663244430004,356.469164947048,0.074172362477384
3.53917353786528,-0.070343489448021,356.456254301593,0.0741792304716
3.552151825279,-0.0703412087426614,356.443419009447,0.074260496642637
3.56509499251842,-0.0703730361740895,356.430603498593,0.0743582047930431
3.57799164019525,-0.0704401048514001,356.417719004676,0.0744041003667917
3.59084612689912,-0.0705486329066503,356.404786817729,0.0744084475768432
3.60365644097328,-0.0707117726819888,356.391793861985,0.0743413664790751
3.61658016219735,-0.0707604860259607,356.378884557635,0.0743513554380115
3.62957739271224,-0.0707242172207998,356.366190919653,0.0745900223714671
3.64262483082712,-0.0706471347551769,356.353693921119,0.075026895436622
3.65575918927789,-0.0704914993718262,356.341232797131,0.0754967456068698
3.66886463016272,-0.0703547118856136,356.328633120283,0.0758303939892357
3.68195582181215,-0.0702193234529318,356.315884999931,0.0760161907646761
3.69499462656677,-0.0701353999063485,356.302989358082,0.0760704082335906
3.70783804915845,-0.070249730100727,356.289974525571,0.0760135747873392
3.72065305709839,-0.0703903173816798,356.27697260119,0.0759712285803289
3.73359605669975,-0.0703969432251483,356.264128927141,0.07610146990055
3.74656059779227,-0.0703785909963131,356.251291288063,0.0762528708801256
3.75966654159129,-0.070225111104719,356.23839170672,0.0763335451474632
3.77271951176226,-0.0701194153065785,356.225397158414,0.0763064622915408
3.78577223047614,-0.0700056542531229,356.212247041985,0.0761307227503494
3.7988412939012,-0.0698864563466373,356.199068678543,0.0759213500641636
3.81185956299305,-0.0698348403805085,356.185934823006,0.0757432656596393
3.82492711767554,-0.0697286240762764,356.172844469547,0.0756088654588893
3.83794982917607,-0.0696636063765936,356.160026779398,0.0757578470620501
3.85102308355272,-0.0695569978820458,356.147341607139,0.076041308542699
3.86413087137043,-0.0694170190640193,356.134631624445,0.0762995963714275
3.87712592259049,-0.0693777907230242,356.121834469959,0.0764726743873325
3.890111586079,-0.0693423176796841,356.108972858638,0.0765904101167507
3.9029508177191,-0.0694572004594534,356.09603128396,0.0766354447455342
3.91582164913416,-0.0695469996160796,356.083060372621,0.0766478427135553
3.92883882857859,-0.0694807577461347,356.070134304464,0.0766962238976703
3.94194921478629,-0.0693147215578733,356.05727897957,0.0768146001578316
3.95518289878964,-0.0690286492721839,356.044470509514,0.0769785377742664
3.96833142265677,-0.0688382548594859,356.031620213762,0.0770772828022928
3.98134022019804,-0.0687782963113364,356.018627509475,0.0770246413399036
3.99425581097603,-0.0688100502716225,356.005472112447,0.0768210324945358
4.00703527964652,-0.0689868722114397,355.992316966876,0.0766225355787356
4.01996931061149,-0.0690151161205677,355.979196019471,0.0764573075643966
4.03301306068897,-0.0689215171669844,355.966088986024,0.0763156337538931
4.04607902280986,-0.0687958444991636,355.953006763011,0.0762109448078263
4.05921782366931,-0.0686038689070188,355.939942225814,0.0761238961613344
4.07225319184363,-0.0685190885428142,355.926885232329,0.0760426506831209
4.08526358194649,-0.0684498002127043,355.913856737316,0.0759955092044038
4.09828838892281,-0.0683684791960104,355.900859255344,0.0759856578761173
4.11116215400398,-0.0684501986125383,355.887902341783,0.0760231363778985
4.12400716915727,-0.068567561812813,355.874911481515,0.0760185480585278
4.13680926896632,-0.0687299192779278,355.862003015354,0.0760964190340019
4.14954875595868,-0.0689531345340697,355.849014502019,0.0761001805458363
4.16230081580579,-0.0691751794277593,355.835921466351,0.0759960410860003
4.17506578378379,-0.0693898503152468,355.822845529765,0.0758983474202068
4.18787375092506,-0.0695495949016163,355.809693485498,0.0757353752856034
4.20072899200022,-0.0696525991784256,355.796754257754,0.0758084510025583
4.2135245539248,-0.0698167261569438,355.783888706937,0.0759558203671986
4.22635381110013,-0.0699528027328142,355.771041009575,0.0761161392788381
4.23915985040367,-0.07009940325446,355.758195994422,0.0762870069684141
4.25198324024677,-0.070229185125072,355.745336227119,0.0764399001154743
4.2648053728044,-0.070375303427511,355.73239909485,0.0765068860059728
4.27766941487789,-0.0704881983508585,355.719398679212,0.0765014015610177
4.29065021686256,-0.070478447402877,355.706406729296,0.0765001484060122
4.30382355116308,-0.0702757481475942,355.69356280379,0.0766532919824385
4.31698238477111,-0.0700943834247596,355.680734636262,0.0768229406730825
4.33000333607197,-0.0700561184852404,355.667756348848,0.0768372002526121
4.34291205368936,-0.0701213617709868,355.654748640955,0.0768143352515835
4.35567861422896,-0.0703208686578591,355.641678487882,0.0767387180703736
4.36853125691414,-0.0704410372089228,355.628457795829,0.076509443010309
4.38150401227176,-0.0704416456741228,355.615254202858,0.076296156682929
4.39450333826244,-0.0704039767794029,355.602080114186,0.0761118024197458
4.40752496011555,-0.070340769986899,355.589050529525,0.0760744470685495
4.42053090780973,-0.0703153252188145,355.576163604856,0.0761711049044607
4.43350148387253,-0.0703303784966351,355.56323569268,0.0762182784533252
4.44634859450161,-0.0704608474749762,355.550247682258,0.0762008440951831
4.45909989997745,-0.070692494305149,355.537353465334,0.0762664847547967
4.47187702171505,-0.0709030601288987,355.524460254237,0.0763342353588996
4.48482312262058,-0.0709356636634197,355.511670475826,0.0765073734055477
4.49800726957619,-0.0707114705197682,355.498974993825,0.0767779660723136
4.51127900741994,-0.0703921717495746,355.48631714657,0.0770913902688335
4.52443708665669,-0.0701932609088658,355.473686708137,0.0774354849872907
4.53750271350145,-0.0700867703799304,355.460973791778,0.0776945478737616
4.55045593902469,-0.0700851840285281,355.448076976463,0.0777692058109096
4.56337471492589,-0.0701162477756725,355.435007074848,0.0776788985490384
4.57642877474427,-0.0700175751826464,355.421873806044,0.0775195906626323
4.58951418288052,-0.0698845988762855,355.408892668784,0.0775108745133366
4.60280863568187,-0.069538530790112,355.396079421043,0.0776805852920006
4.61610275320709,-0.0692015099850209,355.383286038414,0.0778701290942081
4.62927558459342,-0.0690020745003039,355.370402550325,0.0779533520785662
4.64243550784886,-0.0688152998279747,355.35739668645,0.07791670039569
4.65551295317709,-0.0687032989742988,355.344314714894,0.0778103992411161
4.66865049675107,-0.0685319790818539,355.331330141053,0.0777975128335129
4.68178535811603,-0.0683613018019855,355.318364258856,0.0778013229787575
4.69483103603125,-0.0682671854474961,355.30543978326,0.0778475931442699
4.70795089378953,-0.0680892283302228,355.292683448643,0.0780711571392203
4.72096782177687,-0.0680191587247236,355.280023254454,0.0783943115911825
4.73389422520995,-0.0680475123225506,355.267260884866,0.0786042213471774
4.74679321981967,-0.0680999685495749,355.254340851679,0.0786490407249403
4.75966329686344,-0.0681807514698107,355.241340184584,0.078613031659188
4.77263337001205,-0.0681647927393101,355.228330632672,0.078560713058323
4.78575741872191,-0.0680041747796736,355.215473799035,0.078639757516612
4.79886386543512,-0.0678569544101606,355.202615289018,0.0787089733980793
4.81201138347387,-0.0676580684054784,355.189757365733,0.0787847002784474
4.82506175525486,-0.0675599784071892,355.176950236782,0.0789062720200491
4.83811321668327,-0.067466418775723,355.164071274921,0.0789425232237591
4.85124103724957,-0.0672830848232593,355.151019813493,0.0788092902980679
4.86437195912004,-0.0670867816856457,355.13791336678,0.0786271515407861
4.87750916741788,-0.0668930334762763,355.124790575355,0.0784278112564607
4.89063723944128,-0.0667202058769476,355.111880013719,0.0784337230857091
4.90371921099722,-0.0665903805444259,355.099028712139,0.0785010328763747
4.9167827423662,-0.0664777608791383,355.086092837155,0.0784917403407235
4.92972758598626,-0.0664900336418555,355.073137264699,0.078457481127316
4.94264686480165,-0.0665368481231781,355.060018412769,0.0782497299628631
4.95565298013389,-0.0664922398418071,355.047010369599,0.0781487476942857
4.96875104494393,-0.0663470559650818,355.034084049985,0.0781342304421742
4.98182354494929,-0.0662332690418452,355.02104440704,0.0780076895662205
4.99474223703146,-0.0662851023178064,355.008175503463,0.0780422861444094
5.00753855332732,-0.0664569841070488,354.995255135,0.0780315707484078
5.02027225680649,-0.0666786750983874,354.982299814001,0.0780054367978664
5.0329555850476,-0.0669618375191021,354.969236534089,0.0778690187398752
5.04569507203996,-0.0671937327011847,354.956081137061,0.077636169474772
5.05844688042998,-0.0674054512953717,354.943024143577,0.0775197003408721
5.07123087532818,-0.0675773320504618,354.930237298831,0.0776791344919729
5.08410380221903,-0.0676734745496219,354.917504433543,0.0778889562984659
5.09694093838334,-0.0678073821794101,354.904778692871,0.0781024661241645
5.10980011895299,-0.0679123722427448,354.891900736839,0.0781636829956369
5.12271596118808,-0.0679581550250532,354.878980703652,0.0781782095687049
5.13555703684688,-0.0680854730312603,354.865956902504,0.0780827769376629
5.14841764234006,-0.0682060399816464,354.852838302031,0.0778864841486211
5.16126005910337,-0.0683429692347772,354.839764209464,0.0777336789465153
5.17398923635483,-0.0685978680849644,354.826758094132,0.0776627804684722
5.18673207610846,-0.0688451466457991,354.813739322126,0.0775806864457991
5.19938095472753,-0.0691880233996471,354.800623403862,0.0773971320877536
5.21206093020737,-0.0694880831159139,354.787347139791,0.0770671406867223
5.22483746521175,-0.0696836898316633,354.774029804394,0.0767102796171457
5.23769304156303,-0.0698074739833601,354.760761922225,0.0763956291757495
5.25059781968594,-0.0698876681021261,354.747759243473,0.0763361435374463
5.26342707686126,-0.0700351140557132,354.734760420397,0.0762863219138126
5.27608542703092,-0.0703549602386033,354.72190358676,0.0763668295821844
5.28875249437988,-0.0706701177279001,354.709133841097,0.0765240233790792
5.30144294723868,-0.0709574007330502,354.696138706058,0.0764487331912278
