Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.503155589103699,-0.0390729980755395,359.498969893903,0.0415669247058759
0.516277374699712,-0.0389324035489267,359.486149605364,0.0416799293261647
0.529216350987554,-0.0389799465323222,359.473375165835,0.041831994635686
0.542006380856037,-0.0391755718732156,359.460565438494,0.0419494344191662
0.554776126518846,-0.0393829960373182,359.447646662593,0.0419557663713022
0.567573197185993,-0.0395603612481636,359.434602074325,0.0418283138415063
0.580521728843451,-0.0395828733849726,359.421549607068,0.0416973222854722
0.593657344579697,-0.0394152684353912,359.408508958295,0.0415911173672612
0.606754906475544,-0.039279538517178,359.395576268435,0.0415930845197181
0.619717855006456,-0.0392846463046794,359.382656738162,0.0416122263113721
0.632479721680284,-0.0394913937071806,359.369702674449,0.0416023118632438
0.645182244479656,-0.0397580251514569,359.356756322086,0.0416081698854214
0.657943859696388,-0.0399611134911879,359.343847353011,0.0416572723092941
0.67079147323966,-0.0400795673754146,359.33092514053,0.0416906095210834
0.683769760653377,-0.0400713437959439,359.318056404591,0.041780483185903
0.696842009201646,-0.0399638702059519,359.305165624246,0.0418492686012542
0.709850722923875,-0.03991962617431,359.292223965749,0.0418644201754432
0.722802942618728,-0.0399386655126364,359.27936470136,0.0419573216840945
0.735647454857826,-0.0400749552576372,359.266557069495,0.0420999516663869
0.748543264344335,-0.0401599405123534,359.253741810098,0.0422418986736375
0.761558096855879,-0.040127794360842,359.240837283432,0.0422962154825655
0.774617185816169,-0.0400542178082333,359.227874586359,0.0422853852296612
0.787654398009181,-0.0400012245189032,359.214891856536,0.042262019384907
0.800596307963133,-0.0400398568143032,359.201814830303,0.0421534251054254
0.8135184366256,-0.040100452800516,359.188729757443,0.0420326729249609
0.826471410691738,-0.0401368105989377,359.175662789494,0.0419296096661128
0.839432599022985,-0.0401659930740834,359.162652147934,0.0418826192662891
0.852321283891797,-0.0402626260693069,359.149751560763,0.0419439168499594
0.865275347605348,-0.0402948405180155,359.136766735464,0.041909730055977
0.878304596990347,-0.0402503688305273,359.123626090586,0.0417118302252675
0.891383970156312,-0.0401505051806339,359.110485948622,0.0415100684995195
0.904348511248827,-0.0401589305444077,359.097434487194,0.0413962463908319
0.917211715131998,-0.0402661671651003,359.084380427375,0.041282794743438
0.930106267333031,-0.0403466023912529,359.071323685348,0.0411671938122709
0.943087907508016,-0.0403362533285758,359.058304913342,0.0410953764298938
0.956210112199187,-0.0401857298696768,359.045332744718,0.0410849104291628
0.969339776784182,-0.0400282204562927,359.032398462296,0.0411131429596026
0.982315130531788,-0.0400332206230587,359.019356220961,0.041029725432054
0.995286544784904,-0.0400393528651648,359.006200069562,0.0408417731559894
1.00812837481499,-0.0401670734079858,358.99305280298,0.0406641730446609
1.02101161144674,-0.0402589670069347,358.980017183349,0.0405947708745771
1.0339443013072,-0.0402995178271226,358.967023137957,0.0405693147308739
1.0469220019877,-0.0402931268853877,358.954107547179,0.0406304777902733
1.05994923971593,-0.0402333473576277,358.941240906715,0.040744977688064
1.07298167422414,-0.0401692878866697,358.928372170776,0.0408551076252479
1.08585116453469,-0.0402711073148794,358.915402097628,0.040868688376122
1.09870389103889,-0.0403899130308787,358.902247203514,0.0407037625259363
1.11152308993042,-0.0405383803362156,358.889100188389,0.0405513940227138
1.12441051751375,-0.0406163247917561,358.876001369208,0.0404526903757869
1.13744161091745,-0.0405521577022796,358.862965246663,0.0404149169721677
1.15055970847607,-0.0403941577914111,358.849932225421,0.040387104583715
1.1637082323432,-0.0401968891837328,358.836795771495,0.0402599200610894
1.17683655582368,-0.0400186847481336,358.823585808277,0.0400525941990963
1.18975533172488,-0.0400546213819553,358.810425968841,0.0398878618680101
1.20254376903176,-0.0402186159045641,358.797186249867,0.0396498375421288
1.21527294628322,-0.0404431432893944,358.783948458731,0.0394063225730861
1.22812977991998,-0.0405398590696677,358.770902780816,0.0393450715414474
1.24105936847627,-0.0405629817395834,358.757961960509,0.0393904383404333
1.25391569919884,-0.0406601745634703,358.745038993657,0.0394613057769675
1.26673095859587,-0.0407947931022932,358.732152907178,0.0395676234938946
1.27956809476018,-0.0409113626099042,358.719194652513,0.0396004226117839
1.29236441105604,-0.0410745789608313,358.706338573247,0.0397407884406675
1.30522049032152,-0.0411797470106308,358.69354066439,0.0399384419984017
1.31805159151554,-0.0413189166129655,358.680700091645,0.0400919042976966
1.33096324279904,-0.0413827794709505,358.66775139235,0.0401302954887797
1.34397145360708,-0.0413547269999981,358.654785258695,0.0401377139769465
1.35690623894334,-0.0413956958799986,358.641701946035,0.0400257183046051
1.36985787190497,-0.0414097215983134,358.628526767716,0.0398225782196278
1.38283062726259,-0.0413987464795582,358.615280007944,0.0395372996349579
1.39577278867364,-0.0414163453709762,358.602118492126,0.0393316398021852
1.40873288735747,-0.0414087499178208,358.589028390124,0.0392070733455512
1.42163079231977,-0.041458813679526,358.57595144771,0.0390948800218212
1.43459751270711,-0.0414449214517845,358.562918929383,0.039021179284191
1.44756942987442,-0.0414216808144943,358.549895128235,0.0389599893196646
1.46052475087345,-0.0414115024944977,358.536957995966,0.0389923755437849
1.47337026894093,-0.0415124133634777,358.52410979569,0.0391116396931466
1.48616348393261,-0.041670058336706,358.511229241267,0.039197854275244
1.49901428259909,-0.0417752067252763,358.498388919979,0.0393263881805979
1.51189693249762,-0.0418488401926993,358.485650271177,0.0395586476051903
1.52473147027195,-0.0419736074077832,358.472930062562,0.0398130694275096
1.53757405467331,-0.042093070224098,358.460018662736,0.0398704595850177
1.55043097212911,-0.0421971465557363,358.446997543797,0.0398125168298975
1.56335393898189,-0.0422291716348013,358.433934515342,0.0397242616022595
1.57630951143801,-0.0422273948788074,358.420879114419,0.039645342374115
1.58923113718629,-0.0422620731925463,358.407894540578,0.0396301307582689
1.60222727805376,-0.0422257898986231,358.394976854324,0.0396881076567297
1.61528452299535,-0.042127771303285,358.382051037624,0.0397418191046199
1.62831176072359,-0.0420644382642195,358.369200490415,0.0398631217958609
1.64133606478572,-0.0420052020086246,358.356228573248,0.0398576559714456
1.65438199415803,-0.0419236316033107,358.343165041879,0.0397576132927497
1.66742783971131,-0.0418425682515249,358.330115173012,0.0396717401863498
1.68052087537944,-0.0417186278439772,358.317175609991,0.0396909171536208
1.6935439221561,-0.041666696262098,358.304347945377,0.0398153273608841
1.70651793479919,-0.0416658591067289,358.291606111452,0.0400230857617316
1.71943109482527,-0.0417161163770174,358.278783727437,0.0401441163094205
1.73226429149508,-0.0418421667478128,358.265836620703,0.0401388595055323
1.74509539268911,-0.041968551361208,358.252780968323,0.0400207295210748
1.75797041505575,-0.0420446673201127,358.239702098072,0.0398774838263307
1.77092598751187,-0.0420395647072951,358.226651977748,0.0397734033476809
1.78400879725814,-0.0419106944983696,358.213659022003,0.039727195274736
1.79706864058971,-0.0418117352650711,358.200726080686,0.0397348548808623
1.81003452278674,-0.0418071459150156,358.187803868204,0.0397573173513592
1.82287165895104,-0.041930866944881,358.174803284928,0.0396987267995428
1.83571432717144,-0.0420556372656051,358.161822650582,0.0396532565341658
1.84866093099117,-0.042078090417192,358.148784181103,0.0395492164238931
1.86167735606432,-0.042029519876337,358.135757697746,0.0394624254349765
1.87468456104398,-0.0419897596457304,358.12288954854,0.0395355922100862
1.88779863528907,-0.0418426500006603,358.110201107338,0.0397903451480488
1.90086719579995,-0.0417419636822842,358.097470086068,0.0400090010634813
1.91387540660799,-0.0416955589828945,358.084704363719,0.0401908190219729
1.92682997323573,-0.0416954575721888,358.071839567274,0.0402699700634912
1.93965872749686,-0.0418181862260099,358.058834709227,0.0402122622112984
1.95258295163512,-0.0418478881731517,358.045864133164,0.0401938644595248
1.96560122072697,-0.0417801861960356,358.032852737233,0.0401397080481729
1.97862292639911,-0.0417064823622582,358.019886016846,0.0401375215096778
1.9915940053761,-0.0416858794371251,358.007035469636,0.0402477611269205
2.00451487675309,-0.0417219940576956,357.994197830558,0.0403698626892037
2.01741621829569,-0.0417763129292439,357.981238570064,0.0403753378286638
2.03028679825366,-0.0418620949823776,357.968077054247,0.0401709052803199
2.0431684423238,-0.0419463827792583,357.954960130155,0.0400037825484105
2.05613407306373,-0.0419468267096477,357.941944962367,0.0399409617334641
2.06914412789047,-0.0418997276576647,357.929079914466,0.0400342119696688
2.08214714191854,-0.0418587867173983,357.916351575404,0.0402659570945616
2.09503850899637,-0.0419316751257952,357.903554420918,0.0404307329008589
2.10787908174098,-0.0420569297338602,357.890606475994,0.0404497453268959
2.12079433724284,-0.0421035972725576,357.877555601299,0.0403641723055443
2.13371101766825,-0.0421519318796868,357.864380925894,0.0401510763872466
2.14661076664925,-0.0422268785122242,357.851206585765,0.0399437650225991
2.15954479761422,-0.0422716813374109,357.838184377179,0.0398821476792364
2.17247983440757,-0.0423078570110533,357.82533198595,0.0399826301504618
2.1855110116303,-0.0422450092929694,357.812532484531,0.0401340797552621
2.19845870509744,-0.0422644811791315,357.799638183787,0.0401726561658506
2.21130556426942,-0.0423897057775093,357.78661865741,0.0400795177092732
2.22413088195026,-0.0425338931384545,357.773449262604,0.0398441435168024
2.23695510998368,-0.042673705353593,357.760263020173,0.0395853662225818
2.24988310597837,-0.0427134210870008,357.747196890414,0.039446682981179
2.2628297097981,-0.0427316832867746,357.734212819487,0.0394041236068006
2.27565687149763,-0.0428628455852618,357.721450952813,0.0395948574428076
2.28850532323122,-0.0429650851426118,357.708770809695,0.0398685358909461
2.30135980993509,-0.0430670380596325,357.695876508951,0.0399281032869112
2.31424170546234,-0.0431462667054348,357.68283485435,0.0398426358096913
2.3271707072854,-0.0431762128651485,357.66967442818,0.0396374861461481
2.34008017927408,-0.0432319318255736,357.656581141055,0.0394980795717856
2.35300892964005,-0.0432735505619917,357.643551556394,0.0394210829981603
2.36593348905444,-0.0433248943751892,357.630605371669,0.0394247441199695
2.37874799408019,-0.0434818946652058,357.617722973228,0.039501131198449
2.39156953990459,-0.0436322308252102,357.604800593108,0.0395401867326655
2.40431321784854,-0.0438690113108464,357.591843344271,0.039538059174447
2.41709696128964,-0.044073176880886,357.578760366887,0.0394198050066734
2.42991875857115,-0.0442265812310438,357.565608071163,0.0392426860894375
2.44269244372845,-0.044424733561641,357.552590137348,0.039199713824928
2.45554114691913,-0.04455520771387,357.539700279012,0.039289299815664
2.46845598332584,-0.0446205306797083,357.526857107878,0.0394311205768645
2.48136470094323,-0.0446861899565647,357.514029191807,0.0395894899143059
2.49430845491588,-0.0447203011971169,357.501138160005,0.0396811496452756
2.50724164769053,-0.0447677541528151,357.488171188161,0.0396902962747845
2.52020493149757,-0.0447849091149237,357.475198516622,0.0396898254380176
2.53332478925586,-0.0446363548843465,357.46220363304,0.0396594177595944
2.54640759900212,-0.0445188074888847,357.449235152453,0.0396503135516468
2.55935504101217,-0.0445372062838487,357.436227947474,0.0396016933500505
2.57230608724058,-0.0445516759323823,357.423196770251,0.0395296069077631
2.58528487756848,-0.0445342560611834,357.410059561953,0.0393637155953002
2.59837766177952,-0.0444063316625147,357.396865440533,0.0391475111259751
2.61148335412145,-0.0442724768069525,357.383783720434,0.039042337902174
2.62456926517189,-0.0441581352300204,357.370734605938,0.038976669303338
2.63758175075054,-0.0441122706977239,357.357733519748,0.0389621085951148
2.65056573785841,-0.0440973457365885,357.344781886786,0.0389887247588376
2.66347873024642,-0.0441633630547926,357.331852549687,0.0390325952266721
2.67630631104112,-0.0443153041931055,357.318826653063,0.038977125655947
2.68914897926152,-0.0444517677854606,357.305748369545,0.0388662548148204
2.70205065608025,-0.0445304324640006,357.292702523991,0.0387855153512646
2.7150546759367,-0.0445058558968867,357.279659528285,0.0387085363699953
2.72811820730567,-0.0444186634081234,357.266749134287,0.0387643143076275
2.74121384136379,-0.0442888504923076,357.253854665905,0.0388433711750622
2.75431324727833,-0.0441508284870338,357.240880066529,0.0388459426590089
2.76738516055047,-0.0440459253470635,357.227858696133,0.0388004755036491
2.78039814904332,-0.0439968932837473,357.21471587196,0.0386332172097354
2.79338565655053,-0.0439671064829099,357.201480930671,0.0383861073273692
2.80640518292785,-0.0439000833356999,357.188267363235,0.0381588635791559
2.81949478201568,-0.0437626687610759,357.175170890987,0.0380418035633738
2.83269762061536,-0.0435096439388758,357.16226820834,0.038130771788019
2.84579090774059,-0.0433644362620385,357.149485806003,0.0383378699784771
2.85879760980606,-0.0433095027169657,357.136703236029,0.0385415398750411
2.87178981117904,-0.0432727351366111,357.12378077209,0.0386078096980782
2.8846640791744,-0.0433497493057757,357.110792258754,0.0386117926545921
2.89757145568728,-0.0433870539483792,357.097812714055,0.0386253475348894
2.91043943725526,-0.0434614862828653,357.084846831858,0.0386526042357218
2.92334916070104,-0.0434941125824935,357.071911543608,0.038714839343811
2.93638377450407,-0.0434039719399948,357.059000981972,0.0388106952082126
2.94947018846869,-0.0432674824784272,357.046036692336,0.0388563445062573
2.96251427382231,-0.0431813837751065,357.033017836511,0.0388435233035125
2.97551988624036,-0.0431442364225632,357.01991985552,0.0387467754367208
2.98840069212019,-0.0432302968363842,357.006736798212,0.0385641399784618
3.0013224016875,-0.0432646119347737,356.99360428378,0.0384294158948251
3.01433061249554,-0.0432071244971439,356.980519630015,0.038327629568812
3.02739154547453,-0.0431000720711836,356.96752323769,0.0383051008907387
3.04054719395936,-0.0428895600553574,356.954517876729,0.0382744355360956
3.05360552854836,-0.042772527991076,356.941500110552,0.0382243158992424
3.06655053980649,-0.0427746483022133,356.928531378508,0.0382177666269854
3.07941952720284,-0.042851836316288,356.915589468554,0.0382353634422543
3.09226747602224,-0.0429405975676787,356.902774712071,0.0383842126038871
3.10523436404765,-0.0429085031574346,356.889989962801,0.0385603991735479
3.11826948076487,-0.0428115266061582,356.877183420584,0.0387143374719017
3.13128246925771,-0.0427460515242615,356.864250479266,0.0387398184607264
3.14425338059664,-0.0427270784146572,356.851220894605,0.0386649970350845
3.15717425197363,-0.0427621985895144,356.838209750131,0.0386092987755546
3.16999345086515,-0.0429005444876793,356.825116127729,0.0384641842397286
3.18280552513897,-0.043050211129696,356.812062654644,0.0383510989026945
3.19564375095069,-0.0431659310643795,356.799053605646,0.038283664939172
3.20865908637643,-0.0431011699964188,356.786061907187,0.0382367521465312
3.22178422473371,-0.0429297693902413,356.773159978911,0.0382751526540233
3.23493207804859,-0.0427400062071115,356.760234665126,0.0382957938636537
3.24792235158384,-0.0427035676933087,356.747189322487,0.0382052610261781
3.26075160875916,-0.0428278402739011,356.734149763361,0.0381160806841763
3.27346477657557,-0.0430719440603298,356.7211686261,0.0380867119552022
3.28621029853821,-0.0432818031146098,356.708256723359,0.038130158153308
3.29906897619367,-0.0433707040633635,356.695543304086,0.0383702365397767
3.31207509152591,-0.0433189763377868,356.682925438508,0.0387058479477673
3.3251307439059,-0.0432239607391693,356.67019257322,0.0389289680133516
3.33816611208022,-0.0431495542738958,356.657383348793,0.0390699733488873
3.35109385661781,-0.0431809719235616,356.644499693066,0.0391295510876262
3.36387433111668,-0.0433559177650409,356.631552251056,0.0391230225100117
3.3766274806112,-0.0435540369811633,356.618675636128,0.0391860213085238
3.38947651907802,-0.0436542276289629,356.605892144144,0.0393383629207165
3.40249286033213,-0.0435819632058383,356.593052912503,0.03944347509605
3.41565672308207,-0.0433673688928593,356.580193983391,0.0395307731341745
3.42868999578059,-0.0432947981689153,356.567289959639,0.0395753286434228
3.4416511002928,-0.0433023532646075,356.554330112413,0.039572994116952
3.45453249290586,-0.0433908102824603,356.541356351227,0.0395601232357876
3.4674231056124,-0.0434746779504849,356.528412597254,0.0395700283766018
3.48043181933463,-0.0434472670581272,356.51553472504,0.0396433214013996
3.49348906427622,-0.0433721424396367,356.502750478685,0.0398088432884833
3.50664345547557,-0.043196077976404,356.490019205958,0.0400221089034858
3.5198749601841,-0.0429446798649451,356.477279467508,0.0402218744907259
3.53292977437377,-0.0428740007588431,356.464387094602,0.0402685378999195
3.54582726024091,-0.0429626502511837,356.451406711712,0.0402206875778575
3.55865911580622,-0.0431122134133375,356.438357681036,0.0401013706750746
3.57149038463831,-0.0432607076232898,356.425291718915,0.039970396703211
3.58454134315252,-0.0431896673721894,356.41231351532,0.0399305795699547
3.59760252758861,-0.0431048218164847,356.39941024594,0.0399670677456925
3.61066706478596,-0.0430125111913071,356.386485770345,0.0399934003803537
3.62373537383974,-0.0429142069891668,356.373593565077,0.0400494494315353
3.63663621246815,-0.0429865303970018,356.360669592395,0.0400681121091111
3.64956102333963,-0.0430317047160997,356.347702369094,0.0400400937846825
3.66243738681078,-0.0431217729218929,356.334807397798,0.0400861197435916
3.67535322904587,-0.0431769879325543,356.32198182866,0.0401971178857821
3.68845674209297,-0.0430453382435871,356.309186518192,0.0403437929094252
3.70163301005959,-0.0428375808739361,356.296446863562,0.0405529845138517
3.71481631882489,-0.0426205868523652,356.28361207433,0.0406598682711774
3.72784431092441,-0.042559143363178,356.270670164377,0.0406745552127177
3.74068144708872,-0.042690199074741,356.257639490068,0.0406104036433135
3.75346854329109,-0.0428724454505414,356.24461309053,0.0405543204465175
3.76639410853386,-0.0429172099878201,356.231601443142,0.0405188039335371
3.77945504151285,-0.0428292113865041,356.218588454649,0.0404924640629361
3.79262468777597,-0.0426335332705321,356.205565743148,0.0404536993160036
3.80571537651122,-0.0425117183477823,356.192573206499,0.0404416852561553
3.81872073747218,-0.0424726400522673,356.179588129744,0.0404393528051514
3.83158100768924,-0.0425827710167255,356.166577572003,0.0404001441270339
3.84440842084587,-0.0427273567757993,356.153566092253,0.0403480542158832
3.85721923783422,-0.0428820360038458,356.140563413501,0.0403092025526348
3.87004053220153,-0.0430215543343593,356.127681015059,0.040391533532329
3.88306508772075,-0.0429580577958859,356.114868856967,0.0405428444692006
3.89617681503296,-0.0428092148566748,356.102002551779,0.040646044328696
3.90923774801195,-0.0427037022171817,356.089088218287,0.040704938061026
3.92225727438927,-0.0426359516056323,356.076193163171,0.0407835251362485
3.93518895842135,-0.0426620131156028,356.063298946247,0.0408658292062682
3.94821963272989,-0.0425988363300007,356.050306744874,0.0408506548610603
3.96132658235729,-0.0424533099351265,356.037219241261,0.0407387564605415
3.97448147647083,-0.0422579867557147,356.024061748758,0.0405547188397577
3.9876245521009,-0.042073352055354,356.010914230719,0.0403766137378625
4.00077332742512,-0.0418864294053947,355.997872995213,0.0402925525709179
4.01382981799543,-0.0417870935058318,355.984828155488,0.0402015809768272
4.02679435908794,-0.041780583559671,355.971794631332,0.0401272572962625
4.03963409364224,-0.0419031683773028,355.958813494071,0.0401018135667073
4.05247676186264,-0.0420287189388091,355.945813916624,0.0400601503392863
4.06543233431876,-0.0420404815422444,355.93275859952,0.03997743751097
4.07839662395418,-0.0420433055196554,355.919699007645,0.0398892722973869
4.09125429578126,-0.0421541960284912,355.906649390236,0.039810783541725
4.10408883355558,-0.0422865380013491,355.893661966547,0.0397978278024311
4.11682798527181,-0.0425068340781536,355.880763726309,0.0398796755380317
4.12972354330123,-0.0425699063479783,355.867863893509,0.0399610079352897
4.14261993952096,-0.0426338478501407,355.854987027124,0.0400646713824244
4.15554055944085,-0.042671720600481,355.841993568465,0.0400494028704088
4.16848925873637,-0.0426781425870217,355.828988961875,0.0400243440831218
4.18140904046595,-0.0427102473458945,355.815924927592,0.0399404298523223
4.19429202564061,-0.042781493523762,355.802767099813,0.0397571548874112
4.2071315087378,-0.0428957678368533,355.789725445211,0.0396856220650079
4.21985255554318,-0.0431256451540776,355.77667767182,0.0396215481073341
4.23273419961333,-0.04319733629643,355.763726290315,0.0396659163129698
4.24568055197597,-0.0432098791421254,355.750899128616,0.0398334850451647
4.25869328901172,-0.0431602800048267,355.738118905574,0.0400495653384496
4.27166705019772,-0.0431465843892056,355.725314123556,0.0402492315779455
4.28450468927622,-0.0432733373926908,355.712548401207,0.0404799160423863
4.29733185097575,-0.0434203963309869,355.699671451002,0.0405906544351637
4.31010075844824,-0.043634207298453,355.686739850789,0.0406415056945661
4.32285206392407,-0.04386220955206,355.673826858401,0.0407055868845418
4.33572867885232,-0.0439615185475759,355.660834740847,0.0406924262629218
4.34867402538657,-0.0439925429728305,355.647793840617,0.04063316620568
4.36180628836155,-0.0438319674385639,355.634815301746,0.0406329209531577
4.37497409060597,-0.0436279788194724,355.621849168092,0.0406372733400531
4.38803921453655,-0.0435207370253465,355.608884124085,0.0406473668117542
4.4010501075536,-0.043471286902161,355.595821347088,0.0405523988119967
4.4139514490962,-0.0435322771468236,355.582648012787,0.0403433324127036
4.42684725858271,-0.0435970144128532,355.569452047348,0.0401097577387191
4.4397149886936,-0.0436835673954761,355.556378792971,0.039999121800065
4.45260845124722,-0.0437505274180126,355.543470242992,0.0400482200921033
4.46564013138413,-0.0436724805167614,355.530787166208,0.0403203432279042
4.4786436483264,-0.043619465497045,355.518143316731,0.0406306723380112
4.49164532124996,-0.0435686721976936,355.505521763116,0.0409568018417303
4.50467431917787,-0.0434954516166499,355.492802057415,0.0411825834012234
4.51768915168941,-0.0434362598599591,355.479885712266,0.0412126930655177
4.53077615238726,-0.043299488929847,355.466894013807,0.0411712502350383
4.54379945062101,-0.043227056868659,355.453909188509,0.0411448793183808
4.55680372193456,-0.0431743533248437,355.440982533619,0.0411851559215393
4.56987253390253,-0.0430592139148303,355.428061746061,0.0412353086803705
4.58291812799871,-0.0429670264314268,355.415135594085,0.0412837550466065
4.59600144065917,-0.0428409398430176,355.402139453217,0.0412690132379794
4.60911266505718,-0.0426966479672615,355.38903250359,0.0411356354325108
4.6222030185163,-0.042570907002073,355.375841734931,0.0409155276984166
4.6353876683861,-0.0423460753839322,355.362642668188,0.0406867120846073
4.64852412231267,-0.0421675812048647,355.349616520107,0.0406334538811279
4.66158689931035,-0.0420638763661145,355.33681333065,0.0407917456163887
4.6745946072042,-0.0420089438561035,355.324058337137,0.041003235503922
4.6875807736069,-0.0419711756209153,355.311256740242,0.0411689219345135
4.70054715871811,-0.0419526940420383,355.298365373164,0.041241537163387
4.71351563930512,-0.0419321231957497,355.285360012203,0.0412019000677901
4.72645310685039,-0.0419397403804282,355.272384909913,0.0411973676291382
4.73937557078898,-0.04195579948464,355.259418776259,0.0412034998707895
4.75231245160103,-0.0419597275973729,355.246531097218,0.0412913153122645
4.76518982090056,-0.0420273198847667,355.233649788424,0.0413814662997538
4.77807414717972,-0.0420909354256764,355.220779711381,0.041479737395548
4.79101630859077,-0.0420957296665279,355.207936288789,0.0415981012401971
4.80401244945824,-0.0420507209168477,355.194906704128,0.0415247099253975
4.81713121756911,-0.041888425540435,355.18183873035,0.0414021458100251
4.83019508421421,-0.0417827276720004,355.168788023293,0.0412916236882666
4.8432335536927,-0.0416989241630858,355.155834546313,0.0412832252268345
4.85630052164197,-0.0415886762650075,355.143003780395,0.0413913331462936
4.8694057110697,-0.041444331614457,355.130168991163,0.0414919418544741
4.88256873562932,-0.0412404889038953,355.117234457284,0.0414995104065383
4.89564542658627,-0.0411218942863911,355.104280393571,0.0414847230790656
4.90859814919531,-0.0411293738416134,355.091261873022,0.0414015031960844
4.92154953069985,-0.041143429568649,355.078215776011,0.0412890563466135
4.93452019058168,-0.0411339787148677,355.065263807774,0.0412753183040877
4.94753661565483,-0.0410757151742018,355.052342433482,0.0412949816191031
4.96049218811095,-0.0410807080984341,355.039451904595,0.041338258111864
4.97338062152267,-0.0411577512405188,355.026475712657,0.0412889021472438
4.98634549789131,-0.0411553567073497,355.013428525999,0.0411647837586315
4.99927081167698,-0.0411875163102309,355.000354684889,0.0410085337080091
5.012162681669,-0.0412532097342364,354.987294841558,0.0408665152813228
5.02496528439224,-0.0414135048371804,354.974320074543,0.0408075335926696
5.03770896233618,-0.0416325167240075,354.961329717189,0.0407462463558659
5.05051952786744,-0.0417774491424439,354.948366433382,0.0407264805930936
5.06334509700537,-0.0419117965637383,354.935437934473,0.0407425210655674
5.07631642743945,-0.0419065201037938,354.922567103058,0.0408225102873985
5.0893328525126,-0.0418521743270617,354.909682106227,0.0409033273590467
5.10232983157039,-0.0418187491592334,354.89684605971,0.0410329850587914
5.11532991193235,-0.0417944561280592,354.884028621018,0.0411749041245457
5.12817442417145,-0.041932831001418,354.871117556468,0.0412204675371868
5.14099152758718,-0.0420969258989885,354.858175395057,0.0412347850656261
5.15386948361993,-0.0421944446857765,354.845227953047,0.0412347726482949
5.16680058091879,-0.0422377760212953,354.832176994532,0.0411248838295251
5.17982463352382,-0.0421980013027223,354.819143973291,0.0410361670833481
5.1928083691746,-0.042193943841653,354.806135511026,0.0409721914306829
5.20566369406879,-0.0423210445367204,354.793137777597,0.0409255456183928
5.21845581941307,-0.0425129238926729,354.7801476717,0.0408868905674353
5.23112020455301,-0.0428331084551701,354.767171312124,0.0408613774939113
5.24376413784921,-0.0431691782752637,354.754114318639,0.0407656313118423
5.25648040696979,-0.0434256489900235,354.741078196093,0.0406948818463206
5.26934880763292,-0.0435279164875624,354.728041486815,0.0406151057882198
5.28235450387001,-0.0434931409023989,354.715150622651,0.0406807216163543
5.2953287679702,-0.043488134527081,354.702347181737,0.040833726523033
5.30823145061731,-0.0435576453393764,354.689662260935,0.0410897264023333
5.32105961814523,-0.0437091042595057,354.676933083683,0.0412991042758222
