Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.59640587866306,-0.0630988428998194,358.40083681047,0.055230489618225
1.60930244252086,-0.0631619679430173,358.3881300129,0.055501212677882
1.62220068275928,-0.0632397219951599,358.3752301801,0.0555670447665761
1.63511417806149,-0.0633047096847577,358.36204293184,0.0553441689262399
1.64816589094698,-0.06322896521948,358.348702378571,0.054966987431726
1.66134316474199,-0.0630285239059845,358.335383450612,0.054608657965673
1.6745085362345,-0.0628468518450518,358.322205422446,0.0543859394001629
1.68760241009295,-0.0627390284920466,358.309304583818,0.0544342646962832
1.70063534751534,-0.0626854122504596,358.296513799578,0.0545838423449823
1.71353124082088,-0.0627658836961018,358.283672472462,0.0546778024577179
1.72643786296248,-0.0628363868837596,358.270589662716,0.0545167809173108
1.73938161693513,-0.062859142199386,358.257276602089,0.054119972299759
1.75231036730111,-0.0628802118210956,358.24392917566,0.05370319510439
1.76527809351683,-0.0628559332754435,358.230773024261,0.0534774725292664
1.77818681113422,-0.062904623854763,358.218030100688,0.0536567324552379
1.79095840081573,-0.063091027033181,358.205449702218,0.0540046052324215
1.80365572683513,-0.0633491016932339,358.192803170532,0.0542874955149273
1.81637358851731,-0.0635971128939445,358.180032419041,0.0544353098421198
1.82925674133003,-0.0636855823303222,358.167028902099,0.0543492080382748
1.84234793297946,-0.0635626022185534,358.15397056751,0.0542199508186059
1.85553099028766,-0.063345827576029,358.141068723053,0.0542558688252939
1.86866015195847,-0.0631831824358642,358.128321859986,0.0544505297307296
1.88165629282594,-0.0631584237430047,358.115665605292,0.0547384625961058
1.894500721246,-0.0632821157994954,358.103014882654,0.0550290828327888
1.90729863010347,-0.063445577397033,358.090231977403,0.0551898394592172
1.92009813152254,-0.0636065316694499,358.077248996124,0.0551562363152698
1.93299846723676,-0.0636682814603091,358.064169120044,0.0550292080497456
1.94606124423444,-0.0635596964920069,358.051148755476,0.0549655759491543
1.95909024216235,-0.0634824287973288,358.038295023143,0.0550777102985194
1.9720374327153,-0.0634957839638446,358.025660142303,0.0554029985073612
1.98482293635607,-0.0636827738746888,358.013063902035,0.0557543823733795
1.99752713553607,-0.063946396113181,358.000342100859,0.0559864617489438
2.01026578433812,-0.0641688394050561,357.987391473725,0.0559892733099332
2.02304449863732,-0.0643557775775889,357.974291900173,0.0558377533407111
2.03591583296657,-0.0644497242241755,357.961216969416,0.0557079062718913
2.04887039959431,-0.0644509939280056,357.948321159929,0.0557661077200464
2.06176252104342,-0.0645112070348546,357.935736821964,0.0561327911550507
2.07450728863478,-0.0647238217710537,357.923131361604,0.0564760145607579
2.08711819723248,-0.0650741925668399,357.910301601514,0.0565923460635531
2.09973053075373,-0.0654161690421233,357.897303868085,0.0565358510034457
2.11255182512104,-0.0655437592010912,357.884129444137,0.0563089011398006
2.12548216804862,-0.065569700673052,357.870959797874,0.0560944092749196
2.13846439495683,-0.0655544507836225,357.857995843515,0.0560748897910344
2.15143916197121,-0.065543854402847,357.845260798931,0.0562755608411862
2.16436481103301,-0.0655816754124885,357.832686183974,0.0566420611035028
2.17715425416827,-0.0657608266923262,357.820045435801,0.0569270830687856
2.1898989379406,-0.0659950998501699,357.807081984356,0.0568795204217167
2.20266130752861,-0.0662049185485785,357.793800439686,0.0565270137890366
2.21551738679409,-0.0663123600601239,357.780470196158,0.0561261984189514
2.22855728119612,-0.0662406906483284,357.767451927066,0.0560363371810126
2.24164210259914,-0.0661188126032926,357.754612443969,0.0561336417604252
2.25460982881486,-0.0661095138638075,357.741880584508,0.056340539201301
2.26754176430404,-0.0661307769933046,357.729118801653,0.0565172794003956
2.28039097040892,-0.0662372313031483,357.716058371589,0.0563963533677452
2.29315996170044,-0.0664271942025607,357.702814545482,0.0560922651693545
2.30605786666274,-0.0664810070565522,357.689534593374,0.0557508029846758
2.31903531588614,-0.0664567429989802,357.676387578249,0.0555484886822342
2.33208199962974,-0.0663694035673075,357.663550693542,0.0556551747845333
2.34515684656799,-0.0662591556713892,357.650809697807,0.0558471990075304
2.35803245566785,-0.0663418778120786,357.638055207208,0.0560289383333838
2.37084930762649,-0.0664767819555436,357.624958483502,0.0558816258676416
2.38359323702753,-0.0666927742865937,357.611627988517,0.0555012820013872
2.39640036597848,-0.0668523046702489,357.59825617075,0.055088697823976
2.40933540277183,-0.0668772817068088,357.584961215034,0.0547743164474923
2.42229575291276,-0.0668793161300414,357.572037745267,0.0548332081093577
2.43530530482531,-0.0668470054451973,357.559354584664,0.0551318563489076
2.4482901301235,-0.066846880233868,357.546591712162,0.0553535214789918
2.46118049137294,-0.0669346315169719,357.533710654825,0.0554601134103905
2.47410002164543,-0.0669945000353209,357.520473282784,0.0552100139752838
2.4870113376528,-0.0670650125381371,357.507067769766,0.0547912665106196
2.50001460313797,-0.0670442895753922,357.493757558987,0.054464638236368
2.51312264241278,-0.0669154866287727,357.480721687898,0.0544021951218383
2.52625599503517,-0.0667623647796631,357.467963257805,0.0546172716617548
2.53932874649763,-0.0666684853944162,357.455255622044,0.0548773734944916
2.55233963951468,-0.0666392263440798,357.442351095378,0.054932879280841
2.56523913703859,-0.0667097916200987,357.429127553478,0.0546796475045994
2.57814810611308,-0.0667671310818605,357.415605615824,0.0541388822989575
2.59113930165768,-0.06674462825913,357.402170095593,0.0536797857976126
2.60426075197756,-0.0665880108452939,357.388942781836,0.0534346120248301
2.61739745736122,-0.0664054333338981,357.376024005935,0.0535050448411312
2.63049921020865,-0.0662602442833986,357.363313017413,0.0537754553952254
2.64350976794958,-0.0662167680757193,357.350394241512,0.0538315768903885
2.65639778226614,-0.0662933010609663,357.337239347398,0.0536477069063039
2.66930356621742,-0.066349739208988,357.323948331177,0.0533242596120544
2.68219912424684,-0.0664257382355231,357.310635019094,0.0529824331865711
2.69520658068359,-0.0663943485257619,357.297451877967,0.0527760210566157
2.70827145315707,-0.0663071332712093,357.284499742091,0.052798463855197
2.721305815503,-0.0662428409697213,357.271730247885,0.0530123379517136
2.73430329747498,-0.0662164555655522,357.258897637948,0.0531738282461447
2.74720564484596,-0.0662876531068832,357.245941227302,0.0532147009025721
2.76008385233581,-0.0663777357996196,357.232722379267,0.0529935066033431
2.77298737317324,-0.0664375277441422,357.219452904537,0.0527315410831761
2.78587345965207,-0.0665175097268502,357.206399682909,0.0526853671449317
2.79884353280067,-0.0665165897877387,357.193578304723,0.0528625781744267
2.81189315021038,-0.0664298577851241,357.180914673954,0.05320498202218
2.8249248303473,-0.0663524990281417,357.168182060123,0.0534804424137292
2.83792281523347,-0.0663123383287711,357.155286502093,0.0535903405443605
2.8509503044188,-0.0662431793499536,357.142227748409,0.0535373741504372
2.86398877389729,-0.0661501971385974,357.129084672779,0.0534057379154547
2.87714978680015,-0.0659271288257628,357.116100853309,0.0534337086310188
2.89031147025526,-0.0657021295695017,357.103360947222,0.0537002976620897
2.90336393751204,-0.0655896278717591,357.090671248734,0.0540185564559579
2.91628640145063,-0.0656038677932429,357.077938634902,0.0543025736260461
2.9290758445859,-0.0657512320002525,357.064967472106,0.0543514970231627
2.94172690249979,-0.0660473770566341,357.051749881357,0.0541530301134117
2.95446999371052,-0.0662629927197145,357.038488369435,0.0539029317237691
2.96730394475162,-0.0663887885293093,357.02535610646,0.0537871176084082
2.98028483055532,-0.0663618029411168,357.012470606714,0.0539211649420395
2.99339949153364,-0.0662064790312229,356.999775040895,0.0542303723195801
3.00652672536671,-0.0660470541982932,356.987099591643,0.0545451065759153
3.01960132084787,-0.0659345121431443,356.974257426336,0.0546957355868471
3.03258874453604,-0.0659010662798778,356.961168665439,0.054593519822447
3.04544490762055,-0.066008522278878,356.948002455756,0.0544012845007273
3.05835203267634,-0.066068478756165,356.934857787564,0.0542221766809234
3.07124943472445,-0.0661235147463799,356.921984609216,0.0543175679113119
3.08427323587239,-0.0660444278675527,356.909412341192,0.0547124197059929
3.09733727015555,-0.0659278293858279,356.896839821711,0.0551069755592835
3.11041982844472,-0.0657944029400142,356.8840984907,0.0553261126506186
3.12342703342438,-0.0657318273760552,356.871027583256,0.0552088912104409
3.13638973049819,-0.0657114665956442,356.857730532065,0.0548716127491389
3.14925444312394,-0.0657997249314235,356.844466924667,0.0545591829909426
3.16216793842614,-0.0658473144799814,356.831417055801,0.0544467392446677
3.17514228634536,-0.0658251707328645,356.81866097264,0.0546327709239449
3.18817731924355,-0.0657342539891488,356.805972615257,0.0548943960006909
3.20113532245159,-0.0657290271997226,356.793289538473,0.0551534288870243
3.21406382136047,-0.065755104231414,356.780358608812,0.0551638214124068
3.22694202885032,-0.0658275352584496,356.767129283398,0.0548825237083292
3.23978100903332,-0.0659405781581768,356.753925355151,0.0546243424682871
3.25268344022334,-0.0660023693400262,356.7408447247,0.054486762317083
3.26556424610317,-0.0660908729252583,356.727987891063,0.0545753962919662
3.27858720906079,-0.0660243506227971,356.715386370197,0.0549223191260353
3.29173975624144,-0.0658307897134023,356.702716955915,0.0552089160555624
3.30487252213061,-0.0656662943466131,356.689857188612,0.0553094347310434
3.31798190250993,-0.0655298297194236,356.676827017218,0.0552319228249871
3.33095113746822,-0.0655319572738335,356.663759294897,0.0551124217149663
3.34387226030231,-0.065584242758348,356.650759968907,0.055061279687834
3.35681995376945,-0.0656151098915529,356.637877570465,0.0551213344820098
3.36971375159919,-0.0656980545156216,356.625097598881,0.0552700884231854
3.38263487443328,-0.0657395232063323,356.612341264263,0.0554433961710856
3.39560704305768,-0.0657236193196127,356.599460206926,0.055496462930023
3.40863822028041,-0.0656544499929055,356.586382677779,0.055344477298604
3.42181440442801,-0.065442358868097,356.573191490024,0.0550778965603058
3.43489662744105,-0.0653185115921815,356.56009895727,0.0549153569613736
3.44787885434926,-0.0652985202360128,356.547198873013,0.0549438688967712
3.46082864329219,-0.0653247907757191,356.534411776811,0.0550838746221416
3.47381950356066,-0.0653123741758463,356.521537592635,0.0551381562327151
3.48689175210893,-0.0652092467575471,356.50850398466,0.055032307277088
3.50000532343984,-0.0650653884647454,356.495408602059,0.05486262340537
3.51310439407825,-0.0649470546181306,356.482211630791,0.0545911035651443
3.52624587714672,-0.064791550652842,356.469078278169,0.0543740039847762
3.53934125974774,-0.0646780224308259,356.456195376813,0.0544084856960581
3.55230135843158,-0.0647007725715412,356.443408532068,0.054545968563616
3.56521694920957,-0.0647695372910562,356.430634343997,0.0546976489254121
3.57808141037822,-0.0648890549526868,356.417725039646,0.0547106067365348
3.59097462147474,-0.0649671804989111,356.404611719772,0.0545317100145439
3.60391653142869,-0.0649969900646283,356.391526646912,0.0543826849566358
3.61683002673089,-0.0650593534935524,356.378586245701,0.054374570021082
3.62978274933994,-0.0650778050635381,356.365811303258,0.0545304516917895
3.64277469925582,-0.0650458617339496,356.353188240901,0.0548453339242769
3.6556963250041,-0.0650900767909093,356.340560149401,0.055154862089239
3.66862582974136,-0.065132025628202,356.327829379588,0.0553629278242624
3.68154829367995,-0.0651735698593257,356.314894510433,0.0553668280076636
3.69452733546495,-0.0651510525496519,356.301812874153,0.0552204861846803
3.70757661759853,-0.0650613744638235,356.288761915639,0.0551178078621888
3.72053562663496,-0.0650666602376759,356.275864513591,0.0551725582545259
3.73342858627439,-0.0651349862001211,356.263146400452,0.0554104759903566
3.74634736217558,-0.065170286429975,356.250481177121,0.0557126332532789
3.7592339515686,-0.0652374668666198,356.237627947703,0.0558408225615494
3.77224903553724,-0.0651797455640235,356.224581012502,0.0557712527693184
3.78524517640471,-0.0651340031380414,356.211490407586,0.0556558691328064
3.7983097974211,-0.065011224813361,356.198445819318,0.0555964228137782
3.81132722832263,-0.0649489348546126,356.1855146382,0.0556510324590818
3.82420334033668,-0.0650427035159282,356.172740953043,0.0558526017166514
3.83698674850166,-0.0652265455570955,356.160029964522,0.0561151063693615
3.84970670565963,-0.0654749044521736,356.147266840562,0.0563265993846471
3.86249329894781,-0.0656621033950273,356.134362313896,0.0563903432334882
3.87541710399091,-0.0657153005396935,356.12130112946,0.0562901660400712
3.88843453489244,-0.0656656196549648,356.108259726316,0.0562121087887135
3.90159470960498,-0.0654628469293357,356.095480257645,0.0563997733902397
3.91464482992887,-0.0653693938832021,356.082868678495,0.0567634941789947
3.92762990668416,-0.0653453243689341,356.070254584774,0.0571226794340873
3.94041624851525,-0.0655097897267751,356.057477965951,0.0573133946390953
3.95312120206654,-0.0657483417958247,356.04452976957,0.0573340151381672
3.96592405624688,-0.0658921317923387,356.031450983137,0.0572253567079315
3.97888943552971,-0.0658817692760181,356.018344536424,0.0570721665658311
3.99186797440052,-0.065850277121001,356.005323082209,0.0570025729630288
4.00491516105831,-0.0657451856467333,355.992472534999,0.057112759802294
4.01784307323396,-0.0657657233793998,355.979788368568,0.0573871377796422
4.03080769814551,-0.0657582593451593,355.967104202136,0.0576584175601056
4.04383141547442,-0.0656872729038582,355.954100685194,0.0576210798049033
4.05679604038596,-0.0656740667508871,355.940822828561,0.0573115257798236
4.06978346407414,-0.0656483187863159,355.927502056584,0.0569610049356015
4.08276644535363,-0.0656313014520151,355.914306929335,0.0567405412166408
4.09566937945783,-0.065685646194936,355.901361331344,0.0567776544244225
4.10854892805219,-0.0657652266737045,355.888570211828,0.0569780170890226
4.12127466872335,-0.0660042350893946,355.875821588561,0.0572246706315127
4.13401750847697,-0.0662290294549166,355.862836008891,0.0572286887763767
4.14686411619186,-0.0663468262386573,355.849757725373,0.0571370217994627
4.15987928397954,-0.0662902690877445,355.836592521518,0.0569615720014554
4.17292571626604,-0.0662080912547935,355.823396053165,0.0567542275152846
4.18601531535387,-0.0660844499038262,355.810523629189,0.0568637613996543
4.19899192638695,-0.0660638894054273,355.797770479694,0.0571013738726833
4.21193073503673,-0.0660771483344433,355.785091845319,0.0574236870238565
4.22475705854595,-0.0662072654810117,355.772290751338,0.0576137885868775
4.23765236511827,-0.0662692563818155,355.759232249111,0.057543611366782
4.25067348405719,-0.0661952421070282,355.746036786586,0.0573420545283625
4.26381496712565,-0.0660016501528276,355.732893459499,0.0571900988948073
4.27698645740747,-0.0657905689955669,355.719793383032,0.0570800496939228
4.29004789330065,-0.0656955906494545,355.706840660423,0.0571190234668393
4.3029950838536,-0.0657139097643835,355.693965638056,0.0572377639982733
4.31596012786031,-0.0657192731484315,355.681043174118,0.0573103812803311
4.32894210331142,-0.0657194314730418,355.668008895591,0.0572719435381259
4.3419980071485,-0.0656500272446578,355.654784180224,0.0570373071559516
4.35509917326272,-0.0655257194824799,355.641609001905,0.0568418142675
4.36819061636925,-0.0654081337987122,355.62854941003,0.0567670000914404
4.38129471614957,-0.0652850957374653,355.615509850904,0.0567051954531053
4.394322456792,-0.0652373975350429,355.602545561269,0.0567156148872527
4.40719773061574,-0.0653324596999028,355.589480185881,0.0566219983465999
4.42006328143179,-0.0654376732802007,355.576312886551,0.0564276530540155
4.43299069069326,-0.0654934957216255,355.563110886142,0.056187581890299
4.44605346769094,-0.0654114886285697,355.550029920414,0.0560662398765999
4.45918992161751,-0.0652402184077232,355.537117514759,0.0561178299694802
4.47229955345392,-0.0650958230507399,355.524488920346,0.0564509764735703
4.48532804846764,-0.0650371062675958,355.511911120266,0.0568362170229193
4.49820625595748,-0.0651230300875341,355.499154282734,0.0570438885051772
4.51109292916954,-0.0651875810903562,355.486237350851,0.0570912835141826
4.52405378222466,-0.0651741834970494,355.473142806441,0.056958311341532
4.53707071021199,-0.0651080430384923,355.459998389706,0.0567802228088112
4.55029643140733,-0.064829472037502,355.446963524446,0.0567103591288287
4.56355350092053,-0.0645136346825552,355.434007700533,0.0567257166385389
4.576694983989,-0.0643132140651801,355.421169223264,0.0568667675042889
4.58978827111423,-0.0641737236747417,355.408320520073,0.0569906748082758
4.60268299095333,-0.0642357683851174,355.39533443749,0.0569783389096301
4.61563915014267,-0.0642335156185254,355.38220426999,0.056833734520751
4.62865482084453,-0.0641772213079435,355.36898852326,0.0566028244693371
4.64167669415474,-0.0641239299954464,355.355887357146,0.0564762825820253
4.65481289662421,-0.0639491900807343,355.343005461618,0.0565779105581896
4.66792462393641,-0.0637889332652435,355.330204954371,0.0567671770463676
4.68100399710238,-0.0636636610659593,355.317495223135,0.0570396189050371
4.69398069195449,-0.0636454723361908,355.304704690352,0.0572206949277643
4.70684121362865,-0.0637368754374847,355.2918301709,0.0573138675295013
4.71975336782634,-0.0637677011802111,355.278930924833,0.0573826384693348
4.73272553645074,-0.0637406690253215,355.26606512256,0.0574834820663455
4.74568672478199,-0.0637263318314467,355.253215329722,0.0575897987546341
4.75865202024579,-0.0637085891019638,355.240432173014,0.0577631344399379
4.77151262573898,-0.0637906448299645,355.227719340473,0.0580113929613617
4.78427650406957,-0.0639746700310297,355.214868206531,0.0581204870481997
4.79708815924823,-0.0641218396938257,355.201891008765,0.0580921800169563
4.80993049219251,-0.0642346083697589,355.188903333619,0.0580410338548063
4.82293903827667,-0.0641696848388733,355.175954550505,0.0580399855962241
4.83600491657853,-0.0640489947467699,355.163139794022,0.0581678251410267
4.84917540103197,-0.063829902145585,355.1504288055,0.0583875303391324
4.86232476308942,-0.0636278786172397,355.137614049017,0.0585049370074557
4.87533909268677,-0.0635587372301529,355.124818487093,0.0586418372977278
4.88827044144273,-0.0635842451197846,355.111866854131,0.0586133108804461
4.90117756649852,-0.0636461501316603,355.098865684122,0.0585276654264817
4.91415769793093,-0.0636320416293756,355.085802739486,0.0583837864282941
4.92719616740942,-0.0635544096837179,355.072782039642,0.0582912284894519
4.94022239930928,-0.0634899580229558,355.059946831316,0.0583837657395634
4.95322901755571,-0.0634475890549311,355.047075664625,0.0584380442473957
4.96617277152836,-0.063467265830127,355.034202989191,0.0584917236096771
4.97892592102289,-0.0636705238781019,355.021263761446,0.058484243017574
4.99159692786634,-0.0639571197735904,355.008117584512,0.0582675459886559
5.00422610901296,-0.064294513107825,354.995092442259,0.058158760272363
5.01692737452686,-0.0645579190715466,354.982150783762,0.0581403252635937
5.02976945601404,-0.0646703090105234,354.96936712414,0.0582916672383362
5.04267741926014,-0.0647228200817835,354.956613136455,0.0584638336081298
5.05569803528488,-0.0646687526667051,354.943830817938,0.0586014644586612
5.06870867684484,-0.0646186444079149,354.93090047501,0.058603180157661
5.08158160373569,-0.0647063801687295,354.917938280851,0.058575701998052
5.09443248622119,-0.0648263862565841,354.904960328713,0.0585298022879215
5.10722477920353,-0.0650061118514031,354.891923870891,0.0584316853937707
5.12012905441225,-0.0650697822372308,354.878959832713,0.0584166290036592
5.13315629214048,-0.0650088789143979,354.866072740406,0.0584848266566951
5.14614405110478,-0.0649920085232338,354.85310501419,0.0584726314987165
5.15915829688311,-0.0649601169341736,354.840133851394,0.0584553813378079
5.1721552759409,-0.0649447190675119,354.827069565654,0.0583398445610328
5.18516348674893,-0.0649209030804627,354.813910145313,0.0581313938755557
5.19820991903544,-0.0648639847835852,354.800723399967,0.0578886218713706
5.21114160306752,-0.0649241989268603,354.787579569966,0.0576810145503259
5.22401402704418,-0.0650359876459561,354.774478152394,0.0575244085230224
5.23682476021349,-0.0652091743216374,354.761524926871,0.0575229525588838
5.24957296438515,-0.0654525889296451,354.748502383009,0.0574429333187254
5.26234505698085,-0.065671433176874,354.735556785017,0.0574341499086586
5.27517691254616,-0.0658229707427154,354.722455115989,0.0572767336316247
5.28806216083467,-0.0659184664895065,354.709317320958,0.0570763306022855
5.30108520761132,-0.0658790736147239,354.696297459304,0.0569912822356855
