Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.21766027994454,-0.0220058351341095,358.783389804885,0.0296713763582375
1.23041661456227,-0.0222064865137099,358.770338091999,0.0296049285648223
1.24317445792258,-0.0224054604771595,358.757395679131,0.0296420635095274
1.25609214417636,-0.0224461116725365,358.744592992589,0.0298182956116761
1.26902776770294,-0.0224674989776759,358.731835652143,0.0300411000384884
1.2819607090205,-0.0224939092174168,358.719000611454,0.030182437557869
1.29486389458179,-0.0225527243060242,358.706030789763,0.0301812040656841
1.30768996663392,-0.0226877629750106,358.692969102412,0.0300910096166263
1.32060111500323,-0.0227366801763651,358.679949827492,0.0300429606227226
1.3334624748677,-0.0228352296271623,358.6669073347,0.0299678287583447
1.34634696878493,-0.0229120285561635,358.653900632635,0.0299233094665396
1.35925962589681,-0.0229638349255765,358.641059305519,0.0300391308128383
1.37214546091855,-0.0230396766638705,358.628215296194,0.0301521271499041
1.38504789210856,-0.0230922167084486,358.615274475887,0.030171696306752
1.39791796915233,-0.0231742403570365,358.602181440219,0.0300366079700325
1.41075845807791,-0.023282461075496,358.589048925787,0.0298605145276269
1.42365929670632,-0.0233271086795526,358.575965948403,0.0297422665694285
1.43650615587831,-0.0234262831507976,358.562905266881,0.0296438330128694
1.44928302615881,-0.0236030657673041,358.549985485151,0.0296778087026723
1.46205092780292,-0.0237905513492365,358.537106774747,0.0297557335002239
1.47481220774353,-0.0239872642696923,358.524247510359,0.0298580930857497
1.4875956159085,-0.0241632324961074,358.511387240142,0.0299586479886784
1.50032454170287,-0.0243946320060218,358.498325217515,0.0298530329018831
1.51307299733162,-0.0246112700558569,358.485250370577,0.0297392066631801
1.52587534859777,-0.0247736678764454,358.472233694047,0.0296816012569252
1.53873276896775,-0.0248806137175848,358.45926521346,0.0296752972344621
1.55166386626661,-0.0249147456553374,358.446328584105,0.0297011041830046
1.56450259499252,-0.0250359593577514,358.433355828747,0.0296899997097171
1.57730603590608,-0.0251840603437472,358.420331021771,0.0296399204212321
1.59010235220194,-0.0253371614959406,358.407333539799,0.0296168608829248
1.60300813615322,-0.0253782669708471,358.394355839118,0.0296058971416642
1.61606672219932,-0.0252705605495294,358.381419712678,0.0296413608743933
1.6291196923703,-0.0251736015908932,358.368435893208,0.0296249147500021
1.64208850823343,-0.0251661955068698,358.355498760939,0.029643858887539
1.6550191026181,-0.0252037350502974,358.342502871528,0.0296053062802457
1.66790619492531,-0.0252836663271978,358.329425090924,0.0294904876450346
1.68079814873636,-0.0253549342359634,358.316400786862,0.0294311996594843
1.69375078752637,-0.0253666740744052,358.303396767005,0.02939057121921
1.70674248598516,-0.0253400051338986,358.290518810973,0.0294714462384036
1.71978707425296,-0.0252634856016698,358.277702797204,0.0296138796043124
1.73278665170074,-0.025230554035204,358.264784775674,0.0296479908520269
1.74569562077522,-0.0252899010142755,358.251779414713,0.0295916572131318
1.75856092013419,-0.0253898112305819,358.23868772015,0.0294459828501203
1.77145890891552,-0.0254513685495681,358.225599462166,0.0293035494883043
1.78443476557732,-0.0254311919628663,358.212571972981,0.0292303568407988
1.79751330055296,-0.0253074926633872,358.19956401363,0.0291705679969709
1.81061999872327,-0.0251640876132342,358.186676837504,0.0292240714475156
1.82374387979507,-0.0250038452856529,358.173857890069,0.0293489090299772
1.83681059628725,-0.0249037488047179,358.160968115553,0.0294007360903379
1.84976013377309,-0.0249272305520662,358.147919252515,0.0292883502847872
1.86262694187462,-0.0250314662449114,358.134768633172,0.0290784943399558
1.8754883017391,-0.0251385911058151,358.121694037691,0.0289542973041534
1.88847681507468,-0.025116295243663,358.108814992011,0.0290318216361811
1.90165283158422,-0.0249031506892265,358.096048682928,0.0292228690009324
1.91480294801295,-0.024714846577524,358.083249265328,0.0293868293765627
1.9278970733285,-0.0245805333056524,358.070501312613,0.0295998911501556
1.94089656695724,-0.0245352906902667,358.05773768574,0.0297898261073897
1.95374401286244,-0.0246414521507745,358.044774401933,0.0297841129640801
1.96666907519102,-0.0246704131772617,358.031663261354,0.0296353952358004
1.97970813140273,-0.0245843279270161,358.018624959514,0.029562271926352
1.99283855035901,-0.0244078609266012,358.005818165839,0.0297240540471648
2.00606427155435,-0.024143595041437,357.993118911982,0.029994070322573
2.01921807602048,-0.0239567810470476,357.98032393679,0.0301713868975639
2.03226450830698,-0.0238784247390527,357.967394934967,0.0302246751152779
2.04518303275108,-0.0239273905752952,357.954307179898,0.0301123493291016
2.05803726799786,-0.0240435761702429,357.941200230271,0.0299768532790949
2.07094305194914,-0.0241063804267014,357.928119516,0.0298709898361267
2.0839539449662,-0.0240632839911541,357.915074424818,0.0298001068786107
2.09703197702765,-0.0239513193573089,357.902259416878,0.0299533953339051
2.11015820503235,-0.0237911080732829,357.889516828582,0.0301780499967208
2.12319038808346,-0.0237280916840632,357.876666281372,0.0302962803548326
2.13614755310118,-0.0237340449043018,357.863708781078,0.0303070826694238
2.14899659156799,-0.0238472802768115,357.850615242496,0.0301787805606182
2.16185367666185,-0.0239569911112198,357.837582807988,0.0301157662461264
2.17481721192598,-0.0239596019188184,357.824710635468,0.0302125523926406
2.18787546269596,-0.0238660350439091,357.811921192333,0.030386435487344
2.20095005817711,-0.0237539731381844,357.79917223379,0.0306000953792136
2.21385802142322,-0.0238078615317363,357.786325877532,0.0307084061196292
2.2266467101872,-0.02398787169858,357.773395534605,0.0307325346088874
2.23942751996219,-0.0241751637729521,357.760333092883,0.0306314964695957
2.25218435749412,-0.0243819774026974,357.747176019475,0.0304232227263128
2.26507354527712,-0.0244610146098125,357.7341164276,0.0303101839672308
2.27808284573257,-0.0244193017067005,357.721081394702,0.0302279140428254
2.29112039320171,-0.0243488492240544,357.708218190819,0.0303170385082012
2.30408015660942,-0.024353607246951,357.695329925045,0.0303770984569383
2.31681880541146,-0.0245800448795421,357.682251138613,0.0302439741749367
2.32941747643054,-0.024950969964209,357.669017538428,0.0299631369698545
2.34206107445061,-0.0252766814083998,357.655793409795,0.0296911866266782
2.35484817065299,-0.025459479333847,357.642700122669,0.0295495324694457
2.36778957769275,-0.0254870185419236,357.629776401445,0.0295801077822944
2.38073752261698,-0.0255080912673407,357.616938175634,0.0296986992934762
2.39363391883671,-0.0255768466741984,357.604108415544,0.0298326617712519
2.40648547187448,-0.0256900882559989,357.591192573309,0.0298779819981974
2.41915647871792,-0.0259897744070372,357.578089311719,0.0297286858153711
2.43180250748992,-0.0263167586584814,357.564903320745,0.029505826526929
2.44454719126225,-0.026540091881543,357.551748426631,0.029321742342745
2.45738851837814,-0.0266646697285751,357.538821520284,0.0293593646715635
2.47045238502324,-0.0265708275971406,357.52596963197,0.0294713355224303
2.48348565772176,-0.02651134712778,357.512946082279,0.0294207595361513
2.49631382524967,-0.0266506253847183,357.499814406037,0.0292648178519812
2.50904216431081,-0.02689171892888,357.486603185534,0.0290311769467735
2.5217005982995,-0.0272036995742724,357.473398754373,0.0288017590828531
2.53448585048318,-0.0273920771556391,357.46024386026,0.0286232110961464
2.54749615676701,-0.0273491897518738,357.447189548984,0.0285428927918474
2.56059531122446,-0.0272166946282368,357.434341097251,0.0286633738637647
2.57372782565653,-0.027050768129584,357.421570345759,0.0288576705224841
2.58678423240781,-0.0269659639639599,357.408621311188,0.0288710401746357
2.59958188980818,-0.0271424754627674,357.395444540307,0.0286582650473974
2.61228315532207,-0.027418620884589,357.382151177153,0.0283283388380369
2.6250296831131,-0.0276523952676939,357.368965437636,0.0281038011080454
2.63796715065837,-0.0276974050535159,357.355927219614,0.0280333072364556
2.65106781385839,-0.0275717748127704,357.343009533361,0.0280829953690045
2.66420242376626,-0.0274057344850007,357.330164182931,0.0281974373219782
2.67729202285409,-0.0272856590648303,357.317271810025,0.0282679612023458
2.69027341157198,-0.0272726836715833,357.304220348597,0.0281774749423676
2.70318137481809,-0.0273301514490072,357.291034106165,0.0279488807736925
2.71609646268189,-0.0273820023147096,357.277829758823,0.0276994860391824
2.72911129519343,-0.0273335497419112,357.264730101451,0.0275611153110731
2.74222511798143,-0.0271839824403628,357.251881984994,0.0276816915670679
2.75540214031935,-0.0269659536172071,357.239160099998,0.0279270174660269
2.76857941411436,-0.0267449900925953,357.226312234998,0.0280432786021265
2.78169114142656,-0.0265939968336397,357.213315507397,0.0280092211746705
2.79470538720489,-0.0265406217003488,357.200183328241,0.0278353401381537
2.80766942538321,-0.0265413522716358,357.187025500461,0.0276425532597386
2.8206524066627,-0.0265209759692198,357.17392668128,0.0275077298319957
2.83372784033418,-0.0264084918626963,357.160968426615,0.0275159658167468
2.84693696536124,-0.026158588007263,357.148187365383,0.0277182397717297
2.86011893302202,-0.0259299286536816,357.135529518127,0.0280450594973445
2.87317274138331,-0.0258292868321632,357.122810063884,0.0283039195683159
2.88612521253526,-0.0258321252962332,357.109887432307,0.0283657407635474
2.89902680553496,-0.0258840879221793,357.096734130755,0.0281964439077456
2.91201691143215,-0.02584567293502,357.083612345159,0.0280505884411468
2.92508840560913,-0.025721653881476,357.07063623704,0.0280473567527224
2.93823005631566,-0.0255252503692986,357.057779906318,0.0281691189097728
2.95143892988563,-0.0252628057376114,357.044968837872,0.0283468493980763
2.96458728611469,-0.0250598457123488,357.032042937353,0.0284123596557038
2.97759180888534,-0.0250037914759105,357.019053166732,0.0284082628750184
2.99050186760724,-0.0250482828254803,357.005993323401,0.0283339578286359
3.00338217057288,-0.0251237572064156,356.992882099003,0.028212747219186
3.01647763699293,-0.0249799879061356,356.979862824082,0.0281843894845224
3.02970595657825,-0.0246953239865775,356.966986712068,0.0282884430544073
3.04291558451951,-0.0244313188727574,356.954280417413,0.0285608455919828
3.05609185248613,-0.0242006033662392,356.941493069753,0.0287552084751042
3.06907030753791,-0.0241659333302664,356.928581167012,0.0288152601547154
3.08193929493427,-0.0242464027058986,356.915585026145,0.0287835569024537
3.09481624513865,-0.0243198571524772,356.902658874169,0.0288146051298099
3.10769570991397,-0.0243864508555021,356.889775721356,0.028890886665522
3.1207165773958,-0.0243096933179459,356.876926179975,0.0289989676707592
3.13378723338246,-0.0241841479307254,356.864108573645,0.0291376064146789
3.14682394266129,-0.0240956081282775,356.851316951215,0.029301865848538
3.15981220453978,-0.0240617204036084,356.838501188904,0.0294411792920073
3.17273751832545,-0.0240951083185905,356.82553161867,0.0294289520620623
3.1855428032577,-0.0242508306273521,356.81244646199,0.0292950972093422
3.19842888973653,-0.0243268482804524,356.799414278939,0.0292079336900315
3.21139980107546,-0.0243150929204603,356.786462562159,0.0292069009597071
3.22441379539669,-0.0242549336204547,356.773481173441,0.0291775156592848
3.23733600787818,-0.0242859849495858,356.760513531044,0.0291564646668121
3.25013601221144,-0.0244419980388102,356.747546307743,0.029138554304609
3.26287172734737,-0.0246608785039939,356.734506161883,0.0290501521240003
3.2756301574409,-0.0248545418593835,356.721516391262,0.0290074789231767
3.28845019452274,-0.0249859949366282,356.708538355306,0.0289778349265362
3.30135472118855,-0.0250311257938165,356.695654364303,0.0290480297417162
3.31431079655886,-0.0250193942339365,356.682919990271,0.0292717199831714
3.32727986387908,-0.0250011992954455,356.670190729201,0.0295067661354551
3.34017751738429,-0.0250578878657848,356.657275473699,0.0295608397586875
3.35297886282206,-0.0252163544710129,356.64427430369,0.0295291737611478
3.36573704145849,-0.0254231784497847,356.631256537512,0.0294780544941204
3.37851307354867,-0.0256119989277295,356.618317561224,0.029505256352877
3.39138784445822,-0.02570103543502,356.605428541079,0.0295806086328412
3.40434157289565,-0.0257110750929996,356.592549579218,0.0296598859204096
3.41724115423858,-0.025772916980884,356.579617643729,0.0296860146900144
3.43015640974045,-0.0258210725666004,356.566639691591,0.0296661330189636
3.44302330166101,-0.0259185851443249,356.553506925702,0.0294867737461573
3.45592833124101,-0.0259842361421079,356.540347756818,0.0292861761749919
3.46879815682769,-0.0260872280017566,356.527234269306,0.0291319025809571
3.48165892995894,-0.0261987269747692,356.514272326604,0.0291262246219048
3.49462296813726,-0.0262083775473343,356.50142387487,0.0292378188055409
3.50760544650257,-0.0262044597835711,356.488477438688,0.0292476214895032
3.52063603699207,-0.026151110521937,356.475466294214,0.0291915527623132
3.53367014788091,-0.02609723040581,356.462400918826,0.0290773167407679
3.54665991850197,-0.026088599115667,356.449313163757,0.0289417720532583
3.55967240408063,-0.0260607877537495,356.436287267134,0.0288655981394186
3.57266753911972,-0.026048065887494,356.423340076581,0.0288664994532155
3.58561204746366,-0.0260847496497263,356.410477962345,0.0289525236453301
3.59864456579089,-0.0260283032217217,356.397717688233,0.0291415955848606
3.61162461340427,-0.0260194556581155,356.384973507375,0.0293442979473184
3.62464313395321,-0.0259731813437156,356.372063448653,0.0293842744495123
3.63770163618028,-0.0258833656290562,356.358954403549,0.0292207486950247
3.65066123194993,-0.0258915654071643,356.345770508051,0.0289844835410804
3.66369660012424,-0.025824246307252,356.33265350014,0.0288183490501979
3.67667589336634,-0.0258136199171304,356.319701615721,0.0288249055565757
3.68956122547388,-0.0259017033708346,356.306832376868,0.0289137112990829
3.70249550789595,-0.0259430458143015,356.294011836872,0.0290573874717666
3.71546901762485,-0.0259431782691877,356.281212083995,0.0292243911967489
3.72859122231603,-0.0257937651535372,356.268359944224,0.0293299586737703
3.74178031459451,-0.0255735870458693,356.255364306271,0.029296828439783
3.75493076629937,-0.0253944067902694,356.242236820981,0.0291331691869345
3.76797610893846,-0.0253191983537135,356.229188041762,0.0290493346333278
3.78101969137788,-0.0252446987557278,356.216297931969,0.0291257796584432
3.79402555525303,-0.0252051434165423,356.2034387514,0.029241677581922
3.80699009634554,-0.025204649815862,356.19051813148,0.0292998262548281
3.81987861357629,-0.0252747815108023,356.177568845451,0.0293297568914568
3.83287785574794,-0.0252307382301638,356.164551917464,0.0292987500620256
3.84601439349353,-0.0250511606123496,356.151492828503,0.029221873521692
3.85916266590357,-0.0248634597912201,356.138362744823,0.0290689079279218
3.87227229773998,-0.0247154653899884,356.125198043883,0.0288854249629367
3.88528419658542,-0.0246704980314121,356.112229311839,0.0288944546514358
3.89830430969596,-0.024617454036445,356.099381111562,0.0290191432236497
3.91135761514306,-0.0245348674549177,356.08652478084,0.0291377937255675
3.92444034107029,-0.0244213154328463,356.073629725724,0.0292135816425798
3.93757235258818,-0.0242548260013109,356.060761827976,0.0293131679668477
3.95072833634913,-0.0240675090908553,356.047889655456,0.0294057838545996
3.96385791711509,-0.0239167486631686,356.034983536229,0.029462763214724
3.97687174379826,-0.0238755314294963,356.022025030106,0.0294665247242847
3.98982253856957,-0.0238934355894571,356.00901497528,0.0294200103389812
4.00276763364673,-0.0239145383247887,355.996096702293,0.029466331212916
4.01590568013489,-0.0237409884308022,355.983242467046,0.0295718945553745
4.02902369387448,-0.0235781342621522,355.970300557092,0.0295925895807159
4.04206828214228,-0.0234862189324758,355.957338949665,0.029594263891795
4.05498680658639,-0.0235230165230291,355.944334091619,0.0295460927900422
4.067811537534,-0.0236588644071389,355.931354295462,0.0295225872350784
4.08065554685891,-0.0237787721882796,355.918332086876,0.0294614893605285
4.09349083900452,-0.0239055013901748,355.90527090244,0.0293556021283621
4.10642696544528,-0.0239299920702365,355.892324466258,0.029363280367761
4.11948337219656,-0.02383506649943,355.879421280697,0.0294180804253301
4.13252083584666,-0.0237526786000331,355.866505689919,0.0294650822133917
4.14553281851113,-0.0236953370684319,355.853524049744,0.029446970045683
4.15835729800165,-0.0238260368092824,355.840477617458,0.0293661115929353
4.17106225155294,-0.0240764001177922,355.827393298969,0.0292497780164922
4.18378748930991,-0.024307419855802,355.814403193071,0.0292334705604844
4.19651431962848,-0.0245338668020167,355.801432030275,0.0292372434523713
4.20939252711833,-0.0246072074194217,355.788470925763,0.0292494572263422
4.2223696410656,-0.0245830903045317,355.77559565194,0.0293423369989796
4.23525840975344,-0.0246511058264218,355.762680564076,0.029399943424778
4.24813661724329,-0.0247307680548943,355.749754160643,0.0294458638468313
4.26082950085402,-0.0250004045661285,355.73682943359,0.0294878996114676
4.27345415577292,-0.0253416877236532,355.723917782307,0.0295447723810867
4.2861617077142,-0.0255966445221816,355.710986349732,0.0295896652205556
4.29898149333894,-0.0257371448811909,355.69811870344,0.0296923880418944
4.3119852617383,-0.0256926028266093,355.685170255601,0.0297148215231573
4.32501928880811,-0.0256235721627718,355.672219879925,0.0297392190650498
4.33794435113668,-0.0256613031446591,355.659276125953,0.029771504922337
4.35084912925959,-0.0257195656500357,355.646240506321,0.0297123866375841
4.36365785077214,-0.0258735991604908,355.633167251945,0.0296197521097383
4.37645047903061,-0.026045460254295,355.62005921267,0.0294913196298694
4.38922944478691,-0.0262272616639621,355.60695243068,0.0293550495534873
4.40206683240831,-0.0263436894034612,355.593953691423,0.0293266980215776
4.41501134075224,-0.0263570238730608,355.580878593028,0.029209079224529
4.42796641029418,-0.0263625269545287,355.567821851,0.0291087126634011
4.44091334939003,-0.0263803690251621,355.554785141721,0.0290261891982482
4.45383606478572,-0.026422091242523,355.541837196797,0.0290338850313674
4.46672533638775,-0.0265058450814877,355.528969299048,0.0291179772443684
4.4796603731811,-0.0265432294045809,355.516093438491,0.0291975504869697
4.49254754930735,-0.0266219075353433,355.503151779994,0.0292143391229729
4.50546129606664,-0.0266690966158194,355.490240715444,0.0292585386591782
4.51846397481859,-0.0266260146688069,355.477346163243,0.0293200701012211
4.53151728026569,-0.0265329827872165,355.464430572465,0.0293605940128145
4.54457712359726,-0.0264299826490628,355.451546581462,0.0294307826293334
4.55755163915455,-0.026411738040224,355.438713133335,0.0295482462029213
4.57050461322069,-0.0264155802631194,355.425841547549,0.0296275203863843
4.58356764167547,-0.0263108633870957,355.412996783853,0.0297336870198706
4.5967367850244,-0.0260949383183515,355.400041462854,0.0297309541060713
4.60988455452025,-0.0258960274766764,355.386997126043,0.0296447074192656
4.62291070260108,-0.0258218952351967,355.373960668221,0.0295683151675803
4.63581497780979,-0.0258674596743163,355.361006939784,0.0295822270609278
4.64886141009629,-0.0257715945031691,355.348137952387,0.0296877717823918
4.66199526563287,-0.0255878000623966,355.335244238377,0.0297693835868813
4.67514043673873,-0.0253923320107674,355.322303920984,0.0297959459276171
4.68827420845628,-0.0252107127258796,355.309306941926,0.0297707971240015
4.70139306038618,-0.0250424020402988,355.296265790239,0.0297005733232254
4.71445265226066,-0.0249332934625954,355.283300410956,0.0297012552555316
4.72746094688773,-0.0248754552247306,355.270414575934,0.0297829632972935
4.74034569226205,-0.0249417250359443,355.257684895769,0.0300232486556524
4.75331073626876,-0.0249250595351214,355.245056049898,0.0303591974156916
4.76642673835158,-0.0247554346506149,355.232322597876,0.0305910139409207
4.77955497801304,-0.0245798606836729,355.21943625994,0.0306637864555341
4.79266913607717,-0.024418608388828,355.206437185407,0.0306233805176817
4.80572260916233,-0.0243154033606174,355.193449761719,0.0305956581487408
4.81870324350894,-0.0242871232333641,355.180441802368,0.0305498753668871
4.8317720554769,-0.0241768949974244,355.167436944321,0.0305067716749363
4.84475947916508,-0.024150745529198,355.15451900661,0.0305507890884655
4.85774698667228,-0.0241194696481557,355.141630824655,0.0306265770050231
4.87080523744226,-0.02401661955588,355.128786312416,0.030739050765078
4.88398150540888,-0.0237975911136346,355.115879690275,0.0307840346868034
4.8972050473094,-0.0235316064210451,355.102835604921,0.0306931355344204
4.91033152677119,-0.0233593458935957,355.089884977788,0.0306892032931501
4.92330243811011,-0.023341399306446,355.076976511627,0.0307224494290494
4.93633277714253,-0.0232701313991015,355.064070140943,0.0307530040477104
4.94939999654889,-0.0231616706069531,355.051173493266,0.0307964968123997
4.96253175660968,-0.0229848114161086,355.038204258308,0.0307716770726074
4.97557659633458,-0.0228946573207054,355.025261761621,0.030771249702866
4.98853242024779,-0.022897943853593,355.012234607711,0.0306881860774411
5.00146410427988,-0.0229296709093205,354.99921893701,0.0306224791920613
5.01433334313333,-0.0230198022389914,354.986246768385,0.0305986166358707
5.02719101496041,-0.0231283023539959,354.973279042169,0.0305757609571629
5.04008866846561,-0.0232023166292379,354.960395302624,0.0306306417155611
5.05299135111272,-0.0232734655340892,354.947417601943,0.0305942052705177
5.0659822113812,-0.0232531037181616,354.934394387528,0.0305127093783994
5.07887969724834,-0.023327006233842,354.921394558623,0.0304495191353453
5.09170996025205,-0.0234708407274411,354.908477375284,0.030475030128855
5.10448230430484,-0.0236706456373668,354.895604448393,0.0305570620657818
5.11721936054528,-0.0238993453479566,354.882772341371,0.0306793033296344
5.13000125996769,-0.024088600444486,354.869901761413,0.030760622271373
5.14284074306488,-0.0242207395946252,354.856940908358,0.0307555403569495
5.1557984109968,-0.0242313618453522,354.84392054379,0.0306973192436999
5.16885012388229,-0.0241467563640754,354.830855922773,0.0305936019890396
5.18180703744292,-0.0241564369450202,354.817790295929,0.0304902551988562
5.19463000819087,-0.0243110064822076,354.804827598855,0.0304980958840133
5.20735122263432,-0.0245670467206764,354.79196196422,0.0306020242542218
5.22002382203937,-0.0248739309613484,354.779046708718,0.0306527130378527
5.23276171647012,-0.0251119532106827,354.766024164855,0.0305886038840981
5.24558669887483,-0.0252630758204759,354.752897769213,0.0304181283922844
5.2585262618959,-0.0252992670154981,354.7397133708,0.0301950166240204
5.27150211855769,-0.0252965527285482,354.726646654308,0.0300891842325655
5.28443329967558,-0.0253411775661334,354.713560743257,0.0299608179730058
5.29724034480751,-0.0255156432588137,354.700599638745,0.0299632932183158
5.30992794781923,-0.0258058081900003,354.687672480941,0.0300025019000714
