Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.62224778905511,-0.00785025664538352,358.368692630902,7.51742902593833e-05
1.63522473536432,-0.007844704927777,358.355838395655,0.000177515255018079
1.64818349294364,-0.00785559519317758,358.342997068539,0.00029488881045836
1.66106882505119,-0.00793892993704048,358.33007116802,0.000321257655969021
1.67393596842885,-0.00803947138251715,358.317029010504,0.000232155950698143
1.68677461333573,-0.00816551761499795,358.303947541863,0.000101832881000519
1.69967603869736,-0.00822761303055586,358.290915861726,1.87061289125268e-05
1.71269346959889,-0.00817399575447553,358.277983926237,3.30702264363936e-05
1.72584651969373,-0.00798760499282025,358.265136312693,0.000130339629549781
1.73906511627138,-0.00773419315657975,358.252291213721,0.000237373430081789
1.75222269259393,-0.00754054118294789,358.239347795025,0.000249133962142878
1.76521330140531,-0.00751425926080174,358.226377721876,0.000238307852896469
1.77807491272688,-0.00761749429807423,358.213416785002,0.000236533169072572
1.79088514298201,-0.00776994042087154,358.20041326806,0.000195264199646772
1.80380366742611,-0.00781278125964491,358.187354514375,9.99081441932503e-05
1.81683509610593,-0.00774018983884162,358.174295425415,-7.52303549234057e-07
1.8299731425941,-0.00756388426691501,358.161333231255,-7.11946313458611e-07
1.84310087934136,-0.00739594611002303,358.148443959653,7.24724179690384e-05
1.85618259944022,-0.00727472619871605,358.13553314656,0.000123310216849859
1.86917161568999,-0.0072513365499276,358.122528875247,7.90775611676509e-05
1.88213330693543,-0.00725653229505951,358.109539523721,5.12010126385576e-05
1.89508996903896,-0.0072656582206605,358.096542879939,1.8669917835723e-05
1.90807211212814,-0.00724989506869633,358.083477253094,-7.96291160440887e-05
1.92105878144503,-0.00723119100723579,358.07033970952,-0.000249168108211961
1.93406917154789,-0.00719045495731052,358.057231418788,-0.000388136956871676
1.94703480228782,-0.00719512088403462,358.044205522165,-0.000442287162059074
1.95996640250087,-0.00723376559693634,358.031240394339,-0.000434675146379959
1.97283907793462,-0.00733016576270984,358.018277194351,-0.000429760869565143
1.98567914776504,-0.00745995797984733,358.005327908322,-0.000412193021929852
1.99848803691566,-0.00761941696197255,357.992398655042,-0.000375482356275825
2.01136733405292,-0.00770449948817031,357.97940201126,-0.000410397637551796
2.02434687875211,-0.00769226294471537,357.966347364709,-0.000505323206880348
2.03731879591942,-0.0076881030369691,357.953327503055,-0.000566529732395793
2.05019960179925,-0.00777508649520087,357.94044200331,-0.000495017605999237
2.06308493390679,-0.00785684213042259,357.927680891007,-0.000302080689834838
2.07591494545341,-0.0079936203029547,357.91490804404,-0.000121553115377537
2.08881134167314,-0.00805906847921278,357.902057245374,-1.78410359694681e-05
2.10177881643176,-0.00805013916470898,357.889211894944,9.67043956734415e-05
2.11469247937202,-0.00809345601356881,357.876346092671,0.000194150748939137
2.12761075235903,-0.00813267504145188,357.863434441388,0.000242038314809179
2.14056238532066,-0.00814253671376264,357.850484400988,0.00024968550860649
2.15346766635776,-0.008197957649827,357.837508292869,0.00023488990586884
2.16639775782824,-0.00822976955885224,357.824542913586,0.000226314487463242
2.17936833389103,-0.00821934288597959,357.81161500141,0.000255751529721238
2.19233631156385,-0.00820851367342357,357.798717850819,0.000319693034953161
2.20533060841262,-0.00816987103041811,357.785774096847,0.00034203959557999
2.21833471208811,-0.00811975138896059,357.772829504684,0.000363605924576405
2.23129925318062,-0.00810895529082245,357.759851301089,0.000350781617271423
2.24432246759534,-0.00804414248318608,357.746839318424,0.000310688174522511
2.25739396177232,-0.00793261557043934,357.733811829239,0.000253475999443253
2.27043435908854,-0.00784847678397682,357.720773359761,0.000190201942587009
2.28348230011761,-0.0077581716081454,357.707756934688,0.000148531458989964
2.29650291614234,-0.00768914301397672,357.694771522656,0.000143355377304033
2.30956753715873,-0.00757741431300474,357.681922568008,0.000278575143511262
2.32266685925424,-0.00743081068833362,357.669134465978,0.000472301613399395
2.33571731485426,-0.00733566470444202,357.656305460259,0.00062205104768509
2.3486636672169,-0.0073409577204302,357.64330429025,0.000598831105662612
2.36156006343663,-0.00739711026437817,357.630126262084,0.000397524692516527
2.37439032644033,-0.00752031803199316,357.616888722405,0.000128905390283762
2.38726585172117,-0.00760072014361413,357.603800883517,9.73335204434989e-06
2.40017197094858,-0.0076540880326661,357.59090591222,8.77481804764102e-05
2.41308043710887,-0.00770659599879764,357.578084785491,0.000242583663066398
2.42595495656133,-0.00779286337399299,357.565295090899,0.000421159595134668
2.43880550377071,-0.00790420712792184,357.552391067147,0.000486613972043415
2.45158924721181,-0.00808317938594882,357.539342790842,0.000408388054893294
2.4644239526242,-0.00820175020237457,357.526184711605,0.000216169280292888
2.47729771770537,-0.00828252794849504,357.513005342335,-2.71325393441657e-06
2.49021037481725,-0.00832582410066607,357.499940218404,-0.0001122285098063
2.50316938385367,-0.00832750979435559,357.487054634839,-4.02610710352747e-05
2.51611053943634,-0.00834607519277597,357.474313639104,0.000175625704969207
2.52906510606408,-0.00835593272404367,357.461576247588,0.000391601476394499
2.54200114868581,-0.00838143647490597,357.44874891825,0.000517028904368999
2.5548620056361,-0.00848035948911274,357.435753280297,0.000479415882864487
2.56766754202545,-0.00863250345071265,357.42260995321,0.0002976548373681
2.58045145310462,-0.00880408411245526,357.409447431564,9.06963302895747e-05
2.59330971166491,-0.00890394258846072,357.396470485255,6.85205045556359e-05
2.60627240873873,-0.00890610429098615,357.383703421801,0.000258072591577729
2.61926955543458,-0.00887018628492342,357.370993942022,0.000499926715065158
2.63222990557551,-0.00886656240442107,357.358237691224,0.000685356143549143
2.64523820020258,-0.00881262847985909,357.345351604745,0.000745932466088561
2.65823325142264,-0.00876717062533316,357.332279356197,0.000624633908728356
2.67123023048043,-0.00871599651918586,357.319102836773,0.0004001634404176
2.68420105800033,-0.00869052588069508,357.305934531614,0.00018288070896233
2.69715637899935,-0.0086850838532655,357.292818110436,1.87940870546299e-05
2.71013014018536,-0.008662624491933,357.279814593494,-2.72111765298177e-05
2.72316156886518,-0.00858447204029744,357.266939235851,5.59828365567228e-05
2.73618905805051,-0.00850950574795206,357.254096819088,0.000167835705951802
2.74926365353167,-0.00838927096816633,357.241218946874,0.000247287873889945
2.76240563951433,-0.00820112621607905,357.228218028322,0.000212216337331483
2.77550714090466,-0.00805411694830127,357.215051315725,1.10123708054743e-05
2.78849984519184,-0.00801989187755225,357.201798437163,-0.000277584832474531
2.80135382898152,-0.00812649312928215,357.188622001559,-0.000489271344804365
2.81412273645401,-0.00831965874397156,357.175601050258,-0.000544680907978545
2.82696490176022,-0.00843727857744625,357.162737930194,-0.000450080260407049
2.83991888165474,-0.00844182446513742,357.14996474795,-0.000270837915422817
2.85287453792989,-0.00844082795060785,357.137154182419,-0.000126255257555385
2.86587989889085,-0.00839082317236262,357.124194921926,-0.000127919228134488
2.8788876067847,-0.0083398405052435,357.111075818539,-0.000291082796820774
2.89177050814033,-0.00842039576906473,357.097884044051,-0.000527723587083528
2.90454444475472,-0.00861104577751348,357.084759743884,-0.000693894302685294
2.91730740107596,-0.0088138588602078,357.071823617443,-0.000667162240233665
2.93011134490371,-0.00897481313194248,357.059027552605,-0.000503590952803279
2.94305115938187,-0.00899636393575065,357.04623542726,-0.000347006649917603
2.9560715239495,-0.00893452411804674,357.03348018229,-0.00014900746919011
2.96915324404836,-0.00881266780174883,357.020697779953,2.17888093629881e-05
2.982231779024,-0.00869749838255984,357.007717229426,-9.45499596127775e-06
2.99521970562637,-0.00867513318922875,356.994613884017,-0.000164845134349889
3.00807083956897,-0.00878966413381477,356.981509784237,-0.000316499631708211
3.02089188247919,-0.00892839394487055,356.968486569822,-0.000380395599677286
3.03375978022814,-0.00901581926495965,356.955592855811,-0.000319021441782752
3.04671702906489,-0.00901145653540425,356.94276150316,-0.000193491574464133
3.05974896065891,-0.00893280220435599,356.929875919595,-0.000118509765343333
3.07280587032437,-0.00882875898633984,356.916926130652,-0.000105849983128792
3.08585523627698,-0.00873601478019737,356.90387332812,-0.000195637755268763
3.09891616925597,-0.00863672648017655,356.890802672133,-0.000305708704445351
3.11192463152111,-0.00859062187328163,356.87776889652,-0.000373019523067342
3.12485287897289,-0.00862724768546741,356.864783065394,-0.000385182599757172
3.13778422772884,-0.00866231715536969,356.851767143235,-0.000432451359984043
3.15077064558864,-0.00864138309390228,356.838774438947,-0.000460783230437301
3.16387449391186,-0.00850381640077558,356.825860943645,-0.000403467567366533
3.17702704109251,-0.00831940314913027,356.812998577952,-0.000293243468377113
3.19012217223644,-0.00819350385825146,356.800096649677,-0.000226920887826054
3.20317564532161,-0.00810783977328811,356.787131857127,-0.000224923718178616
3.21612526662648,-0.00812774317188314,356.774038570002,-0.000343958120765819
3.22901654988527,-0.008203605604308,356.760905468836,-0.000495542257567649
3.2419166341424,-0.0082707974238474,356.747749568895,-0.000670075211246512
3.25484219938517,-0.00831623147712435,356.734639434144,-0.000801291317884534
3.26785577461123,-0.00827224511283475,356.72162217088,-0.000834549877936297
3.28102692961693,-0.00807953998469202,356.708729546517,-0.000738109362600881
3.29416715539992,-0.00791973330905194,356.695862403139,-0.000623176905492073
3.30717620439827,-0.00789185054560448,356.682882271707,-0.000628457512220848
3.32003513351083,-0.00801539876351853,356.669777166098,-0.0007598164133924
3.33278484642506,-0.00824939873467656,356.656629396603,-0.000932240444399213
3.34556146524847,-0.008454971636354,356.643551615998,-0.00104294676430072
3.35839675739408,-0.00860106613845346,356.630593109876,-0.00103494256200065
3.37132047861814,-0.00866004369356688,356.617779443041,-0.000878443110650551
3.38436950929463,-0.00858987992000948,356.605032328516,-0.000653232761351319
3.39749942533672,-0.00843664631156571,356.592298960313,-0.000418116235550769
3.4106280002743,-0.00828105852883709,356.579482108355,-0.000267036053628544
3.42365465126932,-0.00822603599067406,356.566514382139,-0.000270552307938488
3.43648181296885,-0.00837100359308351,356.553452108055,-0.000369422553603727
3.4492754470557,-0.00854818667875179,356.54033803381,-0.000523431223200532
3.46220503561199,-0.00858877785509549,356.527332924306,-0.000571418142953917
3.475231686607,-0.00853446415760573,356.514466116205,-0.000479642509617406
3.48836260847747,-0.00837396933820855,356.501655550674,-0.000328005602796111
3.50154440850019,-0.00815980964233631,356.488906340674,-0.000119678055625627
3.514588996768,-0.00807970451757001,356.476067360491,-4.53657276011654e-06
3.52754540741444,-0.00808746450496756,356.463144393638,3.03724943933048e-05
3.54041146114469,-0.00818471113910846,356.450155880302,1.8316063687962e-07
3.55320090427995,-0.00835636009696827,356.437123445794,-7.76629899519321e-05
3.56608154252172,-0.00843778770041581,356.424083048478,-0.000156728141064377
3.5790547169745,-0.00842618549063445,356.411127224565,-0.000147822625194749
3.59204482287168,-0.00839675569733345,356.398251112551,-5.9620163483487e-05
3.60512729734182,-0.008277126276937,356.385416574776,7.27932047084323e-05
3.61823089420795,-0.00813385471707306,356.372558148578,0.000180694166374451
3.63128235563636,-0.00804815544836401,356.359612299129,0.00020451223258533
3.64426349289715,-0.00803298937751151,356.346533764154,9.62552921919269e-05
3.6571229249239,-0.00814190548254601,356.33338230662,-8.4340570083441e-05
3.66990901529789,-0.00832514423450448,356.320237889886,-0.000255302424875481
3.68278982117772,-0.00841361573969834,356.30716807209,-0.000352932964233332
3.69576358236372,-0.00840767597100012,356.294189533219,-0.000363123702072699
3.70881219394505,-0.00832537292581037,356.281315265223,-0.000268477532927136
3.72186834923923,-0.00823639022809175,356.26844686456,-0.000165568454804088
3.7348734587431,-0.0082007723129891,356.255544181913,-9.30939702357136e-05
3.74785216525197,-0.00818847781999921,356.242517195642,-0.000142988023071666
3.76078485511243,-0.00822195990201635,356.229403624311,-0.000284697030792813
3.77368653193116,-0.00828760469164536,356.216314863414,-0.000397482266407678
3.78656599670649,-0.00837489652161594,356.203292068094,-0.000449240001216822
3.799406317994,-0.00849679112371859,356.190340686589,-0.000433975619898774
3.81230372004211,-0.0085596098670635,356.177512519062,-0.000299972790571701
3.82524303160608,-0.00857881063387822,356.164730116725,-0.000120777018310037
3.83819994516671,-0.00858028005410461,356.151866158471,-2.09019804060517e-05
3.85117555037141,-0.00856104306888028,356.13889189437,-3.43150938988401e-05
3.86410530656576,-0.00858336169613949,356.125847054645,-0.000112794548840611
3.87687530368566,-0.00876788153516372,356.112849069759,-0.000142632048437008
3.88970850035548,-0.00889043013302171,356.099916379899,-0.000110455887352146
3.90271335840225,-0.00883858236994683,356.087034484372,-3.03114436519536e-05
3.91587956808507,-0.00862665577835742,356.074236324057,0.00013575785374087
3.92909950576723,-0.00836345056677601,356.061426848173,0.000291388067580556
3.94224937073886,-0.00817342350831041,356.048601279035,0.000430133399277111
3.95531265065074,-0.00806858452591541,356.035753916949,0.000542770661240866
3.96832698024809,-0.0080103116734449,356.022855425254,0.00060339665265019
3.98123226128519,-0.00805859246969476,356.009904546663,0.000616344105765165
3.99403964169323,-0.0082028708937969,355.996911255643,0.000585457310535276
4.00683017447591,-0.00835905989845287,355.983923831955,0.000560618935196544
4.01971366256475,-0.00841870076135365,355.971016706899,0.000618464420995224
4.03268608264625,-0.00839319700997976,355.958150317892,0.000725516843431251
4.0457643661648,-0.00826174496756948,355.945222405717,0.000773182963257568
4.05883711762726,-0.0081390473573606,355.932258870453,0.000778171751335321
4.07191389240325,-0.00801738765539994,355.919238757342,0.000729181080941999
4.08486259169877,-0.00802986427305541,355.906176567078,0.00064297164931304
4.09770576283336,-0.00815139048592073,355.893065091223,0.000506438730099035
4.1105152387172,-0.0083077616167202,355.87992654182,0.000341538757083981
4.12341825664043,-0.00837294281353707,355.866869045421,0.000257418596675052
4.13642043247819,-0.00834060315452234,355.853875502944,0.000235134114291213
4.14952025748789,-0.00820908695436628,355.840927055106,0.000258705886608368
4.16259518824518,-0.008099288162839,355.827948516235,0.000245877436100272
4.17561002075672,-0.00804845140140742,355.814976850525,0.000236192716329242
4.18851739726961,-0.00810366124005668,355.802018847317,0.00024660904114171
4.20128529891372,-0.00829663024171623,355.789034105837,0.000232412579634911
4.2140079382807,-0.00853560865004965,355.775968143716,0.000134999343572417
4.22683292068541,-0.00867178249689005,355.762950712815,8.66254151787871e-05
4.23980383202434,-0.00866567198630719,355.750025063753,0.000131701430291287
4.25288236699998,-0.00855369907327486,355.737140821293,0.000210291602343204
4.26596827805042,-0.00843494095778397,355.72420922108,0.000231013533266378
4.27898939698935,-0.00838542460525105,355.711288852617,0.000257801468251273
4.29188051261008,-0.00846643207802344,355.69835674949,0.000274816738283334
4.30467213504016,-0.00864293736663058,355.685412995517,0.000277966670637397
4.31743785738945,-0.00884415271389116,355.672479216009,0.000286847357074294
4.33026107959449,-0.00898461478419676,355.659529427066,0.000278336096016574
4.34317608363926,-0.00902725901084978,355.646548038349,0.000242888931779817
4.35626124031842,-0.00889886687991748,355.633585005999,0.000230424732080792
4.3694503325969,-0.00866374621693922,355.620682323352,0.000274216551360951
4.38260816037655,-0.00845750586887561,355.607841750607,0.000384204707643221
4.39566037617624,-0.00835842970337808,355.594974942505,0.00047488241375504
4.40865576267242,-0.00831708622467886,355.582036133856,0.000495047616823285
4.42157101817429,-0.00835682265477544,355.569038400427,0.000450485900501008
4.43447219207883,-0.00841219909426627,355.556030441076,0.000394672773836646
4.44738300517201,-0.00846102937163096,355.54302114062,0.000339883072001612
4.4603765476495,-0.00842586263166822,355.5300520733,0.000324956040913094
4.4734113290906,-0.00834784573999059,355.51714704372,0.000369961686828901
4.48650126345456,-0.00821584007854881,355.5042246636,0.00039959740638551
4.4995142519474,-0.0081618771781109,355.491200610995,0.000329990351701781
4.51250142417848,-0.0081289104298321,355.478149401024,0.000235974374618309
4.52541802078486,-0.00816585599562814,355.465168012306,0.000211044935895188
4.53831257298589,-0.00822684106753968,355.452201627195,0.000201223623434998
4.55121081322432,-0.00828454064065909,355.439271284267,0.00023455772543457
4.56411106511951,-0.00833755876539044,355.426329374313,0.000260190831113505
4.57700905390084,-0.00839527592904687,355.413314541802,0.000205890587722024
4.58999941125512,-0.00836323015403195,355.400330219418,0.000183744765763549
4.60302840918303,-0.00829301671001303,355.387399373576,0.000217927409721597
4.61602379567921,-0.00825996303746024,355.374439358711,0.000216496282973822
4.62890703231096,-0.00834109882521261,355.361482696608,0.00021381924079833
4.64174777269363,-0.00846747826420824,355.348526285961,0.000211945219461995
4.65458733960986,-0.00859268009662628,355.335547998548,0.000189188863714662
4.66749421320856,-0.00865002990599351,355.322491843253,8.70434771513828e-05
4.68045850284398,-0.00865156141446732,355.309394616634,-5.74263847283873e-05
4.69348439946771,-0.00859023796181191,355.296331839636,-0.000170837676023439
4.70654030330479,-0.00849321070649012,355.283349696547,-0.000201997661179121
4.71954750828445,-0.00844729857323046,355.270444080234,-0.000157528040290345
4.73244071938098,-0.00851912320462134,355.257584564388,-6.12665419339464e-05
4.74527416750789,-0.00865219057391187,355.244739800692,4.95525714541145e-05
4.75812655873597,-0.00876681568661297,355.231843236834,0.000109506976968987
4.77104340679944,-0.00881892732490996,355.218821531162,4.03438614284823e-05
4.78394667617977,-0.0088863054080548,355.205765878782,-6.88216323396773e-05
4.79688221588731,-0.00892010103558505,355.192801337689,-8.36845035792066e-05
4.80987600982189,-0.00889226483769789,355.179963698611,3.10689235902828e-05
4.82297197915614,-0.00875856934317198,355.167178111151,0.000193567121641536
4.8360394500196,-0.00865311258382917,355.154411047697,0.000374420645584905
4.84899133443832,-0.00866446437106561,355.141647337005,0.000563998601364801
4.86182771623135,-0.00878667251998877,355.128787318245,0.000658815517908806
4.87474850378931,-0.00882426069904341,355.115816742182,0.000640009013295639
4.88775151781738,-0.00877825232907981,355.102741057053,0.000518971226711074
4.90082954987884,-0.00866010371152015,355.089673334733,0.000413600356068855
4.91395862773061,-0.00848831091485636,355.076616927981,0.000324158207376968
4.92704110220075,-0.00836513419079665,355.063627073541,0.000303749825434352
4.94006674736738,-0.00830278318034061,355.050668567419,0.000316385805263053
4.95297730900347,-0.00836088839491822,355.037725903094,0.000346733464084537
4.96578653343022,-0.00852069403583755,355.024800505489,0.000398714721086435
4.97862132266164,-0.00865258379985789,355.011832863092,0.000403506888915217
4.99157429672778,-0.008664618556395,354.998750640079,0.000291152136924211
5.00463179312646,-0.00857196230896307,354.985626004636,0.000141010512834328
5.01769767142832,-0.00847089207860563,354.972601952031,9.22443994113564e-05
5.03065617755055,-0.0084744000603223,354.959741346538,0.000204235931505536
5.04354544915259,-0.00855204028420076,354.946975875646,0.000412135072110686
5.0564431026578,-0.00862621702259503,354.934181403369,0.000589382322004894
5.06933161988854,-0.00871292832852077,354.921293137595,0.000673037848173408
5.08215685375035,-0.00886255875286679,354.908306803554,0.000653103406875744
5.09501502849162,-0.00898095675631794,354.895207146183,0.000524145242025043
5.10796037502587,-0.00901585341273403,354.882152331993,0.000443519611053489
5.12097545899451,-0.00897410015335254,354.869104055688,0.000368658862726079
5.13397797010839,-0.00894381561215596,354.856154769659,0.00038973470077508
5.14688014984131,-0.00901192633591563,354.843294750899,0.000498519386383123
5.15970462933183,-0.00915473637456898,354.830466499552,0.000634113741625697
5.17253095284104,-0.00929235687669916,354.817631542683,0.000767362201258948
5.18530044704676,-0.00948271300154602,354.804731458426,0.000832476133609816
5.19809567369521,-0.00964867572025696,354.791681086645,0.000741714610512645
