Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.78418573923409,-0.0679483161206917,358.203375935555,0.061881736743544
1.80279901251197,-0.0678967632772469,358.185030296445,0.062053596806436
1.82129963301122,-0.0679528030263441,358.166531268507,0.0620707621135352
1.8397247325629,-0.0680723962274215,358.147879522294,0.0619355930639358
1.85788496397436,-0.0684252402028278,358.129241773859,0.0618149019323937
1.87602801248431,-0.0687654606175556,358.110614502803,0.0617014844381174
1.89440173096955,-0.0688611219327981,358.09221890755,0.0618137222622863
1.91293738782406,-0.0687945903183049,358.073680903763,0.0617718375831373
1.93168736994267,-0.06851871084001,358.054938549176,0.0615227884745764
1.95015530101955,-0.0685403961679754,358.036111453548,0.0612007702397932
1.96844218298793,-0.0687608981715471,358.017190396786,0.0607900662944303
1.98676141910255,-0.0689672813232391,357.998549966142,0.0606743660250686
2.00517780147493,-0.0690906163722502,357.979929568246,0.0605803800508511
2.02364950440824,-0.0691672248972282,357.961340770125,0.0605237308075175
2.04213118180633,-0.0692402002301264,357.942853560671,0.0605621799500113
2.06067781895399,-0.0692397045598909,357.924270797521,0.0605000338248374
2.07927382551134,-0.0691704224387308,357.905567670241,0.0603123981991303
2.09773672744632,-0.0692072779777959,357.886772425845,0.0600230569593805
2.1160180773586,-0.0694074812857366,357.867855308577,0.0596017918253438
2.13423782028258,-0.0696608341395404,357.849048497155,0.0592881109978407
2.15268236584961,-0.0696822897429001,357.830467829481,0.059207428463651
2.17131516896188,-0.0695203606864538,357.811835026369,0.0590717119855526
2.18990480527282,-0.0694228739791356,357.793285455555,0.059024191768458
2.20828221179545,-0.0695663638820747,357.774592638016,0.0588258490431599
2.22646482288837,-0.069919298919956,357.755832429975,0.0585644692130245
2.24466788582504,-0.0702630542222096,357.737034838647,0.0582693641422338
2.26298611611128,-0.0704856713621211,357.71832886152,0.0580680359876169
2.28142906911671,-0.0705743798363869,357.699652388692,0.0578943857353806
2.29997763410211,-0.070547373551392,357.681166436523,0.0579115955406451
2.31845109723508,-0.0705861600320077,357.662566825748,0.057796605131216
2.33685406856239,-0.070685889157005,357.64386696741,0.0575773718032906
2.35496903769672,-0.0710660446848124,357.62525469996,0.0574528229315092
2.37291469238698,-0.0715970454947978,357.60678274557,0.0574675088623735
2.39112596958876,-0.0718627818347954,357.588377175853,0.0575584742412047
2.40954126231372,-0.0719347854862917,357.569976048544,0.0576613595112576
2.42814514786005,-0.071833925321755,357.551500406116,0.0576955887108852
2.44672581553459,-0.0717844317356935,357.532922923565,0.0576299077165459
2.46508712880313,-0.0719677077404981,357.514091888443,0.0573145525718246
2.4834508728236,-0.0721509889182812,357.495277952403,0.0570102750009482
2.50161060132086,-0.0725319847052219,357.476501651108,0.0567415915404581
2.51979715190828,-0.0728720343774967,357.45793598704,0.0566756321843513
2.5383806694299,-0.0727954724184201,357.439679699019,0.0569091426850719
2.5571946054697,-0.0724848856525568,357.421387871727,0.0571098996049386
2.57619805634022,-0.071981529602283,357.402977272868,0.0571992010288795
2.59481560438871,-0.071862407235983,357.384312367067,0.0570382105374847
2.61296552605927,-0.0722220457265053,357.36535702832,0.0565951276246324
2.63097831979394,-0.0727271536989065,357.346608722582,0.056370804094513
2.64914299361408,-0.0730875144813581,357.328103072941,0.0563990055779868
2.66769155859947,-0.0730716509534091,357.309949966148,0.0567905594446074
2.68652787432075,-0.072780132500327,357.291944799945,0.0573348554053155
2.7055652718991,-0.0722975821963701,357.273781970143,0.057713463901564
2.72444609552622,-0.0719840400335556,357.25528000854,0.0577360826248423
2.7430628053844,-0.0719281544696742,357.236440256238,0.0574065724110824
2.76116536930203,-0.0723710563032682,357.217547865585,0.0570265483167987
2.77914212085307,-0.0729181514016091,357.198974573985,0.0569623884698558
2.79750611633062,-0.0730582202471055,357.180708311498,0.0572150604120907
2.81635634601116,-0.07269446841525,357.162690740079,0.0577234073252839
2.8354882914573,-0.0720471888778889,357.144724549726,0.0582909832346559
2.85443784669042,-0.0715980792624009,357.126495083794,0.0586080954774388
2.87309487350285,-0.0714548615121089,357.108090855181,0.0587586489414207
2.89152198471129,-0.0715528697609216,357.089351434261,0.0585808253179039
2.90982437320054,-0.0717874440462083,357.070561219007,0.0583706765146417
2.92817051522434,-0.0719894644701071,357.052056659013,0.0584453965245757
2.9468054138124,-0.0719014606947326,357.033817134798,0.0587735635515401
2.96569805592298,-0.0715596384057449,357.015882292762,0.0593991298301262
2.9847755189985,-0.0710128237383287,356.997726587579,0.059793899862143
3.0035262554884,-0.0707728622680861,356.979308361188,0.0599129022007219
3.02180727012455,-0.0709937223123234,356.960620237514,0.0597566542096502
3.04005702026188,-0.071225740635839,356.941890288144,0.0595495767038301
3.05840257555246,-0.0713546449929936,356.92346024327,0.0596538889719795
3.07704510167241,-0.0711863508655597,356.905350806192,0.0600906202848819
3.09585426002741,-0.0708572204327993,356.887258803472,0.0605475923302947
3.11456417664886,-0.0706501460328468,356.869184654206,0.0610285562700028
3.13320645131171,-0.0705324775636313,356.850815126672,0.0612136028266832
3.15171235240996,-0.0705662804347185,356.832154747099,0.0611073761724583
3.1700253020972,-0.0708054823600719,356.813381044194,0.0608886830129904
3.18839902058244,-0.0709791667753166,356.794619578868,0.0606787194365097
3.20692889392376,-0.0709870157553496,356.776047293097,0.060653601666445
3.22582044638693,-0.0706240058775052,356.757852612063,0.0609924530438093
3.24483605101705,-0.0701250166944192,356.739694727585,0.0613534574649748
3.26367974281311,-0.0697844734206114,356.721394183114,0.0615576013158261
3.28211087733507,-0.0698410843813235,356.702914349735,0.0615856134172645
3.30034109763801,-0.0700881818511903,356.684161014855,0.0613424813152506
3.31869821995497,-0.070208150686085,356.665490074083,0.0611948542734808
3.33712306804955,-0.070271008751547,356.646957267076,0.0611825804735417
3.3558380138129,-0.0700544752181713,356.628554379568,0.0613000699140684
3.37464641779661,-0.0697703721625658,356.61017135717,0.0614456811683795
3.39343235827982,-0.0695221602092033,356.591556239873,0.0613594707181164
3.41196885332465,-0.0695339776568176,356.572820255533,0.0611488200322583
3.43020644970238,-0.0698573090541004,356.553896768019,0.060748781796292
3.44846567139029,-0.0701551884411629,356.53503681533,0.0604080564125979
3.46705371513963,-0.0701131764800493,356.516382973641,0.0602696680803092
3.48582129925489,-0.0698829897576161,356.497884700075,0.0602779527077928
3.5045007057488,-0.0697239933328433,356.479554148391,0.0604463006454807
3.52297366596758,-0.0697631595866142,356.461367849261,0.060755886762081
3.54133657179773,-0.0699011277825434,356.442881142721,0.0607546512098907
3.55969059281051,-0.0700424528782264,356.42430449836,0.0606671689631639
3.57800614088774,-0.0702307745814323,356.405632719398,0.0604883840032926
3.59627692960203,-0.0704760621822516,356.386970160529,0.0603303696148032
3.61460513435304,-0.0706752110275488,356.368535086513,0.0603995617036617
3.63299360498786,-0.0708373718789517,356.349979732186,0.0603509094105448
3.6512893717736,-0.0711100558855264,356.331321615726,0.0601972536048834
3.66951146163046,-0.0714499079100506,356.312399553135,0.05977518132363
3.68784595280886,-0.0716645601728487,356.293520070612,0.0594071371247082
3.70638060383499,-0.0716615633838273,356.274692974985,0.0590940130255149
3.72512555681169,-0.0714341551068856,356.256059333682,0.0589808583674767
3.74378828331828,-0.0712850100057381,356.237605903298,0.0590491046441457
3.76221606507897,-0.0713613701781242,356.219147862867,0.0591064844734319
3.7804573494941,-0.0716259040766545,356.200610361993,0.0590814153317751
3.79857148043811,-0.0720147467733909,356.182032627985,0.0590193613093106
3.8167748786509,-0.0723155877653312,356.163294548169,0.0587899258475773
3.8351056817919,-0.0724833272391834,356.144524868578,0.0585278765167914
3.85383244603872,-0.0722667926711438,356.125996587798,0.0585071814898583
3.87293103151023,-0.0716932024804464,356.107575427741,0.0585888709090341
3.89171462506056,-0.0714545945319287,356.089181676507,0.0587018020391952
3.91003386117518,-0.0716820462709507,356.070729000494,0.0587554058686237
3.92798555083573,-0.072272854547009,356.052114134654,0.0586488718806777
3.94594361074269,-0.0728432140832638,356.033444702625,0.0584840370975144
3.96449242718518,-0.0727952199263768,356.014679213986,0.0582213006550774
3.98329446092248,-0.0724837577167818,355.995906097814,0.0579501626455112
4.00236723013222,-0.0718851035670696,355.977382343262,0.0579342339226514
4.02136045508087,-0.0713728285501816,355.959188919514,0.0582559706913344
4.04005905613303,-0.0711695798154892,355.941011589021,0.058592468917368
4.05837276019156,-0.0713707372132717,355.922687072307,0.0587737643081709
4.07638471573591,-0.071870732224852,355.903961397707,0.0585483531899627
4.09457210451365,-0.0722003748850852,355.885133463889,0.0582217290486824
4.11329333670437,-0.0719899435829348,355.866399323568,0.0579884565559041
4.1324842069298,-0.0713058147160268,355.848120655864,0.0582158865599922
4.15174204856157,-0.070563094276622,355.830064443871,0.0586662534708466
4.17049119248986,-0.0703334694522937,355.812005801126,0.0591167031407167
4.18869459070265,-0.0706514550578277,355.793770551682,0.0593925143305114
4.2066584341228,-0.0711985035896987,355.775285521522,0.0594246004666275
4.22460987232626,-0.071741677821251,355.756702171639,0.0593582230335414
4.24300706014037,-0.0718314945691532,355.738165508956,0.059347420723725
4.26181722432375,-0.0715110440639819,355.71978231892,0.0594980352493621
4.28101295605302,-0.0708144458213269,355.701600965112,0.0598536111060639
4.30025705136359,-0.0700884270992788,355.683695878834,0.060493016826058
4.3189240526408,-0.0699563552112181,355.665611755103,0.0609575946762106
4.3371909018606,-0.0702395259084483,355.64728195779,0.0611678138475327
4.35530763119459,-0.0706697182929474,355.628588888794,0.0609933481441658
4.37360582873225,-0.0708993555362554,355.609743101522,0.0606542949851701
4.39247215166688,-0.070551902883949,355.591298304498,0.0607131659551214
4.411545926705,-0.0699875845261886,355.573193645105,0.0611185541206396
4.4306259881705,-0.0694132047798917,355.555385705084,0.0618260281378298
4.44928904995322,-0.0692584562226557,355.537489252165,0.0624535181068495
4.46733897551894,-0.0697187986220342,355.51927822642,0.0627694703296129
4.48514825664461,-0.0704212341873927,355.500797135755,0.062820833795513
4.50299123302102,-0.0710965434299169,355.482237506658,0.0628013691523392
4.52143636532128,-0.0711625886879119,355.46366580762,0.0627723957047692
4.54052195884287,-0.0705982496338606,355.44525177218,0.0629058014601469
4.55983478575945,-0.0698281079526168,355.427015181631,0.0632128512681902
4.5789570081979,-0.0692503319849607,355.408827373758,0.0635567959311629
4.59766717627645,-0.0690849870442776,355.39035516791,0.0636036155972306
4.61608355864882,-0.0692108749512954,355.371656818315,0.0634243628985587
4.63437672704458,-0.0694461529034811,355.352761493996,0.0630446150848911
4.65284180827439,-0.0694923858252992,355.334017630667,0.0628181267547916
4.671435886994,-0.069397771731019,355.315681546927,0.0630075205087905
4.69026348553598,-0.0690562091766651,355.297725917771,0.0635809989512381
4.70898790284991,-0.0688198229503314,355.279950834811,0.0643495439294384
4.72735432907939,-0.0689433504721251,355.261903591454,0.0648394258041662
4.74554188549519,-0.0692478919200994,355.243565412238,0.0650379879173215
4.76366423070431,-0.069624622249421,355.224691461772,0.0646892935067171
4.78195974603295,-0.0698483662882836,355.20563269034,0.0641523870767742
4.8006646335125,-0.0696783430045684,355.18678505905,0.0638204419742578
4.81932928785682,-0.0695529569766222,355.168324420229,0.0638875799816105
4.83792814426124,-0.0694865681651891,355.150339789689,0.0644345188243278
4.85651325434446,-0.0694261801738207,355.132370162755,0.064994156770581
4.87492443993688,-0.0695246654670427,355.113935675472,0.065076856157475
4.89338683895767,-0.0695548713620155,355.09505351074,0.0647053826248793
4.91187429986894,-0.0695550648708263,355.075925253332,0.0640899729432931
4.93054817430675,-0.0693652903044608,355.056934207678,0.0636089551721852
4.94937476702035,-0.0690287103259948,355.038452781737,0.0636434296270636
4.96782509610057,-0.0690781314746687,355.020389193669,0.0640907924955627
4.98587602749467,-0.0695291202929411,355.002633053809,0.0648477725244447
5.00375747680664,-0.070161713908135,354.984562089667,0.0652870318535861
5.02184235490859,-0.0705938806962081,354.966064654291,0.0652972919278909
5.0403745751828,-0.0705819525235256,354.947113506496,0.0648464345229058
5.05901743657887,-0.0704708178015494,354.927845438942,0.0640823009114229
5.0778628885746,-0.070161217203065,354.908917257562,0.0636566306177428
5.09664472192526,-0.0699136695926086,354.890321334824,0.0635679749148039
5.11516193859279,-0.0699274645492665,354.872049791738,0.0638130089855622
5.1334211602807,-0.0701802917242276,354.853803981096,0.0640840279997974
5.15149472281337,-0.0706048164924482,354.835087442771,0.063878329889576
5.16988528892398,-0.0707114084319187,354.816095558926,0.0633868399161202
5.18860870040953,-0.0704870983544765,354.796963864937,0.062744241827204
5.20746521651745,-0.0701321909822923,354.777897465974,0.0621645100895876
5.22621653974056,-0.0698970734247268,354.759344710037,0.0621066708038143
5.24454575031996,-0.0700960360049407,354.741102671251,0.062359621134874
5.26268863119185,-0.0704897929811068,354.72300639376,0.0627550317190071
5.28072564862669,-0.0709896213894012,354.704828560352,0.0630635726793116
5.29905879870057,-0.0711916076635362,354.686222076416,0.0629371156283014
5.31786426901817,-0.0709254387773512,354.667299678549,0.0625010021039998
5.33683301880956,-0.0704971721594347,354.648229088634,0.0619233016755061
5.35569565370679,-0.0701821284994821,354.629404591396,0.0616065267811337
5.37417523562908,-0.0702508518268701,354.610890056938,0.0616072501113649
5.39216221310198,-0.0708046762477466,354.592524971813,0.0617649323367004
5.41017257608473,-0.0713282875300933,354.574014125392,0.0617640682871752
5.42849608696997,-0.0715255043982665,354.555178312585,0.061433729193368
5.44731471687555,-0.0712171300415889,354.536078218371,0.0608264344523377
5.46650332398713,-0.0705410064095986,354.517132937908,0.0603701660566003
5.4855190962553,-0.0700433241823362,354.498399551958,0.0601239212669498
5.50418408587575,-0.0699044091415999,354.479891555384,0.0601137522648969
5.52246300503612,-0.0701637390174028,354.461607355624,0.0603397304432747
5.54037965834141,-0.0707818391829846,354.443192565814,0.0604385023739269
5.55854357779026,-0.0711518681300731,354.424632685259,0.0604023577400312
5.57720295153558,-0.0710190811914799,354.405927211046,0.060215875924996
5.59629860334098,-0.0704450284445102,354.386990396306,0.0598022972958461
5.61540867201984,-0.0698613199506326,354.368225159124,0.0595698971285401
5.63401750288904,-0.0697843647669174,354.349859319627,0.0597548319246926
5.65208218060434,-0.0702499970802819,354.33170042932,0.0601465720690157
5.66992968320847,-0.0709324992357665,354.313513627276,0.0605084260687363
5.68796033039689,-0.0714323959415424,354.294912926853,0.0604421935126993
5.70635324344039,-0.0715628214592812,354.275902854279,0.0599494835128098
5.72527647949755,-0.0711571818417838,354.256863025948,0.0594235232322262
5.74452795088291,-0.0704241326704391,354.237918583676,0.058992909678409
5.76359351165593,-0.0698809884492562,354.219303634018,0.0589010843766573
5.78218817710876,-0.0698134820493124,354.201108701527,0.0592398664173288
5.80020750872791,-0.0703216478649438,354.182912679389,0.0595810792030989
5.8182037062943,-0.0708537134865423,354.164576344192,0.0597768608156457
5.83643660880625,-0.0711510113128497,354.146083099768,0.0598232489412567
5.8550738543272,-0.0710421717832332,354.127341499552,0.0596202413237279
5.87397496215999,-0.0706684382427625,354.108857726678,0.0596829348510255
5.89274120517075,-0.070429919287335,354.090575370938,0.0599539259260382
5.91132212430239,-0.0703780497935895,354.072602055967,0.0605327429066165
5.9295760653913,-0.0706591808969392,354.05461197719,0.0610905347562039
5.94771760515869,-0.0710407013277745,354.036273211241,0.0612923823716756
5.96602845937014,-0.0712500678167771,354.017587015405,0.0611376658898735
5.98459672182798,-0.0711999285143179,353.998614577577,0.0606766074056395
6.00349095650017,-0.0708209516274678,353.979640882462,0.0602164481722411
6.02249155752361,-0.0703357708528074,353.960849326104,0.0599451125033283
6.04114774614573,-0.0701945668296275,353.94228676334,0.0599183235333385
6.05942884460092,-0.0704219564795494,353.924030978233,0.0602027422014544
6.0776205919683,-0.0707503201236364,353.905726494268,0.0604450112807626
6.09597352333367,-0.0709263080107689,353.887220928445,0.0604777524481506
6.11456290818751,-0.0708756657937784,353.868684433401,0.06046723471718
6.13313226029277,-0.0708576074492839,353.850196218118,0.0605062374640966
6.15169792436063,-0.0708395273738915,353.831988377497,0.0608263226833969
6.17020198144019,-0.0708772666343407,353.813902661204,0.0612727738873673
6.18864468298852,-0.0709711770631429,353.795646289364,0.0615416125658612
6.20691019110382,-0.0712346202802792,353.777247844264,0.0616527731694987
6.22520704753697,-0.0714609151090144,353.758447067812,0.0613554960405054
6.24386197887361,-0.0713257305324646,353.739638663828,0.0610575555940613
6.26270617358387,-0.0709992823089465,353.720822380856,0.0607492412532338
6.28144056536257,-0.0707829733274821,353.702159067616,0.0606015169396414
6.29998460412025,-0.0707569407926485,353.683825079352,0.0607917385436849
6.31822018884122,-0.0710314750259613,353.665543729439,0.0610359695988336
6.33643540553749,-0.0713297559154284,353.647163975984,0.0611834786795953
6.35465615428984,-0.0716228089806918,353.628552211449,0.0610995561644359
6.3730996940285,-0.0716973406564421,353.609498217702,0.0605688823627588
6.39173090457916,-0.0715902292484429,353.590786457062,0.0603771282167145
6.41035549342632,-0.0714926369903424,353.572306623682,0.0604112984415224
6.4288392663002,-0.0715354912818498,353.554090568796,0.0607094427366519
6.44706403836608,-0.0718262822676934,353.536034356803,0.0611741985740082
6.46525025367737,-0.0721425459605598,353.517693495378,0.0613490171315334
6.4835689868778,-0.0723181188939179,353.499001767486,0.0611718775130612
6.50213884189725,-0.072250957083611,353.479953221977,0.0606385701266845
6.52082537300885,-0.0720694133394204,353.460707869381,0.0599144130180775
6.53944811783731,-0.0719615361757064,353.441760996357,0.0594995398521405
6.55794798396528,-0.0719705482748054,353.423307482153,0.0595857296150371
6.5762706566602,-0.0721545972761533,353.405190166086,0.060003504360111
6.59446064382792,-0.0724645031414752,353.387105204165,0.0604459291562307
6.61271617747843,-0.0727070247126562,353.368630399928,0.0604753258294295
6.63122233003378,-0.0726996807168803,353.349811770022,0.0601467469541603
6.64998069405556,-0.0724503770467777,353.330804044381,0.0596190357834985
6.66874324902892,-0.0721971028379471,353.311696825549,0.0589943718571249
6.68724286369979,-0.0722048659286543,353.292970312759,0.0587614439436948
6.70540963299572,-0.0725512299684965,353.274624506012,0.0589178502652885
6.72349669039249,-0.072974823414711,353.256660159677,0.0594643110239303
6.74175163730979,-0.0732329456754428,353.238601852208,0.0599246720480551
6.76020070910454,-0.0732968964916267,353.220017999411,0.0598546158998943
6.77887927740812,-0.0731317605824415,353.200837858021,0.0591845541396196
6.79775691591203,-0.0727677428055813,353.181647239253,0.0585020074806835
6.81653447449207,-0.0725022392971937,353.162639513612,0.0579965921740495
6.83512704446912,-0.0724179815090906,353.144070161507,0.0579193182738891
6.85336304828525,-0.0726842559461147,353.125863326713,0.0582071538665332
6.87141247093678,-0.0731375399558942,353.1076652091,0.0584899282218885
6.88965635374188,-0.0733967466903778,353.089258549735,0.0585637893557305
6.90828756429255,-0.0732738752332125,353.070464897901,0.0582466760936313
6.92706545814872,-0.0730053656216683,353.05138533935,0.0576418700275099
6.94595600478351,-0.0726316755422545,353.032336374745,0.0570794484644921
6.96466323919594,-0.0724421410511695,353.013564515859,0.0568160652658207
6.98327978141606,-0.0723467167052831,352.995197921991,0.0569766625417287
7.00164528563619,-0.0725118019099682,352.977153025568,0.0574681576670173
7.01992110349238,-0.0727768056085552,352.958925403655,0.0577674092139659
7.03827059827745,-0.0729700095124031,352.940515894443,0.0578753536335626
7.05673542805016,-0.0730404982144819,352.921621408314,0.0574940908738881
7.07538558170199,-0.0729105269748516,352.902525002137,0.0568984686938165
7.09396918304265,-0.072832971604214,352.883548121899,0.0564174416144851
7.11247608996928,-0.0728230799239213,352.864850778133,0.0562140925087533
7.13101861998439,-0.0727793522584648,352.846664227545,0.0565184114743715
7.14945947751403,-0.0728480486826584,352.82857876271,0.0569245767676421
7.16800301335752,-0.0728207774867542,352.810358013958,0.0571955750817779
7.18658787198365,-0.0727538526471676,352.791739208624,0.0570777938135052
7.20515009947121,-0.0727149057725001,352.772788899019,0.0566525446849937
7.22366237081587,-0.0727357963719442,352.753912266344,0.0563088990768392
7.24218822084367,-0.0727445445957642,352.735265046358,0.0562100619511057
7.26063016802073,-0.0728436652570394,352.716910522431,0.0564224821418975
7.27907546795905,-0.0729419094412833,352.698771664873,0.0568502499893384
7.29761933907867,-0.072937189704021,352.680665077642,0.057305636709998
7.31628608889878,-0.0728067983358756,352.662426475436,0.0576128448458348
7.33496490865946,-0.0726467836649931,352.643952928483,0.0576662944883992
7.35352084971964,-0.072593087744508,352.625076379627,0.05731503375182
7.37190244719386,-0.0727019055433971,352.606245009229,0.0570087114135731
7.39031882956624,-0.0727683440268834,352.587567279115,0.0568555616246158
7.40877737291157,-0.0728017940290897,352.569222478196,0.0570512904453153
7.42731059901416,-0.0727703515443636,352.551026204601,0.0574005343489716
7.44599796831608,-0.0725932181299527,352.532653240487,0.0575694245130762
7.4647284206003,-0.0723875541657435,352.514243395999,0.0577177024551929
7.48352441936731,-0.0721139264197745,352.495743362233,0.057780376324672
7.50220877118409,-0.0719520046064304,352.477413313463,0.0580262558389677
7.52073629759252,-0.0719502216406909,352.459130119532,0.0583160213286646
7.53922241739929,-0.0719919821457324,352.440961757675,0.0587116471599529
7.55765489302576,-0.0720916222780374,352.422736231238,0.0590419169050165
7.57608996704221,-0.0721823693151009,352.404475500807,0.0593204941171734
