Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.02197779342532,-0.0338659704551674,358.964490713552,0.0283422517707095
1.04040758684278,-0.033955761335676,358.945901077241,0.0282642742013195
1.05889320373535,-0.033994756845118,358.927209852263,0.0280869234807142
1.0772696044296,-0.03414311135856,358.90860655345,0.0280015843247838
1.09568389132619,-0.0342617722022851,358.890040135011,0.0279638388478816
1.11431585624814,-0.0341684723062485,358.871462820098,0.0279133001229184
1.13287338986993,-0.0341511424630312,358.852756340057,0.0277264364435723
1.15148750133812,-0.0340812767125271,358.833903428167,0.0273989430718302
1.17003807798028,-0.0340660123359271,358.815075326711,0.0271047703502063
1.18841473013163,-0.0342135897108733,358.796269018203,0.0268302268034404
1.20686849579215,-0.0342790120177483,358.777647027746,0.0267488498989223
1.22532544657588,-0.0343385069742794,358.759195106104,0.0268361262096732
1.24381919391453,-0.0343570558143256,358.740850053728,0.0270269904322049
1.26230221241713,-0.03438806057801,358.722514221445,0.0272201363766271
1.28080517984927,-0.0343956663792824,358.704027850181,0.0272524594870447
1.29924578592181,-0.0344763344357375,358.685359256342,0.0271078933876652
1.31752789020538,-0.0347196672936434,358.666696948931,0.0269693539778473
1.33575056679547,-0.0350295162444354,358.648158190772,0.0269567480154365
1.35409159585834,-0.0352250919160042,358.629734683782,0.0270625959265089
1.37262934818864,-0.0352272712107151,358.611380914226,0.0272435353417677
1.39139936305583,-0.0349891775597371,358.592814998701,0.0272032587477042
1.41001079231501,-0.0349026473451772,358.574282778427,0.0271946046900666
1.42851803451777,-0.0349145931088515,358.555588452145,0.0270193111507524
1.44703391008079,-0.0349109868211031,358.536989092827,0.0269406599293234
1.4655024278909,-0.0349533154321193,358.518489478156,0.0269658066667944
1.48387245833874,-0.0350898897482921,358.500132858753,0.0271301488962763
1.50231381878257,-0.03515426276482,358.481934741139,0.0274495501137153
1.52080924250186,-0.0351659498285244,358.463659761474,0.0276819088758202
1.53947121463716,-0.0350157409493477,358.445243882015,0.0277619601936294
1.55817350372672,-0.034832840578872,358.426731107757,0.027758323896478
1.57665073871613,-0.0348853702752763,358.408177345991,0.0277256996673714
1.59497022628784,-0.0351006434203214,358.389634815976,0.0277060477214945
1.61330815404654,-0.0353015100378684,358.371135033667,0.0277418829423368
1.63168002851307,-0.0354676310805075,358.352746227756,0.0278799898098896
1.65026069618762,-0.0354118158832648,358.33440545015,0.0280576458028463
1.66903121396899,-0.0351601228541085,358.31612829119,0.0282931855588231
1.68786115944386,-0.0348365410334281,358.297752225772,0.0284213272623219
1.70648792758584,-0.0347203989001059,358.279212629423,0.0283878803688822
1.72481269575655,-0.0349045803562262,358.260754421353,0.0284371990644559
1.74293152056634,-0.0352991165388516,358.242354886606,0.028541345771373
1.761245559901,-0.0355036732641452,358.223951663822,0.0286422255962862
1.77985036745667,-0.0354238485710425,358.205562354997,0.0287578192849196
1.79856774397194,-0.035228739596846,358.186926953495,0.0286184913525176
1.81720264256001,-0.0351201039223952,358.168425746262,0.0286212708385847
1.83574559167027,-0.0351089590953393,358.15002839081,0.028734710067738
1.85415962710977,-0.0352275919995577,358.131738910452,0.0289679256582076
1.87246863730252,-0.0354509252225625,358.113459656015,0.0292185911318938
1.89078812487423,-0.0356518083974606,358.095083842054,0.0293733862583849
1.9091449957341,-0.0358047967570201,358.076578695327,0.0293903704664444
1.92771350964904,-0.035736000993893,358.058116296306,0.0294392793971383
1.94651110097766,-0.0354278822327956,358.039572425187,0.0294011748449066
1.96519738063216,-0.0352281528629419,358.021074486896,0.0294113800734976
1.98366430588067,-0.0352553329952343,358.002540674061,0.0293944879597348
2.0019619166851,-0.0354589149346225,357.984095038846,0.0294615452457947
2.02020747587085,-0.0357221625743591,357.96571184881,0.0295958605986471
2.03869124874473,-0.0357522567114188,357.947125397623,0.0295174877294357
2.05727719701827,-0.0356837682831497,357.928545735776,0.0294484001385626
2.07582567818463,-0.0356593862590557,357.909735236317,0.0291550945923973
2.0943910907954,-0.0356164564270784,357.890958767384,0.0289034522675138
2.11292942985892,-0.0355945248160197,357.872391762212,0.0288734295295399
2.13138998486102,-0.0356358703646151,357.854014607146,0.0290364979036895
2.14975138194859,-0.0357744449543702,357.835788829252,0.0293429268285763
2.16810691170394,-0.0359135007277587,357.817456182092,0.0295270513724972
2.18652119860053,-0.0359851339209172,357.798882052302,0.0294636645205628
2.20498678274453,-0.0360060472867758,357.780127711594,0.0292115555018881
2.22350349649787,-0.0359817232115915,357.761370353401,0.0289636860773044
2.24194519221783,-0.0360452487236671,357.742605367675,0.028704960520372
2.26045444607735,-0.0360471330994301,357.723948676139,0.0285649496322549
2.27908280678093,-0.0359399233840918,357.705415366218,0.0285514775171123
2.29747102595866,-0.0360794934542241,357.68691550009,0.0285662327798946
2.31579654850066,-0.0362826438826573,357.668309854344,0.0284735506595553
2.33425668440759,-0.0363443791867439,357.649698089808,0.0283784150306019
2.3527114558965,-0.0364087697940363,357.63087711297,0.0280671287339374
2.37129472196102,-0.0363413006485303,357.612067954615,0.0277708108676507
2.38977120257914,-0.0363779399122564,357.593541769311,0.0277643981974052
2.40825338289142,-0.0363979850793044,357.575045842677,0.027783956989424
2.42679297924042,-0.0363651952808937,357.556623425335,0.0278789798346679
2.44527356699109,-0.0363930304432074,357.538039572537,0.0278007311455895
2.46367025189102,-0.0365098358864202,357.519332002848,0.0275962582559259
2.4820139631629,-0.0366911012687297,357.50054128468,0.0273169452957518
2.5004705786705,-0.0367608976854399,357.481745285913,0.027039796118288
2.5189517531544,-0.036809039819957,357.463053222746,0.0268637906274307
2.53746477887034,-0.0368252137878926,357.444568444043,0.0268984006556821
2.55602432414889,-0.0367978556703861,357.426105961204,0.0269474078775147
2.5744270440191,-0.0369266213636479,357.407553205267,0.026905524233598
2.59291743859649,-0.0369669983372205,357.38882032223,0.0266843454753598
2.61145619675517,-0.0369565882201641,357.370024072006,0.0264036386281532
2.62999051250517,-0.0369429422739245,357.351293116808,0.0261956401664065
2.64856833033264,-0.0368810507160902,357.332728710026,0.0261560993023977
2.66713030636311,-0.0368330006788256,357.314422130585,0.0263713972822188
2.68562011420727,-0.0368588148718914,357.295978674665,0.0264474345967756
2.7040752209723,-0.0369291255871644,357.277533542365,0.0265214778521567
2.72243443876505,-0.0371068312482521,357.258986569941,0.0264947778644
2.74088904261589,-0.0371935756676294,357.240311186761,0.0263426628819161
2.75925538502634,-0.037374472659053,357.221458274871,0.0260157541647459
2.77772809378803,-0.0374462362387931,357.202740479261,0.0258274169495962
2.79623030684888,-0.037485728454385,357.184289814904,0.02590466600941
2.81483461149037,-0.0374178143420067,357.165994551033,0.0261331639296714
2.83354486338794,-0.0372374502733805,357.147741951048,0.026410347270712
2.85200282000005,-0.0373055620329978,357.129387678579,0.0265850789116939
2.87032867781818,-0.0375023225522568,357.110895439982,0.0266242420525487
2.88865235634148,-0.0376959931514875,357.092448296025,0.0267158210679099
2.90705348365009,-0.0378063300422582,357.07390316762,0.0267082783959722
2.92582232505083,-0.0375490035449388,357.055319063365,0.0266653268274695
2.9446763265878,-0.0372050630140848,357.036885581911,0.0267789492170323
2.9633348621428,-0.0370685414727063,357.018442628905,0.0268779736391025
2.9818208143115,-0.0371075783752985,357.000016774982,0.0269891414845915
3.00006922334433,-0.0373924554633049,356.981619335711,0.0271381106713307
3.01835317164659,-0.0376312548502256,356.963033387437,0.0270999605766065
3.03664583712816,-0.0378527036965579,356.944571491331,0.0271844667358891
3.05510798469186,-0.0378983105644579,356.926045808941,0.0272007679755006
3.0737610720098,-0.0377456233316025,356.907698996365,0.0273869941977409
3.09248993173242,-0.0375155856210085,356.889394428581,0.0276182126276581
3.11126564629376,-0.0372413628637105,356.871186336502,0.0279448419428263
3.12984027899802,-0.0371716057683216,356.852935580537,0.0282201543432166
3.14824115484953,-0.0372791404113855,356.834542835131,0.0283614152888276
3.16670916974545,-0.0373190486178601,356.816028803587,0.0283733807018507
3.18514206446707,-0.0373933112462623,356.797374961898,0.0282418841698018
3.20368962362409,-0.0373600154287601,356.778798988089,0.0281826427426495
3.22229577228427,-0.0372693004702569,356.760388473049,0.0282981039742936
3.24098884128034,-0.0370902609495261,356.741910735145,0.0283498844719361
3.2597067207098,-0.0368889907587686,356.723444815725,0.028408680940629
3.2782465685159,-0.036863620497229,356.705078976229,0.0285655374013913
3.29665054567158,-0.0369655206387733,356.686692936346,0.0287024407705303
3.31509643234313,-0.0370161162890668,356.668360205367,0.0288934912473451
3.33369864150882,-0.036909655772206,356.649859081954,0.0289051441704942
3.35243864916265,-0.0366629608391236,356.631386624649,0.0289432859694898
3.37105376645923,-0.0365463540779274,356.612970745191,0.0290293080895481
3.38979427702725,-0.0363110181766615,356.594541706145,0.0291092248789937
3.40843705460429,-0.0361843489934017,356.576010324061,0.0290854151076019
3.4270435385406,-0.0360979957302447,356.557246930897,0.0288276198391486
3.44564440660179,-0.0360258979100081,356.538654444739,0.0287455579111793
3.46406741067767,-0.0361351265266308,356.520102946088,0.0287061008784804
3.48247616551816,-0.0362616125485715,356.501578437164,0.0286883395165205
3.50096991285682,-0.0363004042043826,356.483096759766,0.0287189510547705
3.51949266158044,-0.0363096936297893,356.464604772627,0.028736633766357
3.5381418094039,-0.0361887831240324,356.446173638105,0.028816755444268
3.55686119757593,-0.0359893434990113,356.427854401991,0.0290095226673657
3.57565535232425,-0.0357113364672728,356.409260323271,0.0289133108360602
3.59432503581047,-0.0355625690689294,356.390677811578,0.0288301654672978
3.61283596605062,-0.0355797726659262,356.372077697888,0.0287312972957352
3.63113407976925,-0.0358157687716698,356.353483870626,0.0286370836554397
3.64932037889957,-0.0361682650527086,356.334858192131,0.0285131825728513
3.66764883510768,-0.0363815462015395,356.316191945225,0.0283539305517024
3.68608047254384,-0.0364937633273144,356.29764681682,0.0283184337197326
3.70474588125944,-0.0363638427940032,356.279062712565,0.0282391077930697
3.72360298410058,-0.0360361010665997,356.260551279411,0.0282385738405537
3.74227845109999,-0.0358909699651235,356.241924595088,0.028122573471137
3.76082617789507,-0.0358698051429087,356.22332255356,0.0280378034597106
3.77916075289249,-0.0360576342795298,356.204724535346,0.0279616440298014
3.79747940227389,-0.0362446531651699,356.186060970649,0.0278213340802722
3.81605034694076,-0.0361757590957268,356.167412912473,0.0277013828388135
3.83474685251713,-0.035977718523668,356.148680867627,0.0274966605320515
3.85349993593991,-0.0357285887004082,356.129977237433,0.0273149201814249
3.87211983092129,-0.0356195856714407,356.111363125965,0.0272160147608247
3.8905812241137,-0.0356821746881337,356.092893350869,0.0272591981276946
3.90888813883066,-0.0359050246575521,356.074315784499,0.0271960513503018
3.92695616930723,-0.0363721698521431,356.055678287521,0.0270760535429417
3.94520826637745,-0.0366476478265554,356.036884132773,0.0267965522500617
3.96376630291343,-0.0366079807276378,356.018234733492,0.0266676592784734
3.98273823782802,-0.0361483482025164,355.999798318371,0.026745722738724
4.00190178304911,-0.0354913156471639,355.98148570396,0.0269465272670004
4.02057087980211,-0.0353321888374012,355.963200163096,0.0271760496439128
4.03871795162559,-0.0356937675836093,355.944823008031,0.0273175103000085
4.05662043951452,-0.0363008336476014,355.926282070577,0.0272969373709202
4.07459869980812,-0.0368281381412316,355.907510044053,0.0270486457520747
4.09303612075746,-0.0368961195144948,355.888686636463,0.0267411395941508
4.11185508593917,-0.0365786657978902,355.869927434251,0.0265030283469514
4.13081880658865,-0.0361267466921618,355.851308628917,0.026407478784904
4.14955873042345,-0.0359083111917471,355.832909848541,0.026527359674219
4.1679335385561,-0.036059005392076,355.814754897729,0.026894780913608
4.18602897785604,-0.0364965914436652,355.796537585557,0.0271981695855175
4.20403305441141,-0.0370172773382933,355.778133021668,0.027306473090448
4.22236628830433,-0.0371977355736703,355.759428888559,0.0271101916819134
4.24098987132311,-0.0370805358719508,355.740735568106,0.0269243917896347
4.25979450345039,-0.0367769402350291,355.722300745547,0.026998154612329
4.27866769954562,-0.0364053725363647,355.704112602398,0.0273239829907652
4.29731894284487,-0.0362714338633623,355.685963686556,0.0276968017583386
4.31563658639789,-0.0364725560782517,355.667708739638,0.0279680856879168
4.33374627493322,-0.0368862330076354,355.649241562933,0.0280291338790448
4.35179301537573,-0.0373643057212121,355.630550589412,0.0278657809269589
4.3701533228159,-0.0375250964947327,355.611873529851,0.0277107415890896
4.38886273652315,-0.037337496048508,355.593152297661,0.027498179633767
4.40777038224041,-0.0369494667068579,355.574635583907,0.0274925265034653
4.42654106765986,-0.0367101892421147,355.556396646425,0.0277645461590055
4.44506750442088,-0.0367187925922963,355.538261225447,0.0281454612406833
4.4634520355612,-0.0368716650537522,355.520196296275,0.0285982785524084
4.48170471936464,-0.0371480443408814,355.501952078193,0.028871110533828
4.50009897351265,-0.0372724131582913,355.483532510698,0.0289636177724333
4.51864829286933,-0.037232796764215,355.46498763375,0.0289357205260785
4.53724815510213,-0.037144339746078,355.446648197249,0.0291214159028641
4.55591783858836,-0.0369896149884426,355.428317310289,0.0293151672144631
4.57447034306824,-0.0369600599838122,355.409994721413,0.0295199981615042
4.59297280758619,-0.036989504264568,355.391627540812,0.0296769622279953
4.61141550913453,-0.0370750079547975,355.373085346073,0.0296547160437513
4.62998880073428,-0.0370304472745033,355.354395881295,0.0294812623749294
4.6486431453377,-0.0369017415986832,355.335682528093,0.0292857136191742
4.66733646579087,-0.0367303637580676,355.317078474909,0.0292007573407318
4.68605694361031,-0.0365247091071979,355.298687322065,0.0293414605150701
4.70461891964078,-0.0364734366957009,355.280544525012,0.0297342882429348
4.72319145686924,-0.0364014423556114,355.262384293601,0.0301057503884294
4.74176868796349,-0.0363196225628144,355.244050305337,0.0303005975506494
4.76027484051883,-0.0363112644608918,355.225469386205,0.0302387691242529
4.77887520566583,-0.0362068435385936,355.206897687167,0.0301899088249229
4.79749778285623,-0.0360876808142621,355.188281228766,0.0300946200422914
4.81600075028837,-0.0360964300724049,355.169827211648,0.0301697891668482
4.83443054370582,-0.0361843376109618,355.151380235329,0.0302488160198209
4.85283644869924,-0.0362948597305035,355.132894618437,0.0302936188481908
4.87142918631434,-0.0362079921698637,355.114335073158,0.0302556467634076
4.89017522893846,-0.0359614597014115,355.095627252013,0.0300645776505917
4.90895488299429,-0.0356824530491053,355.076907780021,0.0298550621541835
4.9276908673346,-0.0354438150918668,355.058401124552,0.0298662628570128
4.94622970931232,-0.0354063417755697,355.040056072176,0.0300515267115316
4.96462136507034,-0.0355161581595098,355.02182953991,0.0303536353405889
4.98294135555625,-0.0356931963723355,355.003536622971,0.0305876953386814
5.00129663385451,-0.0358336667224535,354.984972048551,0.030533090857034
5.0198436062783,-0.0357804488799616,354.966208906844,0.0302653666531114
5.03855142742395,-0.0355761984571359,354.94736420922,0.0299177950084868
5.05724634043872,-0.0353937492606633,354.928740039468,0.0297941940114015
5.07582172751427,-0.0353405324538016,354.910143613815,0.0297005981540224
5.0941526144743,-0.0355376292839651,354.891761429608,0.0298343278059292
5.11246472597122,-0.0357523715745742,354.873327193782,0.0299125692474718
5.13086157850921,-0.0358730119958182,354.854736467823,0.0298301958307547
5.1494896877557,-0.0357529624474182,354.836207432672,0.0298160604338591
5.16831988468766,-0.0354270957820404,354.817370865494,0.0294908467228652
5.18696056678891,-0.0352950973649513,354.798633540049,0.0292677659988385
5.20544308237731,-0.0353254812451382,354.780098972842,0.0292462410604912
5.22384420968592,-0.0354418003309434,354.761545965448,0.0292037613742195
5.2421226259321,-0.0356806111000196,354.742962950841,0.0291294107889826
5.26049952954054,-0.0358197641450602,354.724162425846,0.0288359065420991
5.27901724912226,-0.0358216350692828,354.70521396026,0.02838385808559
5.29774057678878,-0.0356273901551276,354.686378985643,0.0280444831075783
5.31651059165597,-0.0353994303288232,354.66774542816,0.0279093699361965
5.33513224683702,-0.035327574652797,354.649374056607,0.0280434731294008
5.35352415405214,-0.0354897096331115,354.631119277328,0.0283058091183648
5.37178790196776,-0.0357737930291933,354.612687639892,0.0283881494192428
5.39004603400826,-0.0360575794338729,354.594178302214,0.0283959859739298
5.40843919850886,-0.0361936011659623,354.575513731688,0.0282425154043722
5.4270180221647,-0.036129269542073,354.55690825358,0.0281444212698716
5.44583698734641,-0.0358303232736716,354.538216525689,0.0279613377376791
5.46456350013614,-0.035634290219491,354.519476601854,0.0277397709101024
5.48293093219399,-0.0357972520093881,354.500848827884,0.0276243955697737
5.50112091936171,-0.0361377766562327,354.482181994244,0.0274692403372683
5.5192590225488,-0.0365333093543541,354.463449195027,0.0272385631171801
5.53758823312819,-0.0367373776509226,354.444734752178,0.0270293342648529
5.55617258884013,-0.0366889840611293,354.426021734253,0.0268319963224712
5.57491754181683,-0.036478746269097,354.40737945959,0.0267054275143437
5.59362217783928,-0.0363113907053503,354.388922257349,0.0267777302246941
5.6122210342437,-0.0362501924655589,354.370678290725,0.0270727462986997
5.63058075495064,-0.036420021206709,354.352445723489,0.0273782780686815
5.64872154034674,-0.0367981185106601,354.334074854851,0.0275431314655634
5.66690490581095,-0.0371307579602558,354.315466526896,0.0274722464314436
5.68519438616931,-0.0373504931728803,354.296628953889,0.0271628662587773
5.70372660644352,-0.0373288864890355,354.277927419171,0.0269975275264187
5.72240785695612,-0.0371632569772373,354.259333591908,0.0269344904393165
5.74099011719227,-0.0371017896881085,354.240751918405,0.0268794699661612
5.75950096361339,-0.0371205775683734,354.222354730591,0.0270153271685558
5.77791525050998,-0.0372393874242789,354.203898031265,0.027082461036116
5.79627111554146,-0.0374216679477968,354.185266066343,0.0269755110543883
5.81467299722135,-0.0375592035961745,354.166613817215,0.0268485955912183
5.83311284892261,-0.0376546838223817,354.148074472323,0.0268357992197252
5.85181170143187,-0.0374866090713795,354.129805779085,0.0270945123500042
5.87052295915782,-0.0373005039169811,354.111867249012,0.0276955827614529
5.88912910781801,-0.0372083650693185,354.09392000176,0.0282774762151803
5.9075360186398,-0.0373104235362121,354.075732948259,0.0286160223201932
5.92575944960117,-0.0375961636494822,354.057272560895,0.0286758753081813
5.94414532184601,-0.037720111303031,354.038684517145,0.0286003936939778
5.96265407279134,-0.0377344329730818,354.020127570257,0.0285596659150542
5.98115812987089,-0.037757827796554,354.001532904804,0.0284872876625286
5.99975514225662,-0.0376874156710869,353.983033625409,0.028518681519472
6.01841711439192,-0.0375545645756006,353.96455119364,0.0285604534037702
6.03714815340936,-0.0373520298551284,353.946024170145,0.0285543459904147
6.05578674003482,-0.0372418171411937,353.927463535219,0.0285078512802102
6.07426942326129,-0.0372861180870245,353.908884963021,0.0284482859567561
6.09293198212981,-0.0371438906425396,353.89040177688,0.0284753356932015
6.11161323264241,-0.0369844989233457,353.8720501028,0.0286381464034093
6.13025601021946,-0.0368651116475576,353.853766657412,0.0288645591983823
6.14881639368832,-0.0368205778711967,353.835489079356,0.0290946062248167
6.16719279438257,-0.0369600651573592,353.817109828815,0.0292253442528363
6.18568578734994,-0.0369828039163167,353.798539638519,0.0291598805554258
6.20418137870729,-0.0370092069101702,353.77990138717,0.0290301111067492
6.22269071638584,-0.0370251314926691,353.761345949024,0.0289830575741234
6.24131664633751,-0.0369257955912872,353.742797132581,0.0289405985906797
6.25996051356196,-0.0368132649203403,353.724406566471,0.0290604836043258
6.27862986177206,-0.0366765912622213,353.706141812727,0.0293130986319738
6.29725294187665,-0.0365828598535813,353.687674384564,0.0293600383361081
6.31578801199794,-0.0365734741918118,353.669126071036,0.0293319196334778
6.33425946347415,-0.0366281686962679,353.650474073365,0.0291980057904766
6.3527603354305,-0.0366451146291524,353.631889214739,0.0291303079604859
6.37135391123593,-0.0365650229575181,353.613464953378,0.029226859205437
6.38995243236423,-0.0364732224902014,353.595009595156,0.0292904095433641
6.40843519940972,-0.0364976055501529,353.576400764287,0.0291993893279141
6.42692685127258,-0.0365087969439628,353.557729488239,0.0290428712630728
6.44530056975782,-0.0366401237749869,353.538955114782,0.0287763877906855
6.46370010450482,-0.0367478043255574,353.520274115726,0.0286039751383669
6.48218706250191,-0.0367757988470316,353.501647682861,0.0285011085002225
6.50085330940783,-0.0366234903534064,353.483209423721,0.0285886766196199
6.51971016079187,-0.0362775112607778,353.464851211756,0.0287703052174493
6.53841404244304,-0.0360874003838489,353.446388728917,0.0288403996491979
6.55676169320941,-0.0362481269983164,353.427730193362,0.0287137139139304
6.57498328015208,-0.0365335018279325,353.408878035843,0.0283951477890696
6.59330008551478,-0.0367169082167607,353.390147835016,0.028189864625574
6.61181545816362,-0.0367040083640404,353.371584350243,0.0281419108309819
6.630366621539,-0.036650835019941,353.353082640097,0.0281583424589371
6.64896262809634,-0.0365578465989529,353.334634406492,0.0282214302537795
6.66754170320928,-0.0364825895254626,353.3160950616,0.0281948865367667
6.68602497316897,-0.036508866275085,353.297518584877,0.0281181413993181
6.70434471219778,-0.0367021312313227,353.278796849772,0.0278989442992952
6.72253226861358,-0.0370264084387486,353.259987104684,0.0276035018634957
6.74084496684372,-0.0372263696050368,353.241220861673,0.0273490790266351
6.75937425345182,-0.0372084488884639,353.222726276144,0.0273710903236406
6.77808685228229,-0.0370081069154367,353.204530756921,0.0277057962764502
6.7968902271241,-0.0367197425423456,353.18631076254,0.0280089852296896
6.81546695530415,-0.0366580248292507,353.167789941654,0.0280102497597454
6.83386598713696,-0.0367734394972103,353.149182870984,0.0279218993241557
6.85205304063857,-0.0370992916742239,353.130341358483,0.0275819303672051
6.87020665034652,-0.0374675531761,353.111573774368,0.0273152927040883
6.88850032165647,-0.0376911337179422,353.0928817112,0.0271268261367368
6.90712633542717,-0.0375739919642797,353.074209177867,0.026946059525244
6.92597472108901,-0.0372418709513909,353.055803608149,0.0270443916795102
6.94470810703933,-0.0370281603596823,353.037351937965,0.0270955440446414
6.96314284577966,-0.037111583062881,353.018714692444,0.0269561654138215
6.98136652819812,-0.037412305051248,353.00008289516,0.0268323171089833
6.99952810071409,-0.0377774828423867,352.981429304928,0.0266951798566879
7.01789150945842,-0.0379398754900535,352.963019544259,0.0268104030856193
7.03644007444382,-0.0379139091816114,352.944733500481,0.027058898577252
7.05502811819315,-0.0378460799241793,352.926295995712,0.0271460517453761
7.0736616756767,-0.0377340883844113,352.907725134864,0.027090363821344
7.09212415851653,-0.0377983879296266,352.889107586816,0.0269894705490969
7.11044104769826,-0.0380078134019186,352.870530607179,0.0269233497463119
7.12864997796714,-0.0383262181032933,352.851982880384,0.0268813315758507
7.14686494320631,-0.0386463705864912,352.83348091878,0.0268904957908944
7.16546011157334,-0.0385868776996858,352.815077193081,0.0270005853622024
7.18434663489461,-0.0382348491503421,352.796567017213,0.0270082335910047
7.20319510437548,-0.0379208734051986,352.778091710061,0.0270507505399564
7.22168197855353,-0.0379674923086668,352.759546078742,0.0270256586397863
7.23990675061941,-0.0382797213068216,352.741046212614,0.0270599613120339
7.25814962759614,-0.0385756718199559,352.722713816911,0.0272568749946913
7.27649996057153,-0.0387545830264457,352.704498600215,0.0275772758257062
7.29512454941869,-0.0386508461090216,352.686233595014,0.0278577829344613
7.31390160508454,-0.0383838638665566,352.667830120772,0.0279945445586236
7.33265602961183,-0.0381409676950852,352.649090699852,0.0277987908978048
7.35135831870139,-0.0379513959507563,352.630290426314,0.0275299449749582
7.36980420537293,-0.0380238859612518,352.61158159934,0.0273501283259066
7.38810055889189,-0.038248662733622,352.593044098467,0.0273549494584131
7.40651928819716,-0.0383539094275989,352.574702231213,0.0275539627514263
7.42512887343764,-0.0382629595703179,352.556495899335,0.0278825333530222
7.4439833778888,-0.0379255910711436,352.538253022358,0.0281859934323165
7.46284232474864,-0.0375801800851718,352.519781906158,0.0282538082076371
7.4816186260432,-0.0373141343396242,352.501136446372,0.0281397501585161
7.50008286908269,-0.0373625569042701,352.482449663803,0.0279950754031688
7.51828442327678,-0.0376734541115411,352.463863212615,0.027948750386031
7.53651254810393,-0.0379577082487685,352.445613797754,0.02825303313125
7.55496002733707,-0.0380168855194256,352.427315348759,0.0285060072521901
7.57379684597254,-0.0376765047093954,352.409028718248,0.0287573919149509
