Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.29550527781248,-0.0202842843203825,358.707568617538,0.0124348420617935
1.31416909396648,-0.0201501221293938,358.68901158683,0.0124054764257835
1.33252437226474,-0.0203260893214861,358.670525215566,0.0124494938324915
1.35074989870191,-0.0206375318684309,358.65189534612,0.012345457864285
1.36900777928531,-0.0209124500140661,358.633145112544,0.0121152763188093
1.38745685108006,-0.0209896411336672,358.614416755736,0.0119086096324281
1.4061067532748,-0.0208546780053211,358.595828209072,0.0118478004783356
1.42473746091127,-0.0207336929930193,358.577238824219,0.0117781427170485
1.44332491792738,-0.020656309400465,358.558830907568,0.0118966059067134
1.46190240047872,-0.0205851263469867,358.540312098339,0.0119015191580729
1.48029271513224,-0.0207088152979509,358.521864619106,0.0119753782121279
1.49869912303984,-0.0208202511489617,358.503407416865,0.0120419574291191
1.51723452843726,-0.0208077952262897,358.484970247373,0.0121230983954774
1.53599238954484,-0.0205748849032261,358.466537268832,0.0122110493987293
1.554767601192,-0.020323154620371,358.448034552857,0.0122201215056066
1.57338565215468,-0.0202289047759905,358.429617919028,0.012312892613636
1.59179407171905,-0.0203442925390505,358.411189131439,0.0123962832335565
1.60999302752316,-0.0206693903439827,358.392685325816,0.0124086315393015
1.62827781401575,-0.0209053378137014,358.374226363376,0.0124627641487223
1.64684976451099,-0.0208505750125028,358.355633793399,0.0123875236254207
1.66558868251741,-0.020619365904281,358.337077600881,0.0123427301280117
1.68452708981931,-0.0201911810368074,358.318647807464,0.0124250114363349
1.70332493260503,-0.0199028984135907,358.300265958533,0.0125561789138828
1.7218919377774,-0.0198542171468148,358.28191193752,0.0127112441159625
1.74022827297449,-0.0200450285855709,358.263546936214,0.0128546915937022
1.75837031565607,-0.0204328737329433,358.245101803914,0.0129201138986446
1.77669927477837,-0.0206367133395702,358.22658249177,0.0129100628596461
1.79535236209631,-0.0205168717845368,358.208061335608,0.0129023846257041
1.81421390734613,-0.0201826356345691,358.18955887109,0.0129109941797196
1.8330523185432,-0.0198736507437047,358.171016927809,0.0128764866158235
1.85157012194395,-0.0198813310523747,358.152528628707,0.0128996185896995
1.86988298781216,-0.0200922259438698,358.134051980451,0.0129318941053498
1.88806425780058,-0.0204378169855204,358.11555580236,0.0129523645609879
1.90649044699967,-0.0205276523618068,358.097190549597,0.0131121526155766
1.92517245188355,-0.0203493082271962,358.078872067854,0.0133211879744977
1.94383735768497,-0.0201836787163074,358.060484938324,0.0134579557900452
1.96250511333346,-0.0200184217339938,358.042180705816,0.013672235526883
1.98097446933389,-0.0200569112265612,358.023667177185,0.0136757062550714
1.9992199447006,-0.0203251538595737,358.00502775237,0.0135570940399248
2.01741730794311,-0.0206461403931257,357.986462675035,0.0135095541668306
2.03563864342868,-0.0209425058636725,357.967817466706,0.0133858145159138
2.05410288646817,-0.0209956512681515,357.949305027723,0.0134050101037246
2.07280492410064,-0.020801542947197,357.930767275393,0.0133907474155421
2.09154593758285,-0.0205659907726385,357.912322981283,0.0134711174539461
2.11018343456089,-0.0204339809723706,357.893907604739,0.0135842452002635
2.12861222214997,-0.0205101869587452,357.87547018379,0.0136715215094227
2.14691989123821,-0.020702690299288,357.856863448396,0.0135932769589999
2.16519118286669,-0.0209289468417069,357.838147245348,0.0134069938224002
2.18369968235493,-0.020917495712979,357.81950446777,0.0132958259832776
2.20242837443948,-0.0206819663033002,357.801099652424,0.0134188712852392
2.22104374319315,-0.0205722213196395,357.782753510401,0.0135988431663918
2.23950513638556,-0.0206235651338602,357.764261858538,0.0136259498272011
2.25772538222373,-0.0209269186279357,357.745704408735,0.0135871757679524
2.27588217705488,-0.0212927359265223,357.726918049157,0.0133066727928508
2.29418666101992,-0.021504691492396,357.708132360131,0.0130310571828431
2.31269993819296,-0.0214979538910143,357.689441889524,0.0128579626075407
2.33144254423678,-0.0212582552605909,357.670737002045,0.012670112769456
2.35028808005154,-0.0209141460554747,357.65221609734,0.0126663429853124
2.36896983347833,-0.0207383806506982,357.633867105469,0.0128400211895041
2.38737012259662,-0.0208506143339946,357.615458350629,0.0129459529296128
2.40552482195199,-0.0212175388714968,357.596986899152,0.01299432583005
2.42371237836778,-0.0215515287382573,357.578348312527,0.012871302249323
2.44214041158557,-0.0216459834745706,357.559546781704,0.0125826905650683
2.46083716861904,-0.0214681091415514,357.540868967772,0.0124211288573406
2.47965529561043,-0.0211714446124915,357.522321492434,0.012385259492703
2.49824962578714,-0.0211113153231963,357.503905110061,0.0124779633449634
2.51659073866904,-0.0213038321174963,357.485376829281,0.0124617376266087
2.53470277413726,-0.0217207303892337,357.466613436118,0.0122039682344166
2.55283056758344,-0.0221170619543045,357.447793716565,0.0118842327710809
2.5713327806443,-0.0221290801550822,357.429120931774,0.0117157461781972
2.59000380523503,-0.0219640942909791,357.410510256886,0.0116110127451066
2.60873400606215,-0.0217413622876848,357.392039392143,0.0116554057829035
2.62733831070364,-0.0216564670615185,357.373523181304,0.0116575778317838
2.64568420127034,-0.0218411462586801,357.355052903295,0.0117074035995302
2.66394023783505,-0.0221180439823456,357.336534094065,0.0117111216411558
2.68227942287922,-0.0223172249065442,357.317818896845,0.0115186400262246
2.7008390519768,-0.0222932785341641,357.299122642726,0.0113424182763993
2.71952658891678,-0.0221463810237879,357.280411636457,0.0111557657101002
2.738257041201,-0.0219568413583033,357.261946555227,0.0112148550235815
2.75697198696434,-0.0217815281610001,357.243476444855,0.0112655044806615
2.7753497287631,-0.0219438473372975,357.224938189611,0.0112441896233122
2.79362604953349,-0.0221985319833493,357.206424409524,0.0112397099530881
2.81181888654828,-0.0225300600548053,357.187827648595,0.0111484558626671
2.83010861836374,-0.0227590163965488,357.169313365594,0.0111432332205368
2.84879012033343,-0.022589115219148,357.150818025693,0.0111571347526933
2.8675540164113,-0.022339898472012,357.132362918928,0.0112258415258566
2.88627977482975,-0.0221370502071068,357.113996576518,0.0113852808442516
2.90481040254235,-0.022136758391639,357.09553912282,0.0114647837121993
2.9230469930917,-0.0224341358994025,357.077039256692,0.0115100004688884
2.94133932329714,-0.0226755781711745,357.058410979807,0.0114221488008752
2.95984631404281,-0.0226936034027858,357.039778931066,0.011327439505294
2.97856251709163,-0.0224992519043781,357.021387610585,0.0114755756796967
2.99742230214179,-0.0221548281198238,357.00294457376,0.0115689169608686
3.01609793677926,-0.0219947886126874,356.98440422304,0.0115557646113302
3.03451775573194,-0.0220850244581925,356.965811736882,0.0114887425106645
3.05269642733037,-0.0224163548813863,356.947080949321,0.0112804170369145
3.07097719050944,-0.0226372325171837,356.928654592484,0.0113789064562297
3.08955995365977,-0.0225464047659898,356.910289842635,0.011538412013806
3.10825151391327,-0.0223479554466053,356.89199927263,0.0117702720035595
3.1271091196686,-0.0219899767803895,356.873733513057,0.0120377064583863
3.1458527315408,-0.0217580174405612,356.855435064062,0.0122738753821068
3.16444630734622,-0.0216856112493815,356.836965791881,0.0123305732636254
3.18295799195766,-0.0216977205124067,356.818266101182,0.0121660064896787
3.20116247981787,-0.0220180209734053,356.799431880936,0.0118599914865172
3.21949697099626,-0.0222042440956329,356.780636887997,0.0115932234477896
3.23812055401504,-0.0220901570801288,356.762109948322,0.0115913121728681
3.25700741261244,-0.0217043867129405,356.743898168206,0.0119038650527727
3.27594816684723,-0.0212637272965708,356.725652357563,0.0121768853757658
3.29456252977252,-0.0211497189270631,356.707369498909,0.0124002993084105
3.31288151443005,-0.0213329411219547,356.688946243376,0.0124694862352044
3.33105968311429,-0.0216534381937095,356.670287121087,0.0123087637475692
3.34939886815846,-0.0218158815472407,356.651677535847,0.0122090832608137
3.36808087304234,-0.0216348355422724,356.633091587573,0.0121365663487722
3.38690218515694,-0.0213196138961393,356.614821050316,0.0123879334221328
3.40585224330425,-0.0208785509061613,356.59661186859,0.0126982966551168
3.42457984574139,-0.0206717993642656,356.578296320513,0.0129020793629024
3.44299647957087,-0.0207779722081227,356.559777762741,0.012896272049602
3.46128093078732,-0.0210141256034149,356.540879588574,0.0125102502252048
3.4794969856739,-0.021309320711282,356.522101778537,0.0122455217779134
3.49792887456715,-0.0213908828382046,356.503437124193,0.012094825512122
3.51659797132015,-0.0212321782271943,356.484924349934,0.0120947106470339
3.53537142276764,-0.0209725617123127,356.466676192358,0.0123613234623008
3.55411847122014,-0.0207485279271964,356.448578406125,0.0127687315530238
3.57262747362256,-0.020767204049946,356.430441308767,0.0131346399216454
3.59098124317825,-0.0209443364284994,356.412016544491,0.0132122439231352
3.6092714779079,-0.0211841975241214,356.393240243196,0.0129332765982326
3.62778341397643,-0.0211978217378714,356.374502917752,0.0127078178868487
3.6465594638139,-0.0209493086576913,356.355899870396,0.0126253678972716
3.66528698243201,-0.0207532300717617,356.337512237951,0.0127579054571925
3.68381844833493,-0.0207515091946675,356.319070290774,0.012834970326594
3.70212058536708,-0.0209840283616813,356.300527006388,0.0128084897144163
3.72027503326535,-0.0213602288723109,356.281987912953,0.0127788850497836
3.73863316141069,-0.0215237701520437,356.26323223114,0.0125362196247352
3.75713512301445,-0.0215384891875487,356.244554668665,0.0123790734387512
3.77593673765659,-0.0212499230269714,356.225915830582,0.0122612880377346
3.79467188380659,-0.0210337899621891,356.207412779331,0.0122869490840003
3.81319597363472,-0.0210313954292474,356.189042748883,0.012445084547835
3.83155628107488,-0.02119602532008,356.170639526099,0.0125651030414247
3.84978859685361,-0.0214841651423967,356.152118621394,0.0125737746998311
3.86818896979094,-0.0216070272855973,356.133391102776,0.0123773328941752
3.88674457557499,-0.0215700310139937,356.114621423185,0.0121378329463369
3.90550268813968,-0.021330951195921,356.095959115773,0.0120078958573231
3.92434956505895,-0.0209982268929139,356.077308710665,0.0118832786856728
3.94284255802631,-0.0210293082311068,356.058691162616,0.0117863611171742
3.96114829927683,-0.0212466716773747,356.040162881836,0.0117807566334704
3.97929855622351,-0.021613089161292,356.021630158648,0.0117643963940282
3.99750824086368,-0.021916466454627,356.003211094067,0.0118677483696956
4.0159760043025,-0.0219562163366049,355.984620954841,0.0117999284213965
4.03458693064749,-0.0218588724322899,355.965952947736,0.0116539549903791
4.05328528024256,-0.0216755984965857,355.947349062189,0.0115742658476847
4.07185438089073,-0.0216250100893376,355.928749451414,0.0115002422751331
4.09015224315226,-0.0218501945741991,355.910164089873,0.0114416703647748
4.10840643569827,-0.0221271502467175,355.891582332551,0.0113911326620837
4.1267267614603,-0.0223242067218052,355.873065618798,0.0113985697787484
4.14531505666673,-0.0222432954861915,355.854670861736,0.0115247091505353
4.16410845704377,-0.0219574084301257,355.836299238727,0.0116759186839772
4.1829055454582,-0.0216668927003525,355.817811274901,0.0117011606294
4.2014950979501,-0.0215901610329752,355.799268241972,0.0116679993413982
4.21970587223768,-0.0218958335201478,355.780653040856,0.0115557511596762
4.23774397931993,-0.0223785649158685,355.762046892196,0.0114524974994765
4.25583388656378,-0.0228103074347814,355.74346119538,0.0113812533834334
4.27418388426304,-0.0229746196420137,355.725026121363,0.0114664259533583
4.29293705150485,-0.022733876896325,355.706676878035,0.0116427698085317
4.31185182183981,-0.0223408287600932,355.688425283879,0.0119201994141349
4.33075577951968,-0.0219588074837702,355.670065563172,0.012083246059774
4.34942353516817,-0.0218212904607071,355.651473579928,0.0120150577233744
4.3676664121449,-0.0221095420427559,355.632813367993,0.0118800107811694
4.38586033880711,-0.0224437161032256,355.614013429731,0.0116026836201399
4.40417982637882,-0.0226491534469915,355.595315834507,0.0114207104270463
4.42284867167473,-0.0224940582288014,355.576858883724,0.011467537326098
4.44181188941002,-0.0220491975135815,355.558544173837,0.0116522537693982
4.46067167446017,-0.0217137454699241,355.540404478088,0.0120130491673081
4.47924203239381,-0.0216778812727512,355.522078955546,0.012183366343379
4.49740276671946,-0.0220535964602959,355.503600966185,0.0122088235266347
4.51548378914595,-0.0225039757787613,355.485093723983,0.0122164303636509
4.53378005884588,-0.0227315134059154,355.466627050191,0.0122735959810143
4.55234019085765,-0.0226957858025685,355.448197508231,0.0123751432556674
4.57123626954854,-0.0223260083128025,355.429766373709,0.0124818034912551
4.59010971710086,-0.0219827476472574,355.411254689097,0.0124990060539858
4.60883907973766,-0.021790470927499,355.392812825739,0.0125802742866199
4.62737079709768,-0.0217890056477472,355.37434162572,0.0126264565010388
4.64570981450379,-0.021974529242982,355.355832036585,0.0126275968648315
4.66404296457768,-0.0221572019578957,355.337268803269,0.0125725070633962
4.68260418623686,-0.0221033777211233,355.318739181384,0.0125493595537591
4.70140119083226,-0.0218111452534799,355.300286170095,0.0125991397824237
4.72021277993917,-0.0215073302379096,355.282010436058,0.0128346350386437
4.73880006931722,-0.0214236891932273,355.263691451401,0.0130328122056653
4.75718745030463,-0.021548213230858,355.245253192261,0.0131176712241086
4.77543007582426,-0.021814856056551,355.22685659118,0.0132569867266739
4.79384595528245,-0.0219042164578127,355.208457810804,0.0133922716775032
4.81246844865382,-0.0217827668213886,355.190087528899,0.0135643180021816
4.83113997615874,-0.0216149455978893,355.171594535932,0.0136062088940889
4.84991384670138,-0.021350921856083,355.152891157195,0.0134288850799749
4.86853265203536,-0.02124371007028,355.134235471487,0.0132899969378286
4.88687879405916,-0.0214030552240274,355.115666957572,0.0132385920771867
4.90517062135041,-0.0216117511602079,355.097120488063,0.013205690517907
4.92342749610543,-0.0218509830953053,355.078727575019,0.0133276658259547
4.94200238026679,-0.0217673254923625,355.060417558998,0.0135269047070778
4.96077574789524,-0.0214869849793899,355.042217848822,0.0138437385865018
4.97948457486928,-0.0212769334510767,355.023866677657,0.0140135217868647
4.99798888340592,-0.0212784246027127,355.005282070488,0.0139410866167964
5.01623628661037,-0.0215421275544827,354.986578272656,0.01375498250286
5.03455736674368,-0.0217304771968543,354.967844048515,0.0135378415357081
5.05298112519085,-0.0218241341004841,354.949312163517,0.0135263014121847
5.07162834517658,-0.0216912229860213,354.93086937815,0.0136045811411805
5.0904949195683,-0.021338301400192,354.912406727672,0.0136517971400281
5.10925831273198,-0.021092270811323,354.893911052495,0.0136586392566187
5.12781425379217,-0.0210574155465793,354.875291995704,0.0135425229848352
5.14606609940529,-0.0213217755978121,354.856566488743,0.0133066583089203
5.16421920619905,-0.0216775273701728,354.837883729488,0.0131149051846933
5.1825958583504,-0.021806297202204,354.819364082068,0.0131031094681475
5.20112095400691,-0.0217869546684142,354.800928756595,0.0131791830108341
5.21978560835123,-0.0216334727073217,354.782460490242,0.0132258101914431
5.23846945725381,-0.021463094486819,354.763820394874,0.0130994462783747
5.25699170306325,-0.0214540989446732,354.745094636455,0.0128837416114038
5.27544228360057,-0.0215285602546373,354.72625781782,0.0125599983666689
5.2938093803823,-0.0216904282565906,354.707502890378,0.0123205491240697
5.31224789097905,-0.0217788366395553,354.68889741227,0.0122267494091375
5.3307590726763,-0.0217962306403479,354.670520005748,0.0123636455557516
5.34935952164233,-0.0217273583015185,354.652250055224,0.0126032355419738
5.36808544769883,-0.0215377192948836,354.633834175766,0.0126868734769232
5.38663510233164,-0.0215231885927665,354.6153063979,0.0126596322861587
5.40496800094843,-0.0217265056238602,354.596547782421,0.0124001689271154
5.42313192039728,-0.0220960595946735,354.57777726464,0.0121373538286207
5.44129977934063,-0.0224543073109658,354.559234818444,0.0121080088977124
5.45978304930031,-0.0224944359311507,354.540790524334,0.0121907175901015
5.47849237918854,-0.0223100951147899,354.522405490279,0.012334525172264
5.49731922335923,-0.0220113847820471,354.504007296637,0.0124656419395706
5.51607633009553,-0.0217860171361508,354.485314982012,0.0122880066528523
5.534498244524,-0.0218955624019941,354.46651764214,0.0119991031310747
5.55285402573645,-0.0220718907396531,354.447634220123,0.011619127664062
5.57115750387311,-0.022303498245833,354.428883483633,0.0113769579272684
5.58967337943614,-0.0223176729754186,354.410523176193,0.0115350333760489
5.60830190777779,-0.0222194029233265,354.392312653363,0.0118402681387124
5.62697636894882,-0.022067253788066,354.374113194644,0.0121651424310585
5.64560095779598,-0.0219633150855429,354.355661273003,0.0122396140873207
5.66398364491761,-0.0221009728400645,354.336989242584,0.0120889281611198
5.68224521353841,-0.0223588715820711,354.318264573812,0.0118982398726075
5.70041282102466,-0.0227016169170042,354.299567313865,0.0117481872434837
5.7186446338892,-0.0229867568446025,354.281007684767,0.0117342267117237
5.73723292909563,-0.0229159152756893,354.26260555163,0.011885088559211
5.75594049878418,-0.0227270399520876,354.244180703536,0.0119950405064628
5.77476181089878,-0.0224302502146543,354.225654266775,0.0119879862525067
5.79348991625011,-0.0222283229231834,354.207031521946,0.0118822594099584
5.81192390061915,-0.0223206138849719,354.188323700801,0.0116802762354382
5.83018999546766,-0.0225806515666136,354.169692993164,0.0115569660251822
5.84846204146743,-0.0228285282431671,354.151356909424,0.01173850459395
5.86692083626986,-0.0228886616733348,354.133087210357,0.0119880711040423
5.88566419668496,-0.022663625164455,354.11483746022,0.0122632976183468
5.90437545441091,-0.0224668004865975,354.096514787525,0.0124728907310327
5.92299425974488,-0.022364558858726,354.077955158427,0.0124376205073986
5.94134777784348,-0.0225342882585551,354.059364516288,0.0123734948117544
5.95957431010902,-0.0228279187454064,354.040704052895,0.0122511956069502
5.97795465029776,-0.0229732050662506,354.022235032171,0.0123124197141351
5.99648687057197,-0.0229622775490839,354.003991400823,0.0125945255986153
6.01521413773298,-0.0227577973991515,353.985578957945,0.0126993345706978
6.03405464440584,-0.0224376738904084,353.967084372416,0.012713490670194
6.05282122269273,-0.0221907130132877,353.948371270671,0.0124971837697103
6.071438184008,-0.0220929458735668,353.929654732347,0.0122759843040967
6.08976194635034,-0.0222885991552744,353.911180179566,0.0122981166721274
6.10808352939785,-0.0224808582835863,353.89283512719,0.012468484539113
6.12640620209277,-0.0226762818379598,353.874582778662,0.0127337252165489
6.14496792666614,-0.0226352456948007,353.856161450967,0.0128401153560844
6.16377155296505,-0.0223518018103732,353.837603917345,0.0128036934027023
6.18266151286662,-0.0219908335972718,353.819037750363,0.0127596377067221
6.20142146945,-0.0217597445266051,353.800360942259,0.0126159335966349
6.21982368640602,-0.021891793650866,353.781869038939,0.0126504804866272
6.23806815594435,-0.0221827150217564,353.76354242675,0.012849560000177
6.25647448003292,-0.0223095652967231,353.745307931677,0.0131305048437298
6.27505305223167,-0.0222635776223683,353.727099336684,0.0134196070389407
6.29376481287181,-0.0220791053861262,353.708592094481,0.013405495431698
6.31241530179977,-0.021952514846987,353.68996088393,0.013269442649289
6.33104986511171,-0.0218380687547324,353.671165388078,0.0129638550215532
6.34957529604435,-0.0218318971908502,353.652440216392,0.0127444561194352
6.36796167120338,-0.0219552384479016,353.633885616437,0.0127154568012884
6.38628560118377,-0.022141934476565,353.615521118045,0.012887531065644
6.404685722664,-0.0222524120990215,353.597393492237,0.0133045659347317
6.42318575643003,-0.0222668631218994,353.579096635804,0.0135524808997616
6.44189651124179,-0.0220741724803588,353.560387222096,0.013383823547656
6.46057114005089,-0.0219186478194047,353.54164654389,0.0131826930539773
6.47920318879187,-0.0218039740710196,353.522812323645,0.0128717865422914
6.49761638604105,-0.0219082180418013,353.504268284887,0.0128458512760972
6.51599982753396,-0.0220404037586945,353.48591292277,0.0130113979955695
6.53448728844523,-0.0220623281269354,353.46757080406,0.0131754163226105
6.55303216539323,-0.0220265115295888,353.449276294559,0.0133920264277094
6.5715994220227,-0.0219589854696665,353.430663775653,0.0132860595151669
6.59003080800176,-0.022025446717862,353.411838524044,0.0129770342755364
6.60834635607898,-0.0222066417346696,353.392999358475,0.0126723489772758
6.62668352946639,-0.0223715768923967,353.374239904806,0.0124539445291703
6.64512539282441,-0.022431978334339,353.355754874647,0.012508507604025
6.66384587064385,-0.0222219309462162,353.337464807555,0.0127644329829764
6.68260138481855,-0.021983188473655,353.319154791534,0.0129857338517922
6.70135312713683,-0.0217528951667418,353.300684429705,0.0130407512194779
6.71997386030853,-0.0216581972528047,353.282013740391,0.0128835005043584
6.73830466344953,-0.02185044085752,353.263263842091,0.0126392911772655
6.75661937333643,-0.0220619680148957,353.244611760601,0.0125007848848782
6.77501681260765,-0.0221869908278904,353.226135112345,0.0125251668966939
6.79354643449187,-0.0221781360191926,353.207888798788,0.0127824623491506
6.81223078630865,-0.0220151680206868,353.189704343677,0.0131124858191924
6.83091094717383,-0.0218569301075604,353.171351160854,0.0132693826287777
6.84950695373118,-0.0217780657113167,353.152684913948,0.0131180302992107
6.86785695143044,-0.0219448386789054,353.133811298758,0.012769112355727
6.88605163246393,-0.0222728670472065,353.114863336086,0.01234197471058
6.90429509617388,-0.0225534507384282,353.096111845225,0.012117168973873
6.92270619794726,-0.0226695866631417,353.077571159229,0.0121023495541976
6.9414374884218,-0.0224701387608093,353.059065761045,0.0121068550904511
6.96025745943189,-0.0221765475976667,353.040688354522,0.0122451937434107
6.97901448234916,-0.0219478271895923,353.02218195051,0.0122455497109968
6.99761065654457,-0.0218810410131027,353.003658950329,0.012218240234688
7.01584749855101,-0.0221702539269018,352.985166208819,0.0122286927739879
7.03406196087599,-0.0224825615684949,352.966615799814,0.0121808993790182
7.05256677232683,-0.0225052403076234,352.948177624494,0.0122524663429431
7.07117644138634,-0.0224237889044616,352.929708268493,0.0123054099601632
7.08984972909093,-0.0222757189646359,352.911138413474,0.0122517875079211
7.10836015641689,-0.0222903324497565,352.892557494342,0.0121907248346815
7.12675491347909,-0.0224202333225207,352.873944221064,0.012109659406633
7.14514262974262,-0.0225596771472283,352.855373527855,0.0120649879991106
7.16349950060248,-0.0227373517637375,352.836746256799,0.011961017210524
7.18193692155182,-0.0228352689492795,352.818118231371,0.0118484896549944
7.2004381287843,-0.0228727008731084,352.799618113786,0.0118501308427312
7.21905827522278,-0.0227908024363046,352.781113553792,0.0118517006428647
7.2377039026469,-0.0226751870173416,352.76276900433,0.0120135800245862
7.25628959946334,-0.0226136152113554,352.744362093508,0.0121098373897439
7.2747122682631,-0.022716572921297,352.725957613438,0.012225734270487
7.293063942343,-0.0228875616780329,352.707569394261,0.0123551312117343
7.31144051067531,-0.0230362297339184,352.689042119309,0.0123515000786938
7.33001070097089,-0.0229906394253589,352.670531021431,0.0123746237889009
7.34868139028549,-0.0228396710004404,352.651958232746,0.0123357897039114
7.3673536721617,-0.0226853756862511,352.633276982233,0.0121950482312059
7.38592277280986,-0.0226297063962306,352.614744007587,0.0121979063587787
7.40433437749743,-0.0227300201847811,352.596194939688,0.0121772061622778
7.42267917841673,-0.0229018874880467,352.577798254788,0.0123097457810672
7.44114954024553,-0.0229475367812597,352.559462171048,0.0124939810409614
7.45978812687099,-0.0228218434179439,352.540999772027,0.0125396800085582
7.4785277992487,-0.0225903662955034,352.522591520101,0.0126433993480077
7.49731776304543,-0.0223025762367683,352.504028454423,0.0125951754580456
7.51600689254701,-0.0221123991333343,352.485378049314,0.0124634057308413
7.53445856273174,-0.0221623180223673,352.466797381639,0.0124205255692686
7.55281962454319,-0.022304151206697,352.448277063668,0.0124387484386261
7.5711428001523,-0.0224841365384236,352.430022284389,0.0127376346895289
7.58960737846792,-0.0225273964728672,352.41165753454,0.0129217613086894
7.60824118740857,-0.0224032780774905,352.393241906539,0.0130431022842004
