Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.45976093225181,-0.0407527459573771,357.541409768164,0.0305417138658868
2.47812702320516,-0.0409267294327265,357.522653248161,0.0302886931767716
2.49677633866668,-0.0408162673312518,357.503834282979,0.0299772289104112
2.51547921448946,-0.0406492366981865,357.485031913966,0.0296798596782537
2.53404881805181,-0.0406072268054913,357.466508159414,0.0296584537354647
2.55248045548797,-0.0406888210114857,357.448151037097,0.0298105801166457
2.57083045318723,-0.0408406979926781,357.429740689695,0.0299066615684751
2.58916603401303,-0.041006407182806,357.411175277084,0.0298514662179059
2.60757428593934,-0.0411040128938112,357.392296297476,0.0294893421264533
2.62605068273842,-0.0411470317183102,357.373455539346,0.0291727876508503
2.64459790661931,-0.0411331063755824,357.354847546667,0.0290955396126265
2.66314722597599,-0.0411283307605004,357.336486401036,0.0292667115381846
2.68161783926189,-0.0412063859400291,357.31831275858,0.0296172406463029
2.69987630657852,-0.0414897408338675,357.300036940724,0.0298636313541465
2.71816444583237,-0.0417425462773622,357.281587701291,0.0299333718869548
2.73659977130592,-0.0418451128317656,357.262897482142,0.0297612500210107
2.75512671098113,-0.0418546475061703,357.244175747037,0.0295624768220932
2.77378667145967,-0.0417227825765281,357.225643275306,0.0295497653021357
2.79241075739264,-0.041625166518827,357.207106780261,0.0295303534248887
2.81095772981644,-0.0415975973007789,357.188825765625,0.0297743082146553
2.82948416657746,-0.0415827282188275,357.170598898083,0.0300703642697044
2.8478594776243,-0.0417201665952689,357.15227521956,0.0302790684779666
2.86624635569751,-0.0418494300296288,357.133880127221,0.0304236935578501
2.88468352518976,-0.0419365811267767,357.115309517831,0.0303981535998901
2.90319730527699,-0.0419585355039658,357.096785428002,0.0304254030536413
2.92177403345704,-0.0419205044289015,357.078422270715,0.030608024032972
2.94032863341272,-0.0418994824087235,357.060069842264,0.0307947345484081
2.95878633856773,-0.0419697807067791,357.041824031621,0.0310906033159881
2.97729961574078,-0.0419707223770729,357.023303965107,0.031103023015703
2.99584709107876,-0.0419363669217319,357.004626151174,0.030955162110331
3.01448961719871,-0.0417995297659104,356.985977003351,0.0308474132557421
3.03305427543819,-0.0417386367923314,356.967461127788,0.0308800643995255
3.05163016542792,-0.041670208382584,356.949256137013,0.0312275035823859
3.07017160579562,-0.0416391663664513,356.930929273367,0.0314514463125306
3.0885895807296,-0.0417312327768968,356.912574497983,0.0316350886387227
3.10708886012435,-0.041739759553252,356.894155433401,0.0317591915033972
3.12568981200457,-0.0416509010312325,356.875597732142,0.0317443255271428
3.14443635754287,-0.0414251484392025,356.857072301209,0.0317531213627262
3.16314627416432,-0.0412368567453427,356.838567992672,0.0317818971559518
3.18164588883519,-0.0412639592669848,356.820127721876,0.0318631405634733
3.19996193982661,-0.0414722547342876,356.801709998399,0.0319612595401395
3.21822325699031,-0.0417186785489889,356.783226225525,0.0319878912257536
3.2366235461086,-0.0418150414608363,356.764693167061,0.0319720390766633
3.25522055849433,-0.0417084443486715,356.745979310945,0.0317847056210212
3.27394363470376,-0.041475003170774,356.727267801762,0.0316020121965721
3.29278866760433,-0.0411274273781714,356.708688475192,0.0315536972561858
3.31164727918804,-0.0407716466324928,356.690263627097,0.0316606213636987
3.33035778254271,-0.0405739185712832,356.672177407891,0.0321085513021444
3.34883417934179,-0.040615839469865,356.653935872018,0.0323892509009056
3.36705023422837,-0.0409215709406112,356.635525776073,0.0324936852596238
3.38548765517771,-0.0410015198091287,356.616842681542,0.032311516495156
3.40421861037612,-0.0407950010975924,356.597952470183,0.0319229200856626
3.42306179925799,-0.0404766595192427,356.579280188307,0.0317497913636089
3.44181538559496,-0.0402427350896915,356.560638668016,0.0316034609256803
3.46029002219439,-0.0402846363276694,356.542135700583,0.0315941187202498
3.47873113118112,-0.040358323603698,356.523635582998,0.0315915689675421
3.49719537422061,-0.0404008664180537,356.505034128204,0.0314840829573768
3.51564603857696,-0.0404579699447254,356.486364193261,0.0313181399064888
3.53423299267888,-0.0403882356155236,356.467595016584,0.0310577700533941
3.55298666283488,-0.0401631080434868,356.448959363624,0.0309378943504726
3.57184007763863,-0.0398488125444487,356.430535605177,0.0310336881227613
3.59055552631617,-0.0396794277353365,356.412088628858,0.0310938494940274
3.60892320983112,-0.0398564576685203,356.393686495721,0.0311967482182354
3.62717840820551,-0.0401384683537458,356.375243542716,0.0312553387614116
3.64550527185202,-0.0403472812228074,356.356718111783,0.0312247013400793
3.66407806053758,-0.0403060691627388,356.338114310056,0.0311089959041055
3.6827355902642,-0.0401799794700537,356.319285873324,0.0307717929665614
3.7013563234359,-0.0400838400758516,356.300679473206,0.0306576790540021
3.72003329917788,-0.0399229530659113,356.282203327864,0.0306752945041353
3.73862402513623,-0.0398469457610418,356.263895407319,0.0308729842749926
3.7571170181036,-0.0398616223695285,356.245448431,0.030940713152404
3.77549174241722,-0.0399947311318556,356.226815124974,0.0308368789621909
3.7938473559916,-0.0401508404556239,356.207992304116,0.0305511316057618
3.81243933923542,-0.0400864974496926,356.189242824912,0.0303405575070883
3.83108002133667,-0.0399794905550834,356.170651176944,0.0302901791644672
3.8497372996062,-0.0398581681984069,356.152170756832,0.0303460460936549
3.86820028536022,-0.0399265769456179,356.133720930666,0.0304165182424185
3.88660007156432,-0.040051682541673,356.11521217972,0.0304151316008756
3.90505987219512,-0.0401057168427883,356.096627824008,0.0303360943971711
3.9234868157655,-0.0401922843110469,356.077955039218,0.0301692448540507
3.94198844209313,-0.0401969564459819,356.059328271076,0.0300558956523673
3.96053172647953,-0.0401594707130926,356.040766546503,0.0300053620846938
3.97900946438313,-0.0401887080325309,356.022318312898,0.0300748025342727
3.9975643157959,-0.0401320349837988,356.003878545016,0.0301516180243198
4.01594046503305,-0.0402571561022569,355.985368704423,0.0301579841279818
4.03434762731195,-0.0403536618171643,355.966856433079,0.030166121825232
4.05284221284092,-0.040370189688133,355.948287080973,0.0301283535793573
4.07138516195118,-0.0403480914732199,355.929792579263,0.0301708136100842
4.08988737501204,-0.0403762277627493,355.91136328876,0.0302767836410567
4.1082703974098,-0.0405228003438083,355.892907679081,0.0303440975660578
4.12656985223293,-0.0407453595344123,355.874442262575,0.0303937701771702
4.1449370328337,-0.0408865118185417,355.855972487479,0.0304326777190909
4.16346816346049,-0.0408485252419268,355.837406320497,0.0303682364178712
4.18216207064688,-0.0406514315142203,355.818950124085,0.0304189893536204
4.20084876939654,-0.0404649320997805,355.800525359809,0.0305054285058759
4.21958559192717,-0.0402341938267909,355.782254822552,0.0307493822456308
4.23803457990289,-0.0402990149125344,355.763959810138,0.0309719921444866
4.25616983324289,-0.0406832361799729,355.745583409444,0.031117144962991
4.27428740076721,-0.0410854930262872,355.727178929374,0.0312383493619564
4.29263739846647,-0.0412584054804483,355.708814933896,0.0313984074969085
4.31130414828658,-0.0411137348655757,355.690476419404,0.0315908849702282
4.33007466606796,-0.0408754953080575,355.672082751989,0.0317326602043977
4.34869372285903,-0.0407962532096349,355.653690258041,0.031873107785259
4.36727598309517,-0.0407541450118742,355.635222326964,0.0319303344560922
4.38576034270227,-0.0408006676789796,355.616814913228,0.0320374831110257
4.40415987744927,-0.0409152079380988,355.598309766501,0.0320296703564509
4.42247752100229,-0.0411106139011963,355.579662546515,0.0318836306973935
4.44089306518436,-0.0412047664735269,355.561132673174,0.0318617911846104
4.45955428294838,-0.0410569159107581,355.542722828686,0.0319664635587742
4.47829529643059,-0.040838169968481,355.524469139054,0.0322328580398334
4.49690463021398,-0.0407535655212996,355.506333718076,0.0326265136029633
4.51516200788319,-0.041025620368373,355.488146916032,0.0329619066517353
4.5332229975611,-0.0414977740088602,355.4697183799,0.0330541831390292
4.55148196779192,-0.0417674767469975,355.451176185161,0.0330383227076254
4.56998074427247,-0.04179563166457,355.432545226067,0.032934100469447
4.58875855430961,-0.0415471568697967,355.414061704651,0.0329835071358957
4.60769411176443,-0.041134322270068,355.395673988387,0.0331214235920925
4.62650804780424,-0.0408415423917745,355.377266323194,0.0332297695156285
4.64515082538128,-0.0407154195838757,355.358816748485,0.0332901782105637
4.66357039287686,-0.0408046133817379,355.340190567076,0.0331738487759594
4.68193254433572,-0.0409423880684585,355.321468748152,0.0329609401544531
4.70045001246035,-0.0409250075210252,355.302866790444,0.0328773198025374
4.71914391964674,-0.0407299616685464,355.28436826542,0.0329160110786688
4.73783070221543,-0.0405499711635002,355.266082221642,0.0331714055951124
4.75637524388731,-0.0405182120285303,355.247830376029,0.033459959342963
4.77482004091144,-0.0405830858897502,355.229402678087,0.033561206526656
4.79327598586679,-0.0406354996893015,355.21093390882,0.0336216824787243
4.8117355350405,-0.0406842823656461,355.192170012742,0.0333780722876327
4.83025853522122,-0.0406705381142842,355.173390526325,0.0331237963962394
4.8488165717572,-0.0406194105746067,355.154619840905,0.0328724872724706
4.86754492856562,-0.040391142376734,355.136059708893,0.0328377665239259
4.8864964954555,-0.0399393650395155,355.117736533284,0.0330355659982615
4.90523801185191,-0.0396947997314783,355.099455937743,0.0332696177074467
4.92372052744031,-0.0396993859779968,355.080917933956,0.0332388219767381
4.94199785403907,-0.0399184506383108,355.062147499993,0.0329848544390643
4.96039420366287,-0.0400230598945086,355.043305652216,0.0326741611008856
4.97907201759517,-0.0398522863785615,355.024688942358,0.0325895939076872
4.99783859588206,-0.0396038891952912,355.006286725402,0.0327235201575604
5.01654641702771,-0.0394111178393928,354.98794385232,0.0328988354233388
5.03510654903948,-0.0393699202691664,354.969615899026,0.0330730227628919
5.05352477543056,-0.0394663804522111,354.951041853055,0.0329900481260665
5.07188717834652,-0.0396147132337887,354.932305784896,0.0327431741761757
5.09031093679369,-0.0396960518425544,354.913371568546,0.0322972683075022
5.10895027779043,-0.0395643938749117,354.894449757412,0.031878877846566
5.1277228910476,-0.0393024128342176,354.875890379772,0.0318278517127055
5.14640623703599,-0.0391343960325798,354.85758036375,0.0320267273716581
5.16497190110385,-0.0390865943497829,354.839487774298,0.0324548656749357
5.18329792656004,-0.0392776520715756,354.821189912036,0.0326723388097889
5.20156720653176,-0.0395292819786164,354.802578985691,0.0325771183117922
5.21991536021233,-0.0397086453936595,354.78379111737,0.0323010649917705
5.23845495656133,-0.0396980272817018,354.764930326492,0.0319501271242189
5.25705331005156,-0.0396333686595653,354.746051849797,0.0315779033601302
5.27563976123929,-0.0395860295333819,354.727394320071,0.0314251850868459
5.29413325712085,-0.0396298213550494,354.708956899121,0.0314835065687475
5.31248115934432,-0.0398153211505701,354.690653504804,0.0316694161499527
5.33075856976211,-0.0400647976337609,354.672268973663,0.0317699410347814
5.34913279116154,-0.0402114333385271,354.653639607131,0.0316288580850141
5.36776693537831,-0.0401009670979988,354.635008396581,0.031503180251093
5.38653954863548,-0.0398614185138513,354.616440301761,0.0314443475667758
5.40509699843824,-0.03984419215044,354.597964743152,0.03148508568529
5.42336200363934,-0.0401216517727789,354.579563112929,0.0315974921813904
5.44152089394629,-0.0405065518708057,354.561148826033,0.0317013149849572
5.45980987139046,-0.0407595063255712,354.542673937976,0.0317435939350617
5.47830998897553,-0.0407937655442652,354.52406141907,0.0316513743707674
5.49695963971317,-0.0406770242580592,354.505171710625,0.0312734084864132
5.51567165181041,-0.040498348988308,354.48642575182,0.0310411687132728
5.53452925756574,-0.0401698321927597,354.467753721401,0.0308701292440219
5.55322048254311,-0.0400104829009251,354.449286460876,0.0308984880202843
5.57165765203536,-0.0400997905275062,354.430985916406,0.0311065806738497
5.5898323841393,-0.0404488522975726,354.412572719157,0.0312062114853688
5.60806344263256,-0.0407319795341436,354.394142674282,0.0313045798400253
5.62648376449943,-0.0408231218659125,354.375688908622,0.0313894978344251
5.6450489256531,-0.0407718732538456,354.357157442719,0.0314000362800471
5.66360453143716,-0.0407420564439462,354.338667634875,0.0314574295512102
5.68207070231438,-0.0408012316459576,354.320141198114,0.0314812082747267
5.70045783184469,-0.0409454200409414,354.301508395001,0.0313836843131412
5.71877312846482,-0.0411621998579221,354.282886907458,0.0312998549457006
5.73697208426893,-0.0414899684897136,354.264162825421,0.0311069335355114
5.75540950521827,-0.0415770305938281,354.245476294309,0.0309450541540173
5.77412126585841,-0.0413852236748653,354.226857740432,0.0308531201874302
5.79298549331725,-0.0410480776590703,354.208293082193,0.0308115935524711
5.81172541715205,-0.0408353066696918,354.189841747284,0.0308846309758337
5.83011757582426,-0.0409668901310738,354.171427963302,0.0309965252426991
5.84824511781335,-0.0413606346901929,354.152959194034,0.0310522193776706
5.86643694899976,-0.0416901945649215,354.134460417554,0.0310819275173344
5.88476381264627,-0.0418816610349495,354.115962143987,0.0311237604635153
5.90329837985337,-0.0418643912094581,354.097499409691,0.031196234953768
5.92187779024243,-0.0418105483475983,354.079168355092,0.031397555847434
5.94049793668091,-0.0417200693234463,354.060916760936,0.0316771554505522
5.95900668762624,-0.041743875998236,354.04270757921,0.0319924567700127
5.97740965895355,-0.0418639255489666,354.024372585118,0.032180262112206
5.99568178877234,-0.0421126600768957,354.005730561912,0.0320595130256152
6.01413530297577,-0.0421761452320766,353.986916374415,0.0317685864861232
6.03285972028971,-0.0419671605860117,353.968127751723,0.0314990679341918
6.05183157138526,-0.0415139065848393,353.949476759881,0.0313642165758665
6.07062891125679,-0.0412403285091614,353.930944288149,0.0313445346234857
6.0892317071557,-0.0411601892360522,353.912559254095,0.0314809030180641
6.10760282725096,-0.0413138377991231,353.894199952483,0.0316392309534876
6.12586146220565,-0.0415791208959604,353.875805698335,0.0317752992580154
6.1441633477807,-0.0418025617382796,353.857294265181,0.0317882653325796
6.16272951476276,-0.041769589814237,353.838577726856,0.031587419407515
6.18149525485933,-0.0415326716997697,353.81976169534,0.0312878605420792
6.20035579428077,-0.0411984541764809,353.801134172827,0.0311662018714287
6.21906227432191,-0.0410211334626638,353.782706810161,0.0312433453868834
6.23765165917575,-0.0409538867987749,353.764403332025,0.0314438074046848
6.25630315393209,-0.0408181496378575,353.746028775349,0.031571899440678
6.27502623014152,-0.0406078104350627,353.727460261434,0.0315090155063444
6.29376824945211,-0.0403831733598281,353.708959640935,0.0315249452655735
6.31245603784919,-0.0402166063171876,353.690314181149,0.0313911048951923
6.3310017529875,-0.0401926195877991,353.671669559553,0.0312628327890252
6.34950153529644,-0.0402097714442107,353.653018902987,0.0311279276240839
6.36785027571023,-0.0403766323709647,353.634538734332,0.03116376387743
6.38612265698612,-0.0406134997801928,353.616219498217,0.0313673541008939
6.40451800078154,-0.0407267682678594,353.597801858559,0.0314765620089474
6.42309732735157,-0.0406523959509855,353.579084314406,0.0312817717601774
6.44186306744814,-0.04039168771817,353.560349838808,0.0310619568638231
6.46052218973637,-0.0402375714239724,353.541641766205,0.0308603389798918
6.47901912219822,-0.0402431117582296,353.523204345256,0.0309267805730542
6.49743525311351,-0.0403226260099245,353.504815874621,0.031057127439226
6.51584316976368,-0.0404099964849252,353.486435534433,0.0311957485951098
6.53437044471502,-0.0403846551968741,353.468167344108,0.0314633775958555
6.55288078822196,-0.0403791686725867,353.449776275083,0.0316040476523085
6.57139481976628,-0.0403766002927455,353.431175071746,0.0315284377172702
6.58996660262346,-0.0403173795592693,353.412315621972,0.0311964336287929
6.60842003300786,-0.0403796157075362,353.393429014832,0.0308265195503736
6.62674563936889,-0.0405596724403949,353.374798307195,0.0307074313402609
6.64496982470155,-0.040836939588587,353.35639173165,0.0308230126049693
6.66334169916809,-0.0409623401031354,353.337941905484,0.0308881265339096
6.68192789889872,-0.0408839993178276,353.319474393502,0.0309373852205681
6.70066597871482,-0.0406533552128963,353.30091082491,0.0308842346428264
6.71927564777434,-0.0405496213995775,353.282326804474,0.0308044544497079
6.73768197186291,-0.0406558584007257,353.263768767938,0.0307551916234843
6.75601361319423,-0.0408354867252001,353.245247108862,0.0307404425805089
6.77427015267313,-0.041090455941287,353.226898116991,0.030902953192026
6.79250624030829,-0.0413711720877927,353.208692874759,0.031224058739781
6.81091181002557,-0.0414888053720688,353.190448405221,0.031503980150319
6.82956799864769,-0.0413611789959418,353.171933032572,0.0315091800312075
6.84831295162439,-0.041146529838386,353.153273072094,0.0313647432797097
6.86692362651229,-0.0410649439110102,353.13457028009,0.0311632475140868
6.88519969582558,-0.0413125060080688,353.115929095075,0.0310216254299576
6.90333939157426,-0.0416910244773021,353.097340464592,0.0309351355697345
6.92165234126151,-0.0418921177174525,353.078754264861,0.0308467509878483
6.94022219628096,-0.041834914849403,353.060251045972,0.0308496163447671
6.95895449258387,-0.0416166159426439,353.041679598391,0.0307836238634991
6.97769391350448,-0.0413962008646536,353.023068923503,0.0306692046774515
6.9963620044291,-0.0412491439939231,353.004405610263,0.030505823795238
7.01478366740048,-0.0413522683093674,352.985877078027,0.0304858189974766
7.03297306783497,-0.0416925414978664,352.967491457239,0.0306195351824954
7.05104168504477,-0.0421589633655799,352.949230642989,0.0308875625746623
7.06931272521615,-0.0424281476686588,352.930820379406,0.0309992809329742
7.08786070346832,-0.0424226797709935,352.91232554242,0.0310194678563676
7.1064895670861,-0.0423307261530113,352.893707994372,0.0309159565226764
7.12499261833727,-0.0423561077982981,352.875024648383,0.030736869409111
7.14334345422685,-0.0425336261589564,352.856306601316,0.0305264463861477
7.16170242056251,-0.0426959919029173,352.837694082409,0.0304280676737108
7.18018828891218,-0.0427295391763778,352.819264791906,0.0305176412477977
7.19871707260609,-0.0427194498478229,352.800965001807,0.0307462250614208
7.21734333783388,-0.042617810475349,352.782628163695,0.0309354418770909
7.23592945374548,-0.0425654287557222,352.764041125774,0.0308666305868428
7.25444147363305,-0.0425941455689554,352.745389631018,0.0307395857653319
7.27276221849024,-0.0428090958552048,352.726801922545,0.0306709090111781
7.29089537635446,-0.0432116859084317,352.708380008116,0.0307772525936798
7.30920773930848,-0.043429925830992,352.690103435889,0.0310474975610759
7.32778002507985,-0.0433831289404907,352.671703901142,0.0311947220704951
7.3466086294502,-0.0430803787383525,352.653175620362,0.0312167085248802
7.36546204425395,-0.0427508809504502,352.634462518618,0.0310402446368698
7.38412460312247,-0.0426049706429126,352.615681523457,0.0307920544150875
7.40274634212256,-0.0424967737255884,352.596876807511,0.0305279447736666
7.42139465175569,-0.0423517554163482,352.57826638408,0.0304624293437428
7.44006902910769,-0.0421809612050765,352.559781773016,0.0305233823330582
7.45874005369842,-0.0420164047842491,352.54151022993,0.0308093045764508
7.47740386985242,-0.0418588032746356,352.523153610528,0.0310043235222111
7.49611244536936,-0.0416662523317655,352.50467536971,0.031061193183632
7.51467785798013,-0.0416216647454348,352.486058659852,0.0309797376321512
7.53296658396721,-0.0418552125077554,352.467444548383,0.0308971831375402
7.55125581286848,-0.0420820857920035,352.44890620932,0.0309033226208157
7.56980856880546,-0.0420378572833897,352.430304503068,0.0308455692347707
7.58869802579284,-0.0416471633225797,352.411857862026,0.0309406727999431
