Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.15228990092874,-0.0616989315797127,358.832688722759,0.0689728909937912
1.17069496773183,-0.0618206212914743,358.814396644011,0.0691936341079327
1.18898654356599,-0.0620626554723458,358.796048406512,0.0693501501016272
1.20713705196977,-0.0624434515411281,358.777534626424,0.0693420900242927
1.22533014044166,-0.0627771195861442,358.758845999837,0.0691734316442307
1.24367997050285,-0.0629342119723333,358.739994680509,0.068860750447584
1.26226985827088,-0.0628498372512922,358.721310077235,0.0687390245009283
1.28101372160017,-0.0626183021815336,358.702934179455,0.0689377625355974
1.29950436763465,-0.0626556854697355,358.684671856463,0.0692529986690715
1.31790046580136,-0.0627995323804953,358.666435768828,0.0695881423378069
1.33635372854769,-0.0628906829903144,358.64797311835,0.0696889724972607
1.35474186390638,-0.0630328773212341,358.629299746826,0.0695557923377237
1.37325488962233,-0.0630422422867127,358.610543226823,0.0693221121155148
1.39181032776833,-0.0630015683258875,358.591812271625,0.0691024514094352
1.4105018042028,-0.0628173847995299,358.573458250612,0.0692474014240361
1.42929570749402,-0.0625422348578581,358.555321991444,0.0696123412046745
1.4479227270931,-0.0624360723626296,358.53731607087,0.0701164361162228
1.46643885411322,-0.0624391591796325,358.519206130877,0.0705270417458905
1.48480335250497,-0.0625965775296322,358.500767117366,0.0706204430505295
1.50305788032711,-0.0628625177261029,358.482086872682,0.0704767844817979
1.52149873785675,-0.0629423755319181,358.463450465351,0.0703971212133183
1.53989642858505,-0.0630679778335548,358.445162242278,0.0706859305510079
1.5585352666676,-0.062953375487325,358.427109215409,0.0712011081993751
1.57726680859923,-0.0627518517689509,358.409124836326,0.0717765527390384
1.59595275297761,-0.0626017722402707,358.390992013738,0.0721799716675378
1.614646660164,-0.0624404226743422,358.372498517856,0.0721996805284562
1.63311827927828,-0.0624993215837435,358.353657172993,0.0718497774707885
1.65149861946702,-0.0626418398070996,358.334733182564,0.0714029682135333
1.67003058828413,-0.0626357893148111,358.31596031785,0.071109162849325
1.6885788179934,-0.062611295531724,358.297590874136,0.0712274252898624
1.70716107822955,-0.0625557721488121,358.279557544738,0.0716892143466339
1.72559036873281,-0.0626556026842877,358.261446515098,0.0720867907907632
1.74400934949517,-0.0627671202852866,358.243173127994,0.0723430441869368
1.76244710572064,-0.062851014857813,358.224545018747,0.0722520405170144
1.78080691024661,-0.0630151666701408,358.205880364403,0.0721307285102739
1.79914793930948,-0.063200491584837,358.187445290387,0.0722330974163015
1.81743507273495,-0.0634468574489802,358.169346749783,0.0726731038780599
1.83600911870599,-0.0634186352706365,358.151296824217,0.0731502856165207
1.85465960763395,-0.0633061873833185,358.133087893948,0.0734515332849242
1.87308990396559,-0.0633989450424792,358.114449307323,0.0733083900474867
1.89140176400542,-0.063605545502412,358.095621457323,0.0729642053067892
1.90968965180218,-0.0638308293289356,358.076592441648,0.0724160164270415
1.92812237888575,-0.0639100734967428,358.057662919164,0.071975070356757
1.94658905267715,-0.063958150437827,358.039173865691,0.0719947781831252
1.96498573757708,-0.0640687387847834,358.020970970392,0.0723156829694744
1.98343891650438,-0.0641183120516189,358.002851055935,0.0727377200651063
2.00199066661298,-0.0640710163858103,357.984363595024,0.0727843834761188
2.02054627239704,-0.0640202406795538,357.965527782217,0.0724861760488693
2.0389155484736,-0.0641637088529023,357.94655777514,0.0720531576207577
2.05719371326268,-0.0644063038950549,357.927674353123,0.0716969722673184
2.07555821165442,-0.0645715443213248,357.908999472857,0.0715356547750616
2.09398934617639,-0.06467271389198,357.890778640285,0.0718221668594197
2.1124520804733,-0.0647397504912419,357.872574487701,0.0721084098843221
2.13091003708541,-0.0648049058187325,357.854167828336,0.072172611119413
2.14938308112323,-0.0648386414264337,357.835329165682,0.0718076744444716
2.16805083677173,-0.0646673950045624,357.815995048732,0.0709509342477759
2.18663779087365,-0.0645723763036017,357.79678221792,0.0702327282897386
2.20500580966473,-0.0647030036066099,357.77790851891,0.0698604621068171
2.22324022091925,-0.0649732154686831,357.759475624189,0.0699431180164538
2.24148259498179,-0.0652387841698783,357.741217156872,0.0702039752520704
2.25981130264699,-0.0654108791296153,357.722856849432,0.070364726713251
2.27823397144675,-0.065481717593741,357.704230668023,0.0702497549327745
2.29676200076938,-0.0654476570593943,357.685358561575,0.0698747754950091
2.31531157158315,-0.0654038134960615,357.666266094893,0.0692577753213754
2.33394890092313,-0.0652791559696198,357.647350821644,0.068809704651585
2.35254557803273,-0.0652126595373943,357.628785911948,0.0687128884824233
2.37090244889259,-0.0653829415228415,357.610527025536,0.0689226864922148
2.38920852541924,-0.0656016791859884,357.592288088053,0.0691571624690823
2.4074995983392,-0.0658210822276715,357.573720831424,0.069077853110457
2.42585127241909,-0.0659657869896932,357.554904799908,0.0687641640081438
2.4443163536489,-0.0660028215498301,357.535810740665,0.0681844850419111
2.46275561861694,-0.0660609547052786,357.516687512398,0.0675844276856878
2.4812573287636,-0.066055591322197,357.497774837539,0.0672000356873923
2.49971210025251,-0.0661029677011129,357.479288969189,0.0672423922387679
2.51797500997782,-0.0663452005628073,357.461058665067,0.0675220187258674
2.53633531741798,-0.0664905427647113,357.442787121981,0.0677440481026679
2.55470434203744,-0.0666291225284681,357.42415507324,0.0675961903009465
2.57336472161114,-0.0664772186433424,357.405283302069,0.0672035571185461
2.59206784889102,-0.0662968266336748,357.386362999678,0.0667595397678724
2.61073644272983,-0.0661632201317843,357.367626428604,0.0665103178462232
2.62923890724778,-0.0662023956989515,357.34913921915,0.0665273341492139
2.64748966321349,-0.0664879847327029,357.330746809021,0.0666564061425561
2.6657594460994,-0.0667478816787934,357.312545506284,0.0669922089830379
2.68418186344206,-0.0668422619086755,357.294250242412,0.0672477576931669
2.70279857330024,-0.0667330012136063,357.275710394606,0.0672676879944447
2.72151276469231,-0.0665258688648009,357.25697491318,0.0670826817965917
2.74020373821259,-0.0663431630374021,357.238213699311,0.0668545843464017
2.75870352052152,-0.0663622313494443,357.219709390774,0.0668807358804315
2.77709936723113,-0.066482174313478,357.201473806053,0.0671605248394371
2.79547710902989,-0.0666226922638771,357.183316759765,0.0675180481914595
2.81393397599459,-0.0666840446912147,357.16498461552,0.0676955489639113
2.83263416960835,-0.0665049234204389,357.146501094103,0.0677221009757432
2.85143544897437,-0.0662359750519386,357.127915732563,0.0676587534480859
2.87020512856543,-0.0660022379214524,357.109555425122,0.0678395076379275
2.88886978290975,-0.0658685434603967,357.091171983629,0.0680166493330034
2.90733042173088,-0.0659383636789244,357.073000185192,0.0684372159794293
2.92558511719108,-0.0662069622843546,357.054929472506,0.0689705937213603
2.94400862418115,-0.0662954513807108,357.036818191409,0.0694535486438781
2.96251720748842,-0.0662946028429019,357.01851664111,0.0697384764425806
2.98118152655661,-0.0661261172761556,356.999924071133,0.0697199379440008
2.99986227415502,-0.065946328557402,356.98133292608,0.0696821986841769
3.01851008087397,-0.0658105437951804,356.962963398546,0.069851991205951
3.03708706051111,-0.0657508946544567,356.944820266217,0.0702311584932431
3.0555563326925,-0.0658046371414116,356.926715858281,0.0706538775384615
3.07389032095671,-0.0659937018319283,356.90854514949,0.0710159416005354
3.09234936721623,-0.0660486798729494,356.890221387148,0.0712265301885964
3.11105324886739,-0.0658616020034515,356.87182369642,0.0713699010982509
3.12989031895995,-0.0655423746338784,356.853377809748,0.0714710396157443
3.14864658750594,-0.0653051253817125,356.834808792919,0.0714612038204905
3.1671348027885,-0.0653404121601397,356.81633499451,0.071557519138878
3.1855359300971,-0.065450495522839,356.798088429496,0.071888097254714
3.20389732718468,-0.0655989638631809,356.779867680743,0.072240593529159
3.22237112559378,-0.0656319130208658,356.761606866494,0.0725377257854234
3.24099940247834,-0.0655084341356087,356.743223425001,0.0726849585794298
3.2597083132714,-0.0653123907327426,356.724763540551,0.0727271630182713
3.27844429761171,-0.0650945874967306,356.706420918927,0.0728765616354394
3.29711867496371,-0.0649424766496054,356.688012918457,0.0729629252518862
3.315659025684,-0.0649262643938755,356.669790828601,0.0732448541918984
3.33408362232149,-0.0650234872271653,356.651417361572,0.0733742821496435
3.35249866358936,-0.0651217355493259,356.632954124361,0.0734251923838656
3.37096609175205,-0.0651729882999348,356.614397931844,0.0733968667279896
3.38969738222659,-0.064957722401175,356.595566645265,0.0731000811235845
3.40845993719995,-0.0647165191667227,356.576833007857,0.0729056799477803
3.42701453715563,-0.064688714014153,356.558181261644,0.0728009330712212
3.44545908272266,-0.0647753756496172,356.539627499878,0.0727905260644093
3.46381754614413,-0.0649522307016923,356.521210530773,0.0729074142877835
3.48226184025407,-0.0650456785744495,356.502711754292,0.0729246882522148
3.50090411491692,-0.0649391642459705,356.484142737463,0.0728492180148805
3.51972592994571,-0.0646613093293809,356.465642871335,0.0728255396500117
3.53859174996614,-0.0643439114920739,356.446993220598,0.072633282589095
3.55731482617557,-0.0641691012102115,356.428525792435,0.0726268005898874
3.5756200645119,-0.0644094331399288,356.410175459459,0.0727520976199685
3.59364945441484,-0.064909417802312,356.391831245273,0.072905366417217
3.61170860007405,-0.0653686095026274,356.373469093815,0.0730484289449578
3.6300025228411,-0.0655885154590123,356.354679884389,0.0727776934757003
3.64841555245221,-0.0656943613047929,356.335785901174,0.0724070301939719
3.66697015240788,-0.065660580164888,356.316736936569,0.0718771293838927
3.68565894663334,-0.065495957517669,356.297809761018,0.0714746583180386
3.70434757322073,-0.0653319174629701,356.279105376452,0.0712946264243328
3.72285582125187,-0.065351133751733,356.260467879474,0.0711796111977492
3.741115629673,-0.0656269759763859,356.241963822395,0.071185796203963
3.75938666984439,-0.065890649954838,356.223332863301,0.0710474482498284
3.77783909440041,-0.0659770456456954,356.20441599749,0.0706162748720089
3.79643635824323,-0.0659157439237106,356.185440709814,0.0701293814884139
3.81500596180558,-0.0658772368407199,356.166649404913,0.0698294987241752
3.83350289426744,-0.0658979401404736,356.148228244856,0.0699138258491985
3.85206302627921,-0.0658413002061593,356.130147306249,0.0703537381380102
3.87075559236109,-0.0656388958711318,356.111861011013,0.0705901843796255
3.88920960947871,-0.0656790234556297,356.093303980306,0.0705610732993591
3.90749833546579,-0.0658866235365281,356.074387449771,0.0701685125593485
3.92576040700078,-0.066132040486707,356.05531392619,0.0696157550287353
3.9441401604563,-0.0662680187575688,356.036392534152,0.0692015130875916
3.96279903128743,-0.0661255429599237,356.017667111009,0.0689758805401652
3.9814336784184,-0.0660146638338688,355.999203035608,0.0690052668585395
4.00009883567691,-0.0658608403884386,355.981013635173,0.0693072554531682
4.01882668957114,-0.0656495170870812,355.962759442627,0.0695442056437514
4.03758614324033,-0.0654121426242682,355.944227222353,0.0695033433494245
4.0562189463526,-0.0653048687517526,355.9254075028,0.0691724537621212
4.07459023408592,-0.0654467723016978,355.906438753009,0.0687031810091412
4.09286923706532,-0.0656691700634155,355.887790191919,0.0685733856846582
4.11122082732618,-0.0657959696320631,355.869381185621,0.0686950733231697
4.12977408617735,-0.0657066144045189,355.851270155981,0.069126274645896
4.14839163422585,-0.0655553790011822,355.833153678104,0.0695420749880213
4.16698495857418,-0.0654411398704724,355.814912896603,0.0698194487226829
4.18561985716224,-0.0653074216096456,355.796335078776,0.0697454096086858
4.2041820846498,-0.0652662530117709,355.777536984533,0.069447384319119
4.22243921086192,-0.0655377149170135,355.758791528642,0.0691989571330396
4.24067731015384,-0.0658322456806104,355.74032141827,0.0692336644174247
4.25907743163407,-0.0659635124932265,355.722295716405,0.0697246297324909
4.27779598161578,-0.065768990251911,355.704289292917,0.0702433971068785
4.29680345579982,-0.0652877593198014,355.6862594001,0.0707508571856579
4.31569341570139,-0.0649195857768632,355.667796414346,0.0708305628700145
4.33435044251382,-0.0647836571761786,355.649148859084,0.0707258760050991
4.35272550210357,-0.0649257262970764,355.63051789999,0.0706302426312959
4.37086125835776,-0.0652878234778314,355.611958019435,0.0706064018120287
4.38900698907673,-0.065632612547688,355.593851264566,0.0710302560285072
4.40727618522942,-0.0658469585080752,355.575913488865,0.0716161055258908
4.42595005966723,-0.0656695012009436,355.558068417013,0.0722811133055075
4.44486424326897,-0.0652697630643502,355.540041457862,0.0727581274149998
4.46360735222697,-0.0650629349458995,355.521737476811,0.0729518828709388
4.48206220753491,-0.0651583986144146,355.503282621503,0.0729954139189886
4.50016611255705,-0.0656136549591224,355.48489658162,0.07312465769337
4.51836339198053,-0.065960607802765,355.466656051576,0.0734162889395975
4.53681799583137,-0.0660411340912219,355.448675109074,0.0739786566989551
4.55558692105114,-0.0658019145737399,355.430599115789,0.0744509293449482
4.57457612268627,-0.0653309074954791,355.412392029539,0.0747916547368277
4.59368862211704,-0.064729078569485,355.39390431717,0.0748459787864704
4.61264630779624,-0.0642761857151299,355.375096416101,0.0745797240128923
4.631074257195,-0.0643475446852904,355.356482053176,0.0745033762557341
4.64927237480879,-0.0646456372404032,355.338122332469,0.0746800854076355
4.66746286489069,-0.064952572186769,355.320044495165,0.0751315636775871
4.68602534383535,-0.0648929230453064,355.302169164643,0.075774310774932
4.70491773448885,-0.0645208244937407,355.284051848575,0.0761666976682136
4.72374273464084,-0.064226134368937,355.265787346289,0.0764049475853881
4.74239557050169,-0.0641093258226988,355.247418656945,0.0765489817911202
4.76077163591981,-0.0642714504565447,355.22874712944,0.0763945643775514
4.77883757092059,-0.0647370465516133,355.210247850046,0.0764279139898463
4.79700568132103,-0.0650892489481407,355.191725101322,0.0764444532451307
4.8152999393642,-0.0653013348989475,355.173445343971,0.0767150935246264
4.83398747630417,-0.0651012185132913,355.155197940767,0.0770198677962526
4.85302705317736,-0.0645478928674947,355.136665720493,0.0770313530695148
4.8718701582402,-0.0641894205995186,355.118087148294,0.0769763470916587
4.89057538099587,-0.0639684022299321,355.099343787879,0.0767470948051141
4.90897701121867,-0.0640657037092183,355.080724228174,0.0766399347496645
4.92731678299606,-0.0642336284114435,355.062237521634,0.0766532185182314
4.94579368270934,-0.0642744803601545,355.043831113726,0.0767363680279232
4.96417427435517,-0.0644273041845622,355.025494275615,0.0768801942513164
4.98261387459934,-0.0645252058491792,355.00714997761,0.0770172093871224
5.00115263275802,-0.0645211825358274,354.988609878346,0.0769652581416267
5.01977596431971,-0.0644185331960898,354.970026863739,0.0768909013565917
5.03833190537989,-0.0643721719583255,354.95127168484,0.0766535724196729
5.056575788185,-0.0646314697545449,354.932448780164,0.0763639528258864
5.0748426374048,-0.0648633959802396,354.913750682026,0.076198977315471
5.09340620599687,-0.0647994617203267,354.894997598603,0.0759746651672231
5.11205535382032,-0.0646590162071448,354.876348702237,0.0758491984267948
5.13068631291389,-0.0645398721094921,354.857645155862,0.0756579016615433
5.14914896339178,-0.0645942199561773,354.838915206492,0.0754294575508538
5.16786047257483,-0.0644041142522269,354.820109149441,0.0751057474144545
5.18663786351681,-0.0641562800027486,354.801282053813,0.0747496676117407
5.20539564080536,-0.0639380121394879,354.782527629286,0.0744621476371776
5.2239126060158,-0.0639642712963564,354.763841684908,0.0742541067263573
5.24223343469203,-0.064186765294437,354.745100922883,0.0740022005336414
5.26053163222969,-0.0644304934465367,354.726403411478,0.0738037243088456
5.27868943288922,-0.0647962527974641,354.70779617317,0.0737070799345929
5.29682200402021,-0.0651716378825427,354.689243417233,0.0736735574885188
5.31527057290077,-0.0652228523459826,354.67059426941,0.0735509519772677
5.33403631299734,-0.0649579024561149,354.651688216254,0.0731636387183698
5.35302635282278,-0.0644897524671819,354.632688704878,0.0726841990297089
5.37174942903221,-0.0643105639346686,354.613838139921,0.0723421480552133
5.3900942299515,-0.0645174272366944,354.594971816987,0.0719788370408878
5.40825018659234,-0.0649223725006323,354.576100800186,0.0715943239570151
5.42652122676373,-0.0652074472347977,354.55740429461,0.0713851996215453
5.44497163966298,-0.0652935355900581,354.538694880903,0.0711567617140645
5.4636968113482,-0.0650890523360204,354.520177161321,0.0711277168625202
5.48257076181471,-0.0647305935208351,354.501571431756,0.0710103950580105
5.50143071450293,-0.0643856130118934,354.482754394412,0.0706959143351469
5.51994239911437,-0.0643961172971217,354.463955964893,0.070423553185492
5.5380610562861,-0.0647871175572163,354.445128114894,0.0701383956547943
5.55587084032595,-0.0654807159049255,354.426476871595,0.0700392646510863
5.57395236566663,-0.0658944849340628,354.407905172557,0.0700165527962326
5.59256144799292,-0.0657826320576191,354.389364318922,0.0700134804746995
5.61158124357462,-0.0652760743273006,354.370851293206,0.0700280484215909
5.63050179742277,-0.0648990439042336,354.352254280821,0.0699540962391438
5.64897928386927,-0.0649843240778978,354.333560960367,0.0697750980998535
5.66711445339024,-0.0654207956458777,354.314777534455,0.0695082555605495
5.68514199927449,-0.0659553861865447,354.295984469354,0.0692313443864805
5.70323953405023,-0.0663982176537274,354.277482256293,0.0692408935485673
5.72182573378086,-0.0663212148671732,354.259117171168,0.0694008564778414
5.74081317521632,-0.0658274431605719,354.240701878443,0.0695204476121489
5.76008467935026,-0.0650490499623402,354.222168065608,0.069530964302885
5.77907706610858,-0.0645548219068814,354.203565772623,0.06947673029822
5.79723545350134,-0.0649020448323654,354.18505936861,0.0695213013252669
5.81511028110981,-0.0655451644616392,354.166558999568,0.0695694579519568
5.83298142068088,-0.0661993461350789,354.148096600547,0.0696531165760916
5.85115380585194,-0.0665561989357002,354.12981659174,0.0699089664183248
5.86991895921528,-0.0663320358011106,354.111808994785,0.070431614297604
5.88895644061267,-0.0658498052499681,354.093885216862,0.0710350544145513
5.90812182985246,-0.0652457525332579,354.075793717057,0.0714654909997989
5.92688019387424,-0.0650576584865235,354.057420501485,0.0716171672322616
5.94500723294914,-0.0654781775337483,354.038811670616,0.0715416990660742
5.96287258900702,-0.0661370313412135,354.020106196404,0.0713810417819332
5.98090273328126,-0.0666088662622428,354.001420503482,0.0712416859114455
5.99944316782057,-0.0665501743146137,353.982827765867,0.0711977088592448
6.01837134920061,-0.0661007532234521,353.964360589162,0.0712789212209373
6.03722685948014,-0.065739445595284,353.946142438799,0.0716143132560774
6.05596150271595,-0.0655063779815919,353.927791099995,0.0718072770755498
6.07436556369066,-0.065624903266837,353.909304393455,0.071859716745621
6.09259368851781,-0.0659388728017802,353.890730850399,0.0718076030411794
6.11087554134429,-0.0662153886844408,353.872211286798,0.0717916877645166
6.12916812300682,-0.0664932653301094,353.853828599677,0.0719093614097801
6.14776697941124,-0.0664651725026033,353.835584884509,0.0721633185955852
6.16662617772818,-0.0661678705362192,353.817375199869,0.0724668904372265
6.18538613431156,-0.065955971885387,353.799216309562,0.0728282342754483
6.20388600043952,-0.0659837077067209,353.78092280589,0.0730580246670343
6.22210725210607,-0.0662686313606855,353.76229159534,0.0729540766603805
6.24031098559499,-0.0665521031864955,353.743558796123,0.0727614036006798
6.25873181037605,-0.0666131379289823,353.724751481786,0.072490324569344
6.2773051019758,-0.0665298331943518,353.706100489944,0.0723701301490109
6.29606765694916,-0.0662695813090863,353.687675138935,0.0724655524229547
6.31483239121735,-0.066014725922571,353.66931960918,0.0726200309077285
6.33354993537068,-0.0658214568252902,353.650926612318,0.0727264210499925
6.35201476514339,-0.065890873471858,353.632550546899,0.0728479431338656
6.37036585249007,-0.066082355463152,353.613925622776,0.0727173510038028
6.3888088054955,-0.066189683145808,353.595335735008,0.0726244784807477
6.40739894472063,-0.0661477384467162,353.576600002125,0.0723899517981863
6.42592278309166,-0.0661613688707803,353.557980190963,0.0722786742803692
6.44428200088441,-0.0663147908123278,353.53954218328,0.0723699635507273
6.46261464804411,-0.0664643539733447,353.521042903885,0.0724097258546408
6.48101971484721,-0.0665198835653769,353.502427451313,0.0723415716674936
6.49963357485831,-0.0663669190062137,353.483622483909,0.072083759847601
6.51836536824703,-0.0661059727678435,353.464736714959,0.0717366424778447
6.53704477474093,-0.0659226533022661,353.446002574638,0.0715326817896766
6.55570096336305,-0.0657878350469332,353.427159134299,0.0712052329163271
6.5741360373795,-0.0658933166420752,353.408299433067,0.0708422095776768
6.59239182248712,-0.0661795669130356,353.38964634575,0.0706751458355939
6.61056990735233,-0.0665365935616364,353.371000885963,0.0704997477864708
6.62892577238381,-0.0667059907888756,353.35239071399,0.070364425581829
6.64744458161294,-0.0667131516253221,353.333870898932,0.0703279829292569
6.66610789485276,-0.0665668046310088,353.315170453861,0.0701250736124166
6.68472887948155,-0.0664501968363425,353.296590037644,0.0700620396269187
6.70313654467464,-0.0665414767963739,353.277902752161,0.0698985087021811
6.72129224985838,-0.0668731456000273,353.259162576869,0.0696836287827409
6.7394161876291,-0.067235777776034,353.240392059088,0.0694410564990449
6.75762612372637,-0.0675127158567079,353.221712652594,0.0692815654410879
6.77617728710175,-0.0674608029004844,353.202971722931,0.0690456872996492
6.79505182430148,-0.0671092151767994,353.184267254546,0.0688332909096516
6.81395393796265,-0.0667514631318795,353.165463125333,0.0685010881441031
6.83262563310564,-0.0666351616382599,353.146621277556,0.0681212979072825
6.85089801438153,-0.0669093243782868,353.1279402785,0.0679054494128195
6.86895665712655,-0.0673779783147666,353.109315689653,0.0677463091553818
6.88712342642248,-0.0677160918718869,353.090585488826,0.0674995210783891
6.90555799752474,-0.0677684270256691,353.071715729311,0.067128186222817
6.92425240762532,-0.067548133019443,353.052984774113,0.0669009321215981
6.94308713078499,-0.0671970616607496,353.034417014569,0.0668475135321387
6.96172781288624,-0.0670450801646894,353.015934498981,0.0668925150409905
6.98015232570469,-0.0671163936036692,352.997403368354,0.0668946436333044
6.99822354130447,-0.0675569536787748,352.97885295935,0.066873700262704
7.01618788763881,-0.068120410044969,352.960275979713,0.0668043777711773
7.03456772491336,-0.0682808479500068,352.941880133003,0.06689896496232
7.05332240089774,-0.0680749263192979,352.923351852223,0.0668551296885198
7.07231428474188,-0.0676289366346055,352.904797000811,0.0667821698709758
7.09111271426082,-0.0673718750476837,352.886248687282,0.0667139422173477
7.10962674580514,-0.0673879124221912,352.867696266621,0.0666503121872211
7.12785512208939,-0.0676729426616589,352.849155329168,0.0666102756654254
7.1458984259516,-0.0681257641156776,352.830608356744,0.0665776317762266
7.1639665402472,-0.0685407117838963,352.812215443701,0.0667145475758844
7.18239608220756,-0.068589409606659,352.793909618631,0.066945588012004
7.20113047398627,-0.0683472719460951,352.775546377525,0.0671322830007739
7.22010819241405,-0.0678830117811344,352.757024969906,0.0671542891213903
7.23892237991095,-0.0675971205865835,352.738367188722,0.067038939645272
7.25730875506997,-0.0677563870942208,352.719898419455,0.0671151890912824
7.27552791126072,-0.0680949818341219,352.701579686254,0.0673339443480927
7.29378344491124,-0.0684009937359633,352.683316776529,0.067608698998356
7.31229378841817,-0.0684446655215538,352.66506887041,0.0678860354835251
7.33114066533744,-0.0681306980556542,352.646820712835,0.0681601713106375
7.35000195913017,-0.0677886760478259,352.628436768428,0.0683117595797285
7.36881061457098,-0.067481278545074,352.610024577007,0.0684432157647734
7.3873246461153,-0.0674434482220363,352.591387080029,0.0683559404983498
7.40545461885631,-0.0677842315699877,352.572790822014,0.0683303291202719
7.42349842563272,-0.0682109283904992,352.554347366095,0.0684572932250376
7.44184113107622,-0.0683490238672562,352.536041792482,0.0687170784051432
7.46061583980918,-0.0680797433268481,352.517886338755,0.0691276778356951
7.47966195456684,-0.0675489639651232,352.499697441235,0.0694926207231674
7.49860463663936,-0.0671372873091514,352.481492953375,0.0698428052580766
7.51727608032525,-0.0670121216935513,352.46319450438,0.0700932130705496
7.53572096116841,-0.067120698383917,352.444907957688,0.0703399007534244
7.55409040488303,-0.0673062840676266,352.426521079615,0.0704874253499383
7.57244886830449,-0.0674933971219502,352.408175189048,0.0706753393358213
