Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.5372117292136,-0.0565320905299131,357.444334924221,0.0430542116787365
2.55576951429248,-0.0564897515716893,357.425842937082,0.0430587399707747
2.57421724498272,-0.0565564146053816,357.407391266897,0.0431050080871955
2.59277838282287,-0.0564994383604471,357.38894672133,0.0431620774556905
2.61142644099891,-0.0563530737745737,357.37041240558,0.0431349438906636
2.63011666014791,-0.0561667368231724,357.351698549464,0.0429410497806657
2.64877863228321,-0.0560174365016906,357.333044121042,0.0428164636468864
2.66731697134674,-0.0560037946945044,357.314460016787,0.0427733102981165
2.68568331375718,-0.0561765333017661,357.296088980511,0.0429417441291662
2.70396986044943,-0.0564388051220703,357.277851048857,0.0432379295409646
2.72232388146222,-0.0566392278090575,357.259446233511,0.0433601894255844
2.74084981530905,-0.0566684599547216,357.240825081244,0.0432565487583361
2.7594886533916,-0.0565693455025666,357.222005613148,0.0429495186087934
2.77815171517432,-0.0564348200958875,357.203269628808,0.042734703873748
2.79682106338441,-0.0562830621179273,357.184892976657,0.0428816903779534
2.81543148681521,-0.0561788202165872,357.166672227904,0.0431947203194341
2.83383915200829,-0.056275609466752,357.14839540422,0.043452767036797
2.85209233872592,-0.0565286767155158,357.13007742539,0.0436745573672397
2.87037737667561,-0.0567537577197754,357.111546546221,0.0436965448516276
2.88897883147001,-0.056669451296159,357.092964537442,0.0436748139975407
2.90784565731883,-0.0563257756742814,357.074322011322,0.0435996666058145
2.92674483731389,-0.0559543011088977,357.05582164228,0.0436748429731324
2.94521704316139,-0.0560207851236783,357.037525121123,0.0439426282205204
2.9634767677635,-0.0563052865784357,357.019206639379,0.0441662284190443
2.98162434250116,-0.0566994626490782,357.000812636688,0.0443031721611078
2.99989202991128,-0.0569553217958969,356.982149826363,0.0441671638805019
3.0183423589915,-0.057010077354164,356.963468827307,0.0440172933861049
3.03697172552347,-0.0568722757616911,356.944922944531,0.0440118679146053
3.05574459023774,-0.0565841421479263,356.92657135427,0.0442035289263458
3.07453924790025,-0.0562769557452043,356.908438447863,0.0446258919853335
3.0931849591434,-0.0561252981428879,356.890379134566,0.0451239602016358
3.11154895462096,-0.0562663283192251,356.872031986713,0.0453214078231667
3.12974816188216,-0.0565897135273303,356.853389963508,0.0452244871662515
3.14807133749127,-0.0567968024146808,356.834484664723,0.0448562939563999
3.16660649143159,-0.0567959600847416,356.815628400072,0.0445393762572621
3.18531875498593,-0.0566203281690605,356.797158289701,0.0446066891588544
3.20405976846814,-0.0564037977413818,356.778917256743,0.0449001499273436
3.22265225462615,-0.0563277055821345,356.760810753331,0.0453207279615526
3.24105866253376,-0.0564336518025357,356.742646833882,0.0456685324497812
3.25932919979095,-0.0566607599874942,356.724216202274,0.0457423542472952
3.27756914310157,-0.0569059627333104,356.705631092191,0.0456623681304791
3.29603791236877,-0.0569149479267708,356.686976999044,0.0455265140394658
3.31486157141626,-0.0565717058884161,356.668248055503,0.0453261658476549
3.33377927541733,-0.0561447286355587,356.649819351733,0.0454373026454959
3.35241073742509,-0.0560224501214179,356.63146792911,0.0456180413093534
3.37082686834037,-0.056126240848414,356.613149279729,0.0458307864355447
3.38912263512611,-0.0563703022068012,356.594724431634,0.0459351504343886
3.40750507079065,-0.0565288567702282,356.576026333496,0.0457599303786083
3.42595674097538,-0.0566211197948974,356.557306693867,0.0455579917115756
3.44442685134709,-0.056691797863607,356.538565428928,0.0453306072283794
3.46306174993515,-0.0565933684509332,356.519975792617,0.0452439238688385
3.48185171373188,-0.0563278545934054,356.501590758562,0.0453568022287527
3.50055685266852,-0.0561371807845603,356.483285520226,0.0455408481332142
3.51899326778948,-0.0562079871697847,356.464973073453,0.0457209545259047
3.53729381226003,-0.0564106232999961,356.446570688859,0.0458215942817333
3.55557482689619,-0.0566364214244572,356.42801634036,0.0457669183990674
3.57405994087458,-0.0566643497183463,356.409415639937,0.0456792871641483
3.59253005124629,-0.0567219116621231,356.390773113817,0.0455548635009109
3.61107224598527,-0.0567201421490608,356.372078200802,0.0453787814440147
3.62963162362576,-0.0567130454710423,356.353588392958,0.0453995085422321
3.6481501813978,-0.0567537784163505,356.335019543767,0.0453402195125818
3.66659020073712,-0.0568771238131376,356.316612632945,0.045442290396295
3.68502686731517,-0.0569946422351109,356.298013525084,0.0453470916374954
3.70353301987052,-0.0570301225208141,356.279278378934,0.0451201345370009
3.722158446908,-0.0569290160717628,356.260496294126,0.0448419515889782
3.74092762358487,-0.0566683926923019,356.241877740249,0.0447248957211741
3.75969202257693,-0.0564056024372803,356.223356584087,0.0447050492400649
3.77838961780071,-0.0561993776095733,356.20489728637,0.0447483609150368
3.79706349223852,-0.0560155479861351,356.18631368503,0.0446806340937655
3.81554273888469,-0.0560354275836517,356.167681133375,0.0445743712339208
3.83392651565373,-0.0561675843256921,356.14900700748,0.0444271715559807
3.85222597047687,-0.0563981083941485,356.130370851606,0.044313353587313
3.87064050883055,-0.0565240273450627,356.111859166995,0.0443142631870614
3.88928177766502,-0.0564233265407097,356.093327952549,0.0442889457001456
3.90804089605808,-0.056210876339037,356.074807886034,0.0442757819678263
3.9267142675817,-0.0560727591310979,356.056296704337,0.0442719521690833
3.94535570405424,-0.0559499063010094,356.037664152682,0.0441549438917264
3.96395162679255,-0.0558613220015332,356.019127238542,0.0441302855790582
3.98252785205841,-0.0557793769995101,356.000586049631,0.0440941751010087
4.00097315199673,-0.0558263053073915,355.982006471604,0.0440116319825847
4.01945726014674,-0.0558223347698004,355.963551867753,0.0440490804555793
4.03797288425267,-0.0557876543859379,355.944956447929,0.0439567501791771
4.0566108841449,-0.0556387369421145,355.926344515756,0.0438571007373412
4.07523237168789,-0.0555224830484917,355.907867532223,0.0438980965061546
4.09374330192804,-0.0555247389196438,355.889274543151,0.0438269010408021
4.11215390078723,-0.0556409679766716,355.870848102495,0.0439235526746415
4.13064949214458,-0.0556786037557231,355.852354606614,0.0439430597352839
4.14911960251629,-0.0557406743365618,355.83396085538,0.0440557445920149
4.16754964739084,-0.0558376063899573,355.815538940951,0.044137738223526
4.18606502003968,-0.0558372380002652,355.797023568302,0.04412678069707
4.20463940128684,-0.0557709878519859,355.778544489294,0.0441622185612687
4.22330933623016,-0.0555968729571532,355.760070523247,0.0442132167581804
4.24190232530236,-0.0554977553999834,355.741638047621,0.0443075235109518
4.2602813243866,-0.0556187538631434,355.723292995244,0.0444836728322571
4.27851950749755,-0.0558875977162643,355.704904524609,0.04460877117981
4.29683765396476,-0.0560796871369575,355.686509767547,0.0447273999470781
4.31524640880525,-0.0561921598599611,355.668257083744,0.044996224137094
4.33371962048113,-0.0562444060209941,355.649980511516,0.0452491237440427
4.35236533172429,-0.0561345006446459,355.631820280105,0.045621144692177
4.37105261720717,-0.0559928175060804,355.613300465047,0.0456140997555394
4.38972699455917,-0.0558569882478537,355.594564732164,0.0453841779376489
4.40824370831251,-0.0558784966257804,355.576011473313,0.0453309497440841
4.42654031328857,-0.0561155999698144,355.557467350736,0.0452881037419957
4.44479056634009,-0.0563890952619772,355.539235286415,0.0455705697429494
4.46323586627841,-0.0564551094757917,355.521082431078,0.0459490188720793
4.48174914345145,-0.0564490931324713,355.502985650674,0.0463884530793166
4.5002552960068,-0.0564482332097782,355.484900185838,0.0468397368172191
4.51872834004462,-0.0564895104606649,355.466504674405,0.0469791351156346
4.53715419396758,-0.0565846905932403,355.447907662019,0.0469066440591632
4.55554526299238,-0.0567213394161286,355.429355660453,0.0468749418346306
4.57406222820282,-0.0567397971940409,355.410846658051,0.0468830350396274
4.59258522838354,-0.0567501400488482,355.392582658678,0.0471372622992021
4.61121040396392,-0.0566543204083132,355.374290077016,0.0473596983551943
4.62996164336801,-0.0564285315981579,355.355997160077,0.0475870217735519
4.64871447533369,-0.0561963166630335,355.337639702484,0.0477445756796442
4.66746026650071,-0.0559616833922973,355.319153079763,0.0477745808236705
4.68605509959161,-0.0558673093716493,355.300583476201,0.0477310839180518
4.70447575673461,-0.0559416154607675,355.281991995871,0.0476765011683256
4.72276783548296,-0.0561428939300299,355.263574020937,0.0478091835964278
4.74095413461328,-0.0564489523987959,355.245311111212,0.0480982951007718
4.7591938264668,-0.0567041068436538,355.227145096287,0.04848654899547
4.77750199846923,-0.0568980113082489,355.208741119131,0.0486175343417017
4.79597001336515,-0.056940225056735,355.190249467269,0.0486487470991506
4.81454649008811,-0.0568797211682863,355.171600067988,0.0485054320781728
4.83305892907083,-0.0568822284951693,355.152884367853,0.0482989030124372
4.85171989537776,-0.0567290745671585,355.134280733764,0.0482110006607854
4.8705096077174,-0.0564434586306106,355.115741724148,0.0481902952878954
4.88912950269878,-0.0563232952522981,355.097425086424,0.0483865963476546
4.90766641683877,-0.0562796410580404,355.079179024324,0.0486559410380778
4.92602856829762,-0.0564139408780875,355.060763983056,0.0487577946300917
4.94449239224196,-0.0564442864722992,355.042148279026,0.0486539117973734
4.96320147067308,-0.056225324256161,355.023475745693,0.0485021196670914
4.98174659907818,-0.056178407330151,355.004730289802,0.0482722527031001
5.00011428259313,-0.056314671205314,354.986260766163,0.048323579952239
5.01853200607002,-0.056416116034427,354.967759056017,0.0483363225282574
5.03694235347211,-0.0565345647435151,354.949419032782,0.0485061129672886
5.05542662926018,-0.0565800277727817,354.931074734777,0.0486596353005098
5.07399623282254,-0.0565345036900453,354.912518877536,0.0486011316777422
5.09271855466068,-0.0563304736792247,354.89382497035,0.0483994589446866
5.11152352206409,-0.056037379221948,354.874944146723,0.0480193147961927
5.13028054498136,-0.0557809519691546,354.85626113601,0.0478551153946682
5.14898736029863,-0.0555772003202719,354.837759425864,0.0478742375039474
5.16757431440055,-0.0554998777799369,354.819171130657,0.0478054738346145
5.18611759878695,-0.0554715386692806,354.800680484623,0.0478221403627686
5.20464613102376,-0.055459629123618,354.782017674297,0.0476594517588182
5.22314784117043,-0.0554743202196164,354.763353019953,0.0474978083102542
5.24172423407435,-0.0554153612920913,354.744703369215,0.0473563021355403
5.26027522981167,-0.0553920771923799,354.725826820359,0.0469902551028554
5.27885036543012,-0.0553567945546547,354.707229807973,0.0469048890338399
5.29745601117611,-0.055299103260495,354.688700018451,0.0468822951556831
5.31594791449606,-0.0553625025269753,354.670171737671,0.0468483598324383
5.33431400544941,-0.0555519149122574,354.651744291186,0.0469171949205247
5.35285519436002,-0.055551839371617,354.63298458606,0.0466568374818053
5.37146561779082,-0.0554720374443036,354.614276262,0.0464593722613245
5.39019347168505,-0.0552668018885925,354.595630802214,0.0463308921728185
5.40881915017962,-0.0551564401627047,354.576978804544,0.0462027535666039
5.42731398716569,-0.0551798225693005,354.55832018517,0.0460622045670789
5.44572374783456,-0.0552946360151623,354.539606077597,0.0458652784909646
5.46410358510911,-0.0554409902546809,354.520800272003,0.0455645306192309
5.48255735076964,-0.0555186263381415,354.502146430314,0.0454144935220029
5.50103634595871,-0.0555763528157627,354.483562074602,0.045331142219311
5.51970100030303,-0.0554477382038954,354.46509020403,0.0453701315257149
5.53851334378123,-0.0551816603789916,354.446610370651,0.0454142348248752
5.55718093179166,-0.0550618384852442,354.428093656898,0.0454226663957797
5.57570971548557,-0.0550824320974357,354.409463200718,0.0453238003021852
5.59404948726296,-0.0552744780562762,354.390606433153,0.0449983692753904
5.61227107420564,-0.0555749434145127,354.37174773775,0.0446695554926464
5.63060372136533,-0.0557540657209188,354.353029355407,0.0444885250169591
5.64897609874606,-0.0558916055078384,354.334501326084,0.0445113931291417
5.6674291100353,-0.0559437305977895,354.316080249846,0.0446279357283856
5.68596443161368,-0.0559193723731823,354.297492960468,0.0445767512744624
5.70445247925818,-0.0559525274575208,354.2787506897,0.0443570791835555
5.72281488217413,-0.0561204987267274,354.259988889098,0.0441088465340727
5.74124811217189,-0.0562193793139159,354.24119473435,0.0438316456111352
5.75967262499034,-0.0563315229699697,354.222409967333,0.0435688408629176
5.77817064709961,-0.0563756542068745,354.203881183639,0.0435719328640971
5.79678081907332,-0.0563097341610614,354.185736542568,0.0439626433742433
5.81537355668843,-0.0562561613818957,354.167664740235,0.0444233014025031
5.83393134176731,-0.0562341366374426,354.149419013411,0.0447031679675547
5.85229508578777,-0.0564021451608596,354.130873298273,0.0446856839387237
5.87048448622227,-0.0567323611022061,354.112042514607,0.0443799545380443
5.88873029686511,-0.0569978449493078,354.093336034566,0.0442088323004555
5.90695733204484,-0.0572812991841261,354.074750924483,0.0441685453461105
5.92527371831238,-0.0574761825727137,354.056491702795,0.0444509244193796
5.94362136907876,-0.0576492657674521,354.038464659825,0.0449585055725947
5.96209860406816,-0.0576910107500339,354.020311888307,0.0453284755342338
5.98067818209529,-0.0576362727834976,354.001924926415,0.045459734076303
5.99935834296048,-0.0574835896913442,353.983172345907,0.0452165253932435
6.01800723932684,-0.0573622487070793,353.964204434305,0.0447607009416515
6.03665839880705,-0.0572455250135135,353.945296537131,0.0443734932307507
6.05511484667659,-0.0573304699113919,353.926840675995,0.0444560818787068
6.07355679385364,-0.0574275385578744,353.908667033538,0.0448123469125221
6.09201106242836,-0.0575053205504901,353.890542341396,0.0452148334882168
6.1104411073029,-0.0575994079310931,353.872344726697,0.0455379144673316
6.12885748967528,-0.0577040130479531,353.853860953823,0.0455662545998621
6.14727781154215,-0.0578069003920518,353.835119940341,0.0453406282556443
6.16572814062238,-0.0578765850515879,353.816411364824,0.0451507284763011
6.18427854962647,-0.0578520353882936,353.797902278602,0.0451621547747436
6.20270733721554,-0.057957319335344,353.779714973643,0.04548889274065
6.2211284134537,-0.0580718150985717,353.761700587347,0.0459727375864531
6.23966541141272,-0.0580660305494689,353.743473216891,0.0462349111019194
6.25840667635202,-0.0578481828179065,353.725033700466,0.0462927027683691
6.27724190242589,-0.0575321322932609,353.706383798271,0.0461420375436319
6.29596791230142,-0.0573282016244434,353.687648819759,0.0459205700706207
6.31469467654824,-0.0571280769588611,353.669018950313,0.045815429953791
6.33330719545484,-0.0570401570037689,353.650509361178,0.0458308557622331
6.35165115818381,-0.0572218145759962,353.632240919396,0.0460864748463337
6.36993829160929,-0.0574497950991031,353.614048836753,0.0464141906904842
6.38834151439369,-0.0575526503635047,353.595572691411,0.0464567790415913
6.40692930668592,-0.0574640184640884,353.576950700954,0.0463534498285298
6.4256134070456,-0.0572773876287442,353.558044647798,0.045962446468593
6.44424461759627,-0.057141009925715,353.539318386465,0.0457494033360035
6.46281396970153,-0.057076637944192,353.520879372954,0.0458296823078399
6.48130721412599,-0.057088238083395,353.502423763275,0.0458824117140466
6.49972812272608,-0.057170535954981,353.484045518562,0.0460117651791734
6.51821709237993,-0.0571862152874019,353.465462503955,0.0459352115051388
6.5367928147316,-0.0571098468366245,353.446784690022,0.0457646646023022
6.55558881349862,-0.0568135734646376,353.428048957139,0.0455563443024403
6.57434717752039,-0.0565568171448945,353.409373238683,0.0454143662375373
6.59286389127374,-0.0565525165033023,353.390725180507,0.0452968260922262
6.61125395447016,-0.0566718965356472,353.372279629111,0.0453807723959017
6.62954896688461,-0.0568848196415956,353.353712372482,0.0453261948277941
6.64804195985198,-0.0568934488622972,353.335141427815,0.0452609318836039
6.6666360385716,-0.0568023820719645,353.31657635048,0.0451968724078142
6.68525224551559,-0.0566865420995555,353.297878503799,0.0449989518760958
6.70392846688628,-0.0565088436838437,353.27919960022,0.0448288675429467
6.7225931212306,-0.0563519313512302,353.260519439355,0.0446541607445852
6.74126381054521,-0.056197259368048,353.24197774753,0.0446145981493373
6.75965462811291,-0.0563250647655309,353.223511911929,0.0446550548085725
6.77793832495809,-0.0565587822353564,353.204949349165,0.0445965429125863
6.7963460739702,-0.0566679084060411,353.186328951269,0.044483178185601
6.81483479216695,-0.0566948381152201,353.167645102367,0.044311241557125
6.83342736214399,-0.0566186693802138,353.148827729747,0.0439970040110893
6.8518995679915,-0.0566658522529337,353.129992000759,0.0436642217496228
6.87026666477323,-0.0568157610375692,353.111380739138,0.043556816463024
6.88874574378133,-0.0568527645543213,353.092815410346,0.0434875809075947
6.90734929405153,-0.0567656941719861,353.074256870896,0.0434324362599909
6.92593155428767,-0.0566971581423559,353.055610070005,0.0432922204811348
6.94446871988475,-0.0566680781132618,353.036932842806,0.0431200903303761
6.96299993433058,-0.0566494382080123,353.018325017765,0.0430212418336851
6.9814470782876,-0.0567196764880009,352.999782571569,0.0429901097818401
6.99980428442359,-0.0568864918828922,352.981319250539,0.0430389669616034
7.01815009117126,-0.0570688841655169,352.962886607274,0.0431210806400486
7.03636765480042,-0.0573795185328549,352.944251960143,0.0429922652654113
7.05472586676478,-0.0575466733419034,352.92554304935,0.0427897709073477
7.07318784669042,-0.0576096628280425,352.906715702266,0.0424836710499221
7.09167262539268,-0.0576401419102126,352.888088431209,0.0423800510639012
7.11007324978709,-0.0577479673347057,352.869671043009,0.0424878019873631
7.12841930799186,-0.0579142104828065,352.851231442764,0.0425701629817468
7.1467428188771,-0.0581083612311204,352.832856466994,0.0427116215598744
7.16521737165749,-0.05815316509063,352.814234727994,0.0426073165351681
7.18374934047461,-0.0581467058503904,352.795583987609,0.0424753543402403
7.20229413360357,-0.058130741947366,352.776883793995,0.0423018075575783
7.22070976160467,-0.0582534530092857,352.758280495182,0.0422436309349905
7.23909638822079,-0.0584147684278378,352.739798817784,0.0422976424608805
7.25750170648098,-0.0585524862012221,352.721458794549,0.0424916059223506
7.27579881437123,-0.0587851761112006,352.703204350546,0.042779997206253
7.29416096583009,-0.0589449600213925,352.684852676466,0.0429675790151123
7.31252680532634,-0.0590924163253135,352.666298411787,0.0429564683352055
7.33096028678119,-0.0591670007752896,352.647581622005,0.0427807401972586
7.34956442378461,-0.0590678511391616,352.628889558837,0.0426299528542131
7.3681010864675,-0.0590407548275493,352.610234962776,0.0425270334362722
7.38665384240449,-0.0590024971300522,352.591833584011,0.0426731879501858
7.40524850785732,-0.0589199446968109,352.573544606566,0.0429250703498383
7.42386496625841,-0.0588187120032444,352.555372305214,0.0433025291849845
7.4424793291837,-0.0587163906957926,352.537091961131,0.0435686721937145
7.46103652752936,-0.0586717089433932,352.518508695066,0.0435304300226562
7.4796948954463,-0.0585354191978809,352.4999064859,0.0434837510995294
7.49839190393686,-0.0583595027106298,352.481442159042,0.0435700163998263
7.51698229461908,-0.0582906841817703,352.463221913204,0.0439036947946079
7.53543765284121,-0.0583546701819273,352.445208616555,0.0444334217718279
7.55381505936384,-0.0584863622984244,352.427130527794,0.0448855716415437
7.57233671844006,-0.0584680007557949,352.408786816522,0.0450723525098056
