55443.3145;55442.5377533678;684.411998838186;-1720.01910209656;0.0;0.0;25.5148589611053;30.19;31.55;7.04;324.410035545006
55445.2666;55444.4888053648;684.435793636367;-1720.01910209656;0.0;0.0;25.5148589611053;30.25;31.55;7.25;324.433830343187
55447.2174;55446.4397621434;684.459470752627;-1705.92927932739;0.0;0.0;25.5269885063171;30.25;31.6;7.18;324.457507459447
55449.1681;55448.3905420639;684.482950055972;-1702.03804969788;0.0;0.0;25.5739450454712;30.3;31.6;6.79;324.480986762792
55451.1199;55450.3411694337;684.507155818865;-1700.59037208557;0.0;0.0;25.7660269737244;30.3;31.59;7.12;324.505192525685
55453.0703;55452.2925792541;684.531633490697;-1700.59037208557;0.0;0.0;25.7660269737244;30.46;31.59;7.67;324.529670197517
55455.0211;55454.243956469;684.555475395173;-1700.80661773682;0.0;0.0;25.8567273616791;30.46;31.57;6.12;324.553512101993
55456.9712;55456.1962124426;684.579587867483;-1720.3426361084;0.0;0.0;25.8702576160431;30.25;31.57;7.23;324.577624574304
55458.9219;55458.1490398943;684.603296834975;-1699.58734512329;0.0;0.0;25.8073091506958;30.25;31.59;7.66;324.601333541796
55460.8727;55460.1011033356;684.626269116998;-1715.61574935913;0.0;0.0;25.7193446159363;30.19;31.59;7.63;324.624305823818
55462.8227;55462.0512649231;684.649782953784;-1705.30223846436;0.0;0.0;25.5725085735321;30.19;31.56;8.82;324.647819660604
55464.7749;55464.0015765466;684.673817558214;-1705.30223846436;0.0;0.0;25.5725085735321;30.62;31.56;8.22;324.671854265034
55466.726;55465.9515766986;684.697545720264;-1700.64258575439;0.0;0.0;25.3847301006317;30.62;31.57;6.74;324.695582427084
55468.6778;55467.9018072691;684.721972094849;-1718.55854988098;0.0;0.0;25.2047538757324;30.46;31.57;6.82;324.720008801669
55470.6289;55469.8519204929;684.746226221323;-1707.94701576233;0.0;0.0;25.0334143638611;30.46;31.57;7.25;324.744262928143
55472.5789;55471.8017900549;684.769681384787;-1701.57718658447;0.0;0.0;24.9116539955139;30.21;31.57;6.87;324.767718091607
55474.529;55473.7514991872;684.793413989246;-1716.11166000366;0.0;0.0;25.0754058361053;30.21;31.56;7.14;324.791450696066
55476.4784;55475.7021744177;684.817453874275;-1705.52349090576;0.0;0.0;25.3084719181061;30.51;31.56;7.64;324.815490581095
55478.4268;55477.6518582366;684.841006686911;-1705.52349090576;0.0;0.0;25.3084719181061;30.51;31.55;6.91;324.839043393731
55480.3758;55479.6008501295;684.865362737328;-1719.6741104126;0.0;0.0;25.5275189876556;30.63;31.55;6.45;324.863399444148
55482.3242;55481.5504639596;684.889951301739;-1697.51620292664;0.0;0.0;25.5863428115845;30.63;31.58;7.3;324.887988008559
55484.2722;55483.5002777819;684.913766300306;-1716.72224998474;0.0;0.0;25.4579067230225;30.48;31.58;6.88;324.911803007126
55486.2219;55485.4492354766;684.937619520351;-1716.72224998474;0.0;0.0;25.4579067230225;30.48;31.55;6.8;324.935656227171
55488.1709;55487.3976742476;684.961648592725;-1700.88148117065;0.0;0.0;25.0572443008423;30.37;31.55;8.09;324.959685299546
55490.1203;55489.3449338526;684.985112138092;-1720.93319892883;0.0;0.0;24.9288082122803;30.37;31.57;7.03;324.983148844913
55492.0701;55491.2917661481;685.009445557371;-1720.93319892883;0.0;0.0;24.9288082122803;30.21;31.57;6.77;325.007482264191
55494.0195;55493.2390898746;685.034092795104;-1715.99769592285;0.0;0.0;24.8989999294281;30.48;31.57;7.75;325.032129501924
55495.9682;55495.1870435011;685.058235358447;-1702.40664482117;0.0;0.0;24.918794631958;30.6;31.57;7.18;325.056272065267
55497.9172;55497.1349219419;685.082577746361;-1707.57818222046;0.0;0.0;25.2601504325867;30.6;31.56;6.69;325.080614453182
55499.8659;55499.0842869133;685.107068326324;-1698.05979728699;0.0;0.0;25.5135118961334;30.26;31.56;7.37;325.105105033144
55501.8143;55501.033998644;685.130945183337;-1698.05979728699;0.0;0.0;25.5135118961334;30.26;31.58;6.98;325.128981890157
55503.763;55502.9832393955;685.155515559018;-1715.63363075256;0.0;0.0;25.7192015647888;30.33;31.58;6.02;325.153552265838
55505.7117;55504.9326475337;685.180208561942;-1698.51112365723;0.0;0.0;25.9100615978241;30.33;31.59;6.99;325.178245268762
55507.66;55506.8830480054;685.204517506063;-1698.51112365723;0.0;0.0;25.9100615978241;30.41;31.59;7.69;325.202554212883
55509.6097;55508.8331454713;685.228910688311;-1714.52903747559;0.0;0.0;25.9304165840149;30.41;31.57;8.02;325.226947395131
55511.5588;55510.7834997587;685.253376290202;-1707.49282836914;0.0;0.0;25.8938312530518;30.19;31.57;8.55;325.251412997022
55513.5085;55512.7332177758;685.276963049546;-1714.29586410522;0.0;0.0;25.6707727909088;30.19;31.6;8.61;325.274999756366
55515.4596;55514.6825969126;685.301013411954;-1707.77225494385;0.0;0.0;25.4898309707642;30.17;31.58;7.83;325.299050118774
55517.4097;55516.6323339567;685.325439283624;-1707.77225494385;0.0;0.0;25.4898309707642;30.17;31.56;8.51;325.323475990444
55519.3615;55518.5823934525;685.349625013769;-1694.88739967346;0.0;0.0;25.3416836261749;30.3;31.56;7.83;325.347661720589
55521.3116;55520.5318231322;685.374164795503;-1710.05964279175;0.0;0.0;25.2811849117279;30.3;31.57;6.88;325.372201502323
55523.2627;55522.4820337538;685.399012612179;-1705.32202720642;0.0;0.0;25.3219187259674;30.46;31.57;6.79;325.397049318999
55525.2131;55524.4345491473;685.422899276018;-1694.07320022583;0.0;0.0;25.4540860652924;30.46;31.57;6.99;325.420935982838
55527.1631;55526.3872476853;685.44697444886;-1700.89364051819;0.0;0.0;25.7177650928497;30.19;31.57;7.38;325.44501115568
55529.1136;55528.3390816301;685.471092788503;-1691.81513786316;0.0;0.0;25.8432388305664;30.19;31.59;7.63;325.469129495323
55531.0633;55530.2904636227;685.494846180081;-1708.73236656189;0.0;0.0;25.9208798408508;30.21;31.59;8.27;325.492882886902
55533.0127;55532.2415655758;685.518873659894;-1708.73236656189;0.0;0.0;25.9208798408508;30.21;31.57;8.41;325.516910366714
55534.9641;55534.1933185514;685.543441940099;-1703.9361000061;0.0;0.0;25.9023010730743;30.63;31.57;7.98;325.541478646919
55536.9135;55536.1454571784;685.567386187613;-1707.68547058105;0.0;0.0;25.6043195724487;30.63;31.58;8.89;325.565422894433
55538.865;55538.0958713964;685.591596979648;-1707.68547058105;0.0;0.0;25.6043195724487;30.39;31.58;8.77;325.589633686468
55540.8164;55540.04631822;685.61561842449;-1706.3422203064;0.0;0.0;25.3629922866821;30.39;31.57;8.08;325.61365513131
55542.7672;55541.9974170718;685.63912589103;-1705.81126213074;0.0;0.0;24.8309254646301;30.24;31.57;7.09;325.63716259785
55544.719;55543.9470840432;685.662824045867;-1704.0159702301;0.0;0.0;24.7239947319031;30.24;31.57;7.0;325.660860752687
55546.6687;55545.8958585933;685.687201470137;-1704.0159702301;0.0;0.0;24.7239947319031;30.57;31.57;7.17;325.685238176957
55548.6191;55547.8456750978;685.711233895272;-1693.9742565155;0.0;0.0;24.7880876064301;30.57;31.59;7.23;325.709270602092
55550.5688;55549.7965545114;685.735472599044;-1708.38737487793;0.0;0.0;24.9735414981842;30.25;31.57;7.27;325.733509305865
55552.5168;55551.7479653377;685.759742567316;-1693.68362426758;0.0;0.0;25.4243850708008;30.59;31.58;7.07;325.757779274136
55554.4662;55553.6996003799;685.783280879259;-1706.97450637817;0.0;0.0;25.6113946437836;30.25;31.58;7.21;325.781317586079
55556.4142;55555.6502635404;685.806593550369;-1706.97450637817;0.0;0.0;25.6113946437836;30.25;31.55;7.46;325.804630257189
55558.3619;55557.6007298939;685.830430425703;-1706.85386657715;0.0;0.0;25.6890118122101;30.48;31.55;7.85;325.828467132524
55560.312;55559.5510383323;685.85406538099;-1703.34959030151;0.0;0.0;25.4967153072357;30.48;31.56;7.88;325.852102087811
55562.2607;55561.4993234631;685.878369044512;-1703.34959030151;0.0;0.0;25.4967153072357;30.62;31.56;8.07;325.876405751333
55564.2111;55563.4471229464;685.90311108157;-1702.75545120239;0.0;0.0;25.2505421638489;30.62;31.57;8.32;325.901147788391
55566.1615;55565.3963773604;685.927301840857;-1690.96541404724;0.0;0.0;24.9661028385162;30.48;31.57;7.34;325.925338547677
55568.1112;55567.3455503024;685.951103176922;-1706.75826072693;0.0;0.0;24.6770262718201;30.48;31.58;7.48;325.949139883742
55570.0617;55569.2932040244;685.975030073896;-1694.17858123779;0.0;0.0;24.81569647789;30.3;31.56;7.52;325.973066780716
55572.0111;55571.2415049132;685.998251968995;-1704.49423789978;0.0;0.0;25.092214345932;30.3;31.59;7.58;325.996288675815
55573.9604;55573.1910661887;686.02188533172;-1704.49423789978;0.0;0.0;25.092214345932;30.46;31.59;8.13;326.01992203854
55575.9102;55575.1419881824;686.046101320535;-1693.20368766785;0.0;0.0;25.6771683692932;30.46;31.57;8.43;326.044138027355
55577.8596;55577.0936469454;686.070288056508;-1704.05125617981;0.0;0.0;25.8727133274078;30.59;31.57;8.27;326.068324763328
55579.8086;55579.044376323;686.094389799982;-1706.52937889099;0.0;0.0;25.967139005661;30.59;31.57;7.73;326.092426506802
55581.7583;55580.9954372887;686.118726907298;-1693.46880912781;0.0;0.0;25.9414196014404;30.25;31.57;7.9;326.116763614118
55583.7087;55582.9477506783;686.142397653311;-1703.15313339233;0.0;0.0;25.8325338363647;30.25;31.53;7.12;326.140434360132
55585.6588;55584.8988442495;686.166214831173;-1707.98778533936;0.0;0.0;25.6879091262817;30.28;31.53;7.88;326.164251537994
55587.6106;55586.8482107297;686.190440542996;-1707.98778533936;0.0;0.0;25.6879091262817;30.28;31.56;7.92;326.188477249816
55589.5617;55588.79846083;686.214533066377;-1692.78192520142;0.0;0.0;25.5186438560486;30.44;31.56;7.13;326.212569773197
55591.5135;55590.7499885;686.238404475152;-1698.8799571991;0.0;0.0;25.1890361309052;30.33;31.59;7.58;326.236441181973
55593.466;55592.7016861551;686.262745270506;-1690.67478179932;0.0;0.0;25.1363933086395;30.21;31.55;8.1;326.260781977326
55595.4164;55594.6533091273;686.286676106974;-1700.28781890869;0.0;0.0;25.167042016983;30.21;31.57;7.26;326.284712813795
55597.3692;55596.6042564344;686.310331849381;-1706.18081092834;0.0;0.0;25.2425014972687;30.23;31.57;6.76;326.308368556201
55599.3193;55598.5549732391;686.334278779104;-1692.11220741272;0.0;0.0;25.347638130188;30.23;31.58;7.47;326.332315485924
55601.2707;55600.506539885;686.358239706606;-1692.11220741272;0.0;0.0;25.347638130188;30.26;31.58;8.61;326.356276413426
55603.2205;55602.4569025543;686.382290823385;-1695.58906555176;0.0;0.0;25.491589307785;30.26;31.59;7.9;326.380327530205
55605.1699;55604.4066058192;686.406938899308;-1703.84049415588;0.0;0.0;25.6253719329834;30.33;31.59;8.41;326.404975606129
55607.1203;55606.3585224096;686.43123652786;-1696.52724266052;0.0;0.0;25.6895184516907;30.33;31.56;7.65;326.42927323468
55609.07;55608.311103601;686.455159736797;-1702.35657691956;0.0;0.0;25.6062805652618;30.19;31.56;7.71;326.453196443617
55611.0201;55610.2617051546;686.479168524966;-1702.35657691956;0.0;0.0;25.6062805652618;30.19;31.57;9.14;326.477205231786
55612.9712;55612.2117010318;686.503146803006;-1691.38336181641;0.0;0.0;25.422739982605;30.26;31.57;8.47;326.501183509827
55614.9206;55614.1611338966;686.526998179033;-1701.38478279114;0.0;0.0;24.9118864536285;30.26;31.54;7.84;326.525034885854
55616.872;55616.1100630928;686.551411561668;-1691.42627716064;0.0;0.0;24.7714281082153;30.53;31.58;7.22;326.549448268488
55618.8214;55618.0590244755;686.575830811635;-1689.28050994873;0.0;0.0;24.7423648834229;30.53;31.57;7.69;326.573867518455
55620.7704;55620.0070097018;686.599940182641;-1697.95298576355;0.0;0.0;24.7830331325531;30.28;31.57;7.18;326.597976889461
55622.7209;55621.9550549425;686.624213336036;-1693.13645362854;0.0;0.0;24.8808622360229;30.28;31.58;7.84;326.622250042856
55624.6685;55623.9046087582;686.648279540241;-1695.12152671814;0.0;0.0;25.050938129425;30.16;31.58;8.21;326.646316247061
55626.6179;55625.8537279721;686.671886835247;-1695.12152671814;0.0;0.0;25.050938129425;30.16;31.57;7.75;326.669923542067
55628.5659;55627.801416982;686.696036523208;-1701.76982879639;0.0;0.0;25.2475321292877;30.63;31.57;8.58;326.694073230028
55630.5139;55629.7502167616;686.720351753756;-1685.71591377258;0.0;0.0;25.4894256591797;30.63;31.59;8.23;326.718388460577
55632.462;55631.70003796;686.744581907988;-1695.72782516479;0.0;0.0;25.5229115486145;30.56;31.54;7.78;326.742618614808
55634.411;55633.6490803119;686.769175250083;-1688.7195110321;0.0;0.0;25.4883408546448;30.56;31.59;7.71;326.767211956903
55636.3604;55635.597479688;686.793770603836;-1684.80181694031;0.0;0.0;25.3857135772705;30.35;31.59;7.97;326.791807310656
55638.3091;55637.5455596298;686.81767327711;-1693.73369216919;0.0;0.0;25.2408087253571;30.35;31.57;7.75;326.81570998393
55640.2592;55639.4939300045;686.841804776341;-1687.25800514221;0.0;0.0;25.1295804977417;30.42;31.57;7.66;326.839841483161
55642.2085;55641.442053616;686.866033170372;-1687.25800514221;0.0;0.0;25.1295804977417;30.42;31.56;8.86;326.864069877192
55644.1586;55643.3905061334;686.890102727339;-1683.25161933899;0.0;0.0;25.1255571842194;30.56;31.56;8.85;326.888139434159
55646.109;55645.3386444971;686.914566233754;-1688.33899497986;0.0;0.0;25.2913177013397;30.56;31.58;8.91;326.912602940574
55648.0584;55647.2880936228;686.939342720434;-1679.49414253235;0.0;0.0;25.4040062427521;30.63;31.58;8.86;326.937379427254
55650.0088;55649.2389956675;686.963577400893;-1679.49414253235;0.0;0.0;25.4040062427521;30.63;31.56;8.3;326.961614107713
55651.9589;55651.1887289397;686.987945269793;-1689.48006629944;0.0;0.0;25.5369246006012;30.3;31.56;8.6;326.985981976613
55653.9076;55653.1376892328;687.01227533631;-1685.83965301514;0.0;0.0;25.6759643554687;30.3;31.58;8.46;327.01031204313
55655.8591;55655.0873867981;687.036292254925;-1691.42317771912;0.0;0.0;25.8320331573486;30.33;31.56;8.83;327.034328961745
55657.8081;55657.0378894452;687.06065886654;-1687.52765655518;0.0;0.0;25.8696734905243;30.33;31.59;8.64;327.05869557336
55659.7592;55658.9885314833;687.08547508344;-1679.47363853455;0.0;0.0;25.8393943309784;30.45;31.59;9.31;327.083511790261
55661.71;55660.9389288537;687.109854016453;-1690.87672233582;0.0;0.0;25.7459819316864;30.45;31.59;8.95;327.107890723273
55663.66;55662.8900098521;687.134148795158;-1688.66896629333;0.0;0.0;25.6184458732605;30.16;31.59;8.15;327.132185501978
55665.6125;55664.8421531729;687.158103352413;-1688.66896629333;0.0;0.0;25.6184458732605;30.16;31.58;7.81;327.156140059233
55667.5629;55666.7946617771;687.181554492563;-1679.39352989197;0.0;0.0;25.4816472530365;30.19;31.58;7.64;327.179591199383
55669.5154;55668.745532725;687.205220544711;-1690.753698349;0.0;0.0;25.3560483455658;30.19;31.57;8.34;327.203257251531
55671.4668;55670.6956017762;687.229460002854;-1682.68752098083;0.0;0.0;25.3198206424713;30.24;31.57;8.26;327.227496709675
55673.4183;55672.6467842795;687.253464851528;-1682.68752098083;0.0;0.0;25.3198206424713;30.24;31.56;8.04;327.251501558349
55675.3704;55674.5983577985;687.277709506452;-1689.03827667236;0.0;0.0;25.2638816833496;30.6;31.56;8.14;327.275746213272
55677.3202;55676.5491113998;687.302222214639;-1677.64616012573;0.0;0.0;25.3274857997894;30.6;31.56;7.94;327.300258921459
55679.2716;55678.5004001856;687.326237624511;-1694.08011436462;0.0;0.0;25.4348695278168;30.38;31.56;8.69;327.324274331331
55681.2213;55680.452319961;687.349991519004;-1694.08011436462;0.0;0.0;25.4348695278168;30.38;31.58;8.32;327.348028225824
55683.1714;55682.404365465;687.373767122626;-1696.59352302551;0.0;0.0;25.504344701767;30.24;31.58;8.65;327.371803829446
55685.1218;55684.3563761842;687.397009469569;-1685.91380119324;0.0;0.0;25.5336344242096;30.24;31.56;8.67;327.395046176389
55687.0716;55686.3072146103;687.420688932762;-1691.23554229736;0.0;0.0;25.3993213176727;30.45;31.56;8.49;327.418725639582
55689.022;55688.2571326196;687.444870723411;-1685.00518798828;0.0;0.0;25.2037525177002;30.45;31.57;8.28;327.442907430232
55690.972;55690.2074336819;687.468816898763;-1693.82095336914;0.0;0.0;25.0329613685608;30.62;31.57;7.17;327.466853605583
55692.9225;55692.1567718312;687.492558471858;-1693.47906112671;0.0;0.0;24.8841941356659;30.62;31.58;7.0;327.490595178679
55694.8732;55694.1044544708;687.516459552571;-1693.47906112671;0.0;0.0;24.8841941356659;30.62;31.58;7.0;327.514496259391
55696.8233;55696.0530495644;687.54010297358;-1681.90240859985;0.0;0.0;24.7572183609009;30.62;31.59;7.31;327.538139680401
55698.7727;55698.0021466501;687.563876649365;-1699.35059547424;0.0;0.0;24.7903645038605;30.28;31.59;7.78;327.561913356185
55700.7228;55699.9514384475;687.588009154424;-1687.12067604065;0.0;0.0;24.9882638454437;30.28;31.57;7.98;327.586045861244
55702.6701;55701.9006807916;687.611880060285;-1691.44916534424;0.0;0.0;25.1900792121887;30.41;31.57;7.12;327.609916767105
55704.6191;55703.8502088748;687.635559188202;-1691.44916534424;0.0;0.0;25.1900792121887;30.41;31.57;7.19;327.633595895022
55706.5671;55705.7997543924;687.659479798749;-1695.75548171997;0.0;0.0;25.3866195678711;30.57;31.57;7.41;327.657516505569
55708.5152;55707.749115089;687.682957844809;-1688.62414360046;0.0;0.0;25.5725622177124;30.57;31.57;7.23;327.680994551629
55710.4642;55709.6969372034;687.706479309127;-1698.31562042236;0.0;0.0;25.6023287773132;30.17;31.59;6.97;327.704516015947
55712.4129;55711.6435037088;687.730554984882;-1698.31562042236;0.0;0.0;25.6023287773132;30.17;31.58;8.01;327.728591691703
55714.3623;55713.5920246225;687.754613310099;-1685.97412109375;0.0;0.0;25.4509925842285;30.64;31.58;7.56;327.752650016919
55716.312;55715.5420147162;687.778834579512;-1698.58646392822;0.0;0.0;25.1310050487518;30.23;31.59;7.51;327.776871286333
55718.2628;55717.4900915567;687.803258774802;-1688.47870826721;0.0;0.0;25.0785529613495;30.31;31.59;7.64;327.801295481622
55720.2125;55719.4375305343;687.827148875222;-1688.47870826721;0.0;0.0;25.0785529613495;30.31;31.58;7.33;327.825185582042
55722.1622;55721.3864060864;687.850924143568;-1693.94302368164;0.0;0.0;25.1194953918457;30.48;31.58;6.8;327.848960850388
55724.1126;55723.3362004627;687.874885322526;-1690.28449058533;0.0;0.0;25.4383027553558;30.48;31.57;7.45;327.872922029346
55726.0607;55725.286609903;687.898614238948;-1696.21849060059;0.0;0.0;25.7032573223114;30.28;31.58;7.6;327.896650945768
55728.0114;55727.2373536136;687.922575669363;-1699.22971725464;0.0;0.0;25.9083211421967;30.28;31.55;6.9;327.920612376183
55729.9605;55729.1880235635;687.946857707575;-1699.22971725464;0.0;0.0;25.9083211421967;30.19;31.55;8.0;327.944894414395
55731.9092;55731.1401374638;687.970949979499;-1697.02506065369;0.0;0.0;26.0262787342072;30.19;31.6;7.79;327.968986686319
55733.8613;55733.0925733969;687.995032193139;-1697.02506065369;0.0;0.0;26.0262787342072;30.55;31.6;7.32;327.993068899959
55735.8097;55735.0428140257;688.019341723993;-1694.3678855896;0.0;0.0;25.8022487163544;30.55;31.59;7.25;328.017378430814
55737.7614;55736.9925294444;688.043257053941;-1694.3678855896;0.0;0.0;25.8022487163544;30.65;31.59;6.76;328.041293760762
55739.7129;55738.9434472471;688.067211359739;-1698.90546798706;0.0;0.0;25.4375278949738;30.65;31.58;6.38;328.065248066559
55741.6636;55740.8936630655;688.091413602233;-1689.85414505005;0.0;0.0;25.3276407718658;30.59;31.58;6.5;328.089450309053
55743.6161;55742.8438621201;688.115541916341;-1697.2222328186;0.0;0.0;25.2503991127014;30.59;31.56;6.77;328.113578623161
55745.5662;55744.7944967821;688.139929566532;-1697.2222328186;0.0;0.0;25.2503991127014;30.28;31.56;6.85;328.137966273353
55747.518;55746.7452956457;688.164427271113;-1701.00808143616;0.0;0.0;25.2811908721924;30.28;31.56;7.16;328.162463977933
55749.4677;55748.6965281889;688.188358191401;-1692.67344474792;0.0;0.0;25.3784239292145;30.42;31.58;7.22;328.186394898221
55751.4174;55750.6474065129;688.212330602109;-1695.92118263245;0.0;0.0;25.4998505115509;30.36;31.59;7.62;328.21036730893
55753.3682;55752.597734984;688.236451875418;-1691.69282913208;0.0;0.0;25.6789147853851;30.54;31.59;7.98;328.234488582239
55755.3183;55754.5488112047;688.260497543961;-1700.72102546692;0.0;0.0;25.7036089897156;30.54;31.59;6.98;328.258534250781
55757.268;55756.5007393621;688.28460238874;-1700.71387290955;0.0;0.0;25.6236732006073;30.19;31.59;7.12;328.28263909556
55759.2191;55758.4515850805;688.309060866013;-1700.71387290955;0.0;0.0;25.6236732006073;30.19;31.56;6.55;328.307097572833
55761.1688;55760.401185248;688.333227653056;-1691.1084651947;0.0;0.0;25.4387140274048;30.28;31.56;7.98;328.331264359877
55763.1193;55762.351297969;688.357483875006;-1700.26612281799;0.0;0.0;25.1191735267639;30.28;31.58;7.79;328.355520581827
55765.0707;55764.3012517691;688.381733894348;-1700.26612281799;0.0;0.0;25.1191735267639;30.38;31.58;7.5;328.379770601168
55767.0194;55766.2499221321;688.405715273693;-1691.01643562317;0.0;0.0;25.0420570373535;30.38;31.55;6.91;328.403751980513
55768.9709;55768.1984519307;688.429763289168;-1693.86410713196;0.0;0.0;24.9902367591858;30.23;31.55;6.58;328.427799995989
55770.9199;55770.1470286679;688.454230483621;-1688.65966796875;0.0;0.0;25.0044763088226;30.23;31.56;6.92;328.452267190442
55772.8689;55772.096116282;688.478468349203;-1688.65966796875;0.0;0.0;25.0044763088226;30.19;31.56;6.97;328.476505056024
55774.8187;55774.0457737818;688.502711411565;-1699.74732398987;0.0;0.0;25.1296639442444;30.19;31.6;6.88;328.500748118386
55776.7663;55775.9945378546;688.527020607144;-1703.22918891907;0.0;0.0;25.3023862838745;30.26;31.6;7.15;328.525057313964
55778.7157;55777.9424741305;688.551065186039;-1696.30765914917;0.0;0.0;25.5349516868591;30.26;31.55;7.73;328.549101892859
55780.6648;55779.8910755105;688.575006918982;-1698.1246471405;0.0;0.0;25.5444586277008;30.49;31.55;7.9;328.573043625802
55782.6131;55781.839979561;688.599343188107;-1690.19198417664;0.0;0.0;25.4603803157806;30.49;31.57;8.04;328.597379894927
55784.5632;55783.7877553236;688.623576527461;-1695.23882865906;0.0;0.0;25.3362119197845;30.26;31.57;7.47;328.621613234282
55786.5122;55785.7360399514;688.64797918126;-1699.17416572571;0.0;0.0;25.2397000789642;30.26;31.58;6.77;328.64601588808
55788.4623;55787.6847534813;688.672614097595;-1692.47603416443;0.0;0.0;25.185352563858;30.19;31.58;6.71;328.670650804415
55790.4127;55789.6332659293;688.696890100837;-1692.47603416443;0.0;0.0;25.185352563858;30.19;31.57;6.71;328.694926807657
55792.3621;55791.5818357933;688.720815153792;-1696.96307182312;0.0;0.0;25.1832187175751;30.63;31.57;7.45;328.718851860613
55794.3129;55793.5306734592;688.744924524799;-1693.75872612;0.0;0.0;25.3573060035706;30.63;31.54;8.56;328.742961231619
55796.2612;55795.4798037373;688.76885175705;-1700.15835762024;0.0;0.0;25.5399644374847;30.46;31.54;7.72;328.76688846387
55798.211;55797.4300716911;688.792824503034;-1706.04777336121;0.0;0.0;25.7592558860779;30.46;31.57;8.04;328.790861209854
55800.1597;55799.3809058424;688.817146522924;-1706.04777336121;0.0;0.0;25.7592558860779;30.23;31.57;7.74;328.815183229744
55802.1097;55801.3309948426;688.841264359653;-1695.75715065002;0.0;0.0;25.9516954421997;30.23;31.6;7.73;328.839301066473
55804.0595;55803.28095912;688.865235010162;-1696.35891914368;0.0;0.0;26.0310113430023;30.56;31.58;7.22;328.863271716982
55806.0095;55805.2321216743;688.889457536861;-1700.99210739136;0.0;0.0;25.9804666042328;30.56;31.57;7.33;328.887494243681
55807.9603;55807.182541173;688.913405304775;-1694.05388832092;0.0;0.0;25.8176743984222;30.59;31.57;6.45;328.911442011595
55809.9111;55809.132676525;688.937341924757;-1706.11000061035;0.0;0.0;25.4690885543823;30.59;31.59;6.1;328.935378631577
55811.8622;55811.0825976357;688.961546095088;-1699.61333274841;0.0;0.0;25.418221950531;30.32;31.59;6.48;328.959582801908
55813.8129;55813.0327477399;688.985494365916;-1699.61333274841;0.0;0.0;25.418221950531;30.32;31.6;7.3;328.983531072736
55815.7644;55814.9836471025;689.009018428624;-1701.65729522705;0.0;0.0;25.40482878685;30.44;31.6;7.07;329.007055135444
55817.7144;55816.9347412605;689.032772658393;-1698.61102104187;0.0;0.0;25.4970729351044;30.44;31.57;7.26;329.030809365213
55819.6645;55818.8853480946;689.056266210973;-1698.61102104187;0.0;0.0;25.4970729351044;30.58;31.56;6.9;329.054302917793
55821.6153;55820.8363463636;689.079603692517;-1702.32248306274;0.0;0.0;25.6247401237488;30.58;31.58;6.4;329.077640399337
55823.5654;55822.7880192921;689.103394551203;-1709.05685424805;0.0;0.0;25.7644534111023;30.52;31.58;7.15;329.101431258023
55825.5154;55824.7393438686;689.127204520628;-1700.08993148804;0.0;0.0;25.774747133255;30.52;31.59;7.4;329.125241227448
55827.4662;55826.6899549775;689.15098615922;-1700.08993148804;0.0;0.0;25.774747133255;30.3;31.59;6.96;329.14902286604
55829.4163;55828.6403023079;689.17526928708;-1710.31045913696;0.0;0.0;25.6506621837616;30.3;31.58;8.16;329.1733059939
