55447.2002;55446.459112186;684.467172212899;-1294.77381706238;0.0;0.0;20.7354426383972;29.9;30.38;4.33;324.471293929964
55449.1489;55448.4093401581;684.490996683016;-1309.70597267151;0.0;0.0;20.8885371685028;29.88;30.38;4.52;324.495118400082
55451.0993;55450.3607841767;684.514868594706;-1295.87030410767;0.0;0.0;21.1223721504211;29.88;30.37;3.88;324.518990311772
55453.0494;55452.3127596919;684.538406152278;-1308.87413024902;0.0;0.0;21.1071729660034;29.85;30.37;3.48;324.542527869344
55454.9988;55454.263850078;684.562244871631;-1308.87413024902;0.0;0.0;21.1071729660034;29.85;30.35;4.74;324.566366588697
55456.9502;55456.2150205113;684.586602011695;-1308.01939964294;0.0;0.0;21.0297882556915;30.02;30.35;5.07;324.590723728761
55458.8999;55458.1652973499;684.610373592004;-1298.29812049866;0.0;0.0;20.9313988685608;30.02;30.36;4.63;324.61449530907
55460.851;55460.115324324;684.634282551706;-1310.31394004822;0.0;0.0;20.8094835281372;29.86;30.38;4.26;324.638404268771
55462.8025;55462.0655064471;684.658214813098;-1310.00590324402;0.0;0.0;20.6574559211731;29.86;30.37;4.43;324.662336530164
55464.7536;55464.0159075893;684.681703587994;-1298.12479019165;0.0;0.0;20.516312122345;29.89;30.37;3.47;324.68582530506
55466.7054;55465.9667627793;684.7053403873;-1312.20960617065;0.0;0.0;20.3707158565521;29.89;30.37;3.66;324.709462104365
55468.6554;55467.9186172597;684.729689061642;-1312.20960617065;0.0;0.0;20.3707158565521;29.98;30.37;3.88;324.733810778707
55470.6062;55469.8694503214;684.75373079069;-1302.39129066467;0.0;0.0;20.3616499900818;29.98;30.39;4.08;324.757852507755
55472.5566;55471.8196772039;684.778110310435;-1312.74008750916;0.0;0.0;20.4435646533966;29.81;30.39;3.55;324.782232027501
55474.506;55473.7704755645;684.802641123533;-1312.51072883606;0.0;0.0;20.585560798645;29.81;30.36;4.16;324.806762840599
55476.4557;55475.721220281;684.826532565057;-1299.19099807739;0.0;0.0;20.7229197025299;29.89;30.38;4.08;324.830654282123
55478.4051;55477.6712861471;684.850102476776;-1310.69397926331;0.0;0.0;20.7574009895325;29.89;30.36;3.41;324.854224193841
55480.3545;55479.6212720498;684.874051753432;-1310.69397926331;0.0;0.0;20.7574009895325;30.02;30.36;3.98;324.878173470497
55482.3046;55481.5708396118;684.897710932419;-1298.41113090515;0.0;0.0;20.641678571701;30.02;30.4;4.58;324.901832649484
55484.2543;55483.5200387891;684.922081986442;-1311.21158599854;0.0;0.0;20.2824473381042;29.84;30.4;3.79;324.926203703508
55486.2044;55485.4691711627;684.946930641308;-1311.21158599854;0.0;0.0;20.2824473381042;29.84;30.33;4.33;324.951052358374
55488.1551;55487.4179572798;684.971272191033;-1298.64501953125;0.0;0.0;20.1067328453064;30.25;30.37;4.39;324.975393908098
55490.1045;55489.3664508685;684.995314674452;-1306.15186691284;0.0;0.0;19.9769258499146;29.91;30.4;3.98;324.999436391518
55492.055;55491.3160646986;685.019605513662;-1296.44441604614;0.0;0.0;20.0557589530945;30.1;30.4;4.5;325.023727230728
55494.0054;55493.2654701546;685.043432330713;-1308.80165100098;0.0;0.0;20.2054142951965;30.1;30.39;4.59;325.047554047778
55495.9541;55495.2149466891;685.067602051422;-1308.80165100098;0.0;0.0;20.2054142951965;29.83;30.39;4.05;325.071723768488
55497.9035;55497.1633465681;685.092238727957;-1293.60461235046;0.0;0.0;20.6107437610626;29.83;30.38;4.3;325.096360445023
55499.8525;55499.1126436461;685.116798290983;-1300.4264831543;0.0;0.0;20.7787454128265;29.95;30.38;4.84;325.120920008048
55501.8012;55501.0621701367;685.141438655555;-1304.64792251587;0.0;0.0;20.884895324707;29.95;30.39;4.89;325.145560372621
55503.7506;55503.0123307183;685.16630390659;-1304.64792251587;0.0;0.0;20.884895324707;30.23;30.39;4.66;325.170425623655
55505.7003;55504.9629538972;685.190255027264;-1304.02493476868;0.0;0.0;20.8246886730194;30.23;30.4;4.27;325.19437674433
55507.6497;55506.9141105842;685.214217212051;-1302.64544487;0.0;0.0;20.6764400005341;29.84;30.4;4.6;325.218338929117
55509.6008;55508.8647895027;685.238401349634;-1302.64544487;0.0;0.0;20.6764400005341;29.84;30.38;5.34;325.2425230667
55511.5509;55510.8146696258;685.262582050636;-1292.22130775452;0.0;0.0;20.5274283885956;30.1;30.39;5.04;325.266703767702
55513.5023;55512.76327;685.287109259516;-1305.71126937866;0.0;0.0;20.3663170337677;29.97;30.41;4.43;325.291230976582
55515.4534;55514.7123876214;685.311901587993;-1293.82228851318;0.0;0.0;20.3509628772736;30.24;30.41;4.27;325.316023305058
55517.4038;55516.6624345444;685.335994614288;-1293.82228851318;0.0;0.0;20.3509628772736;30.24;30.38;4.63;325.340116331354
55519.3549;55518.6136722844;685.360052352771;-1302.22582817078;0.0;0.0;20.4191446304321;29.88;30.38;4.84;325.364174069837
55521.3047;55520.5658725183;685.384304216132;-1292.64998435974;0.0;0.0;20.7394361495972;29.88;30.4;4.78;325.388425933197
55523.2548;55522.5183774345;685.408387519419;-1301.72872543335;0.0;0.0;20.8941221237183;30.07;30.4;5.52;325.412509236485
55525.2052;55524.4708733819;685.432531591505;-1301.50437355042;0.0;0.0;20.9640979766846;30.07;30.37;5.96;325.43665330857
55527.1546;55526.4231488016;685.457125352696;-1289.90817070007;0.0;0.0;20.9373295307159;30.19;30.37;6.01;325.461247069761
55529.1057;55528.374466002;685.481309490278;-1299.90100860596;0.0;0.0;20.8677113056183;30.19;30.4;5.34;325.485431207344
55531.0557;55530.3246161062;685.505484994501;-1305.07946014404;0.0;0.0;20.7597553730011;29.97;30.4;5.41;325.509606711566
55533.0061;55532.2748508677;685.529770972207;-1294.75045204163;0.0;0.0;20.5746412277222;29.97;30.38;5.26;325.533892689273
55534.9576;55534.2258508131;685.553616816178;-1294.75045204163;0.0;0.0;20.5746412277222;29.89;30.38;4.62;325.557738533244
55536.9084;55536.176922759;685.577233666554;-1300.60601234436;0.0;0.0;20.3643023967743;30.19;30.39;5.08;325.58135538362
55538.8598;55538.1272560079;685.601418307051;-1302.09875106812;0.0;0.0;20.218151807785;30.17;30.39;5.26;325.605540024117
55540.8109;55540.0780185778;685.625275718048;-1292.10114479065;0.0;0.0;20.121157169342;30.17;30.37;4.71;325.629397435114
55542.7617;55542.0285832509;685.64926606603;-1304.78549003601;0.0;0.0;20.1078236103058;29.97;30.37;4.8;325.653387783095
55544.7124;55543.979093777;685.673542404547;-1293.50161552429;0.0;0.0;20.2254891395569;29.97;30.41;5.17;325.677664121613
55546.6615;55545.9296017047;685.697532249615;-1299.94201660156;0.0;0.0;20.391720533371;30.23;30.41;4.79;325.70165396668
55548.6105;55547.8800258972;685.721461744979;-1305.05633354187;0.0;0.0;20.5722332000732;30.23;30.39;4.38;325.725583462045
55550.5602;55549.8312295228;685.745501127094;-1305.05633354187;0.0;0.0;20.5722332000732;30.07;30.39;4.73;325.74962284416
55552.5079;55551.7827908881;685.769119486213;-1300.88353157043;0.0;0.0;20.7579553127289;30.07;30.38;4.66;325.773241203278
55554.4573;55553.7334123906;685.7927007135;-1306.80274963379;0.0;0.0;20.7388281822205;30.01;30.38;4.81;325.796822430566
55556.4067;55555.6833120435;685.816558627412;-1297.93429374695;0.0;0.0;20.613169670105;30.01;30.39;5.63;325.820680344477
55558.3557;55557.633357374;685.840505305678;-1303.3447265625;0.0;0.0;20.4241871833801;30.26;30.39;4.93;325.844627022743
55560.3058;55559.582928624;685.864223996177;-1308.23874473572;0.0;0.0;20.2211618423462;30.26;30.39;4.2;325.868345713243
55562.2559;55561.5314326901;685.888357842341;-1298.8486289978;0.0;0.0;20.0304627418518;30.07;30.39;4.47;325.892479559407
55564.2063;55563.4801082499;685.91210000217;-1298.8486289978;0.0;0.0;20.0304627418518;30.07;30.39;4.43;325.916221719235
55566.1567;55565.428569233;685.935792289674;-1303.7269115448;0.0;0.0;19.9076056480408;30.0;30.39;4.09;325.93991400674
55568.1064;55567.3772153724;685.959897721186;-1310.83035469055;0.0;0.0;19.911003112793;30.0;30.39;5.18;325.964019438252
55570.0558;55569.3257815484;685.983869377524;-1302.22988128662;0.0;0.0;20.0660467147827;30.21;30.39;4.35;325.987991094589
55572.0049;55571.2740682717;686.007505673915;-1305.7599067688;0.0;0.0;20.340234041214;30.21;30.37;4.04;326.011627390981
55573.9536;55573.2240004465;686.031431062147;-1299.99351501465;0.0;0.0;20.9160506725311;30.14;30.37;5.05;326.035552779213
55575.9023;55575.1763554104;686.054986473173;-1306.13589286804;0.0;0.0;21.1083352565765;30.14;30.39;4.8;326.059108190238
55577.8517;55577.1286703087;686.078617740422;-1316.00260734558;0.0;0.0;21.1513638496399;29.98;30.39;3.84;326.082739457488
55579.8014;55579.0797891095;686.102643627673;-1316.00260734558;0.0;0.0;21.1513638496399;29.98;30.38;3.7;326.106765344739
55581.7515;55581.0305075068;686.126593993977;-1302.90699005127;0.0;0.0;20.8726108074188;30.21;30.38;3.88;326.130715711042
55583.7022;55582.9809817392;686.150410333648;-1307.4164390564;0.0;0.0;20.6211268901825;30.21;30.37;4.36;326.154532050714
55585.6533;55584.9305324536;686.174672171473;-1300.32467842102;0.0;0.0;20.3776657581329;30.03;30.37;4.5;326.178793888539
55587.6055;55586.8797400966;686.198723036796;-1304.2356967926;0.0;0.0;20.2303647994995;30.03;30.37;3.83;326.202844753861
55589.5566;55588.8292218279;686.222558654845;-1312.34884262085;0.0;0.0;20.2033042907715;30.02;30.37;2.85;326.22668037191
55591.508;55590.7800617628;686.246289666742;-1312.34884262085;0.0;0.0;20.2033042907715;30.02;30.37;3.51;326.250411383808
55593.4588;55592.7315916121;686.270084967837;-1301.42784118652;0.0;0.0;20.2806115150452;29.82;30.37;4.45;326.274206684902
55595.4088;55594.6833034325;686.293899714947;-1298.78902435303;0.0;0.0;20.4481303691864;30.23;30.38;4.13;326.298021432012
55597.3599;55596.6345706768;686.31824134849;-1308.53319168091;0.0;0.0;20.6734299659729;29.84;30.38;5.29;326.322363065556
55599.3093;55598.585904222;686.342585831881;-1303.97748947144;0.0;0.0;21.0078120231628;29.84;30.39;4.5;326.346707548946
55601.2591;55600.5373482406;686.366552207619;-1305.1335811615;0.0;0.0;21.050101518631;30.21;30.39;4.29;326.370673924685
55603.2091;55602.4879424181;686.390693681315;-1305.1335811615;0.0;0.0;21.050101518631;30.21;30.39;4.14;326.39481539838
55605.1585;55604.4380893372;686.414827778935;-1298.83503913879;0.0;0.0;20.9800958633423;30.07;30.39;5.32;326.418949496001
55607.1093;55606.3888271805;686.438777390867;-1308.32982063293;0.0;0.0;20.6621050834656;30.07;30.4;4.74;326.442899107933
55609.0604;55608.3394124731;686.462870165706;-1299.27182197571;0.0;0.0;20.3795552253723;29.81;30.4;4.16;326.466991882771
55611.0115;55610.2891810332;686.486945003271;-1299.27182197571;0.0;0.0;20.3795552253723;29.81;30.38;4.64;326.491066720337
55612.9629;55612.2384418175;686.51108966209;-1302.37364768982;0.0;0.0;19.8898255825043;30.25;30.38;4.4;326.515211379156
55614.9137;55614.1877556592;686.535723237321;-1301.9335269928;0.0;0.0;19.7944462299347;30.25;30.36;4.62;326.539844954386
55616.8648;55616.1376321781;686.56037600711;-1301.78785324097;0.0;0.0;19.8427498340607;29.91;30.36;4.61;326.564497724175
55618.8145;55618.0877669435;686.584447408095;-1301.78785324097;0.0;0.0;19.8427498340607;29.91;30.37;4.63;326.588569125161
55620.7632;55620.0367482752;686.608392829075;-1304.44979667664;0.0;0.0;20.0558245182037;29.87;30.37;5.03;326.612514546141
55622.7123;55621.9865641929;686.632431624457;-1291.09001159668;0.0;0.0;20.6726253032684;29.87;30.39;4.77;326.636553341523
55624.6606;55623.9376288466;686.656359024346;-1301.50485038757;0.0;0.0;20.8515107631683;30.12;30.39;4.59;326.660480741411
55626.6086;55625.8876447566;686.680657155812;-1297.41525650024;0.0;0.0;20.8707511425018;30.12;30.36;4.5;326.684778872877
55628.5584;55627.8371575847;686.705327359959;-1297.41525650024;0.0;0.0;20.8707511425018;29.81;30.36;4.55;326.709449077025
55630.5067;55629.786812989;686.729870326817;-1296.92316055298;0.0;0.0;20.5544233322144;29.81;30.4;4.99;326.733992043883
55632.4568;55631.7364952154;686.754431985319;-1295.65715789795;0.0;0.0;20.2925562858582;29.91;30.4;4.91;326.758553702384
55634.4069;55633.6858680658;686.778912842274;-1295.65715789795;0.0;0.0;20.2925562858582;29.91;30.37;6.12;326.783034559339
55636.3563;55635.6341916695;686.802832111716;-1288.36226463318;0.0;0.0;20.0579404830933;29.92;30.37;5.23;326.806953828782
55638.3077;55637.5811797008;686.826859842986;-1289.03245925903;0.0;0.0;19.8491394519806;29.92;30.37;5.61;326.830981560051
55640.2578;55639.5286876615;686.851193262264;-1284.79695320129;0.0;0.0;19.9288427829742;29.82;30.37;5.17;326.85531497933
55642.2078;55641.4765739813;686.875612009317;-1293.21646690369;0.0;0.0;20.1076984405518;29.82;30.37;5.64;326.879733726382
55644.1576;55643.425103277;686.90024793148;-1293.21646690369;0.0;0.0;20.1076984405518;30.19;30.37;5.43;326.904369648546
55646.1066;55645.3749176022;686.924976725131;-1290.90523719788;0.0;0.0;20.371687412262;29.98;30.37;5.25;326.929098442197
55648.0557;55647.3264674004;686.949060866609;-1282.36770629883;0.0;0.0;20.6790328025818;29.82;30.37;6.38;326.953182583675
55650.0044;55649.2783507984;686.973093878478;-1290.4360294342;0.0;0.0;20.9164321422577;29.82;30.38;6.42;326.977215595543
55651.9537;55651.2289076764;686.997364852577;-1291.63241386414;0.0;0.0;21.0415482521057;29.92;30.38;5.85;327.001486569643
55653.9028;55653.1783436425;687.021590899676;-1289.18766975403;0.0;0.0;21.0306406021118;29.92;30.38;5.39;327.025712616742
55655.8536;55655.126822982;687.045928761363;-1289.18766975403;0.0;0.0;21.0306406021118;30.19;30.38;5.08;327.050050478429
55657.8036;55657.075404916;687.070683203638;-1283.87641906738;0.0;0.0;20.5448746681213;30.19;30.37;5.85;327.074804920703
55659.7551;55659.0244868305;687.094967337325;-1283.87641906738;0.0;0.0;20.5448746681213;29.88;30.37;5.74;327.099089054391
55661.7065;55660.9734555054;687.119238898158;-1296.77844047546;0.0;0.0;20.1964795589447;29.88;30.39;5.49;327.123360615224
55663.6573;55662.923597144;687.143264785409;-1289.16716575623;0.0;0.0;20.1730668544769;30.05;30.39;5.38;327.147386502475
55665.6084;55664.8749433458;687.166830254719;-1289.16716575623;0.0;0.0;20.1730668544769;30.05;30.39;5.5;327.170951971784
55667.5588;55666.8263074011;687.190332273021;-1291.94378852844;0.0;0.0;20.2240824699402;30.26;30.39;6.12;327.194453990087
55669.5096;55668.7770221103;687.214433178306;-1283.4620475769;0.0;0.0;20.6200957298279;30.26;30.39;6.31;327.218554895371
55671.4593;55670.727456864;687.238572305068;-1292.50764846802;0.0;0.0;20.7683563232422;29.92;30.39;5.62;327.242694022134
55673.4094;55672.6780231297;687.262983927503;-1292.50764846802;0.0;0.0;20.7683563232422;29.92;30.41;5.16;327.267105644569
55675.3594;55674.6289141104;687.287396807224;-1296.6570854187;0.0;0.0;20.8402514457703;30.21;30.41;5.44;327.291518524289
55677.3088;55676.5797982179;687.311602318659;-1290.21072387695;0.0;0.0;20.8032488822937;30.21;30.39;5.12;327.315724035725
55679.2589;55678.5304534994;687.335209613666;-1295.60256004333;0.0;0.0;20.69251537323;30.1;30.39;5.83;327.339331330732
55681.2093;55680.4814555403;687.359071215615;-1295.60256004333;0.0;0.0;20.69251537323;30.1;30.4;5.79;327.36319293268
55683.1594;55682.4322549067;687.382509028539;-1290.37404060364;0.0;0.0;20.5379545688629;30.03;30.4;5.29;327.386630745605
55685.1098;55684.3826602399;687.406099224463;-1299.19624328613;0.0;0.0;20.2123582363129;30.03;30.37;4.8;327.410220941529
55687.0599;55686.3322488405;687.430181438103;-1299.19624328613;0.0;0.0;20.2123582363129;30.25;30.37;4.57;327.434303155169
55689.0103;55688.2813290786;687.454230794683;-1290.24720191956;0.0;0.0;20.127534866333;30.25;30.37;4.48;327.458352511749
55690.961;55690.2300551813;687.478027939796;-1301.22590065002;0.0;0.0;20.0595021247864;29.96;30.37;4.43;327.482149656862
55692.9101;55692.1783072036;687.502046199515;-1293.96390914917;0.0;0.0;20.119971036911;29.96;30.39;4.62;327.506167916581
55694.8591;55694.1267260257;687.525574536994;-1293.96390914917;0.0;0.0;20.119971036911;30.12;30.39;4.55;327.52969625406
55696.8078;55696.0758479219;687.549199266359;-1303.7896156311;0.0;0.0;20.4459190368652;30.12;30.38;3.98;327.553320983425
55698.7558;55698.0256795976;687.5729784742;-1303.7896156311;0.0;0.0;20.4459190368652;30.21;30.38;4.4;327.577100191265
55700.7039;55699.9760501459;687.596799507737;-1294.39187049866;0.0;0.0;20.6276059150696;30.21;30.38;4.23;327.600921224803
55702.6529;55701.9261492044;687.62039842084;-1296.42033576965;0.0;0.0;20.7483112812042;29.81;30.38;3.99;327.624520137906
55704.6009;55703.8756357133;687.644281145185;-1303.9219379425;0.0;0.0;20.7731187343597;29.81;30.4;4.74;327.648402862251
55706.5496;55705.8245338965;687.66783580184;-1298.29144477844;0.0;0.0;20.6867873668671;30.26;30.4;4.53;327.671957518905
55708.4997;55707.7726080548;687.691522557288;-1306.79535865784;0.0;0.0;20.333868265152;30.26;30.38;3.98;327.695644274354
55710.4484;55709.7192246001;687.715500332415;-1299.8411655426;0.0;0.0;20.1984822750092;29.91;30.38;4.62;327.719622049481
55712.3985;55711.6657095496;687.739611798897;-1299.8411655426;0.0;0.0;20.1984822750092;29.91;30.37;4.86;327.743733515963
55714.3482;55713.6137121264;687.763430820778;-1301.17273330688;0.0;0.0;20.1330959796906;29.87;30.37;4.48;327.767552537844
55716.2969;55715.5631408002;687.787567768246;-1294.29292678833;0.0;0.0;20.3270673751831;29.87;30.38;4.42;327.791689485312
55718.2477;55717.5128598232;687.811213033274;-1295.98450660706;0.0;0.0;20.5540180206299;30.07;30.38;4.03;327.815334750339
55720.1964;55719.462563172;687.834765342995;-1295.98450660706;0.0;0.0;20.5540180206299;30.07;30.39;3.52;327.838887060061
55722.1457;55721.4122559596;687.858621412888;-1292.74940490723;0.0;0.0;20.9346354007721;29.83;30.39;4.06;327.862743129954
55724.0962;55723.3624939062;687.882497012615;-1297.8413105011;0.0;0.0;21.0621237754822;29.83;30.38;4.32;327.886618729681
55726.0452;55725.3129028436;687.906518960372;-1297.8413105011;0.0;0.0;21.0621237754822;29.94;30.38;4.39;327.910640677437
55727.9953;55727.2625872493;687.931149099022;-1305.59730529785;0.0;0.0;21.098929643631;29.94;30.38;4.71;327.935270816088
55729.9457;55729.2131603882;687.95528428629;-1300.17471313477;0.0;0.0;21.0607647895813;29.87;30.39;4.84;327.959406003356
55731.8961;55731.1650627293;687.97929382883;-1302.33645439148;0.0;0.0;20.8887040615082;29.87;30.39;4.82;327.983415545896
55733.8476;55733.1169151142;688.003182839602;-1293.15114021301;0.0;0.0;20.7497179508209;29.85;30.39;4.67;328.007304556668
55735.7983;55735.0681465678;688.026991803199;-1293.15114021301;0.0;0.0;20.7497179508209;29.85;30.41;4.39;328.031113520265
55737.7501;55737.0191128179;688.050806885585;-1297.62315750122;0.0;0.0;20.6006646156311;30.07;30.41;3.77;328.054928602651
55739.7019;55738.9703900367;688.075257148594;-1300.52852630615;0.0;0.0;20.5203235149384;30.0;30.36;3.7;328.079378865659
55741.653;55740.9217835125;688.099428964779;-1291.3281917572;0.0;0.0;20.4887270927429;29.82;30.36;4.45;328.103550681844
55743.6051;55742.8734838497;688.123675212264;-1295.0644493103;0.0;0.0;20.4743921756744;29.82;30.39;4.72;328.12779692933
55745.5562;55744.8245931789;688.148020450026;-1300.63557624817;0.0;0.0;20.4930007457733;29.9;30.39;4.9;328.152142167091
55747.5066;55746.7756504565;688.172175083309;-1295.36986351013;0.0;0.0;20.6476330757141;29.9;30.38;5.59;328.176296800375
55749.4578;55748.7270618696;688.196122599766;-1298.86865615845;0.0;0.0;20.7366943359375;30.0;30.38;4.66;328.200244316831
55751.4082;55750.6778560393;688.22049180977;-1298.86865615845;0.0;0.0;20.7366943359375;30.0;30.37;4.5;328.224613526836
55753.3586;55752.6286285836;688.244682485238;-1291.94593429565;0.0;0.0;20.7763731479645;29.85;30.37;5.42;328.248804202303
55755.3093;55754.5805420727;688.269110200927;-1295.96138000488;0.0;0.0;20.7275211811066;29.85;30.38;4.79;328.273231917992
55757.2598;55756.5328985453;688.293549148366;-1301.51796340942;0.0;0.0;20.6188976764679;29.85;30.38;4.96;328.297670865431
55759.2109;55758.4846724756;688.317698249593;-1293.86043548584;0.0;0.0;20.4767644405365;29.85;30.39;4.93;328.321819966659
55761.1613;55760.4353282601;688.341392213479;-1295.654296875;0.0;0.0;20.3176021575928;30.0;30.39;4.59;328.345513930544
55763.1124;55762.3848595284;688.365604011342;-1289.51025009155;0.0;0.0;20.1009571552277;30.0;30.4;4.53;328.369725728408
55765.0638;55764.3338535167;688.389808684587;-1289.51025009155;0.0;0.0;20.1009571552277;29.81;30.4;4.79;328.393930401653
55767.0136;55766.2825527973;688.414413006976;-1294.54302787781;0.0;0.0;20.0246453285217;29.81;30.37;4.47;328.418534724042
55768.965;55768.2313673291;688.439123947173;-1300.24814605713;0.0;0.0;19.9917018413544;29.89;30.37;4.33;328.443245664239
55770.9144;55770.1803386863;688.463593991473;-1294.79646682739;0.0;0.0;20.1006591320038;29.89;30.38;4.87;328.467715708539
55772.8638;55772.1304050554;688.487697830424;-1294.79646682739;0.0;0.0;20.1006591320038;30.09;30.38;5.1;328.491819547489
55774.8128;55774.080920862;688.511826395988;-1299.07035827637;0.0;0.0;20.2467441558838;30.01;30.37;5.32;328.515948113054
55776.7612;55776.0310387798;688.535544583574;-1293.12491416931;0.0;0.0;20.5714762210846;29.81;30.37;5.04;328.53966630064
55778.7106;55777.979800757;688.559390092269;-1295.36032676697;0.0;0.0;20.613956451416;29.81;30.36;4.6;328.563511809334
55780.6596;55779.9276412278;688.583935741335;-1295.36032676697;0.0;0.0;20.613956451416;29.94;30.36;4.74;328.588057458401
55782.6087;55781.8753222749;688.608799399808;-1289.46232795715;0.0;0.0;20.5498516559601;29.94;30.39;4.28;328.612921116874
55784.5587;55783.82298287;688.63354193978;-1293.58291625977;0.0;0.0;20.4212367534637;30.17;30.39;5.21;328.637663656846
55786.5085;55785.7707944233;688.65818859078;-1294.06785964966;0.0;0.0;20.1083362102509;30.17;30.41;4.86;328.662310307845
55788.4578;55787.7192527242;688.682299051434;-1295.84646224976;0.0;0.0;20.1246082782745;29.88;30.41;5.38;328.686420768499
55790.4079;55789.6682982612;688.706240700558;-1295.84646224976;0.0;0.0;20.1246082782745;29.88;30.36;5.24;328.710362417623
55792.3566;55791.6170691233;688.730068355799;-1302.9670715332;0.0;0.0;20.2022135257721;30.09;30.36;5.38;328.734190072864
55794.3057;55793.5658373032;688.754150904715;-1296.08678817749;0.0;0.0;20.5055475234985;30.01;30.42;5.36;328.758272621781
55796.2547;55795.5146986898;688.778155250475;-1300.88257789612;0.0;0.0;20.7342743873596;30.26;30.42;4.67;328.78227696754
55798.2034;55797.4641267769;688.802492860705;-1300.88257789612;0.0;0.0;20.7342743873596;30.26;30.38;4.86;328.80661457777
55800.1524;55799.4135265332;688.826842624694;-1298.47455024719;0.0;0.0;20.8856821060181;29.94;30.38;4.52;328.83096434176
55802.1018;55801.3627372775;688.850886365399;-1304.59356307983;0.0;0.0;20.9926068782806;29.94;30.39;4.02;328.855008082464
55804.0512;55803.3120316733;688.87497629039;-1301.63335800171;0.0;0.0;20.9178507328033;30.24;30.39;4.09;328.879098007455
55806.0013;55805.2622501738;688.899054564536;-1300.93860626221;0.0;0.0;20.8029568195343;30.24;30.37;4.12;328.903176281601
55807.9517;55807.2122897208;688.922882555053;-1300.93860626221;0.0;0.0;20.8029568195343;30.02;30.37;4.08;328.927004272118
55809.9014;55809.1623661481;688.947039535269;-1301.70369148254;0.0;0.0;20.6058084964752;30.02;30.4;4.06;328.951161252335
55811.8522;55811.1122194491;688.970999876037;-1301.70369148254;0.0;0.0;20.6058084964752;30.05;30.4;3.88;328.975121593103
55813.8026;55813.0625736527;688.994765672833;-1301.33700370789;0.0;0.0;20.585173368454;30.05;30.41;3.62;328.998887389898
55815.7534;55815.0136288349;689.018366429955;-1306.64467811584;0.0;0.0;20.5977976322174;30.25;30.41;3.92;329.02248814702
55817.7038;55816.9639088586;689.041922930628;-1301.06067657471;0.0;0.0;20.6943929195404;30.25;30.38;4.61;329.046044647694
55819.6535;55818.9139747247;689.065359402448;-1301.06067657471;0.0;0.0;20.6943929195404;29.88;30.38;4.55;329.069481119514
55821.6043;55820.8645531442;689.089219411835;-1307.80792236328;0.0;0.0;20.7532703876495;29.88;30.38;4.57;329.093341128901
55823.5544;55822.8152331524;689.113349318504;-1308.84432792664;0.0;0.0;20.8006680011749;30.21;30.38;4.34;329.11747103557
55825.5044;55824.7664124705;689.137628003955;-1310.06860733032;0.0;0.0;20.792692899704;30.21;30.39;4.24;329.14174972102
55827.4555;55826.7176476121;689.161690520123;-1310.06860733032;0.0;0.0;20.792692899704;30.01;30.39;3.7;329.165812237188
55829.4056;55828.6685701925;689.185625044629;-1309.11421775818;0.0;0.0;20.735239982605;30.01;30.37;4.78;329.189746761695
