55497.9117;55497.1989418287;685.108153279871;-999.877452850342;0.0;0.0;16.6760981082916;30.0;31.07;2.63;325.105356154963
55499.8614;55499.1481467895;685.132995061576;-999.877452850342;0.0;0.0;16.6760981082916;29.91;31.07;2.74;325.130197936669
55501.8118;55501.0985168349;685.15754356049;-991.448402404785;0.0;0.0;16.7032122612;30.16;31.04;2.59;325.154746435583
55503.7612;55503.0492320471;685.182262128219;-1002.59113311768;0.0;0.0;16.75705909729;30.28;31.04;2.81;325.179465003312
55505.7116;55504.9996579159;685.206550033763;-995.128870010376;0.0;0.0;16.7881846427917;30.28;31.07;3.02;325.203752908856
55507.6617;55506.9505431131;685.230147102848;-995.128870010376;0.0;0.0;16.7881846427917;29.92;31.07;3.02;325.22734997794
55509.6114;55508.9010414854;685.253632189706;-1003.26943397522;0.0;0.0;16.8581128120422;29.92;31.07;3.22;325.250835064799
55511.5618;55510.8516235929;685.277895620093;-990.965843200684;0.0;0.0;16.9628858566284;29.96;31.07;3.65;325.275098495185
55513.5119;55512.8021835722;685.302161900327;-997.755289077759;0.0;0.0;16.9452607631683;29.96;31.07;3.84;325.299364775419
55515.462;55514.7527725529;685.326796229929;-997.755289077759;0.0;0.0;16.9452607631683;30.01;31.07;3.66;325.323999105021
55517.4134;55516.7034435086;685.35153273493;-997.12061882019;0.0;0.0;16.8824851512909;30.01;31.05;4.33;325.348735610023
55519.3635;55518.6544750538;685.375714441761;-988.683223724365;0.0;0.0;16.8041527271271;29.88;31.05;3.73;325.372917316854
55521.3143;55520.6043267623;685.39952583611;-999.065160751343;0.0;0.0;16.6457712650299;29.88;31.09;3.97;325.396728711203
55523.265;55522.5546383858;685.42355960235;-990.554332733154;0.0;0.0;16.6530191898346;29.83;31.09;4.16;325.420762477443
55525.2151;55524.5063533913;685.447211991996;-990.554332733154;0.0;0.0;16.6530191898346;29.83;31.07;3.77;325.444414867088
55527.1669;55526.4585888293;685.471609868109;-996.7360496521;0.0;0.0;16.701203584671;29.89;31.07;3.62;325.468812743202
55529.1166;55528.41024491;685.496457684785;-996.971607208252;0.0;0.0;16.7594373226166;29.89;31.07;3.4;325.493660559878
55531.067;55530.3613758646;685.521023618057;-989.277601242065;0.0;0.0;16.8129980564117;30.23;31.07;3.98;325.51822649315
55533.0178;55532.3122915719;685.545039782301;-998.040199279785;0.0;0.0;16.8395578861237;30.23;31.05;3.78;325.542242657393
55534.9672;55534.2630504537;685.568979335949;-988.307476043701;0.0;0.0;16.7573928833008;29.95;31.05;4.1;325.566182211041
55536.9183;55536.2139877863;685.592422094196;-999.13763999939;0.0;0.0;16.71182513237;29.95;31.07;3.8;325.589624969289
55538.8677;55538.1640257407;685.616353517398;-999.13763999939;0.0;0.0;16.71182513237;29.85;31.07;3.44;325.613556392491
55540.8188;55540.1141652837;685.640766145661;-1003.46922874451;0.0;0.0;16.6352927684784;29.85;31.07;3.56;325.637969020754
55542.7692;55542.0653751958;685.66514801234;-991.748571395874;0.0;0.0;16.5153205394745;30.3;31.07;3.27;325.662350887433
55544.7193;55544.0163982753;685.689442455769;-998.783588409424;0.0;0.0;16.3652122020721;30.3;31.07;3.42;325.686645330861
55546.67;55545.9662789013;685.713918032125;-998.783588409424;0.0;0.0;16.3652122020721;30.14;31.07;3.39;325.711120907217
55548.6201;55547.9155328125;685.737571176141;-993.752717971802;0.0;0.0;16.3704872131348;30.14;31.08;2.8;325.734774051234
55550.5695;55549.8652018793;685.761200347915;-1004.61673736572;0.0;0.0;16.5201008319855;29.86;31.08;2.98;325.758403223008
55552.5182;55551.8151057232;685.785103775561;-994.992017745972;0.0;0.0;16.6276395320892;29.86;31.08;2.7;325.782306650653
55554.4676;55553.7653441727;685.809182133526;-994.992017745972;0.0;0.0;16.6276395320892;30.16;31.08;3.61;325.806385008618
55556.4159;55555.7157236896;685.833363588899;-1003.3643245697;0.0;0.0;16.6956901550293;30.16;31.09;3.62;325.830566463992
55558.3646;55557.6659679227;685.857950812206;-1006.00934028625;0.0;0.0;16.7553067207336;29.87;31.09;3.46;325.855153687298
55560.3143;55559.6163690649;685.88178768754;-996.599912643433;0.0;0.0;16.8049156665802;30.3;31.08;3.74;325.878990562633
55562.2627;55561.5660429094;685.905444519594;-1001.20615959167;0.0;0.0;16.7686820030212;30.25;31.08;2.72;325.902647394687
55564.2128;55563.51440222;685.929207382724;-1002.51746177673;0.0;0.0;16.6483342647552;30.25;31.03;3.41;325.926410257816
55566.1622;55565.4634409677;685.952939484268;-1003.56912612915;0.0;0.0;16.4367496967316;29.95;31.03;3.14;325.950142359361
55568.1119;55567.4127658736;685.97668399103;-1006.26444816589;0.0;0.0;16.3777589797974;29.95;31.12;2.54;325.973886866122
55570.0627;55569.3611236755;686.00119041279;-994.871616363525;0.0;0.0;16.3888871669769;30.04;31.12;2.52;325.998393287882
55572.012;55571.309634028;686.025386117399;-994.871616363525;0.0;0.0;16.3888871669769;30.04;31.09;2.69;326.022588992491
55573.9618;55573.2589811459;686.049497835338;-1000.8602142334;0.0;0.0;16.4839684963226;30.21;31.09;2.52;326.046700710431
55575.9115;55575.2090848982;686.073301266879;-999.114990234375;0.0;0.0;16.7872726917267;30.21;31.05;2.28;326.070504141971
55577.8609;55577.1599842608;686.096791466698;-1001.62744522095;0.0;0.0;16.9660031795502;29.88;31.05;2.09;326.093994341791
55579.811;55579.1110100225;686.12015157938;-1004.71353530884;0.0;0.0;17.086124420166;29.88;31.09;2.67;326.117354454473
55581.7603;55581.062261425;686.144344853237;-997.136116027832;0.0;0.0;17.1186029911041;29.93;31.09;3.35;326.14154772833
55583.7104;55583.0144958571;686.168466880918;-997.136116027832;0.0;0.0;17.1186029911041;29.93;31.07;3.22;326.16566975601
55585.6605;55584.965915652;686.192721091211;-1000.60701370239;0.0;0.0;17.1109676361084;30.23;31.07;2.91;326.189923966303
55587.6113;55586.9156752434;686.216885196045;-1004.22525405884;0.0;0.0;17.0680582523346;29.95;31.09;3.12;326.214088071138
55589.5617;55588.8650981337;686.240863222629;-993.695020675659;0.0;0.0;16.9503927230835;30.03;31.09;2.59;326.238066097721
55591.5135;55590.8149992954;686.264412850141;-1008.46481323242;0.0;0.0;16.6381657123566;30.03;31.08;2.32;326.261615725234
55593.4642;55592.7655676566;686.288281576708;-1001.72924995422;0.0;0.0;16.5495812892914;29.88;31.08;3.75;326.285484451801
55595.4157;55594.7170522437;686.31217662245;-1001.72924995422;0.0;0.0;16.5495812892914;29.88;31.07;3.06;326.309379497543
55597.3664;55596.6684341524;686.336186500266;-1001.01542472839;0.0;0.0;16.5635764598846;29.85;31.07;3.11;326.333389375359
55599.3165;55598.6195003986;686.360508101061;-998.086214065552;0.0;0.0;16.690194606781;29.85;31.08;3.44;326.357710976154
55601.2673;55600.5705560837;686.384833557531;-998.086214065552;0.0;0.0;16.690194606781;30.3;31.08;3.22;326.382036432624
55603.2163;55602.5205330178;686.408586781472;-998.429536819458;0.0;0.0;16.8151080608368;30.3;31.07;2.45;326.405789656565
55605.1667;55604.4695027825;686.432659523562;-996.537446975708;0.0;0.0;17.0200049877167;30.26;31.07;2.68;326.429862398654
55607.1165;55606.4195612725;686.456417189911;-994.034051895142;0.0;0.0;16.9774234294891;30.26;31.07;2.81;326.453620065004
55609.0655;55608.3712668903;686.480217687786;-994.034051895142;0.0;0.0;16.9774234294891;29.97;31.07;2.8;326.477420562878
55611.0173;55610.3226709273;686.504513220862;-1001.15466117859;0.0;0.0;16.8797433376312;30.08;31.09;3.02;326.501716095954
55612.9667;55612.273685541;686.52898770757;-996.378660202026;0.0;0.0;16.7313694953918;30.0;31.09;3.19;326.526190582663
55614.9178;55614.2237809114;686.553066065535;-1002.28309631348;0.0;0.0;16.3043797016144;30.0;31.07;3.1;326.550268940628
55616.8685;55616.1728364229;686.577312061563;-1002.28309631348;0.0;0.0;16.3043797016144;30.07;31.07;3.5;326.574514936656
55618.8183;55618.1218782719;686.60127508454;-994.401216506958;0.0;0.0;16.1912739276886;30.07;31.07;3.48;326.598477959633
55620.7694;55620.0699371751;686.624956894666;-989.89725112915;0.0;0.0;16.2019908428192;30.17;31.07;2.95;326.622159769759
55622.7184;55622.0186922792;686.649019075558;-995.499134063721;0.0;0.0;16.4052188396454;30.17;31.09;2.69;326.64622195065
55624.6678;55623.9691007137;686.673514684662;-991.899728775024;0.0;0.0;16.5523409843445;29.89;31.09;3.06;326.670717559755
55626.6175;55625.9198085498;686.697833100334;-998.817682266235;0.0;0.0;16.7179703712463;29.89;31.04;2.75;326.695035975426
55628.5659;55627.8696792014;686.72223072499;-992.160320281982;0.0;0.0;16.834968328476;29.91;31.04;2.69;326.719433600083
55630.5149;55629.8192419857;686.74644805491;-987.205266952515;0.0;0.0;16.8659150600433;29.91;31.08;4.16;326.743650930002
55632.4647;55631.7687632795;686.770214354619;-997.414588928223;0.0;0.0;16.8335497379303;29.96;31.08;4.3;326.767417229712
55634.4134;55633.7181729265;686.79411996156;-997.414588928223;0.0;0.0;16.8335497379303;29.96;31.05;3.95;326.791322836652
55636.3638;55635.6674226467;686.818462349474;-992.181539535522;0.0;0.0;16.7929768562317;30.02;31.05;3.84;326.815665224567
55638.3125;55637.6165970974;686.842461414635;-995.169639587402;0.0;0.0;16.5132880210876;30.02;31.09;3.39;326.839664289728
55640.2632;55639.5660551917;686.866907486692;-995.169639587402;0.0;0.0;16.5132880210876;29.88;31.09;3.5;326.864110361785
55642.214;55641.5147687215;686.891459170729;-984.971761703491;0.0;0.0;16.3800060749054;29.88;31.07;4.0;326.888662045822
55644.1644;55643.4633759689;686.915471898392;-984.971761703491;0.0;0.0;16.3800060749054;29.83;31.07;3.36;326.912674773484
55646.1152;55645.4117937014;686.9396971073;-990.980863571167;0.0;0.0;16.4041042327881;29.83;31.09;3.07;326.936899982393
55648.0646;55647.3607692495;686.963933631778;-990.980863571167;0.0;0.0;16.4041042327881;30.3;31.09;3.3;326.96113650687
55650.0143;55649.3109330162;686.987899253145;-983.52837562561;0.0;0.0;16.5246844291687;30.3;31.07;3.09;326.985102128237
55651.964;55651.2620113324;687.012134771794;-993.316650390625;0.0;0.0;16.7338907718658;30.14;31.07;3.46;327.009337646887
55653.9137;55653.2125392091;687.03664328903;-991.862773895264;0.0;0.0;16.9752061367035;30.14;31.07;4.2;327.033846164122
55655.8635;55655.1633301936;687.060750816017;-985.877990722656;0.0;0.0;17.1421885490417;29.92;31.07;3.99;327.05795369111
55657.8129;55657.1136823855;687.084820959717;-995.942115783691;0.0;0.0;17.1898245811462;29.92;31.07;3.67;327.08202383481
55659.7636;55659.0631025936;687.109104087576;-993.310451507568;0.0;0.0;17.125391960144;30.16;31.07;3.83;327.106306962669
55661.7134;55661.012248043;687.133001731709;-996.226072311401;0.0;0.0;16.8075799942017;30.16;31.07;3.94;327.130204606801
55663.6645;55662.9623807967;687.157061062753;-996.226072311401;0.0;0.0;16.8075799942017;30.28;31.07;3.69;327.154263937846
55665.6156;55664.9130250141;687.181461118162;-994.560241699219;0.0;0.0;16.6398584842682;30.28;31.08;3.24;327.178663993254
55667.5663;55666.8643500935;687.205410981551;-983.642578125;0.0;0.0;16.5180504322052;30.12;31.08;4.03;327.202613856643
55669.5178;55668.8149774633;687.229377608746;-994.932174682617;0.0;0.0;16.4001762866974;30.12;31.08;3.22;327.226580483839
55671.4689;55670.7647328638;687.253538863733;-994.932174682617;0.0;0.0;16.4001762866974;30.0;31.08;3.33;327.250741738826
55673.4193;55672.7144155931;687.277344642207;-987.489700317383;0.0;0.0;16.4523065090179;30.0;31.07;3.18;327.2745475173
55675.37;55674.6643162519;687.301144469529;-997.426509857178;0.0;0.0;16.5846228599548;30.21;31.07;2.99;327.298347344622
55677.3191;55676.6143474169;687.325507309288;-989.089727401733;0.0;0.0;16.908997297287;30.21;31.04;3.27;327.32271018438
55679.2688;55678.5655735899;687.349592456594;-998.160123825073;0.0;0.0;17.0478761196136;30.33;31.04;3.87;327.346795331687
55681.2182;55680.5171728414;687.373848259449;-1001.37901306152;0.0;0.0;17.0735418796539;30.33;31.07;3.25;327.371051134542
55683.1672;55682.4683885369;687.398095009848;-991.392850875854;0.0;0.0;16.974538564682;29.93;31.07;3.08;327.395297884941
55685.1177;55684.4190637674;687.421842115;-1000.6000995636;0.0;0.0;16.8367326259613;29.93;31.1;2.98;327.419044990093
55687.0671;55686.3689496741;687.445440525189;-1006.44898414612;0.0;0.0;16.6697084903717;30.02;31.1;2.9;327.442643400282
55689.0175;55688.3175452705;687.469461886212;-996.637582778931;0.0;0.0;16.4502084255219;30.02;31.08;2.89;327.466664761305
55690.9675;55690.2659904119;687.493411498144;-1002.91657447815;0.0;0.0;16.2636935710907;30.14;31.08;2.39;327.490614373237
55692.9169;55692.2146502137;687.517442414537;-1006.41489028931;0.0;0.0;16.1856174468994;30.14;31.08;2.69;327.51464528963
55694.8684;55694.1626596637;687.541865101084;-994.168043136597;0.0;0.0;16.238808631897;29.87;31.08;2.56;327.539067976177
55696.8164;55696.1113326252;687.566051837057;-1002.5486946106;0.0;0.0;16.3767576217651;29.87;31.07;1.83;327.56325471215
55698.7658;55698.0603681877;687.590076131746;-1002.5486946106;0.0;0.0;16.3767576217651;29.88;31.07;1.94;327.587279006839
55700.7148;55700.0096731447;687.614088691771;-1010.65921783447;0.0;0.0;16.5402173995972;29.88;31.08;2.73;327.611291566864
55702.6621;55701.9591381121;687.637431873009;-999.444007873535;0.0;0.0;16.7173624038696;29.94;31.08;2.05;327.634634748101
55704.6108;55703.9092349913;687.660937076434;-1001.35469436646;0.0;0.0;16.8653845787048;29.94;31.09;2.2;327.658139951527
55706.5595;55705.8590630628;687.685060948133;-1005.33604621887;0.0;0.0;16.9788837432861;30.16;31.09;3.37;327.682263823226
55708.5076;55707.8084974363;687.709165289998;-1008.28003883362;0.0;0.0;17.0402228832245;30.16;31.08;2.68;327.706368165091
55710.4569;55709.7570641991;687.73321095854;-1008.61144065857;0.0;0.0;16.9172465801239;30.01;31.08;2.47;327.730413833633
55712.406;55711.7044357862;687.757444046438;-1008.61144065857;0.0;0.0;16.9172465801239;30.01;31.07;2.16;327.75464692153
55714.3561;55713.6522389576;687.781289890408;-993.854999542236;0.0;0.0;16.7374432086945;29.87;31.07;2.63;327.778492765501
55716.3061;55715.6012923736;687.805015956983;-999.957084655762;0.0;0.0;16.5845930576324;29.87;31.07;1.99;327.802218832076
55718.2569;55717.550084861;687.82911057584;-1009.09495353699;0.0;0.0;16.5237367153168;30.23;31.07;2.21;327.826313450933
55720.207;55719.4991956092;687.852971926331;-1000.26535987854;0.0;0.0;16.534548997879;30.23;31.07;1.85;327.850174801424
55722.1574;55721.4493409358;687.876944672316;-1003.09896469116;0.0;0.0;16.7113721370697;30.28;31.07;1.73;327.874147547409
55724.1075;55723.3995589335;687.901382865384;-998.484134674072;0.0;0.0;16.9241428375244;30.28;31.07;2.42;327.898585740477
55726.0565;55725.3500068467;687.925404310226;-1006.83999061584;0.0;0.0;17.1629369258881;30.14;31.07;2.9;327.922607185319
55728.0069;55727.30020741;687.949329363182;-1006.83999061584;0.0;0.0;17.1629369258881;30.14;31.09;2.32;327.946532238275
55729.9566;55729.2504264135;687.973347119987;-1008.17918777466;0.0;0.0;17.3172891139984;30.0;31.09;2.27;327.97054999508
55731.9067;55731.2022735178;687.99705340527;-995.940685272217;0.0;0.0;17.3874795436859;30.0;31.07;2.24;327.994256280363
55733.8575;55733.155470863;688.020935878158;-1006.44469261169;0.0;0.0;17.3036515712738;30.1;31.07;2.45;328.01813875325
55735.8076;55735.1082262304;688.045249767601;-1006.44469261169;0.0;0.0;17.3036515712738;30.1;31.07;2.7;328.042452642694
55737.7597;55737.059882395;688.06923517026;-997.095108032227;0.0;0.0;17.1156406402588;30.23;31.07;2.54;328.066438045353
55739.7111;55739.0103791747;688.093362981453;-1000.03337860107;0.0;0.0;16.9046998023987;30.23;31.07;2.44;328.090565856546
55741.6633;55740.9605777264;688.117594979703;-999.785423278809;0.0;0.0;16.7184829711914;29.86;31.07;2.51;328.114797854796
55743.6151;55742.9105124995;688.14174676314;-990.781545639038;0.0;0.0;16.5560364723206;29.86;31.05;3.49;328.138949638233
55745.5665;55744.8608693853;688.165899803862;-1000.82635879517;0.0;0.0;16.4175391197205;29.92;31.05;2.54;328.163102678955
55747.5179;55746.8118324503;688.190181087702;-1006.96134567261;0.0;0.0;16.3852453231812;29.92;31.09;2.43;328.187383962795
55749.468;55748.764060596;688.214142015204;-998.197078704834;0.0;0.0;16.5050268173218;30.26;31.09;3.9;328.211344890296
55751.4188;55750.7165954355;688.238052818924;-1003.05271148682;0.0;0.0;16.9052302837372;29.96;31.07;3.24;328.235255694017
55753.3689;55752.6684725471;688.262107959017;-1003.05271148682;0.0;0.0;16.9052302837372;30.04;31.07;3.32;328.25931083411
55755.3186;55754.6199360956;688.28596226871;-996.176958084106;0.0;0.0;17.0291602611542;30.04;31.05;3.76;328.283165143803
55757.2697;55756.5712775197;688.309693867341;-1000.01573562622;0.0;0.0;17.0531094074249;29.86;31.05;2.81;328.306896742433
55759.2204;55758.5221669078;688.334116218612;-998.668193817139;0.0;0.0;16.9638454914093;29.86;31.08;2.53;328.331319093704
55761.1716;55760.4724716581;688.358505964279;-991.057395935059;0.0;0.0;16.7683601379395;29.85;31.08;2.46;328.355708839372
55763.1227;55762.4229142908;688.383049182594;-1005.18727302551;0.0;0.0;16.2385404109955;29.85;31.07;2.47;328.380252057686
55765.0734;55764.3730154447;688.407482681796;-1005.18727302551;0.0;0.0;16.2385404109955;30.3;31.07;2.98;328.404685556889
55767.0245;55766.322388798;688.431319054216;-994.82274055481;0.0;0.0;16.0993576049805;30.3;31.07;3.16;328.428521929309
55768.9749;55768.2716296334;688.45498108305;-997.249126434326;0.0;0.0;16.0943746566772;30.19;31.07;3.24;328.452183958143
55770.9243;55770.2208277211;688.478943603113;-995.845794677734;0.0;0.0;16.3838863372803;30.19;31.07;3.49;328.476146478206
55772.8744;55772.1700621862;688.502820208669;-998.82960319519;0.0;0.0;16.5673732757568;29.98;31.07;3.31;328.500023083761
55774.8231;55774.1200396232;688.527030916884;-998.82960319519;0.0;0.0;16.5673732757568;29.93;31.05;2.48;328.524233791977
55776.7725;55776.0702239256;688.551571033895;-998.384952545166;0.0;0.0;16.7015194892883;30.14;31.05;2.43;328.548773908988
55778.7222;55778.0193516053;688.576200837269;-999.562263488769;0.0;0.0;16.7704045772552;30.14;31.07;3.4;328.573403712362
55780.6702;55779.9674941599;688.600623523816;-999.562263488769;0.0;0.0;16.7704045772552;29.86;31.07;4.06;328.597826398909
55782.62;55781.9155161828;688.62500932999;-1006.35433197021;0.0;0.0;16.7501211166382;30.25;31.08;3.34;328.622212205082
55784.5687;55783.8628010172;688.64887336269;-997.708082199097;0.0;0.0;16.6645288467407;29.87;31.08;3.3;328.646076237783
55786.518;55785.8107525483;688.672591466457;-999.808788299561;0.0;0.0;16.53151512146;30.28;31.08;3.81;328.669794341549
55788.4681;55787.7593365777;688.696665046737;-994.406461715698;0.0;0.0;16.4863586425781;29.96;31.08;3.21;328.693867921829
55790.4168;55789.7082064301;688.72083527036;-998.710870742798;0.0;0.0;16.4780855178833;29.96;31.09;2.82;328.718038145453
55792.3672;55791.6568683274;688.744974900037;-1002.95925140381;0.0;0.0;16.5127158164978;30.0;31.09;2.86;328.74217777513
55794.3166;55793.6058238428;688.769443100318;-998.013973236084;0.0;0.0;16.5657818317413;30.0;31.07;2.63;328.766645975411
55796.2657;55795.5537891202;688.793517183512;-1002.82454490662;0.0;0.0;16.661536693573;29.92;31.07;2.87;328.790720058605
55798.215;55797.5021195132;688.817559415474;-1002.82454490662;0.0;0.0;16.661536693573;30.14;31.1;3.26;328.814762290567
55800.1644;55799.4515170902;688.841639030725;-1009.06372070313;0.0;0.0;16.8171346187592;29.87;31.1;3.47;328.838841905817
55802.1128;55801.4012393821;688.865434583276;-1002.20155715942;0.0;0.0;17.1221077442169;29.87;31.08;2.86;328.862637458369
55804.0622;55803.3512078505;688.889114549383;-1002.20155715942;0.0;0.0;17.1221077442169;30.28;31.08;2.87;328.886317424476
55806.0122;55805.3026340157;688.913285275921;-996.412515640259;0.0;0.0;17.1761631965637;29.92;31.08;2.81;328.910488151014
55807.9609;55807.2531334776;688.937454661354;-996.412515640259;0.0;0.0;17.1761631965637;29.96;31.08;2.26;328.934657536447
55809.9117;55809.202869432;688.961556656286;-1002.5532245636;0.0;0.0;17.1163558959961;29.96;31.08;1.99;328.958759531379
55811.8621;55811.1523411889;688.985610203817;-1010.63895225525;0.0;0.0;16.9865071773529;30.0;31.12;2.26;328.98281307891
55813.8125;55813.1019587908;689.009575825185;-1003.38864326477;0.0;0.0;16.8116509914398;30.0;31.07;2.96;329.006778700277
55815.7636;55815.0520188734;689.03330264613;-1010.73527336121;0.0;0.0;16.6471540927887;29.88;31.07;3.04;329.030505521223
55817.7134;55817.0026177447;689.057358624414;-1005.90682029724;0.0;0.0;16.6968286037445;29.88;31.09;4.41;329.054561499506
55819.6641;55818.9526468143;689.081282922998;-1004.30297851563;0.0;0.0;16.7802214622498;30.23;31.09;3.47;329.078485798091
55821.6142;55820.9023122769;689.105160031468;-1004.30297851563;0.0;0.0;16.7802214622498;29.86;31.07;2.96;329.10236290656
55823.5639;55822.8522428591;689.129232270643;-1007.00688362122;0.0;0.0;16.8850362300873;30.31;31.07;2.56;329.126435145736
55825.5137;55824.8025666364;689.153270311654;-1006.39343261719;0.0;0.0;17.0196712017059;30.31;31.07;2.05;329.150473186746
55827.4634;55826.7530008033;689.176996629685;-1013.44752311707;0.0;0.0;17.030268907547;29.94;31.07;1.67;329.174199504778
55829.4124;55828.7041980587;689.200963089243;-1013.44752311707;0.0;0.0;17.030268907547;30.25;31.07;2.46;329.198165964335
55831.3625;55830.654173987;689.224887639284;-1006.02412223816;0.0;0.0;17.0172989368439;30.08;31.07;2.91;329.222090514377
