55451.1092;55450.4618522432;684.557699784636;-304.873704910278;0.0;0.0;7.84027576446533;32.51;35.17;-8.7e-1;324.555615372956
55453.0593;55452.4122333527;684.581594076008;-304.873704910278;0.0;0.0;7.84027576446533;32.89;35.17;-1.28;324.579509664327
55455.0094;55454.3623376079;684.605615772307;-300.712108612061;0.0;0.0;7.95864462852478;32.89;35.14;-1.59;324.603531360626
55456.9591;55456.3125871215;684.629937037826;-302.611351013184;0.0;0.0;8.07057023048401;32.97;35.14;-1.86;324.627852626145
55458.9085;55458.2629534788;684.654506072402;-303.508281707764;0.0;0.0;8.20169448852539;32.97;35.19;-1.59;324.652421660721
55460.8586;55460.2144117467;684.679018277675;-305.227756500244;0.0;0.0;8.20969343185425;32.88;35.19;-1.42;324.676933865994
55462.8083;55462.165868422;684.703146591783;-304.041147232056;0.0;0.0;8.12922716140747;32.88;35.17;-1.29;324.701062180102
55464.7587;55464.1168935969;684.726996878162;-304.041147232056;0.0;0.0;8.12922716140747;32.6;35.17;-1.03;324.724912466481
55466.7098;55466.066662157;684.750655302778;-301.25617980957;0.0;0.0;7.98125267028809;32.6;35.17;-1.46;324.748570891097
55468.6602;55468.0159418006;684.774718070403;-301.858425140381;0.0;0.0;7.82397985458374;32.71;35.17;-7.2e-1;324.772633658722
55470.6117;55469.9644506443;684.799316022545;-302.891731262207;0.0;0.0;7.66132473945618;32.69;35.17;-1.38;324.797231610864
55472.5624;55471.9133151323;684.824020676315;-305.862903594971;0.0;0.0;7.50026106834412;32.78;35.17;-1.36;324.821936264634
55474.5132;55473.862829553;684.848744524643;-303.566455841064;0.0;0.0;7.43784308433533;32.78;35.17;-1.15;324.846660112962
55476.4636;55475.8134527318;684.873172994703;-300.43625831604;0.0;0.0;7.56852030754089;32.5;35.17;-8.7e-1;324.871088583022
55478.4126;55477.7640116215;684.897023281082;-300.43625831604;0.0;0.0;7.56852030754089;32.5;35.19;-9.0e-1;324.894938869402
55480.3627;55479.7141169664;684.92084515281;-302.949905395508;0.0;0.0;7.73850679397583;32.52;35.19;-1.22;324.91876074113
55482.3118;55481.663604565;684.944664174691;-294.009208679199;0.0;0.0;8.03132653236389;32.52;35.17;-1.11;324.94257976301
55484.2608;55483.6133794114;684.968982338905;-296.70262336731;0.0;0.0;8.05776119232178;32.55;35.17;-1.59;324.966897927225
55486.2109;55485.5636725947;684.993746671826;-296.70262336731;0.0;0.0;8.05776119232178;32.55;35.16;-1.38;324.991662260145
55488.1606;55487.5146183092;685.018614269793;-297.482490539551;0.0;0.0;7.97471404075623;32.93;35.16;-1.12;325.016529858112
55490.1107;55489.4651615247;685.042990101501;-300.80771446228;0.0;0.0;7.59904384613037;32.93;35.17;-1.15;325.040905689821
55492.0611;55491.4152173325;685.066808788106;-296.773433685303;0.0;0.0;7.44935870170593;32.78;35.17;-8.1e-1;325.064724376425
55494.0112;55493.3648980502;685.090449275449;-296.773433685303;0.0;0.0;7.44935870170593;32.78;35.19;-3.8e-1;325.088364863768
55495.9619;55495.3138472792;685.114046344534;-292.884349822998;0.0;0.0;7.34699964523315;32.58;35.19;-6.2e-1;325.111961932853
55497.9123;55497.2616925277;685.138172814622;-298.337936401367;0.0;0.0;7.36349821090698;32.58;35.19;-8.3e-1;325.136088402942
55499.8624;55499.2104407586;685.16286900267;-298.337936401367;0.0;0.0;7.36349821090698;32.73;35.19;-9.2e-1;325.160784590989
55501.8125;55501.1607549805;685.187442228198;-295.412302017212;0.0;0.0;7.46536254882813;32.73;35.14;-8.4e-1;325.185357816517
55503.7619;55503.1121580116;685.211841193959;-296.962261199951;0.0;0.0;7.58607983589172;32.9;35.14;-1.15;325.209756782278
55505.7116;55505.0638935529;685.235800528899;-290.131330490112;0.0;0.0;7.89183378219605;32.9;35.19;-4.6e-1;325.233716117218
55507.6617;55507.0149397664;685.259460462257;-290.131330490112;0.0;0.0;7.89183378219605;32.95;35.19;1.5e-1;325.257376050577
55509.6111;55508.964524176;685.283409571275;-294.135332107544;0.0;0.0;7.99393057823181;32.95;35.21;-4.4e-1;325.281325159594
55511.5608;55510.9140190668;685.307681383565;-293.41459274292;0.0;0.0;8.02869200706482;32.6;35.21;-6.9e-1;325.305596971884
55513.5109;55512.8638644889;685.332112703472;-293.700456619263;0.0;0.0;7.84147381782532;32.6;35.21;-1.9e-1;325.330028291792
55515.4609;55514.8141539842;685.356650138274;-291.828632354736;0.0;0.0;7.7012300491333;32.71;35.21;-4.3e-1;325.354565726593
55517.4117;55516.7652059812;685.380946174264;-290.903568267822;0.0;0.0;7.58281350135803;32.71;35.19;-5.4e-1;325.378861762583
55519.3621;55518.7158943713;685.404785396531;-290.903568267822;0.0;0.0;7.58281350135803;32.83;35.19;0.0;325.402700984851
55521.3125;55520.6664944161;685.428428566083;-296.304702758789;0.0;0.0;7.51497745513916;32.83;35.21;-3.9e-1;325.426344154403
55523.2633;55522.6164208073;685.452223531902;-294.906616210938;0.0;0.0;7.50071406364441;32.52;35.21;-5.4e-1;325.450139120221
55525.213;55524.5661336277;685.476165264845;-291.283369064331;0.0;0.0;7.53200054168701;32.52;35.16;-7.0e-1;325.474080853164
55527.1634;55526.516519431;685.500463899225;-289.57724571228;0.0;0.0;7.66769647598267;32.57;35.16;-6.3e-1;325.498379487544
55529.1139;55528.4675461147;685.524980546907;-286.912202835083;0.0;0.0;7.76019692420959;32.57;35.17;-5.2e-1;325.522896135226
55531.0629;55530.4184860457;685.549152866006;-294.289827346802;0.0;0.0;7.84286260604858;32.62;35.17;-9.0e-1;325.547068454325
55533.013;55532.3695954587;685.573158720508;-294.289827346802;0.0;0.0;7.84286260604858;32.62;35.17;-1.11;325.571074308828
55534.9627;55534.3209373858;685.596923762932;-295.930862426758;0.0;0.0;7.85956382751465;32.68;35.17;-9.6e-1;325.594839351252
55536.9121;55536.2713469099;685.62039074488;-292.647361755371;0.0;0.0;7.74000287055969;32.68;35.16;-5.6e-1;325.618306333199
55538.8629;55538.2204529643;685.644179927185;-292.647361755371;0.0;0.0;7.74000287055969;32.54;35.16;2.3e-1;325.642095515504
55540.8122;55540.1697405707;685.668306145817;-291.646957397461;0.0;0.0;7.65003561973572;32.54;35.21;2.0e-2;325.666221734136
55542.763;55542.1200148109;685.69265909493;-291.144847869873;0.0;0.0;7.5467586517334;32.5;35.21;-3.8e-1;325.690574683249
55544.7134;55544.070912078;685.716992765665;-295.853614807129;0.0;0.0;7.38927125930786;32.5;35.17;-7.6e-1;325.714908353984
55546.6628;55546.0216720495;685.740938354284;-295.853614807129;0.0;0.0;7.38927125930786;32.9;35.17;-6.0e-1;325.738853942603
55548.6139;55547.9714810941;685.764339789748;-292.55223274231;0.0;0.0;7.36597180366516;32.9;35.17;-1.21;325.762255378068
55550.563;55549.92138125;685.787749942392;-296.140432357788;0.0;0.0;7.39795565605164;32.54;35.17;-3.4e-1;325.785665530711
55552.512;55551.8712366465;685.811632080004;-295.186996459961;0.0;0.0;7.63830542564392;32.92;35.16;-2.9e-1;325.809547668323
55554.4614;55553.821154153;685.835794676095;-300.48942565918;0.0;0.0;7.79300928115845;32.74;35.16;-6.6e-1;325.833710264415
55556.4097;55555.7715436444;685.860184086487;-300.756216049194;0.0;0.0;7.89259076118469;32.74;35.19;-8.3e-1;325.858099674806
55558.3584;55557.7226751018;685.88442354463;-297.435760498047;0.0;0.0;7.91366696357727;32.62;35.19;-1.06;325.88233913295
55560.3078;55559.6743348707;685.908012734726;-300.624847412109;0.0;0.0;7.87270069122314;32.62;35.21;-1.19;325.905928323045
55562.2576;55561.6249279585;685.931432526559;-299.5765209198;0.0;0.0;7.77847766876221;32.76;35.21;-1.31;325.929348114878
55564.2069;55563.574121939;685.954971173778;-298.778057098389;0.0;0.0;7.64123797416687;32.76;35.19;-1.61;325.952886762097
55566.157;55565.5225070659;685.978593472391;-298.778057098389;0.0;0.0;7.64123797416687;32.53;35.19;-1.93;325.976509060711
55568.1071;55567.4709700607;686.00286629051;-301.690340042114;0.0;0.0;7.38019347190857;32.91;35.17;-1.66;326.000781878829
55570.0575;55569.4198120013;686.027416381985;-301.690340042114;0.0;0.0;7.38019347190857;32.54;35.17;-1.51;326.025331970304
55572.0079;55571.3696094789;686.051535559818;-300.960063934326;0.0;0.0;7.42121338844299;32.54;35.23;-1.75;326.049451148137
55573.9577;55573.3200258762;686.075193397701;-300.960063934326;0.0;0.0;7.42121338844299;32.57;35.23;-1.55;326.07310898602
55575.9077;55575.2711957227;686.098537165672;-299.45182800293;0.0;0.0;7.54434466362;32.57;35.19;-1.02;326.096452753991
55577.8575;55577.2220566962;686.121898032725;-295.549869537354;0.0;0.0;7.68189430236816;32.63;35.19;-1.39;326.119813621044
55579.8075;55579.1723262426;686.145806238055;-301.552295684814;0.0;0.0;7.82891511917114;32.63;35.19;-1.58;326.143721826375
55581.7576;55581.1223383807;686.170273432508;-301.223278045654;0.0;0.0;7.93483853340149;32.73;35.19;-1.47;326.168189020827
55583.7073;55583.0733314529;686.194795863703;-302.175998687744;0.0;0.0;7.97234177589417;32.73;35.19;-1.33;326.192711452022
55585.6577;55585.0246991962;686.219180664048;-301.316738128662;0.0;0.0;7.912278175354;32.6;35.19;-1.81;326.217096252367
55587.6082;55586.9761826936;686.243249466643;-301.316738128662;0.0;0.0;7.912278175354;32.6;35.19;-6.9e-1;326.241165054962
55589.5582;55588.9270657953;686.266680406406;-296.456098556519;0.0;0.0;7.80878067016602;32.52;35.19;-7.5e-1;326.264595994726
55591.5097;55590.8772321604;686.290126852691;-299.488067626953;0.0;0.0;7.66676664352417;32.52;35.19;-1.43;326.28804244101
55593.4601;55592.8272096813;686.314003709704;-294.721841812134;0.0;0.0;7.58664011955261;32.8;35.19;-1.34;326.311919298023
55595.4109;55594.7770924028;686.338168652728;-294.721841812134;0.0;0.0;7.58664011955261;32.8;35.19;-1.59;326.336084241048
55597.362;55596.7272361368;686.36281773448;-295.171499252319;0.0;0.0;7.50923156738281;32.94;35.19;-1.9;326.360733322799
55599.3124;55598.6776066851;686.387438653037;-291.599988937378;0.0;0.0;7.53166079521179;32.94;35.16;-1.41;326.385354241356
55601.2631;55600.6282793172;686.411505360156;-291.599988937378;0.0;0.0;7.53166079521179;32.93;35.16;-1.26;326.409420948476
55603.2129;55602.5785567425;686.43548942171;-298.375129699707;0.0;0.0;7.56288170814514;32.93;35.19;-1.16;326.43340501003
55605.1626;55604.5284584071;686.4593855571;-298.848628997803;0.0;0.0;7.62479901313782;32.62;35.19;-7.9e-1;326.457301145419
55607.113;55606.4783617482;686.483320081606;-295.87197303772;0.0;0.0;7.72889852523804;32.62;35.19;-7.9e-1;326.481235669926
55609.0621;55608.4286085796;686.50769373402;-295.87197303772;0.0;0.0;7.72889852523804;32.62;35.19;-9.1e-1;326.505609322339
55611.0125;55610.3787018545;686.532348347828;-293.073177337646;0.0;0.0;7.71903395652771;32.62;35.19;-7.5e-1;326.530263936147
55612.9629;55612.3296080902;686.556969266385;-290.155410766602;0.0;0.0;7.67232179641724;32.73;35.19;-5.9e-1;326.554884854704
55614.9123;55614.2801238969;686.581360604614;-292.943000793457;0.0;0.0;7.48087167739868;32.73;35.17;-1.07;326.579276192933
55616.8634;55616.2299818918;686.605416247621;-292.943000793457;0.0;0.0;7.48087167739868;32.53;35.17;-1.22;326.60333183594
55618.8131;55618.1795621105;686.629202915356;-291.412591934204;0.0;0.0;7.37987756729126;32.53;35.17;-2.7e-1;326.627118503675
55620.7632;55620.128192408;686.65317138657;-295.326948165894;0.0;0.0;7.31984376907349;32.55;35.17;-5.8e-1;326.651086974889
55622.7136;55622.0769059379;686.677621398121;-290.326595306396;0.0;0.0;7.31649994850159;32.55;35.19;-7.8e-1;326.67553698644
55624.6626;55624.0264745057;686.702140225097;-288.858413696289;0.0;0.0;7.42246508598328;32.58;35.19;-5.0e-2;326.700055813417
55626.6131;55625.976771377;686.726848483086;-288.858413696289;0.0;0.0;7.42246508598328;32.58;35.17;-3.2e-1;326.724764071405
55628.5628;55627.9272645526;686.751402514055;-289.09182548523;0.0;0.0;7.47353434562683;32.82;35.17;-4.9e-1;326.749318102375
55630.5115;55629.8773430754;686.775438208133;-287.548542022705;0.0;0.0;7.55105018615723;32.82;35.19;-6.1e-1;326.773353796452
55632.4619;55631.8267896026;686.799265109003;-289.599657058716;0.0;0.0;7.63391852378845;32.6;35.19;-6.1e-1;326.797180697322
55634.411;55633.776158765;686.823081951588;-285.22515296936;0.0;0.0;7.66990184783936;32.6;35.17;-6.6e-1;326.820997539908
55636.3607;55635.7258820627;686.847148910165;-282.397508621216;0.0;0.0;7.66410827636719;32.49;35.17;-3.9e-1;326.845064498484
55638.3108;55637.6756832283;686.871720375493;-289.08634185791;0.0;0.0;7.62017369270325;32.49;35.25;-4.5e-1;326.869635963812
55640.2601;55639.625804415;686.896369457245;-290.095090866089;0.0;0.0;7.5588583946228;32.96;35.25;-6.0e-1;326.894285045564
55642.2102;55641.5751340985;686.920654093847;-286.904573440552;0.0;0.0;7.50592947006226;32.96;35.21;-5.1e-1;326.918569682166
55644.1606;55643.5248468351;686.944494657218;-288.725137710571;0.0;0.0;7.44764804840088;32.89;35.21;-4.9e-1;326.942410245538
55646.11;55645.473966049;686.968227094039;-285.764932632446;0.0;0.0;7.40115642547607;32.89;35.19;-1.2e-1;326.966142682359
55648.0608;55647.4224501662;686.992044690996;-285.764932632446;0.0;0.0;7.40115642547607;32.59;35.19;-2.4e-1;326.989960279316
55650.0098;55649.3709310982;687.016250453889;-289.279937744141;0.0;0.0;7.44068026542664;32.59;35.21;-3.9e-1;327.014166042209
55651.9596;55651.3201576006;687.040657801554;-290.769100189209;0.0;0.0;7.61237740516663;32.79;35.21;-3.6e-1;327.038573389873
55653.9096;55653.2703781966;687.064877226949;-292.749643325806;0.0;0.0;7.71493315696716;32.79;35.19;-7.9e-1;327.062792815268
55655.859;55655.2209829353;687.088993219659;-292.749643325806;0.0;0.0;7.71493315696716;32.51;35.19;-3.0e-2;327.086908807978
55657.8091;55657.1707473043;687.112937802449;-289.79754447937;0.0;0.0;7.78944492340088;32.97;35.19;-8.0e-2;327.110853390768
55659.7588;55659.1193271428;687.136515090242;-289.610624313355;0.0;0.0;7.83081650733948;32.67;35.19;-2.3e-1;327.134430678561
55661.7085;55661.0680453666;687.160260602832;-292.176961898804;0.0;0.0;7.81075358390808;32.67;35.21;-4.8e-1;327.158176191151
55663.6586;55663.0171929952;687.184404758736;-289.528369903564;0.0;0.0;7.75819420814514;32.77;35.21;-9.2e-1;327.182320347056
55665.6087;55664.9668942485;687.208891902119;-289.528369903564;0.0;0.0;7.75819420814514;32.77;35.21;-8.9e-1;327.206807490438
55667.5591;55666.9176773541;687.233322216198;-295.331478118896;0.0;0.0;7.69162178039551;32.94;35.21;-1.25;327.231237804517
55669.5092;55668.8686908782;687.257343577221;-293.643951416016;0.0;0.0;7.58103728294373;32.94;35.21;-5.2e-1;327.25525916554
55671.4596;55670.8196087647;687.280927738175;-294.510364532471;0.0;0.0;7.60955810546875;32.78;35.21;-9.3e-1;327.278843326494
55673.4097;55672.7696614712;687.304397402331;-294.510364532471;0.0;0.0;7.60955810546875;32.78;35.19;-1.16;327.302312990651
55675.3601;55674.7189027257;687.32806420885;-296.44513130188;0.0;0.0;7.67503380775452;32.68;35.19;-9.9e-1;327.32597979717
55677.3102;55676.6683839541;687.351938467473;-298.162460327148;0.0;0.0;7.71437287330627;32.68;35.21;-1.26;327.349854055792
55679.2595;55678.6183714494;687.376083126292;-298.164844512939;0.0;0.0;7.79696702957153;32.81;35.21;-1.46;327.373998714611
55681.2093;55680.5687694065;687.400479158387;-295.578479766846;0.0;0.0;7.7960729598999;32.81;35.19;-1.44;327.398394746706
55683.1583;55682.5197119359;687.424587775022;-295.578479766846;0.0;0.0;7.7960729598999;32.92;35.19;-1.65;327.422503363341
55685.1084;55684.4706071075;687.448329851031;-301.622629165649;0.0;0.0;7.76325464248657;32.92;35.19;-1.67;327.446245439351
55687.0585;55686.4206061699;687.471812926233;-301.622629165649;0.0;0.0;7.76325464248657;32.6;35.19;-1.73;327.469728514552
55689.0079;55688.369782716;687.495252750814;-300.363302230835;0.0;0.0;7.76407122612;32.6;35.19;-1.58;327.493168339133
55690.9579;55690.3184020333;687.519105719402;-302.933692932129;0.0;0.0;7.7020525932312;32.72;35.19;-2.04;327.517021307722
55692.9073;55692.2675975226;687.543277787045;-302.552700042725;0.0;0.0;7.57924914360046;32.7;35.19;-1.03;327.541193375364
55694.8574;55694.2175681703;687.567477431148;-302.552700042725;0.0;0.0;7.57924914360046;32.86;35.19;-1.22;327.565393019468
55696.8071;55696.1673851777;687.591673890129;-303.327560424805;0.0;0.0;7.58593678474426;32.86;35.19;-1.52;327.589589478448
55698.7562;55698.1169185415;687.615695083514;-303.865194320679;0.0;0.0;7.63207674026489;32.55;35.19;-1.63;327.613610671833
55700.7059;55700.0667917915;687.639472195879;-307.126522064209;0.0;0.0;7.76094794273376;32.55;35.19;-1.7;327.637387784198
55702.6553;55702.016167827;687.66308083199;-307.126522064209;0.0;0.0;7.76094794273376;32.6;35.19;-1.89;327.660996420309
55704.604;55703.9654554334;687.686754511669;-305.240392684937;0.0;0.0;7.82498121261597;32.6;35.19;-2.39;327.684670099989
55706.5537;55705.9148514178;687.710639582947;-304.627418518066;0.0;0.0;7.88838267326355;32.69;35.19;-1.82;327.708555171266
55708.5028;55707.8637122177;687.734823971987;-306.632995605469;0.0;0.0;7.88854360580444;32.69;35.17;-1.97;327.732739560306
55710.4521;55709.8131719045;687.759042894468;-306.632995605469;0.0;0.0;7.88854360580444;32.53;35.17;-2.23;327.756958482787
55712.4022;55711.7623747699;687.782918410376;-306.056499481201;0.0;0.0;7.8719973564148;32.53;35.19;-2.41;327.780833998695
55714.3513;55713.7109919917;687.80650340952;-306.223630905151;0.0;0.0;7.84661769866943;32.83;35.19;-2.53;327.804418997839
55716.3017;55715.6599522848;687.830207850784;-304.734230041504;0.0;0.0;7.80569911003113;32.53;35.21;-2.1;327.828123439103
55718.2524;55717.6093346067;687.854049419984;-304.734230041504;0.0;0.0;7.80569911003113;32.57;35.21;-2.24;327.851965008304
55720.2018;55719.5592052583;687.878228025511;-307.092666625977;0.0;0.0;7.78586268424988;32.57;35.19;-2.4;327.87614361383
55722.1522;55721.5095542651;687.902538310736;-307.043552398682;0.0;0.0;7.80227184295654;32.88;35.19;-2.24;327.900453899056
55724.1023;55723.460166296;687.926749857143;-305.062532424927;0.0;0.0;7.84921646118164;32.88;35.19;-2.08;327.924665445462
55726.0524;55725.4111688398;687.950740708038;-305.050611495972;0.0;0.0;7.90556073188782;32.6;35.19;-1.52;327.948656296358
55728.0031;55727.3616283201;687.974552856758;-303.807020187378;0.0;0.0;7.96857476234436;32.61;35.16;-1.75;327.972468445078
55729.9536;55729.3117347546;687.998207006603;-303.600072860718;0.0;0.0;8.06310176849365;32.52;35.16;-1.26;327.996122594923
55731.904;55731.2622152735;688.022227948531;-304.42214012146;0.0;0.0;8.06965231895447;32.52;35.19;-1.87;328.020143536851
55733.8547;55733.2139450312;688.046500263736;-304.42214012146;0.0;0.0;8.06965231895447;32.83;35.19;-1.55;328.044415852055
55735.8051;55735.1659926306;688.071047756821;-305.516004562378;0.0;0.0;7.99049139022827;32.83;35.19;-2.03;328.06896334514
55737.7569;55737.1180602629;688.095434065908;-302.871704101563;0.0;0.0;7.92437195777893;32.95;35.19;-1.06;328.093349654228
55739.708;55739.0693548322;688.119648713618;-300.076246261597;0.0;0.0;7.86426663398743;32.95;35.19;-1.25;328.117564301938
55741.6598;55741.0201531928;688.143667057157;-301.043748855591;0.0;0.0;7.83742070198059;32.86;35.19;-1.71;328.141582645476
55743.6109;55742.970844768;688.167725801468;-302.591562271118;0.0;0.0;7.81660079956055;32.86;35.19;-1.02;328.165641389787
55745.5614;55744.9216084275;688.191939191893;-302.591562271118;0.0;0.0;7.81660079956055;32.6;35.19;-1.47;328.189854780212
55747.5131;55746.872574091;688.216237323359;-302.79803276062;0.0;0.0;7.78677463531494;32.6;35.19;-1.65;328.214152911678
55749.4639;55748.8247732352;688.240475691855;-303.705453872681;0.0;0.0;7.77323246002197;32.67;35.19;-1.42;328.238391280174
55751.4153;55750.7770781592;688.264898629859;-302.021026611328;0.0;0.0;7.78551697731018;32.67;35.19;-1.37;328.262814218178
55753.3661;55752.7283622511;688.289124928415;-300.33540725708;0.0;0.0;7.76965618133545;32.53;35.19;-1.41;328.287040516734
55755.3172;55754.6794642042;688.31327771768;-301.707029342651;0.0;0.0;7.73223638534546;32.82;35.19;-1.36;328.311193305999
55757.269;55756.6301410273;688.337418688461;-301.1634349823;0.0;0.0;7.69882798194885;32.53;35.19;-1.27;328.33533427678
55759.2198;55758.5805089772;688.361830310896;-296.854257583618;0.0;0.0;7.64008760452271;32.53;35.21;-1.43;328.359745899215
55761.1712;55760.5312541965;688.386393813416;-299.697637557983;0.0;0.0;7.50673413276672;32.94;35.21;-1.39;328.384309401736
55763.122;55762.4823103845;688.411010457203;-297.5013256073;0.0;0.0;7.48682022094727;32.57;35.19;-8.2e-1;328.408926045522
55765.0727;55764.4333418459;688.435383690521;-297.5013256073;0.0;0.0;7.48682022094727;32.62;35.19;-1.0;328.43329927884
55767.0235;55766.3841102831;688.459544610232;-294.844150543213;0.0;0.0;7.4823260307312;32.62;35.14;-1.21;328.457460198551
55768.9742;55768.3345039655;688.483561612666;-297.353982925415;0.0;0.0;7.50960111618042;32.6;35.14;-4.9e-1;328.481477200985
55770.9236;55770.2839520853;688.507626475766;-300.053358078003;0.0;0.0;7.58031010627747;32.6;35.19;-5.3e-1;328.505542064086
55772.8744;55772.2330844589;688.531563682482;-299.890756607056;0.0;0.0;7.60113000869751;32.5;35.19;-9.0e-1;328.529479270801
55774.8231;55774.1830039769;688.555780928582;-299.890756607056;0.0;0.0;7.60113000869751;32.5;35.16;0.0;328.553696516901
55776.7735;55776.1332603637;688.580117281526;-297.405481338501;0.0;0.0;7.62224793434143;32.55;35.16;-2.7e-1;328.578032869846
55778.7232;55778.0831020977;688.604546505958;-301.177263259888;0.0;0.0;7.55793452262878;32.55;35.21;-6.1e-1;328.602462094277
55780.6726;55780.0320081599;688.628904148936;-299.645185470581;0.0;0.0;7.51441717147827;32.96;35.21;-6.2e-1;328.626819737256
55782.6227;55781.9803417381;688.653013017029;-297.971248626709;0.0;0.0;7.46250748634338;32.96;35.19;-1.02;328.650928605348
55784.5714;55783.9283964504;688.676930442452;-297.971248626709;0.0;0.0;7.46250748634338;32.84;35.19;-1.47;328.674846030772
55786.5211;55785.8766515739;688.700960269198;-296.17977142334;0.0;0.0;7.41724967956543;32.84;35.16;-1.16;328.698875857517
55788.4709;55787.8251009062;688.725141808391;-296.17977142334;0.0;0.0;7.41724967956543;32.6;35.16;-1.19;328.72305739671
55790.4202;55789.7741491254;688.749428121373;-295.459270477295;0.0;0.0;7.42150545120239;32.6;35.21;-1.25;328.747343709692
55792.3696;55791.7233919725;688.773574540392;-300.431489944458;0.0;0.0;7.45364427566528;32.77;35.21;-1.04;328.771490128711
55794.319;55793.6725190654;688.797657340765;-298.749446868896;0.0;0.0;7.62401819229126;32.77;35.21;-9.6e-1;328.795572929084
55796.267;55795.6203390844;688.821403943002;-298.749446868896;0.0;0.0;7.62401819229126;32.92;35.21;-1.04;328.819319531322
55798.2164;55797.568199588;688.845228748396;-301.380634307861;0.0;0.0;7.83510804176331;32.92;35.17;-9.8e-1;328.843144336715
55800.1658;55799.5161069464;688.869074843824;-302.502393722534;0.0;0.0;7.92521238327026;32.79;35.17;-5.0e-1;328.866990432143
55802.1138;55801.4648577757;688.893068376929;-302.502393722534;0.0;0.0;7.92521238327026;32.79;35.21;-6.0e-1;328.890983965248
55804.0635;55803.4147910401;688.917251173407;-303.942918777466;0.0;0.0;7.97089338302612;32.64;35.21;-8.3e-1;328.915166761726
55806.0126;55805.3656020574;688.941350569949;-302.758455276489;0.0;0.0;7.97266960144043;32.64;35.19;-7.0e-1;328.939266158268
55807.962;55807.3159236554;688.965180823579;-303.854465484619;0.0;0.0;7.94727802276611;32.5;35.19;-8.6e-1;328.963096411899
55809.9124;55809.2659532279;688.988857604563;-302.598714828491;0.0;0.0;7.8774631023407;32.88;35.19;-1.42;328.986773192883
55811.8614;55811.2149440311;689.012450231239;-302.598714828491;0.0;0.0;7.8774631023407;32.91;35.19;-9.9e-1;329.010365819559
55813.8119;55813.1637738179;689.036285514012;-300.124168395996;0.0;0.0;7.83860683441162;32.91;35.16;-1.39;329.034201102331
55815.7623;55815.1132198423;689.060440734029;-302.831888198853;0.0;0.0;7.79247283935547;32.62;35.16;-1.91;329.058356322348
