55472.5552;55471.854438968;684.792057042941;-910.527229309082;0.0;0.0;15.3760194778442;30.9;32.36;2.35;324.796707993373
55474.5059;55473.804942118;684.816414183006;-898.890495300293;0.0;0.0;15.4348909854889;30.9;32.38;3.67;324.821065133438
55476.455;55475.7556694839;684.840364800766;-898.890495300293;0.0;0.0;15.4348909854889;31.07;32.38;2.74;324.845015751198
55478.4064;55477.7054770198;684.864551285282;-903.268098831177;0.0;0.0;15.4557049274445;30.89;32.35;1.82;324.869202235714
55480.3555;55479.6547019295;684.888832317665;-904.616355895996;0.0;0.0;15.4622972011566;31.12;32.35;2.34;324.893483268097
55482.3069;55481.6038032901;684.912703139707;-909.408569335937;0.0;0.0;15.4314696788788;31.12;32.39;2.35;324.917354090139
55484.256;55483.5531982686;684.936671694741;-909.408569335937;0.0;0.0;15.4314696788788;30.87;32.39;1.88;324.941322645172
55486.2057;55485.5034135841;684.961231760681;-907.864093780518;0.0;0.0;15.3763890266418;31.09;32.37;3.66;324.965882711113
55488.1561;55487.454612935;684.98538245447;-904.190301895142;0.0;0.0;15.4189169406891;31.0;32.37;3.01;324.990033404902
55490.1048;55489.4054107089;685.009666420519;-904.275178909302;0.0;0.0;15.473461151123;31.0;32.35;2.47;325.014317370951
55492.0552;55491.3560581114;685.034033786505;-904.275178909302;0.0;0.0;15.473461151123;30.91;32.35;2.2;325.038684736937
55494.0046;55493.306215005;685.057812156156;-891.949892044067;0.0;0.0;15.4685735702515;30.91;32.36;1.55;325.062463106588
55495.9547;55495.2556430921;685.081464797258;-901.956081390381;0.0;0.0;15.428501367569;30.92;32.36;1.57;325.08611574769
55497.9048;55497.2040013969;685.105708446354;-890.411376953125;0.0;0.0;15.2868449687958;30.92;32.4;1.83;325.110359396786
55499.8559;55499.1527117416;685.129826785997;-890.411376953125;0.0;0.0;15.2868449687958;30.88;32.4;2.1;325.134477736428
55501.8056;55501.1016999464;685.154656413943;-901.699781417847;0.0;0.0;15.2525424957275;30.88;32.36;2.35;325.159307364374
55503.7557;55503.0516605359;685.179787036031;-904.768466949463;0.0;0.0;15.2510643005371;30.97;32.36;3.01;325.184437986463
55505.7061;55505.0024842098;685.204111989588;-901.387929916382;0.0;0.0;15.3441250324249;30.97;32.36;3.19;325.208762940019
55507.6551;55506.9533625338;685.227902848273;-899.738788604736;0.0;0.0;15.4807090759277;31.03;32.36;3.14;325.232553798705
55509.6062;55508.9040414523;685.25171181187;-899.738788604736;0.0;0.0;15.4807090759277;31.03;32.36;3.67;325.256362762302
55511.5553;55510.8551492728;685.275173764676;-887.824058532715;0.0;0.0;15.6335234642029;31.14;32.36;3.24;325.279824715108
55513.5054;55512.8056592122;685.299345329404;-899.44314956665;0.0;0.0;15.7460033893585;31.14;32.36;2.82;325.303996279836
55515.4558;55514.7555004433;685.324162635952;-899.44314956665;0.0;0.0;15.7460033893585;30.87;32.36;2.65;325.328813586384
55517.4052;55516.7059714906;685.348917748779;-887.057542800903;0.0;0.0;15.6860291957855;30.87;32.37;2.8;325.353568699211
55519.3566;55518.656817209;685.373435737565;-896.918773651123;0.0;0.0;15.5911087989807;30.87;32.37;2.93;325.378086687997
55521.3067;55520.6073187664;685.397937130183;-887.952327728271;0.0;0.0;15.3461635112762;30.87;32.36;2.99;325.402588080615
55523.2578;55522.5579235051;685.42152967304;-887.952327728271;0.0;0.0;15.3461635112762;31.07;32.36;3.62;325.426180623472
55525.2085;55524.5086192712;685.445110397413;-899.077177047729;0.0;0.0;15.2953028678894;30.87;32.33;3.12;325.449761347845
55527.159;55526.459830692;685.469141313806;-899.077177047729;0.0;0.0;15.2953028678894;31.1;32.33;2.83;325.473792264238
55529.1101;55528.411114784;685.493341293186;-886.861801147461;0.0;0.0;15.3072357177734;31.1;32.33;3.59;325.497992243618
55531.0601;55530.3616153356;685.517799183726;-895.047903060913;0.0;0.0;15.3767168521881;31.1;32.33;3.34;325.522450134158
55533.0102;55532.3120947648;685.542569635436;-899.658203125;0.0;0.0;15.4789745807648;31.1;32.36;3.71;325.547220585868
55534.9603;55534.2636040784;685.566517906263;-891.795873641968;0.0;0.0;15.5538499355316;31.08;32.36;3.44;325.571168856695
55536.91;55536.2148413155;685.590208936483;-898.403882980347;0.0;0.0;15.5840873718262;31.08;32.35;2.6;325.594859886915
55538.8604;55538.1651365943;685.614099791273;-885.470628738403;0.0;0.0;15.5109286308289;30.86;32.35;2.88;325.618750741705
55540.8105;55540.1158692408;685.637980084866;-885.470628738403;0.0;0.0;15.5109286308289;30.86;32.33;3.12;325.642631035298
55542.7613;55542.0669053961;685.662032375112;-893.492937088013;0.0;0.0;15.3991937637329;31.14;32.33;2.61;325.666683325544
55544.711;55544.0174733382;685.686763850972;-890.096426010132;0.0;0.0;15.1366949081421;30.86;32.37;2.34;325.691414801404
55546.6617;55545.9677412082;685.710881855339;-890.096426010132;0.0;0.0;15.1366949081421;30.89;32.37;2.7;325.715532805771
55548.6115;55547.9173498414;685.734761143103;-898.203611373901;0.0;0.0;15.0470435619354;30.89;32.33;3.08;325.739412093535
55550.5616;55549.8671915755;685.758569603786;-903.054475784302;0.0;0.0;15.0459170341492;30.98;32.33;4.1;325.763220554218
55552.5113;55551.81769263;685.781987635419;-897.733926773071;0.0;0.0;15.2365207672119;30.98;32.37;4.03;325.786638585851
55554.46;55553.7676848192;685.80550884828;-900.739669799805;0.0;0.0;15.348082780838;30.92;32.37;3.3;325.810159798712
55556.4097;55555.7173275668;685.829914603382;-900.739669799805;0.0;0.0;15.348082780838;30.92;32.33;3.46;325.834565553814
55558.3581;55557.6677907351;685.854155905545;-890.122652053833;0.0;0.0;15.4289901256561;30.83;32.33;2.85;325.858806855977
55560.3075;55559.617784014;685.878454037011;-898.1773853302;0.0;0.0;15.4567420482635;30.83;32.36;2.29;325.883104987443
55562.2565;55561.5669926628;685.902688214555;-903.816699981689;0.0;0.0;15.4496312141418;31.01;32.37;2.15;325.907339164987
55564.2055;55563.5161755793;685.926435571164;-890.816926956177;0.0;0.0;15.4086589813232;31.01;32.35;1.9;325.931086521596
55566.1546;55565.4651501216;685.949758552015;-896.810293197632;0.0;0.0;15.3417527675629;31.01;32.35;2.33;325.954409502447
55568.1047;55567.4144318607;685.973498784006;-903.806209564209;0.0;0.0;15.2749121189117;31.01;32.38;2.5;325.978149734437
55570.0537;55569.3635295331;685.997215630487;-894.593238830566;0.0;0.0;15.2288615703583;31.03;32.38;2.57;326.001866580918
55572.0038;55571.3121304102;686.021237578243;-898.958683013916;0.0;0.0;15.2120530605316;31.03;32.37;2.21;326.025888528675
55573.9538;55573.2611249015;686.045641070232;-904.482126235962;0.0;0.0;15.2569353580475;30.79;32.37;2.19;326.050292020664
55575.9029;55575.2116207592;686.069763349369;-901.451110839844;0.0;0.0;15.4080450534821;30.79;32.37;2.53;326.074414299801
55577.8533;55577.1621138509;686.093453038484;-901.451110839844;0.0;0.0;15.4080450534821;30.78;32.4;1.86;326.098103988916
55579.8023;55579.1117751226;686.117395190522;-896.173715591431;0.0;0.0;15.5652761459351;30.78;32.35;2.07;326.122046140954
55581.7524;55581.062195627;686.14099544473;-896.173715591431;0.0;0.0;15.5652761459351;30.79;32.35;2.22;326.145646395162
55583.7025;55583.0135291722;686.164665939286;-897.090435028076;0.0;0.0;15.6210005283356;30.79;32.35;1.82;326.169316889718
55585.6522;55584.9643270299;686.188857955858;-902.761459350586;0.0;0.0;15.675562620163;31.08;32.35;1.99;326.19350890629
55587.6026;55586.9145354722;686.213121637702;-895.523071289062;0.0;0.0;15.7313346862793;31.08;32.38;2.01;326.217772588134
55589.5524;55588.8643003441;686.237115422264;-900.132656097412;0.0;0.0;15.7479643821716;31.07;32.38;1.77;326.241766372696
55591.5024;55590.8143257257;686.261136028916;-896.324396133423;0.0;0.0;15.6489729881287;31.07;32.36;2.93;326.265786979347
55593.4539;55592.765449807;686.28457040526;-895.817279815674;0.0;0.0;15.5547618865967;30.77;32.36;3.08;326.289221355692
55595.404;55594.716366604;686.3081747666;-895.817279815674;0.0;0.0;15.5547618865967;31.1;32.36;2.55;326.312825717032
55597.3551;55596.6668360587;686.33235312067;-902.390956878662;0.0;0.0;15.4792785644531;30.78;32.36;2.83;326.337004071102
55599.3062;55598.6175392009;686.356916371733;-900.965213775635;0.0;0.0;15.3943836688995;30.78;32.36;2.5;326.361567322165
55601.2559;55600.5681897048;686.381243756041;-903.737545013428;0.0;0.0;15.4297351837158;30.78;32.36;2.21;326.385894706473
55603.207;55602.5179746095;686.405459744856;-903.737545013428;0.0;0.0;15.4297351837158;30.78;32.38;2.51;326.410110695288
55605.1564;55604.4679751806;686.429136861116;-893.042087554932;0.0;0.0;15.4779553413391;30.76;32.38;2.68;326.433787811548
55607.1068;55606.4180163201;686.452613566071;-899.953126907349;0.0;0.0;15.5726313591003;30.76;32.38;2.12;326.457264516503
55609.0569;55608.3686226513;686.476543396711;-899.953126907349;0.0;0.0;15.5726313591003;31.1;32.38;2.03;326.481194347143
55611.007;55610.3195357602;686.500846808776;-896.354675292969;0.0;0.0;15.5756711959839;31.1;32.33;1.74;326.505497759208
55612.9577;55612.2705077101;686.525242840871;-895.738840103149;0.0;0.0;15.515810251236;30.77;32.33;1.56;326.529893791303
55614.9081;55614.2206093669;686.550034917891;-891.911268234253;0.0;0.0;15.2771294116974;31.17;32.33;2.25;326.554685868323
55616.8582;55616.1709436215;686.574628176168;-891.911268234253;0.0;0.0;15.2771294116974;31.21;32.33;2.6;326.579279126599
55618.8086;55618.121325234;686.598618021235;-900.473117828369;0.0;0.0;15.1886641979218;31.21;32.35;2.13;326.603268971667
55620.758;55620.0701145362;686.622257167473;-900.473117828369;0.0;0.0;15.1886641979218;30.85;32.35;2.25;326.626908117905
55622.7077;55622.0192300621;686.645950041711;-890.491485595703;0.0;0.0;15.2406394481659;30.85;32.36;2.67;326.650600992143
55624.6575;55623.9694421925;686.669670827687;-890.491485595703;0.0;0.0;15.2406394481659;30.87;32.36;3.14;326.674321778119
55626.6072;55625.9195696656;686.694093178958;-892.908334732056;0.0;0.0;15.3473019599915;30.87;32.37;2.88;326.69874412939
55628.5573;55627.8692155983;686.718827337027;-888.594150543213;0.0;0.0;15.3461992740631;30.85;32.37;2.82;326.723478287458
55630.5067;55629.8187394906;686.743246335536;-893.440723419189;0.0;0.0;15.3018295764923;30.85;32.35;2.74;326.747897285968
55632.4564;55631.7682828289;686.767617892474;-893.440723419189;0.0;0.0;15.3018295764923;31.01;32.35;2.18;326.772268842906
55634.4065;55633.7181072123;686.791753331199;-885.869741439819;0.0;0.0;15.3103470802307;31.01;32.4;3.22;326.796404281631
55636.3562;55635.667568408;686.815621806309;-892.70544052124;0.0;0.0;15.3270661830902;30.92;32.4;3.63;326.82027275674
55638.3059;55637.6161961909;686.839690608904;-890.885353088379;0.0;0.0;15.3268337249756;30.93;32.38;3.37;326.844341559336
55640.2557;55639.5655926783;686.864108266309;-890.885353088379;0.0;0.0;15.3268337249756;30.98;32.38;3.41;326.868759216741
55642.205;55641.5151828714;686.888407487422;-886.00492477417;0.0;0.0;15.3594374656677;30.98;32.36;3.02;326.893058437854
55644.1551;55643.4651324805;686.912724059075;-893.39804649353;0.0;0.0;15.4324889183044;30.88;32.36;2.9;326.917375009507
55646.1048;55645.4148241784;686.936926636845;-892.849445343018;0.0;0.0;15.4801666736603;30.88;32.33;3.22;326.941577587277
55648.0542;55647.3650531564;686.960663180798;-887.26544380188;0.0;0.0;15.4941380023956;30.93;32.33;2.83;326.96531413123
55650.0053;55649.315383723;686.984574319795;-893.084764480591;0.0;0.0;15.4783725738525;30.93;32.36;2.65;326.989225270227
55651.9551;55651.2648039311;687.009032210335;-890.850782394409;0.0;0.0;15.461266040802;30.98;32.36;3.06;327.013683160767
55653.9051;55653.213258544;687.033541817218;-893.1884765625;0.0;0.0;15.3970897197723;30.98;32.39;3.0;327.03819276765
55655.8569;55655.1621767599;687.058252505958;-893.1884765625;0.0;0.0;15.3970897197723;30.89;32.39;2.51;327.06290345639
55657.8067;55657.1112149209;687.082914412022;-893.050670623779;0.0;0.0;15.4081344604492;30.89;32.36;2.77;327.087565362453
55659.7564;55659.0608003363;687.106957985088;-893.783330917358;0.0;0.0;15.5495166778564;30.84;32.36;3.17;327.11160893552
55661.7068;55661.0107578244;687.130661923438;-897.547245025635;0.0;0.0;15.6400442123413;30.84;32.35;2.86;327.13531287387
55663.6558;55662.9616161995;687.154410369694;-890.462875366211;0.0;0.0;15.7175242900848;30.98;32.35;2.7;327.159061320126
55665.6066;55664.9133486394;687.177914483473;-890.462875366211;0.0;0.0;15.7175242900848;30.81;32.35;3.11;327.182565433905
55667.5567;55666.8650373258;687.201857976615;-894.160270690918;0.0;0.0;15.750926733017;30.96;32.35;2.57;327.206508927047
55669.5071;55668.8152799662;687.226419132203;-890.252590179443;0.0;0.0;15.6176865100861;30.96;32.4;2.71;327.231070082635
55671.4582;55670.76524592;687.251080032438;-899.270534515381;0.0;0.0;15.4958426952362;30.81;32.4;2.7;327.25573098287
55673.4086;55672.7149092034;687.27545636706;-899.270534515381;0.0;0.0;15.4958426952362;31.04;32.35;2.79;327.280107317492
55675.3604;55674.6643631067;687.299606055021;-891.200304031372;0.0;0.0;15.2885138988495;31.02;32.35;3.08;327.304257005453
55677.3105;55676.6141379531;687.323162807152;-895.594596862793;0.0;0.0;15.2798116207123;31.02;32.35;2.71;327.327813757584
55679.2605;55678.5643811803;687.346712183207;-903.043031692505;0.0;0.0;15.341991186142;30.79;32.35;2.84;327.351363133639
55681.2113;55680.5148264952;687.370717534795;-903.043031692505;0.0;0.0;15.341991186142;30.79;32.36;2.13;327.375368485227
55683.16;55682.4659711123;687.394770327955;-900.313854217529;0.0;0.0;15.4471576213837;31.12;32.36;1.6;327.399421278387
55685.1104;55684.4170404598;687.41864617914;-906.448602676392;0.0;0.0;15.6430304050446;30.77;32.36;1.83;327.423297129571
55687.0598;55686.3674041349;687.442722860724;-895.787239074707;0.0;0.0;15.6711459159851;30.75;32.36;2.13;327.447373811156
55689.0089;55688.3175410796;687.46649553068;-899.89972114563;0.0;0.0;15.6116664409637;30.75;32.36;1.86;327.471146481112
55690.9596;55690.267269155;687.490415303037;-899.89972114563;0.0;0.0;15.6116664409637;31.19;32.36;1.42;327.495066253468
55692.9083;55692.2159468103;687.514501791447;-907.782316207886;0.0;0.0;15.485954284668;31.19;32.35;1.54;327.519152741879
55694.858;55694.1646719072;687.538651479408;-900.214433670044;0.0;0.0;15.3582394123077;30.82;32.35;1.24;327.54330242984
55696.8085;55696.1137206294;687.562637384981;-901.792287826538;0.0;0.0;15.2559518814087;31.23;32.36;1.46;327.567288335413
55698.7575;55698.0622089375;687.586818588898;-908.967971801758;0.0;0.0;15.2069211006165;31.24;32.36;2.43;327.591469539329
55700.7072;55700.0120816845;687.610544906929;-904.277324676514;0.0;0.0;15.3028726577759;31.24;32.33;2.09;327.615195857361
55702.6563;55701.9619286153;687.633977103978;-904.277324676514;0.0;0.0;15.3028726577759;30.79;32.33;2.07;327.63862805441
55704.6064;55703.9115193114;687.657500747591;-907.140016555786;0.0;0.0;15.394127368927;30.79;32.33;1.83;327.662151698023
55706.5544;55705.8610815927;687.681214157492;-900.865793228149;0.0;0.0;15.4560506343842;30.77;32.33;2.12;327.685865107924
55708.5044;55707.8101482522;687.705206852406;-910.801887512207;0.0;0.0;15.5839860439301;30.77;32.36;1.87;327.709857802838
55710.4531;55709.7582602128;687.729816706851;-910.801887512207;0.0;0.0;15.5839860439301;30.8;32.36;1.53;327.734467657283
55712.4018;55711.706551211;687.754207542166;-903.733491897583;0.0;0.0;15.6326472759247;30.8;32.35;1.73;327.758858492598
55714.3519;55713.6556487996;687.7782989759;-903.33080291748;0.0;0.0;15.6379044055939;31.23;32.35;1.03;327.782949926332
55716.3003;55715.6052558403;687.801932087168;-901.722192764282;0.0;0.0;15.6763732433319;31.23;32.37;1.66;327.8065830376
55718.2507;55717.5551006757;687.825308796018;-901.722192764282;0.0;0.0;15.6763732433319;31.25;32.37;1.78;327.82995974645
55720.2008;55719.504786171;687.848685756326;-902.007102966309;0.0;0.0;15.6700849533081;31.25;32.37;1.12;327.853336706758
55722.1501;55721.4541505557;687.872784817591;-906.867265701294;0.0;0.0;15.62619805336;31.26;32.37;1.35;327.877435768023
55724.1016;55723.4038054571;687.897094599903;-906.994342803955;0.0;0.0;15.5609667301178;31.26;32.38;1.65;327.901745550334
55726.0517;55725.3538697306;687.921608062461;-906.994342803955;0.0;0.0;15.5609667301178;30.84;32.38;1.94;327.926259012893
55728.0028;55727.3036414757;687.946150526404;-908.650159835815;0.0;0.0;15.5799329280853;30.84;32.36;2.0;327.950801476836
55729.9532;55729.253664175;687.970286216587;-901.302337646484;0.0;0.0;15.626460313797;31.24;32.36;2.13;327.974937167019
55731.9033;55731.204824131;687.993933241814;-902.613878250122;0.0;0.0;15.6872689723969;30.84;32.35;1.72;327.998584192246
55733.854;55733.1568895839;688.017629552633;-905.540227890015;0.0;0.0;15.7682299613953;30.86;32.35;1.53;328.022280503064
55735.8041;55735.1087561343;688.041326869279;-899.044275283813;0.0;0.0;15.8445715904236;30.86;32.32;1.91;328.045977819711
55737.7545;55737.0609152969;688.065339680761;-898.649215698242;0.0;0.0;15.8957779407501;31.16;32.32;1.75;328.069990631193
55739.7063;55739.012600882;688.089775443077;-897.223234176636;0.0;0.0;15.8606112003326;31.16;32.33;1.81;328.094426393509
55741.6567;55740.9643054102;688.11413442716;-897.223234176636;0.0;0.0;15.8606112003326;31.03;32.33;2.77;328.118785377592
55743.6085;55742.9161462281;688.138214880601;-903.377056121826;0.0;0.0;15.589565038681;31.03;32.37;2.36;328.142865831032
55745.5593;55744.8668088019;688.16248325631;-903.377056121826;0.0;0.0;15.589565038681;30.95;32.37;1.96;328.167134206742
55747.5111;55746.817060411;688.18646857515;-897.73154258728;0.0;0.0;15.4450058937073;30.95;32.35;3.34;328.191119525582
55749.4625;55748.7680308521;688.210553722456;-900.576829910278;0.0;0.0;15.3468370437622;30.9;32.32;3.08;328.215204672888
55751.4133;55750.7187261153;688.234899798408;-904.609203338623;0.0;0.0;15.298318862915;30.9;32.35;2.98;328.23955074884
55753.3644;55752.6693724282;688.259210838005;-897.165775299072;0.0;0.0;15.3142929077148;30.95;32.35;2.89;328.263861788437
55755.3151;55754.6211269125;688.283175118267;-900.255918502808;0.0;0.0;15.4426753520966;30.95;32.36;2.28;328.287826068699
55757.2655;55756.5731523838;688.306992044672;-895.732879638672;0.0;0.0;15.4652178287506;31.04;32.36;2.13;328.311642995104
55759.217;55758.5247995798;688.330696485937;-895.732879638672;0.0;0.0;15.4652178287506;31.04;32.35;2.2;328.335347436368
55761.1671;55760.4757573642;688.354628914967;-896.912574768066;0.0;0.0;15.4830873012543;30.81;32.35;2.07;328.359279865399
55763.1178;55762.4256474618;688.37903290987;-899.250507354736;0.0;0.0;15.3554201126099;30.81;32.4;2.12;328.383683860302
55765.0679;55764.3751355633;688.40380939655;-898.039817810059;0.0;0.0;15.2702629566193;30.74;32.4;2.63;328.408460346982
55767.0183;55766.3248368166;688.428362086415;-898.039817810059;0.0;0.0;15.2702629566193;30.74;32.33;2.72;328.433013036847
55768.9684;55768.2748431712;688.452791394666;-894.485235214233;0.0;0.0;15.1634156703949;30.77;32.33;2.89;328.457442345098
55770.9185;55770.2244628686;688.476724829525;-894.620656967163;0.0;0.0;15.1733875274658;30.77;32.37;2.83;328.481375779957
55772.8682;55772.1741761919;688.500319300219;-894.620656967163;0.0;0.0;15.1733875274658;31.21;32.37;2.98;328.504970250651
55774.8179;55774.1241557244;688.52412533015;-900.699853897095;0.0;0.0;15.1986658573151;31.21;32.35;2.7;328.528776280582
55776.767;55776.0732212942;688.548345258459;-897.823572158813;0.0;0.0;15.2064025402069;30.87;32.35;2.46;328.552996208891
55778.7167;55778.0214048363;688.572656298056;-900.43830871582;0.0;0.0;15.2523040771484;31.16;32.36;3.27;328.577307248488
55780.6668;55779.9692237657;688.597311750054;-898.291826248169;0.0;0.0;15.2845621109009;31.05;32.36;3.28;328.601962700486
55782.6148;55781.9172032084;688.621773328632;-896.696805953979;0.0;0.0;15.3029501438141;31.05;32.37;3.3;328.626424279064
55784.5648;55783.8658141438;688.645964590833;-902.192831039429;0.0;0.0;15.3234601020813;30.91;32.37;3.2;328.650615541264
55786.5135;55785.814557597;688.669805657119;-898.967504501343;0.0;0.0;15.3432786464691;30.91;32.37;2.59;328.67445660755
55788.4626;55787.7624244709;688.693711850792;-895.113945007324;0.0;0.0;15.3558790683746;30.94;32.37;2.39;328.698362801224
55790.412;55789.7111016233;688.717654505745;-895.113945007324;0.0;0.0;15.3558790683746;30.94;32.35;2.33;328.722305456176
55792.3607;55791.6597983055;688.742144079879;-900.050401687622;0.0;0.0;15.3832197189331;30.82;32.35;2.53;328.746795030311
55794.3104;55793.6086059641;688.766705486923;-902.602910995483;0.0;0.0;15.4298901557922;31.02;32.38;2.24;328.771356437355
55796.2591;55795.5576530937;688.790946202353;-904.180526733398;0.0;0.0;15.4898643493652;30.81;32.38;2.34;328.795597152784
55798.2085;55797.5069806818;688.814826579764;-904.180526733398;0.0;0.0;15.4898643493652;30.81;32.33;2.46;328.819477530196
55800.1575;55799.4560241234;688.838675776496;-900.72226524353;0.0;0.0;15.5429661273956;30.78;32.33;2.84;328.843326726928
55802.1076;55801.4049123321;688.862206796184;-900.371789932251;0.0;0.0;15.6226515769958;30.78;32.37;2.53;328.866857746616
55804.0567;55803.3538515866;688.886226061732;-906.493425369263;0.0;0.0;15.6672596931458;30.76;32.37;2.19;328.890877012163
55806.006;55805.3030381911;688.910607425496;-903.687477111816;0.0;0.0;15.656566619873;30.76;32.33;1.67;328.915258375928
55807.9565;55807.252258407;688.93514117226;-898.563623428345;0.0;0.0;15.624326467514;31.12;32.33;1.49;328.939792122692
55809.9052;55809.2025342397;688.95945883356;-908.557415008545;0.0;0.0;15.6940102577209;31.12;32.33;1.94;328.964109783992
55811.8556;55811.1527448613;688.983523445204;-908.557415008545;0.0;0.0;15.6940102577209;31.14;32.33;2.53;328.988174395636
55813.805;55813.1031948701;689.00684424676;-905.406951904297;0.0;0.0;15.7305002212524;31.14;32.39;2.19;329.011495197192
55815.7543;55815.0535317231;689.030306786299;-909.452676773071;0.0;0.0;15.7150566577911;31.16;32.39;2.41;329.034957736731
55817.7048;55817.0032887161;689.054031260312;-904.938697814941;0.0;0.0;15.7126307487488;31.16;32.38;2.42;329.058682210743
55819.6538;55818.9526546933;689.078121939674;-904.938697814941;0.0;0.0;15.7126307487488;30.8;32.36;2.36;329.082772890106
55821.6042;55820.9022511728;689.10257589072;-909.038066864014;0.0;0.0;15.6955420970917;30.8;32.37;1.83;329.107226841152
55823.5546;55822.8516313992;689.127323459834;-904.100894927978;0.0;0.0;15.6054377555847;30.78;32.37;1.74;329.131974410266
55825.504;55824.80186834;689.151335684583;-909.769058227539;0.0;0.0;15.5547320842743;30.78;32.36;1.7;329.155986635014
55827.4548;55826.7529092729;689.174968292937;-909.769058227539;0.0;0.0;15.5547320842743;31.21;32.36;1.51;329.179619243369
55829.4042;55828.7033829186;689.198304181918;-910.366058349609;0.0;0.0;15.5004441738129;30.83;32.39;2.19;329.20295513235
55831.3539;55830.6521222647;689.221712155268;-904.767036437988;0.0;0.0;15.4943346977234;31.25;32.33;1.86;329.226363105699
55833.304;55832.6013193466;689.24557166174;-910.829782485962;0.0;0.0;15.559184551239;31.25;32.39;1.75;329.250222612172
