55443.3065;55442.5858810823;684.434526544064;-1096.93026542664;0.0;0.0;18.2699799537659;32.14;33.61;4.35;324.432382369414
55445.2566;55444.5368604921;684.458105172962;-1102.25439071655;0.0;0.0;18.3176279067993;32.33;33.61;3.46;324.455960998312
55447.206;55446.4873999357;684.482400873676;-1113.53611946106;0.0;0.0;18.3083236217499;32.33;33.62;3.9;324.480256699026
55449.1571;55448.4377320949;684.506536060944;-1100.78811645508;0.0;0.0;18.1286215782166;32.46;33.62;3.7;324.504391886294
55451.1075;55450.3876532894;684.530112594366;-1112.85209655762;0.0;0.0;18.0339574813843;32.46;33.61;3.68;324.527968419716
55453.0582;55452.3377785832;684.554018704221;-1112.85209655762;0.0;0.0;18.0339574813843;32.09;33.61;3.52;324.55187452957
55455.0097;55454.288340155;684.577755834907;-1097.57471084595;0.0;0.0;17.9613471031189;32.48;33.64;4.08;324.575611660257
55456.9594;55456.2388138846;684.601175962016;-1097.31531143188;0.0;0.0;17.8974807262421;32.21;33.64;3.26;324.599031787366
55458.9112;55458.1896169391;684.625325314701;-1102.26345062256;0.0;0.0;17.917799949646;32.21;33.62;3.15;324.62318114005
55460.8613;55460.1412819885;684.649322284386;-1102.26345062256;0.0;0.0;17.917799949646;32.23;33.62;3.11;324.647178109735
55462.8114;55462.0923002902;684.672824554145;-1101.87005996704;0.0;0.0;17.9664790630341;32.26;33.59;2.61;324.670680379495
55464.7632;55464.0428171866;684.696644330397;-1101.71246528625;0.0;0.0;18.0908501148224;32.41;33.59;3.09;324.694500155747
55466.7119;55465.9934598114;684.720366960391;-1100.38161277771;0.0;0.0;18.0594146251678;32.41;33.62;3.91;324.718222785741
55468.663;55467.9444254749;684.743777615949;-1100.38161277771;0.0;0.0;18.0594146251678;32.12;33.62;3.98;324.741633441299
55470.613;55469.8945513554;684.767915150151;-1113.83843421936;0.0;0.0;18.0091798305511;32.12;33.62;3.76;324.7657709755
55472.5624;55471.8450723588;684.792186962441;-1102.37050056458;0.0;0.0;17.9244995117187;32.12;33.62;3.67;324.79004278779
55474.5142;55473.7957534567;684.816159373149;-1115.00358581543;0.0;0.0;17.6560163497925;32.12;33.62;3.71;324.814015198499
55476.4629;55475.745729804;684.840193726122;-1100.96049308777;0.0;0.0;17.6126956939697;32.39;33.62;4.07;324.838049551472
55478.414;55477.6951090246;684.863962959498;-1100.96049308777;0.0;0.0;17.6126956939697;32.19;33.6;4.22;324.861818784848
55480.3634;55479.6434704307;684.887244869024;-1095.25966644287;0.0;0.0;17.5672352313995;32.17;33.6;3.59;324.885100694373
55482.3131;55481.5917787794;684.911247119307;-1104.00390625;0.0;0.0;17.5179719924927;32.17;33.61;3.26;324.909102944657
55484.2635;55483.5409511346;684.935437794775;-1104.00390625;0.0;0.0;17.5179719924927;32.33;33.61;2.97;324.933293620124
55486.2126;55485.4908044357;684.959421856329;-1101.11117362976;0.0;0.0;17.5649166107178;32.09;33.62;2.77;324.957277681679
55488.1616;55487.4407845549;684.983840268105;-1110.56518554688;0.0;0.0;17.6363170146942;32.12;33.62;4.04;324.981696093455
55490.1107;55489.3905677833;685.008206628263;-1098.81615638733;0.0;0.0;17.7934229373932;32.12;33.61;5.03;325.006062453613
55492.0597;55491.3401548751;685.032132267952;-1098.81615638733;0.0;0.0;17.7934229373932;32.51;33.61;4.46;325.029988093302
55494.0088;55493.2894224487;685.056464094669;-1113.88540267944;0.0;0.0;17.8525626659393;32.51;33.62;3.85;325.054319920018
55495.9578;55495.2385516372;685.080499202013;-1100.74019432068;0.0;0.0;17.8526341915131;32.28;33.62;3.77;325.078355027363
55497.9072;55497.1870489139;685.104192830622;-1100.39854049683;0.0;0.0;17.8548991680145;32.28;33.6;3.2;325.102048655972
55499.8566;55499.1358039342;685.128642339259;-1100.39854049683;0.0;0.0;17.8548991680145;32.23;33.6;3.15;325.126498164609
55501.8066;55501.0852088872;685.153504656628;-1093.68348121643;0.0;0.0;17.6993429660797;32.12;33.65;3.76;325.151360481977
55503.7564;55503.0345743615;685.17800739035;-1093.68348121643;0.0;0.0;17.6993429660797;32.38;33.65;3.56;325.1758632157
55505.7068;55504.9833604787;685.202624369413;-1098.9077091217;0.0;0.0;17.6530659198761;32.38;33.6;3.14;325.200480194762
55507.6569;55506.9329580478;685.226830299944;-1090.7723903656;0.0;0.0;17.7070677280426;32.04;33.6;3.95;325.224686125293
55509.6063;55508.882927103;685.250639012083;-1090.7723903656;0.0;0.0;17.7070677280426;32.51;33.61;4.07;325.248494837433
55511.556;55510.8333286643;685.274887941778;-1103.07359695435;0.0;0.0;17.8348541259766;32.4;33.61;4.16;325.272743767127
55513.5054;55512.7836776711;685.299315657467;-1089.51187133789;0.0;0.0;18.1313276290894;32.4;33.6;4.53;325.297171482816
55515.4551;55514.7341071442;685.323390997946;-1089.51187133789;0.0;0.0;18.1313276290894;32.21;33.6;4.73;325.321246823296
55517.4055;55516.684993431;685.348164634779;-1098.61493110657;0.0;0.0;18.1769073009491;32.21;33.63;4.21;325.346020460129
55519.3552;55518.6361332703;685.372979845852;-1089.46824073792;0.0;0.0;18.1395292282104;32.35;33.63;5.43;325.370835671201
55521.3053;55520.5869600456;685.397272193804;-1106.65774345398;0.0;0.0;17.9885804653168;32.35;33.62;4.75;325.395128019154
55523.2561;55522.5372885168;685.421571331099;-1106.65774345398;0.0;0.0;17.9885804653168;32.08;33.62;4.98;325.419427156448
55525.2065;55524.4885889534;685.445716576651;-1097.09477424622;0.0;0.0;17.90491938591;32.46;33.64;5.29;325.443572402
55527.1576;55526.4405617863;685.46962922439;-1087.94212341309;0.0;0.0;17.8089320659637;32.12;33.64;4.67;325.467485049739
55529.1084;55528.3916659188;685.494066411629;-1091.7809009552;0.0;0.0;17.7029013633728;32.12;33.61;4.65;325.491922236979
55531.0588;55530.3415270988;685.518510639667;-1091.7809009552;0.0;0.0;17.7029013633728;32.51;33.61;4.12;325.516366465017
55533.0092;55532.2914371453;685.542636103928;-1087.89491653442;0.0;0.0;17.7045702934265;32.16;33.66;3.01;325.540491929278
55534.9596;55534.2416251358;685.567007409409;-1099.22194480896;0.0;0.0;17.7203774452209;32.35;33.66;3.02;325.564863234758
55536.91;55536.1924387515;685.591441076249;-1090.61813354492;0.0;0.0;17.7951574325562;32.17;33.64;4.3;325.589296901599
55538.8604;55538.1429561507;685.615188516676;-1101.50933265686;0.0;0.0;17.8005814552307;32.21;33.64;4.81;325.613044342026
55540.8105;55540.0937081594;685.639177523553;-1093.63436698914;0.0;0.0;17.7811741828918;32.21;33.63;4.72;325.637033348903
55542.7606;55542.0452643279;685.663398038596;-1087.84651756287;0.0;0.0;17.7626609802246;32.07;33.63;4.7;325.661253863946
55544.7103;55543.9967051614;685.68745736964;-1101.77993774414;0.0;0.0;17.7502453327179;32.07;33.61;4.28;325.68531319499
55546.6597;55545.9468168765;685.7117889449;-1096.47369384766;0.0;0.0;17.7308917045593;32.42;33.61;3.82;325.70964477025
55548.6101;55547.8963706922;685.735967550427;-1088.97733688354;0.0;0.0;17.6747381687164;32.08;33.61;3.72;325.733823375776
55550.5592;55549.8466623668;685.759480884299;-1099.45058822632;0.0;0.0;17.6218748092651;32.51;33.61;3.65;325.757336709648
55552.5089;55551.7971386947;685.783424125984;-1098.09899330139;0.0;0.0;17.5903618335724;32.51;33.62;4.61;325.781279951334
55554.4593;55553.7474013679;685.807546656579;-1094.75612640381;0.0;0.0;17.5682127475739;32.14;33.62;4.81;325.805402481928
55556.4073;55555.6976992451;685.83130851388;-1104.81786727905;0.0;0.0;17.5800383090973;32.37;33.6;4.0;325.829164339229
55558.3574;55557.6474194415;685.8551466465;-1104.81786727905;0.0;0.0;17.5800383090973;32.17;33.6;4.66;325.853002471849
55560.3064;55559.5968391467;685.879074381664;-1095.85380554199;0.0;0.0;17.6208078861237;32.17;33.63;4.0;325.876930207014
55562.2551;55561.5461298544;685.902736997232;-1087.67247200012;0.0;0.0;17.6720142364502;32.28;33.62;3.34;325.900592822582
55564.2052;55563.4946949407;685.926787694916;-1100.77381134033;0.0;0.0;17.6913917064667;32.28;33.64;4.32;325.924643520266
55566.1536;55565.443827901;685.950888097286;-1102.38790512085;0.0;0.0;17.6927447319031;32.39;33.64;3.62;325.948743922636
55568.1036;55567.3940458149;685.974616762251;-1106.46986961365;0.0;0.0;17.7434802055359;32.39;33.61;2.84;325.9724725876
55570.0534;55569.3433102872;685.998448608443;-1098.51741790771;0.0;0.0;17.753130197525;32.07;33.61;3.38;325.996304433793
55572.0024;55571.2921274174;686.022599637508;-1098.51741790771;0.0;0.0;17.753130197525;32.48;33.6;4.24;326.020455462858
55573.9521;55573.2418549899;686.046193772927;-1106.49180412292;0.0;0.0;17.883825302124;32.1;33.6;3.98;326.044049598277
55575.9019;55575.1919303276;686.069988738745;-1106.49180412292;0.0;0.0;17.883825302124;32.1;33.62;3.53;326.067844564095
55577.8523;55577.1422792505;686.093898536637;-1105.20386695862;0.0;0.0;17.9490387439728;32.52;33.61;2.89;326.091754361987
55579.8024;55579.0927845798;686.117673553526;-1095.52478790283;0.0;0.0;17.9824948310852;32.12;33.61;2.97;326.115529378876
55581.7524;55581.0431408789;686.141566839069;-1104.77876663208;0.0;0.0;17.9855465888977;32.19;33.61;3.34;326.139422664419
55583.7029;55582.994219698;686.165784420446;-1094.74110603333;0.0;0.0;17.9421842098236;32.19;33.64;3.39;326.163640245795
55585.6533;55584.945217045;686.189578631893;-1103.83582115173;0.0;0.0;17.9627120494843;32.28;33.64;2.83;326.187434457243
55587.6033;55586.8948477227;686.21368012391;-1103.83582115173;0.0;0.0;17.9627120494843;32.28;33.6;2.79;326.21153594926
55589.5544;55588.8443236705;686.237787650898;-1102.85639762878;0.0;0.0;17.9785430431366;32.21;33.62;3.28;326.235643476248
55591.5049;55590.795381451;686.261570295319;-1105.0271987915;0.0;0.0;18.0396258831024;32.23;33.64;4.06;326.259426120669
55593.4549;55592.7472227719;686.285025123507;-1105.0271987915;0.0;0.0;18.0396258831024;32.26;33.64;3.2;326.282880948856
55595.4064;55594.6992172301;686.308997869492;-1103.18803787231;0.0;0.0;18.0360674858093;32.09;33.65;4.11;326.306853694841
55597.3568;55596.6511717066;686.33276601322;-1093.57166290283;0.0;0.0;18.0024325847626;32.43;33.65;3.68;326.33062183857
55599.3082;55598.6024058424;686.356948055327;-1102.31900215149;0.0;0.0;17.9647386074066;32.43;33.62;3.18;326.354803880677
55601.259;55600.5529752932;686.381203522906;-1104.88224029541;0.0;0.0;17.8908884525299;32.07;33.62;3.84;326.379059348255
55603.2091;55602.5028748624;686.405358742922;-1093.19949150085;0.0;0.0;17.8209006786346;32.51;33.61;3.26;326.403214568272
55605.1602;55604.4517788291;686.429210370406;-1097.54729270935;0.0;0.0;17.7992463111877;32.44;33.61;2.91;326.427066195756
55607.1103;55606.4022872597;686.453283950686;-1090.55829048157;0.0;0.0;17.8106367588043;32.44;33.6;3.64;326.451139776036
55609.0607;55608.3541896008;686.476857047528;-1090.55829048157;0.0;0.0;17.8106367588043;32.19;33.6;4.11;326.474712872878
55611.0118;55610.3055757843;686.500604907051;-1097.78523445129;0.0;0.0;17.7876770496368;32.19;33.64;3.32;326.4984607324
55612.9619;55612.2563688643;686.524786446243;-1097.78523445129;0.0;0.0;17.7876770496368;32.21;33.64;3.86;326.522642271593
55614.9123;55614.2069026083;686.549114333466;-1087.51463890076;0.0;0.0;17.722749710083;32.21;33.6;4.01;326.546970158815
55616.8627;55616.1567016784;686.573173915967;-1095.13092041016;0.0;0.0;17.6449835300446;32.25;33.6;4.21;326.571029741317
55618.8124;55618.10612767;686.597656114027;-1101.40299797058;0.0;0.0;17.5863325595856;32.24;33.62;4.65;326.595511939377
55620.7625;55620.0548116956;686.621569851413;-1094.12670135498;0.0;0.0;17.6431894302368;32.17;33.62;4.43;326.619425676763
55622.7126;55622.0043845382;686.645440673456;-1098.91366958618;0.0;0.0;17.6676511764526;32.17;33.63;3.73;326.643296498805
55624.6619;55623.9550986607;686.669345190749;-1098.91366958618;0.0;0.0;17.6676511764526;32.25;33.63;4.1;326.667201016098
55626.6117;55625.9056733921;686.693342998624;-1088.75226974487;0.0;0.0;17.6716029644012;32.09;33.61;4.87;326.691198823974
55628.5607;55627.8551783413;686.717190351337;-1091.96829795837;0.0;0.0;17.698860168457;32.04;33.61;3.86;326.715046176687
55630.5108;55629.8037824035;686.74182551913;-1086.49969100952;0.0;0.0;17.6818907260895;32.04;33.61;3.51;326.739681344479
55632.4609;55631.7528384179;686.766216857359;-1086.49969100952;0.0;0.0;17.6818907260895;32.44;33.61;4.83;326.764072682709
55634.4096;55633.702258626;686.790371742099;-1087.88776397705;0.0;0.0;17.6494777202606;32.44;33.61;3.66;326.788227567449
55636.36;55635.6513215974;686.814756207168;-1095.81589698792;0.0;0.0;17.6602482795715;32.1;33.61;3.98;326.812612032518
55638.309;55637.6003597584;686.838993066922;-1088.22178840637;0.0;0.0;17.6339685916901;32.52;33.61;5.28;326.836848892272
55640.2584;55639.5502214413;686.862816531211;-1088.22178840637;0.0;0.0;17.6339685916901;32.12;33.61;4.87;326.860672356561
55642.2088;55641.4990159404;686.887134611607;-1095.5970287323;0.0;0.0;17.6702201366425;32.47;33.59;5.09;326.884990436956
55644.1579;55643.4480204899;686.911231912672;-1084.6107006073;0.0;0.0;17.7487075328827;32.17;33.59;5.04;326.909087738022
55646.1083;55645.3969202656;686.93545628339;-1091.14670753479;0.0;0.0;17.8199291229248;32.17;33.61;4.51;326.93331210874
55648.0584;55647.3455306143;686.959982402623;-1083.83727073669;0.0;0.0;17.8338289260864;32.28;33.61;4.04;326.957838227972
55650.0077;55649.2955380585;686.984643386677;-1086.39049530029;0.0;0.0;17.8555488586426;32.24;33.62;4.47;326.982499212027
55651.9582;55651.2457949482;687.008840683848;-1097.34416007996;0.0;0.0;17.9075062274933;32.33;33.62;4.18;327.006696509197
55653.9076;55653.1955398712;687.033271500841;-1090.18516540527;0.0;0.0;17.9762065410614;32.33;33.61;4.13;327.03112732619
55655.8576;55655.1452273782;687.057514563203;-1090.18516540527;0.0;0.0;17.9762065410614;32.1;33.61;4.53;327.055370388553
55657.8074;55657.0948402025;687.081586048007;-1095.73340415955;0.0;0.0;18.0760443210602;32.1;33.64;4.53;327.079441873357
55659.7578;55659.0438284073;687.105987109244;-1088.91010284424;0.0;0.0;18.1021511554718;32.07;33.64;4.72;327.103842934594
55661.7078;55660.9928844217;687.130437958986;-1087.73469924927;0.0;0.0;18.0741369724274;32.07;33.61;4.03;327.128293784335
55663.6583;55662.9435412958;687.15447650291;-1096.33541107178;0.0;0.0;18.0097818374634;32.52;33.61;3.99;327.15233232826
55665.609;55664.8948769365;687.178828110918;-1088.42754364014;0.0;0.0;17.9437279701233;32.1;33.62;4.26;327.176683936268
55667.5601;55666.8463456817;687.203109897673;-1088.42754364014;0.0;0.0;17.9437279701233;32.54;33.62;3.73;327.200965723023
55669.5105;55668.7972339801;687.227166630328;-1086.35687828064;0.0;0.0;17.8852140903473;32.54;33.61;4.04;327.225022455677
55671.4616;55670.7471015304;687.251444729045;-1100.93140602112;0.0;0.0;17.8326964378357;32.16;33.59;4.75;327.249300554395
55673.4131;55672.6966043003;687.275890884921;-1096.25697135925;0.0;0.0;17.8083956241608;32.39;33.65;4.1;327.273746710271
55675.3628;55674.6469322685;687.300000255927;-1089.42151069641;0.0;0.0;17.8057134151459;32.28;33.65;4.2;327.297856081277
55677.3136;55676.5970986336;687.324349936098;-1096.77314758301;0.0;0.0;17.9701745510101;32.28;33.61;4.71;327.322205761448
55679.2633;55678.5480549093;687.34854622744;-1096.77314758301;0.0;0.0;17.9701745510101;32.26;33.61;4.65;327.34640205279
55681.213;55680.5000935402;687.372350413352;-1092.48685836792;0.0;0.0;18.0586457252502;32.26;33.62;3.84;327.370206238702
55683.1628;55682.4518433306;687.396192066371;-1101.32598876953;0.0;0.0;18.0825531482697;32.37;33.62;3.28;327.394047891721
55685.1125;55684.4030094892;687.420192137361;-1098.4411239624;0.0;0.0;18.0495142936707;32.37;33.6;3.31;327.41804796271
55687.0622;55686.3535842206;687.443860787898;-1096.20213508606;0.0;0.0;17.9683685302734;32.1;33.6;3.36;327.441716613248
55689.0126;55688.3028113097;687.467862283811;-1107.29432106018;0.0;0.0;17.8494513034821;32.51;33.62;3.33;327.465718109161
55690.9627;55690.2516494785;687.492230907083;-1103.33013534546;0.0;0.0;17.7155494689941;32.12;33.62;3.53;327.490086732432
55692.9125;55692.2003666963;687.516175992787;-1105.30233383179;0.0;0.0;17.4952983856201;32.12;33.6;3.41;327.514031818137
55694.8632;55694.1490301862;687.540132477879;-1105.30233383179;0.0;0.0;17.4952983856201;32.46;33.6;3.01;327.537988303229
55696.8119;55696.0975900758;687.564169932157;-1103.32131385803;0.0;0.0;17.4513816833496;32.19;33.61;3.09;327.562025757507
55698.762;55698.0466592498;687.587761469185;-1096.01426124573;0.0;0.0;17.5136387348175;32.23;33.61;2.59;327.585617294535
55700.711;55699.9959994946;687.611568337306;-1106.85253143311;0.0;0.0;17.6237940788269;32.23;33.65;2.36;327.609424162656
55702.6587;55701.945198169;687.635355675593;-1106.53734207153;0.0;0.0;17.7648425102234;32.16;33.65;2.77;327.633211500943
55704.6081;55703.8953624386;687.658809246495;-1099.08699989319;0.0;0.0;17.9268538951874;32.16;33.62;2.17;327.656665071845
55706.5561;55705.8451404702;687.682592980564;-1107.68556594849;0.0;0.0;18.1055128574371;32.09;33.62;3.36;327.680448805913
55708.5048;55707.7938492224;687.706636218354;-1099.34449195862;0.0;0.0;18.0984675884247;32.09;33.63;3.71;327.704492043704
55710.4549;55709.7420439124;687.730403356254;-1099.34449195862;0.0;0.0;18.0984675884247;32.44;33.63;3.54;327.728259181604
55712.4029;55711.6896249633;687.754265293479;-1107.33795166016;0.0;0.0;18.0198669433594;32.09;33.63;3.14;327.752121118829
55714.353;55713.6372539587;687.778440713882;-1100.81148147583;0.0;0.0;17.7573442459106;32.52;33.63;3.13;327.776296539232
55716.303;55715.5863694847;687.802371550351;-1111.57441139221;0.0;0.0;17.7247107028961;32.52;33.61;3.21;327.800227375701
55718.2528;55717.5356018543;687.826331388205;-1107.96856880188;0.0;0.0;17.7595973014832;32.14;33.61;2.53;327.824187213555
55720.2032;55719.4848862756;687.850174633786;-1095.2775478363;0.0;0.0;17.8105235099792;32.47;33.61;3.63;327.848030459136
55722.1529;55721.4353025891;687.873583696783;-1095.2775478363;0.0;0.0;17.8105235099792;32.19;33.61;3.36;327.871439522132
55724.1033;55723.3855915815;687.897420572117;-1103.01613807678;0.0;0.0;17.9225564002991;32.19;33.65;2.98;327.895276397467
55726.0531;55725.3353753965;687.921624742448;-1107.43021965027;0.0;0.0;18.0760502815247;32.32;33.61;2.68;327.919480567798
55728.0031;55727.285138173;687.945673763752;-1103.39784622192;0.0;0.0;18.207985162735;32.32;33.6;2.51;327.943529589102
55729.9532;55729.2351272609;687.969891093671;-1109.37786102295;0.0;0.0;18.315452337265;32.47;33.6;3.17;327.967746919021
55731.9033;55731.1862739734;687.994193751365;-1099.92027282715;0.0;0.0;18.3873295783997;32.47;33.61;4.03;327.992049576715
55733.8533;55733.1391619425;688.018094077706;-1099.92027282715;0.0;0.0;18.3873295783997;32.1;33.61;3.8;328.015949903056
55735.8041;55735.0915121287;688.041973616928;-1108.56914520264;0.0;0.0;18.3565735816956;32.53;33.61;2.81;328.039829442278
55737.7552;55737.0433987118;688.065816024318;-1094.12741661072;0.0;0.0;18.1825339794159;32.19;33.61;3.04;328.063671849668
55739.7063;55738.9947316702;688.089375123382;-1100.22497177124;0.0;0.0;18.0220305919647;32.19;33.61;3.33;328.087230948731
55741.6584;55740.9455179609;688.113417858258;-1099.33495521545;0.0;0.0;17.8523242473602;32.38;33.61;2.79;328.111273683608
55743.6095;55742.8956485353;688.137981444597;-1099.33495521545;0.0;0.0;17.8523242473602;32.21;33.59;3.93;328.135837269947
55745.5613;55744.8459280562;688.162379823625;-1105.65280914307;0.0;0.0;17.6374852657318;32.32;33.59;3.54;328.160235648975
55747.5131;55746.7968984973;688.186666136607;-1105.65280914307;0.0;0.0;17.6374852657318;32.32;33.64;3.43;328.184521961957
55749.4639;55748.7488072086;688.210659418255;-1105.05223274231;0.0;0.0;17.6552832126617;32.07;33.61;4.06;328.208515243605
55751.4146;55750.7007342763;688.234357824549;-1096.29893302917;0.0;0.0;17.7893817424774;32.07;33.63;4.38;328.232213649899
55753.3644;55752.652332522;688.258207608014;-1102.88882255554;0.0;0.0;17.9619669914246;32.14;33.63;4.16;328.256063433364
55755.3148;55754.6036960743;688.28234908171;-1096.08173370361;0.0;0.0;18.1479752063751;32.14;33.6;3.71;328.28020490706
55757.2652;55756.5548933297;688.306252006441;-1096.08173370361;0.0;0.0;18.1479752063751;32.52;33.6;3.23;328.304107831791
55759.216;55758.5062010586;688.330487273633;-1099.26533699036;0.0;0.0;18.1067645549774;32.17;33.62;2.94;328.328343098983
55761.1667;55760.4569194559;688.355016577989;-1093.11962127686;0.0;0.0;17.769867181778;32.36;33.62;3.41;328.352872403339
55763.1175;55762.4073884077;688.379290737212;-1105.76820373535;0.0;0.0;17.5564110279083;32.36;33.62;3.67;328.377146562561
55765.0686;55764.357771026;688.40338694863;-1105.76820373535;0.0;0.0;17.5564110279083;32.21;33.62;3.85;328.40124277398
55767.0194;55766.307091238;688.427388863638;-1105.84616661072;0.0;0.0;17.3864662647247;32.19;33.6;4.13;328.425244688988
55768.9698;55768.255858412;688.451179973781;-1098.74987602234;0.0;0.0;17.3142611980438;32.12;33.6;4.0;328.449035799131
55770.9198;55770.204501953;688.475205106661;-1100.01564025879;0.0;0.0;17.403507232666;32.12;33.63;4.06;328.47306093201
55772.8696;55772.15355956;688.499634834006;-1095.76392173767;0.0;0.0;17.5464689731598;32.28;33.63;3.7;328.497490659356
55774.819;55774.1033691913;688.523800028488;-1095.76392173767;0.0;0.0;17.5464689731598;32.28;33.63;3.13;328.521655853838
55776.7683;55776.0538565833;688.547918871045;-1101.63831710815;0.0;0.0;17.7059054374695;32.39;33.63;3.06;328.545774696395
55778.7174;55778.0033472832;688.572169058025;-1100.43668746948;0.0;0.0;17.798912525177;32.39;33.65;2.89;328.570024883375
55780.6657;55779.9511835631;688.596116574481;-1093.7979221344;0.0;0.0;17.8593039512634;32.07;33.65;3.76;328.593972399831
55782.6151;55781.8992440589;688.620155118406;-1101.9492149353;0.0;0.0;17.9005861282349;32.48;33.61;4.59;328.618010943756
55784.5638;55783.8467188273;688.644496165216;-1093.83821487427;0.0;0.0;17.80686378479;32.1;33.61;4.88;328.642351990566
55786.5129;55785.793801574;688.668786920607;-1098.88482093811;0.0;0.0;17.7081644535065;32.1;33.6;4.85;328.666642745957
55788.4629;55787.7422288619;688.693210110068;-1102.64420509338;0.0;0.0;17.6310300827026;32.52;33.6;3.66;328.691065935418
55790.4123;55789.6915206593;688.717619637027;-1102.64420509338;0.0;0.0;17.6310300827026;32.1;33.62;4.31;328.715475462377
55792.3617;55791.6404656973;688.741514934227;-1096.20833396912;0.0;0.0;17.6028430461884;32.12;33.62;4.06;328.739370759577
55794.3115;55793.5892529041;688.765303362161;-1102.97107696533;0.0;0.0;17.6195502281189;32.12;33.6;3.74;328.763159187511
55796.2602;55795.5376285594;688.789530415088;-1102.97107696533;0.0;0.0;17.6195502281189;32.55;33.63;4.22;328.787386240438
55798.2099;55797.4857090041;688.813695358112;-1098.06323051453;0.0;0.0;17.748886346817;32.55;33.64;3.58;328.811551183462
55800.1593;55799.4345340971;688.838124331087;-1108.66212844849;0.0;0.0;18.1209444999695;32.44;33.64;3.38;328.835980156437
55802.1073;55801.3839769363;688.862649947405;-1099.90882873535;0.0;0.0;18.2639896869659;32.44;33.61;3.44;328.860505772755
55804.0574;55803.3336244617;688.886921508238;-1099.90882873535;0.0;0.0;18.2639896869659;32.19;33.61;3.58;328.884777333587
55806.0057;55805.2850521356;688.910976061597;-1103.11794281006;0.0;0.0;18.3549523353577;32.33;33.6;3.37;328.908831886947
55807.9551;55807.2362720221;688.935127593577;-1107.89442062378;0.0;0.0;18.3766663074493;32.21;33.6;3.45;328.932983418927
55809.9059;55809.1862247325;688.959109559655;-1107.83910751343;0.0;0.0;18.1859135627747;32.21;33.61;3.05;328.956965385005
55811.8549;55811.1353555135;688.983065122738;-1107.83910751343;0.0;0.0;18.1859135627747;32.21;33.61;2.91;328.980920948088
55813.806;55813.0847736262;689.007328804582;-1108.77656936646;0.0;0.0;18.0820345878601;32.24;33.59;3.83;329.005184629932
55815.7557;55815.0342838559;689.031487880275;-1100.74734687805;0.0;0.0;17.9858088493347;32.31;33.59;4.0;329.029343705624
55817.7062;55816.9845107384;689.055296592414;-1114.51649665833;0.0;0.0;17.8534924983978;32.31;33.62;3.66;329.053152417764
55819.6573;55818.9344961382;689.079315187409;-1107.5975894928;0.0;0.0;17.8841173648834;32.1;33.62;3.14;329.077171012759
55821.607;55820.8837068826;689.103086264804;-1107.5975894928;0.0;0.0;17.8841173648834;32.1;33.6;3.3;329.100942090154
55823.5577;55822.8334117401;689.12689439021;-1107.92636871338;0.0;0.0;17.9387986660004;32.35;33.6;2.7;329.12475021556
55825.5078;55824.7834634408;689.151167040691;-1107.12385177612;0.0;0.0;18.0183529853821;32.02;33.61;3.13;329.14902286604
55827.4575;55826.7335314024;689.175560222939;-1111.47165298462;0.0;0.0;18.0844366550446;32.09;33.61;3.44;329.173416048288
