55552.512;55551.8642953411;685.808551311493;-398.658990859985;0.0;0.0;8.91197919845581;29.95;32.14;1.7e-1;325.805867677554
55554.4611;55553.814149145;685.832403441891;-398.658990859985;0.0;0.0;8.91197919845581;30.33;32.14;-1.7e-1;325.829719807953
55556.4098;55555.7641207986;685.856223218143;-397.571563720703;0.0;0.0;8.98471474647522;29.97;32.14;-7.4e-1;325.853539584205
55558.3595;55557.7143097948;685.880049280822;-399.473428726196;0.0;0.0;9.0802788734436;30.26;32.14;-1.5e-1;325.877365646884
55560.3085;55559.6645956859;685.903922030702;-396.180868148804;0.0;0.0;9.08538699150085;30.26;32.14;-3.7e-1;325.901238396764
55562.2576;55561.6145652439;685.92775253579;-396.180868148804;0.0;0.0;9.08538699150085;30.0;32.14;-6.9e-1;325.925068901852
55564.2073;55563.5639038961;685.951658645645;-396.220445632935;0.0;0.0;8.98571610450745;30.1;32.16;-9.2e-1;325.948975011706
55566.1564;55565.5127394665;685.975693836808;-399.770736694336;0.0;0.0;8.87961387634277;30.03;32.16;-1.14;325.97301020287
55568.1064;55567.4616076425;685.999682340771;-402.991533279419;0.0;0.0;8.87075662612915;30.03;32.16;-1.01;325.996998706833
55570.0558;55569.4103012234;686.02349977009;-401.32474899292;0.0;0.0;8.88994336128235;30.12;32.16;-8.3e-1;326.020816136152
55572.0049;55571.3595283125;686.047061467543;-396.777629852295;0.0;0.0;8.94292593002319;30.12;32.14;-6.6e-1;326.044377833605
55573.9549;55573.3094847109;686.07046533376;-396.777629852295;0.0;0.0;8.94292593002319;30.16;32.14;-6.2e-1;326.067781699821
55575.9043;55575.2597026248;686.094135576859;-402.043342590332;0.0;0.0;9.11586880683899;30.16;32.14;-6.7e-1;326.091451942921
55577.8537;55577.2094322927;686.118221981451;-402.502775192261;0.0;0.0;9.16837453842163;30.24;32.14;-7.9e-1;326.115538347512
55579.8041;55579.1592140123;686.142360353842;-402.502775192261;0.0;0.0;9.16837453842163;30.24;32.16;-1.3;326.139676719904
55581.7535;55581.1087815743;686.16631038487;-401.414155960083;0.0;0.0;9.18638706207275;29.91;32.16;-1.16;326.163626750931
55583.7036;55583.0591715686;686.19024365209;-396.667957305908;0.0;0.0;9.20616388320923;29.91;32.16;3.0e-2;326.187560018152
55585.654;55585.0099835917;686.21416401118;-400.37202835083;0.0;0.0;9.2080295085907;29.95;32.16;-6.8e-1;326.211480377242
55587.6037;55586.9606740773;686.238028798252;-403.485298156738;0.0;0.0;9.1937243938446;29.95;32.16;-1.08;326.235345164314
55589.5548;55588.9113072306;686.261878078803;-403.485298156738;0.0;0.0;9.1937243938446;30.02;32.16;-4.5e-1;326.259194444865
55591.5053;55590.862028813;686.285639936104;-400.179147720337;0.0;0.0;9.1902494430542;30.02;32.16;-7.0e-1;326.282956302166
55593.4553;55592.8129360545;686.309498604387;-396.113157272339;0.0;0.0;9.18961763381958;30.02;32.16;-1.09;326.306814970449
55595.4064;55594.7637360077;686.333650136366;-394.762754440308;0.0;0.0;9.17295217514038;30.02;32.14;-2.6e-1;326.330966502428
55597.3565;55596.7144617811;686.357794795185;-394.434452056885;0.0;0.0;9.13217663764954;30.14;32.14;-9.0e-1;326.355111161247
55599.3076;55598.6648501828;686.381934173405;-396.663188934326;0.0;0.0;9.05483365058899;29.95;32.16;-1.44;326.379250539467
55601.258;55600.6156917103;686.405973471701;-393.473148345947;0.0;0.0;9.01774764060974;29.9;32.16;-1.13;326.403289837763
55603.2084;55602.5663185772;686.430125506595;-394.513368606567;0.0;0.0;8.988356590271;29.9;32.17;-8.1e-1;326.427441872656
55605.1589;55604.51645175;686.454220628366;-394.513368606567;0.0;0.0;8.988356590271;30.35;32.17;-4.1e-1;326.451536994427
55607.1089;55606.4662618842;686.478355564177;-396.054744720459;0.0;0.0;8.98823142051697;30.35;32.16;-1.7e-1;326.475671930239
55609.059;55608.4166577458;686.502593178302;-393.592119216919;0.0;0.0;9.01458263397217;29.95;32.16;-2.5e-1;326.499909544364
55611.0098;55610.3672466427;686.526870774105;-392.980098724365;0.0;0.0;9.02360677719116;30.19;32.14;-5.0e-1;326.524187140167
55612.9595;55612.3181265593;686.551279462874;-392.747640609741;0.0;0.0;8.93359780311585;29.97;32.14;-4.1e-1;326.548595828936
55614.9096;55614.2686834373;686.575520513579;-392.877817153931;0.0;0.0;8.88797044754028;29.97;32.16;6.0e-2;326.572836879641
55616.86;55616.2187998462;686.599583784118;-392.877817153931;0.0;0.0;8.88797044754028;30.17;32.16;-4.0e-2;326.59690015018
55618.8094;55618.1687883474;686.623703632504;-392.176628112793;0.0;0.0;8.84073972702026;30.17;32.16;-1.0e-2;326.621019998565
55620.7601;55620.1176991872;686.647954657674;-389.624118804932;0.0;0.0;8.80698561668396;30.39;32.16;4.0e-1;326.645271023735
55622.7099;55622.0659185201;686.672347839922;-390.088558197021;0.0;0.0;8.78088474273682;30.39;32.21;3.0e-1;326.669664205983
55624.6592;55624.0151182842;686.696729958057;-390.088558197021;0.0;0.0;8.78088474273682;29.96;32.21;-1.7e-1;326.694046324119
55626.6097;55625.9647242352;686.720947790891;-388.380765914917;0.0;0.0;8.79209637641907;30.3;32.14;4.0e-1;326.718264156953
55628.559;55627.9147148319;686.74513746053;-387.179374694824;0.0;0.0;8.81044864654541;30.04;32.14;1.6e-1;326.742453826591
55630.5088;55629.8645928595;686.76936166361;-390.680074691772;0.0;0.0;8.91517400741577;30.04;32.12;-1.4e-1;326.766678029671
55632.4588;55631.8141030893;686.793613191694;-389.537572860718;0.0;0.0;8.91901254653931;30.07;32.12;4.0e-1;326.790929557756
55634.4079;55633.7636490259;686.817862624302;-389.537572860718;0.0;0.0;8.91901254653931;30.07;32.16;3.7e-1;326.815178990364
55636.3573;55635.7130782027;686.842230241746;-387.467622756958;0.0;0.0;8.92801880836487;30.21;32.16;1.2e-1;326.839546607807
55638.3074;55637.6626584213;686.866688719019;-388.798236846924;0.0;0.0;8.92266035079956;30.21;32.16;1.5e-1;326.864005085081
55640.2564;55639.6125905961;686.891040327027;-388.798236846924;0.0;0.0;8.92266035079956;29.88;32.16;-9.0e-2;326.888356693089
55642.2072;55641.5619260632;686.915111476555;-390.094041824341;0.0;0.0;8.92536044120789;29.88;32.16;-1.8e-1;326.912427842617
55644.1565;55643.5118409712;686.939036529511;-388.219118118286;0.0;0.0;8.91096591949463;29.93;32.16;-2.1e-1;326.936352895573
55646.1063;55645.4614726547;686.962903495878;-385.793209075928;0.0;0.0;8.87492895126343;29.93;32.16;4.0e-2;326.96021986194
55648.0567;55647.4106692337;686.987083107233;-385.793209075928;0.0;0.0;8.87492895126343;30.36;32.16;7.0e-2;326.984399473295
55650.0057;55649.359736396;687.011431530118;-391.90936088562;0.0;0.0;8.92266631126404;30.0;32.17;-2.0e-2;327.00874789618
55651.9565;55651.308697192;687.035967120901;-391.90936088562;0.0;0.0;8.92266631126404;30.21;32.17;3.2e-1;327.033283486962
55653.9062;55653.2580247801;687.060432974249;-393.228769302368;0.0;0.0;8.95432829856873;30.21;32.14;1.3e-1;327.057749340311
55655.8556;55655.2081590425;687.084672432393;-391.814947128296;0.0;0.0;9.00000333786011;29.97;32.14;-2.1e-1;327.081988798454
55657.806;55657.1580855176;687.108719944954;-388.802528381348;0.0;0.0;9.06550288200378;29.97;32.16;8.3e-1;327.106036311015
55659.7554;55659.1077067237;687.132603926584;-388.402223587036;0.0;0.0;9.0937614440918;30.14;32.16;-1.0e-1;327.129920292646
55661.7051;55661.056940686;687.15664406307;-393.09024810791;0.0;0.0;9.18408632278442;29.88;32.17;-3.6e-1;327.153960429132
55663.6556;55663.0066213198;687.180924508721;-392.208099365234;0.0;0.0;9.19550061225891;30.26;32.17;8.0e-2;327.178240874782
55665.6053;55664.9566083122;687.20505525358;-392.208099365234;0.0;0.0;9.19550061225891;30.26;32.17;-2.3e-1;327.202371619642
55667.5557;55666.9072345924;687.229032693431;-392.601013183594;0.0;0.0;9.14043784141541;30.32;32.17;-2.8e-1;327.226349059492
55669.5061;55668.8579371478;687.252812739462;-391.583442687988;0.0;0.0;9.08462405204773;30.32;32.16;-1.0e-2;327.250129105523
55671.4562;55670.8083092887;687.276851031929;-391.642332077026;0.0;0.0;9.02911424636841;29.98;32.16;0.0;327.274167397991
55673.4073;55672.758049937;687.300943303853;-396.372079849243;0.0;0.0;8.96210670471191;30.28;32.16;-6.7e-1;327.298259669915
55675.357;55674.7074770182;687.325086873025;-400.247812271118;0.0;0.0;8.93756747245789;30.01;32.16;-6.8e-1;327.322403239086
55677.3068;55676.6573345102;687.349215690047;-395.772218704224;0.0;0.0;9.00107026100159;30.01;32.14;-6.4e-1;327.346532056108
55679.2572;55678.6070688721;687.373230345547;-395.661592483521;0.0;0.0;9.06484127044678;30.05;32.14;-7.2e-1;327.370546711609
55681.2062;55680.5570726283;687.397195966914;-395.661592483521;0.0;0.0;9.06484127044678;30.05;32.16;-4.2e-1;327.394512332976
55683.1563;55682.5080936123;687.421053629368;-397.839307785034;0.0;0.0;9.12094116210938;30.19;32.16;-6.5e-1;327.41836999543
55685.106;55684.4593408238;687.444711970165;-400.388956069946;0.0;0.0;9.15663838386536;30.19;32.16;-1.25;327.442028336227
55687.0554;55686.410048157;687.468445915729;-401.219367980957;0.0;0.0;9.17654633522034;29.88;32.16;-1.39;327.46576228179
55689.0062;55688.3597614802;687.492332328111;-400.585174560547;0.0;0.0;9.13513898849487;29.88;32.19;-9.5e-1;327.489648694173
55690.9552;55690.3085786942;687.516453014687;-400.668859481812;0.0;0.0;9.03642177581787;29.89;32.19;-6.6e-1;327.513769380748
55692.9056;55692.2574916296;687.540441015735;-403.078556060791;0.0;0.0;8.90796780586243;29.89;32.14;-1.3;327.537757381797
55694.8554;55694.206914939;687.564352406189;-403.078556060791;0.0;0.0;8.90796780586243;29.93;32.14;-2.9e-1;327.56166877225
55696.8047;55696.1564566847;687.588282739744;-403.946399688721;0.0;0.0;8.90083909034729;29.93;32.16;-1.13;327.585599105805
55698.7541;55698.1062016077;687.612139647827;-403.426170349121;0.0;0.0;8.93425941467285;30.33;32.16;-1.03;327.609456013888
55700.7035;55700.0565716531;687.635896475986;-404.197216033936;0.0;0.0;9.00894403457642;30.33;32.16;-6.9e-1;327.633212842047
55702.6536;55702.0066938456;687.659620949998;-405.210494995117;0.0;0.0;9.08026695251465;30.35;32.16;-1.19;327.65693731606
55704.6019;55703.9564865455;687.683377275243;-402.194499969482;0.0;0.0;9.13829803466797;30.35;32.16;-1.34;327.680693641305
55706.552;55705.9057847131;687.707353709266;-402.194499969482;0.0;0.0;9.13829803466797;30.25;32.16;-1.79;327.704670075327
55708.5004;55707.8545839898;687.7314156387;-403.39732170105;0.0;0.0;9.16160941123962;30.25;32.16;-1.26;327.728732004762
55710.4501;55709.8034932371;687.755333902314;-406.261444091797;0.0;0.0;9.17003154754639;30.0;32.16;-1.37;327.752650268376
55712.3995;55711.7522409651;687.779131047428;-407.989025115967;0.0;0.0;9.1597855091095;30.0;32.16;-1.53;327.776447413489
55714.3485;55713.7007897068;687.802777318284;-406.157970428467;0.0;0.0;9.13763642311096;30.08;32.16;-1.37;327.800093684345
55716.2996;55715.6500599626;687.826537331566;-403.378963470459;0.0;0.0;9.1161847114563;30.07;32.16;-1.37;327.823853697628
55718.2487;55717.5992939249;687.850426593795;-404.189109802246;0.0;0.0;9.11199450492859;29.98;32.16;-1.23;327.847742959857
55720.1991;55719.5479516312;687.874481482431;-406.01921081543;0.0;0.0;9.11521911621094;30.14;32.16;-1.61;327.871797848493
55722.1495;55721.4973991644;687.898571323603;-406.144857406616;0.0;0.0;9.11820530891418;29.89;32.16;-1.86;327.895887689665
55724.0992;55723.4477865603;687.922623362392;-404.362440109253;0.0;0.0;9.23779606819153;29.89;32.16;-1.85;327.919939728454
55726.05;55725.3991512023;687.946602897719;-404.362440109253;0.0;0.0;9.23779606819153;29.87;32.16;-1.39;327.94391926378
55727.9997;55727.3501958232;687.970313373953;-402.65417098999;0.0;0.0;9.33071374893189;29.87;32.16;-6.7e-1;327.967629740015
55729.9502;55729.3009557948;687.994017312303;-402.199745178223;0.0;0.0;9.37389731407166;30.0;32.16;-9.5e-1;327.991333678365
55731.9013;55731.2518583424;688.01800715737;-399.938344955444;0.0;0.0;9.41867828369141;30.0;32.16;-8.1e-1;328.015323523432
55733.8517;55733.2034181152;688.042166568339;-399.938344955444;0.0;0.0;9.41867828369141;30.26;32.16;-1.07;328.0394829344
55735.8028;55735.1547985151;688.066566875204;-403.08690071106;0.0;0.0;9.37687158584595;30.26;32.14;-7.8e-1;328.063883241266
55737.7546;55737.1062451322;688.090752605349;-403.817653656006;0.0;0.0;9.30097103118897;30.07;32.14;-1.23;328.08806897141
55739.705;55739.0577128716;688.114751419052;-400.758743286133;0.0;0.0;9.19091105461121;30.07;32.16;-3.9e-1;328.112067785114
55741.6571;55741.0094736423;688.138673035428;-399.978637695313;0.0;0.0;9.13950204849243;29.96;32.16;-2.9e-1;328.13598940149
55743.6079;55742.9609256238;688.16264946945;-402.112245559692;0.0;0.0;9.10179615020752;29.96;32.14;-7.3e-1;328.159965835512
55745.5593;55744.911915008;688.186852801591;-402.112245559692;0.0;0.0;9.10179615020752;30.21;32.14;-2.3e-1;328.184169167653
55747.5104;55746.8622976262;688.211303651333;-402.550935745239;0.0;0.0;9.11109447479248;30.21;32.14;-7.2e-1;328.208620017394
55749.4608;55748.8132070471;688.235898753628;-399.409532546997;0.0;0.0;9.1530978679657;30.32;32.14;-9.3e-1;328.23321511969
55751.4119;55750.7642848603;688.260327223688;-400.614976882935;0.0;0.0;9.16103720664978;30.32;32.16;-8.6e-1;328.25764358975
55753.362;55752.7156651765;688.284501889721;-400.614976882935;0.0;0.0;9.16103720664978;30.33;32.16;-9.5e-1;328.281818255782
55755.3135;55754.6674880572;688.308464074507;-401.167392730713;0.0;0.0;9.0752899646759;30.33;32.16;-8.3e-1;328.305780440569
55757.2649;55756.6190941818;688.332390720025;-400.881290435791;0.0;0.0;9.00486707687378;30.0;32.16;-8.3e-1;328.329707086086
55759.2153;55758.5703071952;688.356572510675;-397.262096405029;0.0;0.0;8.90762209892273;30.0;32.16;-6.3e-1;328.353888876736
55761.1671;55760.5202057585;688.380810376257;-397.262096405029;0.0;0.0;8.90762209892273;30.01;32.16;-5.5e-1;328.378126742318
55763.1179;55762.4701448064;688.40517715551;-396.881103515625;0.0;0.0;8.8010311126709;30.01;32.14;-5.8e-1;328.402493521571
55765.0683;55764.4199096784;688.429741999134;-398.064374923706;0.0;0.0;8.72564911842346;30.23;32.14;-2.7e-1;328.427058365196
55767.0194;55766.3697787374;688.45420810394;-396.659135818481;0.0;0.0;8.70817303657532;30.02;32.19;-6.8e-1;328.451524470001
55768.9688;55768.3201535605;688.47841671668;-398.306608200073;0.0;0.0;8.74655246734619;30.1;32.14;-6.1e-1;328.475733082742
55770.9195;55770.2702630963;688.502378901467;-396.958827972412;0.0;0.0;8.89248251914978;30.1;32.16;4.0e-1;328.499695267528
55772.8682;55772.2201053333;688.526273779571;-396.625280380249;0.0;0.0;8.98705124855042;30.02;32.16;2.2e-1;328.523590145633
55774.8176;55774.1702285316;688.550303103402;-396.625280380249;0.0;0.0;8.98705124855042;30.01;32.16;-1.5e-1;328.547619469464
55776.7677;55776.1198550183;688.574775746092;-399.214744567871;0.0;0.0;9.02648568153381;29.95;32.16;4.5e-1;328.572092112154
55778.7167;55778.0686900858;688.599213436246;-397.675037384033;0.0;0.0;8.97004008293152;29.95;32.17;0.0;328.596529802307
55780.6668;55780.0167748053;688.623580047861;-397.675037384033;0.0;0.0;8.97004008293152;30.19;32.17;-6.2e-1;328.620896413922
55782.6155;55781.9649862591;688.647865522653;-398.240566253662;0.0;0.0;8.8952362537384;30.19;32.16;8.0e-2;328.645181888714
55784.5656;55783.9132330008;688.672063322738;-396.93546295166;0.0;0.0;8.80101919174194;29.9;32.16;-2.3e-1;328.669379688799
55786.5146;55785.8617897052;688.696046043187;-403.256177902222;0.0;0.0;8.75772833824158;30.28;32.14;-5.9e-1;328.693362409249
55788.464;55787.8101258818;688.720154408365;-397.811651229858;0.0;0.0;8.77252221107483;30.38;32.14;-5.0e-1;328.717470774427
55790.4134;55789.758455269;688.744413061067;-397.811651229858;0.0;0.0;8.77252221107483;30.38;32.17;-6.0e-1;328.741729427129
55792.3625;55791.7070761789;688.768719574437;-398.304462432861;0.0;0.0;8.82599949836731;29.97;32.17;-4.9e-1;328.766035940498
55794.3115;55793.6560053751;688.792979316786;-403.822898864746;0.0;0.0;8.92198085784912;29.97;32.14;-5.2e-1;328.790295682848
55796.2599;55795.6044736505;688.816916188225;-401.30090713501;0.0;0.0;9.15510654449463;30.33;32.14;-6.6e-1;328.814232554287
55798.2092;55797.5529730227;688.840677039698;-403.700828552246;0.0;0.0;9.23693776130676;29.97;32.16;-9.3e-1;328.837993405759
55800.1583;55799.5016186591;688.864670321345;-403.700828552246;0.0;0.0;9.23693776130676;30.04;32.16;-6.5e-1;328.861986687407
55802.1066;55801.4507231209;688.888749098405;-405.637979507446;0.0;0.0;9.39142107963562;30.04;32.16;-1.3e-1;328.886065464467
55804.056;55803.3996623755;688.913011942059;-405.637979507446;0.0;0.0;9.39142107963562;30.07;32.16;-3.9e-1;328.91032830812
55806.0054;55805.3495587595;688.937188703567;-402.208566665649;0.0;0.0;9.36594009399414;30.07;32.19;-5.4e-1;328.934505069628
55807.9545;55807.2993041854;688.961303941905;-402.208566665649;0.0;0.0;9.36594009399414;29.9;32.19;-7.3e-1;328.958620307967
55809.9049;55809.2494148109;688.985220529139;-407.49454498291;0.0;0.0;9.2490553855896;29.9;32.17;-5.5e-1;328.982536895201
