55616.8747;55616.146957716;686.565114967525;-1400.03037452698;0.0;0.0;21.3975191116333;31.16;32.07;5.13;326.562200160697
55618.8248;55618.0963000562;686.589515777305;-1400.03037452698;0.0;0.0;21.3975191116333;31.16;32.07;5.37;326.586600970477
55620.7749;55620.0442116056;686.613660687581;-1397.33982086182;0.0;0.0;21.2641060352325;31.0;32.07;5.15;326.610745880753
55622.7242;55621.9920225721;686.638221256435;-1405.36737442017;0.0;0.0;21.2083458900452;31.42;32.07;5.91;326.635306449607
55624.6736;55623.9418906253;686.662675794214;-1401.08418464661;0.0;0.0;21.2166965007782;31.33;32.07;6.52;326.659760987386
55626.6234;55625.8918212913;686.686579054221;-1397.63951301575;0.0;0.0;21.3239252567291;31.33;32.04;6.39;326.683664247394
55628.5721;55627.8404037282;686.71063025482;-1401.87835693359;0.0;0.0;21.4676976203918;31.14;32.04;5.77;326.707715447992
55630.5208;55629.789279867;686.734893098474;-1388.50522041321;0.0;0.0;21.690958738327;31.14;32.07;5.94;326.731978291646
55632.4698;55631.7385416571;686.75917647779;-1388.50522041321;0.0;0.0;21.690958738327;31.39;32.07;5.96;326.756261670962
55634.4188;55633.6875598691;686.783927651122;-1400.44403076172;0.0;0.0;21.746414899826;31.39;32.05;5.79;326.781012844294
55636.3675;55635.6360713113;686.808836068958;-1399.07336235046;0.0;0.0;21.7713236808777;31.21;32.05;6.5;326.80592126213
55638.3159;55637.5842664205;686.833252971992;-1398.99396896362;0.0;0.0;21.7325150966644;31.21;32.07;6.03;326.830338165164
55640.2656;55639.5330962911;686.85736309737;-1394.40441131592;0.0;0.0;21.7272102832794;31.19;32.07;6.36;326.854448290542
55642.214;55641.4818628784;686.88133190386;-1394.40441131592;0.0;0.0;21.7272102832794;31.19;32.09;7.03;326.878417097032
55644.1648;55643.4306416195;686.904976582155;-1395.29514312744;0.0;0.0;21.7329144477844;31.43;32.09;6.59;326.902061775327
55646.1141;55645.3788668197;686.928948238492;-1391.55673980713;0.0;0.0;21.710479259491;31.43;32.08;6.37;326.926033431664
55648.0639;55647.3279955052;686.953636044636;-1391.55673980713;0.0;0.0;21.710479259491;31.21;32.08;5.67;326.950721237808
55650.015;55649.2780982517;686.978211700916;-1384.88149642944;0.0;0.0;21.6872930526733;31.21;32.08;6.3;326.975296894088
55651.9637;55651.2271905597;687.002891041338;-1396.3782787323;0.0;0.0;21.6935038566589;31.21;32.08;6.34;326.999976234511
55653.9148;55653.1757419836;687.027483209968;-1390.04755020142;0.0;0.0;21.8595325946808;31.21;32.08;6.2;327.02456840314
55655.8648;55655.1254211087;687.05127088353;-1396.33750915527;0.0;0.0;22.0205724239349;31.44;32.08;6.27;327.048356076702
55657.8135;55657.0751512796;687.07488136366;-1396.33750915527;0.0;0.0;22.0205724239349;31.44;32.01;6.35;327.071966556832
55659.7647;55659.0252487455;687.098679766059;-1395.43294906616;0.0;0.0;22.174346446991;31.28;32.01;6.62;327.095764959231
55661.7137;55660.9753929824;687.122560394928;-1392.906665802;0.0;0.0;22.2772717475891;31.28;32.07;6.48;327.1196455881
55663.6648;55662.9266244359;687.146935136989;-1396.31080627441;0.0;0.0;22.1519291400909;31.19;32.07;6.21;327.144020330161
55665.6156;55664.8785705306;687.171455221251;-1396.31080627441;0.0;0.0;22.1519291400909;31.19;32.09;6.1;327.168540414423
55667.5663;55666.8305581156;687.195521425456;-1389.61410522461;0.0;0.0;21.996945142746;31.41;32.09;5.83;327.192606618628
55669.5185;55668.7811854854;687.21910558641;-1399.59335327148;0.0;0.0;21.7041373252869;31.41;32.05;6.08;327.216190779582
55671.4685;55670.7312892377;687.242675498128;-1390.23542404175;0.0;0.0;21.6011881828308;31.23;32.05;5.95;327.2397606913
55673.421;55672.6817944832;687.266192520037;-1390.23542404175;0.0;0.0;21.6011881828308;31.23;32.05;6.22;327.263277713209
55675.3724;55674.6323265508;687.289848765358;-1393.4063911438;0.0;0.0;21.5740203857422;31.19;32.05;6.02;327.28693395853
55677.3222;55676.5823356714;687.314198529348;-1387.16340065002;0.0;0.0;21.7089354991913;31.19;32.05;6.33;327.31128372252
55679.2733;55678.5333191883;687.338369172066;-1394.80805397034;0.0;0.0;21.7839062213898;31.43;32.05;6.86;327.335454365239
55681.223;55680.4853463359;687.36235323362;-1401.3364315033;0.0;0.0;21.8571722507477;31.43;32.07;5.94;327.359438426793
55683.1731;55682.4373644311;687.386378115043;-1394.96898651123;0.0;0.0;21.8867540359497;31.1;32.07;6.63;327.383463308215
55685.1235;55684.3891463242;687.409759517759;-1398.54907989502;0.0;0.0;21.8754589557648;31.1;32.08;6.46;327.406844710931
55687.0725;55686.3402004167;687.432992728427;-1401.52335166931;0.0;0.0;21.8433201313019;31.37;32.08;6.46;327.430077921599
55689.0233;55688.2902494352;687.456527939066;-1401.52335166931;0.0;0.0;21.8433201313019;31.37;32.04;6.27;327.453613132238
55690.9727;55690.240211701;687.480140514672;-1390.67602157593;0.0;0.0;21.7469871044159;31.07;32.04;5.2;327.477225707844
55692.9221;55692.1892877482;687.503880495205;-1394.27208900452;0.0;0.0;21.574878692627;31.31;32.1;5.21;327.500965688378
55694.8735;55694.1372666042;687.528048288077;-1403.0978679657;0.0;0.0;21.4033484458923;31.02;32.1;5.11;327.525133481249
55696.8229;55696.0859248973;687.55199178122;-1398.16999435425;0.0;0.0;21.2647914886475;31.02;32.09;5.04;327.549076974392
55698.7733;55698.0353282578;687.575584659353;-1401.69453620911;0.0;0.0;21.1758136749268;31.42;32.09;4.99;327.572669852525
55700.7227;55699.9847773835;687.599307792261;-1394.47712898254;0.0;0.0;21.2875187397003;31.42;32.08;5.59;327.596392985433
55702.6707;55701.9343001861;687.622961187735;-1398.10037612915;0.0;0.0;21.4737713336945;31.12;32.08;5.79;327.620046380907
55704.6201;55703.883744115;687.646430768073;-1398.10037612915;0.0;0.0;21.4737713336945;31.12;32.07;5.35;327.643515961245
55706.5681;55705.8332338091;687.670360347256;-1406.09264373779;0.0;0.0;21.6847538948059;31.01;32.07;5.35;327.667445540428
55708.5165;55707.7822845429;687.694051880389;-1394.97017860413;0.0;0.0;21.9534039497375;31.01;32.07;5.26;327.691137073562
55710.4652;55709.7302287817;687.717843493447;-1402.98509597778;0.0;0.0;21.9406425952911;31.37;32.07;5.02;327.714928686619
55712.4139;55711.6772820242;687.741973148659;-1402.98509597778;0.0;0.0;21.9406425952911;31.37;32.07;6.47;327.739058341831
55714.3633;55713.6254009418;687.765911696479;-1398.07295799255;0.0;0.0;21.8284130096436;31.02;32.07;5.59;327.762996889651
55716.3127;55715.5749226548;687.789707165211;-1405.88688850403;0.0;0.0;21.5701520442963;31.02;32.04;5.51;327.786792358384
55718.2631;55717.5238535274;687.813985599205;-1396.90566062927;0.0;0.0;21.5201556682587;31.07;32.04;5.49;327.811070792377
55720.2125;55719.4729096256;687.837977539748;-1396.90566062927;0.0;0.0;21.5201556682587;31.07;32.04;5.39;327.83506273292
55722.1632;55721.4226791915;687.861821791157;-1403.45001220703;0.0;0.0;21.5790152549744;31.28;32.04;4.79;327.858906984329
55724.1136;55723.37237617;687.885549953207;-1391.25537872314;0.0;0.0;21.679300069809;31.28;32.12;5.01;327.882635146379
55726.0627;55725.3220016509;687.909272331744;-1391.25537872314;0.0;0.0;21.679300069809;31.03;32.12;5.35;327.906357524917
55728.0141;55727.2716107871;687.933188416064;-1392.39764213562;0.0;0.0;21.8204379081726;31.03;32.07;5.18;327.930273609236
55729.9635;55729.2215240188;687.957870187238;-1401.81732177734;0.0;0.0;22.0995247364044;31.08;32.07;5.72;327.95495538041
55731.9132;55731.1728896666;687.982422877103;-1403.76710891724;0.0;0.0;22.1657276153564;31.08;32.08;5.55;327.979508070275
55733.864;55733.1254681759;688.006798960268;-1404.49261665344;0.0;0.0;22.1687853336334;31.21;32.08;5.49;328.003884153441
55735.8124;55735.0772553496;688.031092565507;-1394.75154876709;0.0;0.0;22.1669971942902;31.21;32.08;6.28;328.028177758679
55737.7641;55737.029117709;688.054994232953;-1398.25463294983;0.0;0.0;22.1420288085937;31.0;32.08;6.18;328.052079426125
55739.7142;55738.9808648173;688.078627092764;-1398.25463294983;0.0;0.0;22.1420288085937;31.0;32.08;5.61;328.075712285936
55741.6657;55740.9314780217;688.102809386328;-1403.0749797821;0.0;0.0;22.02028632164;31.1;32.08;4.88;328.0998945795
55743.6178;55742.8813886549;688.127074074;-1394.05822753906;0.0;0.0;21.8178391456604;31.1;32.07;5.04;328.124159267172
55745.5686;55744.8311535269;688.151930607855;-1394.39511299133;0.0;0.0;21.6271340847015;31.07;32.07;4.95;328.149015801027
55747.521;55746.781018395;688.177056200802;-1396.01182937622;0.0;0.0;21.3410794734955;31.07;32.12;5.64;328.174141393974
55749.4715;55748.7317735888;688.20174635388;-1396.01182937622;0.0;0.0;21.3410794734955;31.0;32.12;6.37;328.198831547052
55751.4215;55750.6827029586;688.225821023807;-1402.51064300537;0.0;0.0;21.3745951652527;31.0;32.05;5.5;328.222906216979
55753.3723;55752.633416662;688.249687906355;-1403.73992919922;0.0;0.0;21.5516149997711;31.14;32.05;5.44;328.246773099527
55755.321;55754.5854079351;688.273269636556;-1395.50876617432;0.0;0.0;21.923416852951;31.14;32.07;6.57;328.270354829729
55757.2717;55756.5376507491;688.297213716432;-1395.50876617432;0.0;0.0;21.923416852951;31.07;32.07;6.12;328.294298909605
55759.2215;55758.4888490103;688.321837736294;-1400.14243125916;0.0;0.0;22.0036208629608;31.07;32.07;6.15;328.318922929466
55761.1709;55760.4385844618;688.346703238785;-1393.79549026489;0.0;0.0;21.9466328620911;31.44;32.07;5.73;328.343788431957
55763.1216;55762.3882178217;688.371489197016;-1401.40461921692;0.0;0.0;21.5443074703217;31.07;32.07;5.21;328.368574390188
55765.0714;55764.3377490062;688.396217571571;-1395.48683166504;0.0;0.0;21.3226974010468;31.26;32.07;5.12;328.393302764744
55767.0221;55766.2866009213;688.420297689736;-1395.48683166504;0.0;0.0;21.3226974010468;31.26;32.07;5.59;328.417382882908
55768.9722;55768.2353338972;688.44417010434;-1397.48287200928;0.0;0.0;21.1494386196136;31.01;32.07;5.49;328.441255297512
55770.9216;55770.1838689763;688.468098593876;-1391.23678207397;0.0;0.0;21.0985124111176;31.01;32.07;5.5;328.465183787048
55772.872;55772.1324473061;688.492262782529;-1393.75901222229;0.0;0.0;21.1954057216644;31.14;32.07;5.61;328.489347975701
55774.8207;55774.0816264506;688.516520345584;-1398.92745018005;0.0;0.0;21.3557600975037;31.14;32.08;5.52;328.513605538756
55776.7697;55776.0304262303;688.541307142004;-1395.96247673035;0.0;0.0;21.5233266353607;31.43;32.08;5.66;328.538392335176
55778.7191;55777.9783451557;688.565787663683;-1396.75188064575;0.0;0.0;21.6567754745483;31.43;32.09;5.65;328.562872856855
55780.6675;55779.926492488;688.590080263093;-1398.30160140991;0.0;0.0;21.7428207397461;31.1;32.09;5.94;328.587165456265
55782.6162;55781.8749418203;688.614198099822;-1398.30160140991;0.0;0.0;21.7428207397461;31.1;32.05;6.65;328.611283292994
55784.5642;55783.8230733108;688.638228178024;-1392.08078384399;0.0;0.0;21.7832803726196;31.31;32.05;6.0;328.635313371196
55786.5136;55785.7712206431;688.662286000326;-1394.27590370178;0.0;0.0;21.7794418334961;31.31;32.07;5.85;328.659371193498
55788.4623;55787.719690511;688.686829470098;-1398.74196052551;0.0;0.0;21.7331230640411;31.04;32.07;5.83;328.68391466327
55790.412;55789.6681050584;688.711317200214;-1398.90956878662;0.0;0.0;21.5666770935059;31.36;32.08;5.95;328.708402393386
55792.3617;55791.6164818034;688.735523968935;-1398.90956878662;0.0;0.0;21.5666770935059;31.12;32.08;6.07;328.732609162107
55794.3108;55793.5650059022;688.759462181479;-1404.96778488159;0.0;0.0;21.5175032615662;31.12;32.07;6.05;328.756547374651
55796.2612;55795.5133178551;688.783207442611;-1399.09815788269;0.0;0.0;21.5102672576904;31.4;32.07;6.27;328.780292635784
55798.2096;55797.4618477374;688.806581553072;-1400.33578872681;0.0;0.0;21.5572714805603;31.4;32.08;5.63;328.803666746244
55800.1596;55799.4112763274;688.830648008734;-1405.37810325623;0.0;0.0;21.716171503067;31.3;32.08;5.43;328.827733201906
55802.1094;55801.360106701;688.854741286486;-1399.94668960571;0.0;0.0;22.0330357551575;31.3;32.07;5.06;328.851826479658
55804.0584;55803.3096542303;688.87898594141;-1403.33008766174;0.0;0.0;22.1001386642456;31.16;32.07;5.02;328.876071134582
55806.0085;55805.2609872725;688.903232775629;-1403.33008766174;0.0;0.0;22.1001386642456;31.16;32.07;4.92;328.900317968801
55807.9579;55807.2119903192;688.927104938775;-1398.02026748657;0.0;0.0;22.1372246742249;31.44;32.07;5.26;328.924190131947
55809.9072;55809.1629333515;688.950501345098;-1408.21123123169;0.0;0.0;22.0520436763763;31.44;32.05;4.92;328.94758653827
55811.8577;55811.1138074845;688.974095480517;-1408.21123123169;0.0;0.0;22.0520436763763;31.19;32.05;4.94;328.971180673689
55813.8081;55813.0645600799;688.997821798548;-1406.46290779114;0.0;0.0;21.9918429851532;31.19;32.04;4.85;328.99490699172
55815.7588;55815.0150732882;689.021554486826;-1404.44231033325;0.0;0.0;21.9238996505737;31.28;32.04;4.68;329.018639679998
55817.7099;55816.9650691655;689.045255240053;-1401.72672271729;0.0;0.0;21.694028377533;31.28;32.1;5.13;329.042340433225
55819.66;55818.9144177921;689.06908758916;-1401.83615684509;0.0;0.0;21.6280460357666;31.38;32.1;5.3;329.066172782332
55821.6121;55820.8644783776;689.092603353783;-1401.83615684509;0.0;0.0;21.6280460357666;31.38;32.04;5.07;329.089688546956
55823.5626;55822.8152446356;689.11623487249;-1411.80324554443;0.0;0.0;21.6487646102905;31.03;32.04;5.04;329.113320065662
55825.5126;55824.765969906;689.139730269089;-1405.39717674255;0.0;0.0;21.7280566692352;31.03;32.07;5.13;329.136815462261
55827.4634;55826.7165251914;689.163306802511;-1409.7626209259;0.0;0.0;21.8010604381561;31.42;32.07;5.33;329.160391995683
55829.4124;55828.6675608438;689.187276111916;-1409.7626209259;0.0;0.0;21.8010604381561;31.42;32.1;5.24;329.184361305088
