55486.2174;55485.4510851111;684.943206394091;-1604.59065437317;0.0;0.0;23.5901176929474;32.68;34.26;7.32;324.940850576386
55488.1661;55487.4001621641;684.966934556141;-1594.47550773621;0.0;0.0;23.6922800540924;32.84;34.26;6.56;324.964578738436
55490.1148;55489.3490962219;684.991143671796;-1607.40375518799;0.0;0.0;23.9805936813354;32.84;34.3;6.02;324.98878785409
55492.0628;55491.2981201336;685.0152878277;-1596.92406654358;0.0;0.0;24.0345776081085;32.58;34.3;7.03;325.012932009995
55494.0119;55493.2471204083;685.038869306445;-1612.84160614014;0.0;0.0;24.0157783031464;32.58;34.26;6.6;325.03651348874
55495.9602;55495.1951435208;685.062849931419;-1604.38203811646;0.0;0.0;23.9627957344055;32.61;34.26;5.84;325.060494113714
55497.9096;55497.1425052173;685.087391892448;-1594.80810165405;0.0;0.0;23.8821625709534;32.61;34.26;7.23;325.085036074743
55499.859;55499.0902867634;685.111529426649;-1611.86957359314;0.0;0.0;23.8029539585114;32.96;34.26;7.4;325.109173608944
55501.8087;55501.0383946169;685.136239612475;-1611.86957359314;0.0;0.0;23.8029539585114;32.67;34.28;6.65;325.13388379477
55503.7584;55502.9874327779;685.161013165489;-1604.39538955688;0.0;0.0;23.7744212150574;32.7;34.28;6.79;325.158657347783
55505.7078;55504.937119782;685.184918772429;-1610.58807373047;0.0;0.0;23.8475143909454;32.7;34.26;6.29;325.182562954724
55507.6569;55506.8873940222;685.208850950003;-1603.20591926575;0.0;0.0;23.9706695079803;32.56;34.3;6.9;325.206495132297
55509.6059;55508.8378682546;685.232847919688;-1603.20591926575;0.0;0.0;23.9706695079803;32.56;34.26;6.6;325.230492101982
55511.5556;55510.7878404949;685.256472313777;-1590.42286872864;0.0;0.0;24.1693556308746;32.98;34.26;5.87;325.254116496071
55513.5043;55512.7369923145;685.280957948416;-1605.21936416626;0.0;0.0;24.452817440033;32.63;34.26;6.14;325.278602130711
55515.4544;55514.6870949771;685.30585186556;-1605.21936416626;0.0;0.0;24.452817440033;32.87;34.26;6.18;325.303496047854
55517.4045;55516.6379701998;685.330182854086;-1593.78957748413;0.0;0.0;24.4405090808868;32.87;34.31;6.37;325.327827036381
55519.3546;55518.5888727475;685.354418372735;-1605.38673400879;0.0;0.0;24.3462800979614;32.61;34.31;6.78;325.35206255503
55521.3057;55520.5402857531;685.378561941907;-1587.56470680237;0.0;0.0;24.0997731685638;32.61;34.3;7.33;325.376206124201
55523.2568;55522.4917503074;685.402072677389;-1587.56470680237;0.0;0.0;24.0997731685638;32.88;34.3;7.62;325.399716859683
55525.2079;55524.4433253352;685.426183305681;-1604.21013832092;0.0;0.0;24.0078091621399;32.58;34.28;7.24;325.423827487975
55527.1593;55526.3948183041;685.450630970299;-1598.61969947815;0.0;0.0;23.9412844181061;32.96;34.28;6.82;325.448275152594
55529.1104;55528.3454214502;685.474902531132;-1600.22664070129;0.0;0.0;23.9063501358032;32.96;34.28;7.66;325.472546713427
55531.0615;55530.2955184132;685.499413898215;-1600.22664070129;0.0;0.0;23.9063501358032;32.62;34.28;7.8;325.497058080509
55533.0123;55532.247058237;685.52409726195;-1599.72620010376;0.0;0.0;23.9945709705353;32.92;34.32;8.61;325.521741444245
55534.9617;55534.1997903865;685.547779826447;-1605.07297515869;0.0;0.0;24.1816341876984;32.6;34.32;8.07;325.545424008742
55536.9124;55536.1522447597;685.571480328217;-1599.41601753235;0.0;0.0;24.2382705211639;32.6;34.26;7.89;325.569124510512
55538.8625;55538.1037182827;685.595357771963;-1599.41601753235;0.0;0.0;24.2382705211639;32.89;34.26;7.29;325.593001954257
55540.8129;55540.0547081698;685.619154917076;-1586.53402328491;0.0;0.0;24.1818487644196;32.89;34.28;7.06;325.616799099371
55542.764;55542.0058723167;685.643470399082;-1599.89762306213;0.0;0.0;24.036169052124;33.02;34.28;7.01;325.641114581376
55544.7144;55543.956204392;685.66835694015;-1587.01324462891;0.0;0.0;23.6449837684631;33.02;34.28;6.55;325.666001122445
55546.6649;55545.906494474;685.692446613684;-1603.19375991821;0.0;0.0;23.47651720047;32.6;34.28;6.9;325.690090795979
55548.6153;55547.8563471884;685.716559672728;-1603.19375991821;0.0;0.0;23.47651720047;32.83;34.28;6.88;325.714203855023
55550.5654;55549.8071729578;685.740464190021;-1602.62489318848;0.0;0.0;23.3869969844818;32.72;34.28;7.58;325.738108372316
55552.5158;55551.7581071053;685.763873504475;-1600.02565383911;0.0;0.0;23.4936654567719;32.72;34.28;7.68;325.761517686769
55554.4645;55553.7075925246;685.787458755076;-1600.02565383911;0.0;0.0;23.4936654567719;32.65;34.28;7.67;325.785102937371
55556.4142;55555.6567112356;685.811755796894;-1598.1879234314;0.0;0.0;23.6340403556824;32.87;34.26;7.5;325.809399979189
55558.3626;55557.6070349291;685.835702223703;-1587.83531188965;0.0;0.0;23.7316012382507;32.59;34.26;6.49;325.833346405998
55560.3109;55559.5572139509;685.859960038215;-1599.2329120636;0.0;0.0;23.9333808422089;32.98;34.26;6.96;325.85760422051
55562.2606;55561.5067530982;685.884279794991;-1599.2329120636;0.0;0.0;23.9333808422089;32.68;34.26;6.94;325.881923977286
55564.209;55563.4565147851;685.908006867394;-1586.75003051758;0.0;0.0;23.9481925964355;32.68;34.26;6.8;325.905651049688
55566.158;55565.4060007911;685.931691611186;-1600.9316444397;0.0;0.0;23.8953649997711;32.8;34.26;7.66;325.92933579348
55568.1081;55567.3554236814;685.955951018259;-1587.93449401855;0.0;0.0;23.7282037734985;32.8;34.26;8.05;325.953595200554
55570.0565;55569.3041340262;685.979639701545;-1597.81908988953;0.0;0.0;23.6872673034668;32.6;34.26;7.92;325.97728388384
55572.0065;55571.2513646297;686.003639521077;-1601.47023200989;0.0;0.0;23.678058385849;32.92;34.28;7.54;326.001283703372
55573.9566;55573.1999133714;686.027878141031;-1601.47023200989;0.0;0.0;23.678058385849;32.55;34.28;7.85;326.025522323325
55575.9067;55575.1505554933;686.051707137376;-1601.13167762756;0.0;0.0;23.8356351852417;32.55;34.25;7.77;326.049351319671
55577.8571;55577.1011633333;686.075245197862;-1601.13167762756;0.0;0.0;23.8356351852417;32.98;34.25;7.22;326.072889380157
55579.8072;55579.0510676801;686.099145272747;-1602.31375694275;0.0;0.0;23.8994479179382;32.61;34.28;7.7;326.096789455041
55581.7569;55581.0018644482;686.122694984078;-1589.45322036743;0.0;0.0;23.9723265171051;32.98;34.28;6.86;326.120339166373
55583.7073;55582.9525929037;686.146762194112;-1605.08322715759;0.0;0.0;24.1770923137665;32.7;34.28;6.55;326.144406376407
55585.6574;55584.9032723252;686.171533148736;-1591.67861938477;0.0;0.0;24.2497146129608;32.67;34.28;6.3;326.16917733103
55587.6075;55586.8538291194;686.196060860529;-1598.85096549988;0.0;0.0;24.2827475070953;32.67;34.28;6.45;326.193705042824
55589.5582;55588.8042964786;686.219970406964;-1599.91049766541;0.0;0.0;24.2539465427399;32.57;34.28;6.42;326.217614589259
55591.5083;55590.7561072893;686.244053961709;-1584.74826812744;0.0;0.0;24.1614937782288;32.57;34.28;7.36;326.241698144004
55593.4598;55592.7090363298;686.267454642802;-1593.78790855408;0.0;0.0;24.0333080291748;32.97;34.28;7.23;326.265098825097
55595.4112;55594.6606613975;686.29090427421;-1593.78790855408;0.0;0.0;24.0333080291748;32.65;34.26;6.92;326.288548456505
55597.3633;55596.6114655416;686.314920941368;-1603.84035110474;0.0;0.0;23.916631937027;32.81;34.26;7.57;326.312565123662
55599.3144;55598.5626533255;686.339297024533;-1595.98612785339;0.0;0.0;23.6969888210297;32.81;34.26;7.11;326.336941206828
55601.2662;55600.5134169851;686.36361753568;-1602.45323181152;0.0;0.0;23.6633121967316;32.76;34.26;7.04;326.361261717975
55603.217;55602.4630192481;686.388327134773;-1602.45323181152;0.0;0.0;23.6633121967316;32.57;34.3;8.36;326.385971317068
55605.1674;55604.4129282888;686.412283033133;-1589.86759185791;0.0;0.0;23.6972749233246;32.61;34.3;8.0;326.409927215427
55607.1178;55606.364107104;686.435919832438;-1602.71525382996;0.0;0.0;23.9349961280823;32.61;34.3;7.25;326.433564014733
55609.0672;55608.315723706;686.459792498499;-1602.71525382996;0.0;0.0;23.9349961280823;32.9;34.3;7.37;326.457436680794
55611.0169;55610.2671614382;686.483907150105;-1591.21251106262;0.0;0.0;24.0124821662903;32.9;34.3;7.04;326.481551332399
55612.967;55612.2176719643;686.507827760652;-1592.07630157471;0.0;0.0;24.0328550338745;32.71;34.3;6.73;326.505471942946
55614.9171;55614.1680877749;686.532405177131;-1587.10861206055;0.0;0.0;23.8287687301636;32.62;34.31;6.68;326.530049359426
55616.8665;55616.1189188249;686.556781511754;-1589.50853347778;0.0;0.0;23.6399948596954;32.67;34.31;7.25;326.554425694048
55618.8165;55618.0687020533;686.580942766741;-1599.95675086975;0.0;0.0;23.4921395778656;32.67;34.28;6.47;326.578586949036
55620.7663;55620.0161605608;686.605126401409;-1599.95675086975;0.0;0.0;23.4921395778656;32.86;34.28;7.24;326.602770583704
55622.7157;55621.9638473913;686.629122532904;-1591.28046035767;0.0;0.0;23.3226299285889;32.86;34.26;7.49;326.626766715199
55624.6657;55623.9124993142;686.652736952528;-1591.28046035767;0.0;0.0;23.3226299285889;32.74;34.31;7.83;326.650381134823
55626.6144;55625.8605408669;686.677164081484;-1588.86384963989;0.0;0.0;23.3963370323181;32.6;34.3;8.05;326.674808263779
55628.5631;55627.8082298767;686.701527005061;-1587.00656890869;0.0;0.0;23.5589265823364;32.55;34.3;7.5;326.699171187356
55630.5118;55629.756957572;686.725652469322;-1596.23646736145;0.0;0.0;23.7621068954468;32.55;34.26;6.6;326.723296651617
55632.4598;55631.7063014209;686.749812047929;-1584.65981483459;0.0;0.0;23.90456199646;33.0;34.26;6.74;326.747456230223
55634.4079;55633.6563610006;686.773956706747;-1584.65981483459;0.0;0.0;23.90456199646;33.0;34.26;7.53;326.771600889042
55636.3569;55635.6050055474;686.797701464966;-1582.59224891663;0.0;0.0;23.9923775196075;32.73;34.26;8.31;326.795345647261
55638.3053;55637.5520810019;686.822184417397;-1583.70518684387;0.0;0.0;23.9950180053711;32.73;34.26;8.39;326.819828599691
55640.254;55639.5002566651;686.846814556047;-1581.28380775452;0.0;0.0;23.905736207962;32.78;34.26;7.7;326.844458738342
55642.2037;55641.44829344;686.87123590149;-1581.28380775452;0.0;0.0;23.905736207962;32.54;34.26;8.37;326.868880083784
55644.1527;55643.3963171393;686.895744670182;-1593.4944152832;0.0;0.0;23.8266825675964;33.0;34.26;8.38;326.893388852477
55646.1028;55645.3447937965;686.920040370896;-1579.21528816223;0.0;0.0;23.7955451011658;33.0;34.28;8.28;326.917684553191
55648.0529;55647.2942576744;686.943605840206;-1591.37916564941;0.0;0.0;23.8090395927429;32.67;34.28;8.82;326.941250022501
55650.0026;55649.2438347079;686.967674978077;-1583.23287963867;0.0;0.0;23.8724529743195;32.75;34.26;8.53;326.965319160372
55651.9534;55651.19294554;686.992009906098;-1577.45695114136;0.0;0.0;23.9852130413055;32.6;34.26;8.3;326.989654088393
55653.9024;55653.1416453235;687.016293369234;-1590.11673927307;0.0;0.0;24.0817964076996;32.6;34.26;8.09;327.013937551528
55655.8525;55655.090692956;687.040949491784;-1590.11673927307;0.0;0.0;24.0817964076996;33.0;34.26;7.86;327.038593674079
55657.8029;55657.0410598163;687.065667053685;-1582.93223381042;0.0;0.0;24.177747964859;33.0;34.3;7.91;327.063311235979
55659.7519;55658.9918424189;687.089654803276;-1579.69546318054;0.0;0.0;24.2952883243561;32.66;34.3;7.48;327.087298985571
55661.7024;55660.9417793714;687.113631237298;-1591.34936332703;0.0;0.0;24.4495451450348;32.67;34.28;8.1;327.111275419593
55663.6517;55662.89293346;687.137509938329;-1579.68521118164;0.0;0.0;24.3986785411835;32.92;34.28;7.73;327.135154120624
55665.6025;55664.8450131621;687.160970047116;-1579.68521118164;0.0;0.0;24.3986785411835;32.61;34.26;7.08;327.158614229411
55667.5543;55666.7963514011;687.184937261045;-1587.18800544739;0.0;0.0;24.1966545581818;32.94;34.26;7.35;327.18258144334
55669.5051;55668.7468382902;687.209560275078;-1580.28697967529;0.0;0.0;24.0047514438629;32.94;34.28;8.03;327.207204457372
55671.4575;55670.6972204056;687.233713399619;-1580.28697967529;0.0;0.0;24.0047514438629;32.68;34.28;7.75;327.231357581913
55673.409;55672.6482413895;687.257831990719;-1590.4438495636;0.0;0.0;23.6808955669403;32.68;34.26;8.04;327.255476173013
55675.3601;55674.5996422414;687.281773639843;-1578.74250411987;0.0;0.0;23.6946880817413;32.6;34.26;8.48;327.279417822137
55677.3122;55676.5505627263;687.305222684517;-1591.84288978577;0.0;0.0;23.7784683704376;32.6;34.31;8.1;327.302866866812
55679.2619;55678.5007559136;687.329020667821;-1591.84288978577;0.0;0.0;23.7784683704376;33.0;34.31;7.95;327.326664850116
55681.2134;55680.4517600499;687.353444108739;-1582.81111717224;0.0;0.0;24.0224778652191;33.0;34.26;8.12;327.351088291034
55683.1635;55682.4037776422;687.377549540251;-1592.83828735352;0.0;0.0;24.1167008876801;32.8;34.26;8.0;327.375193722546
55685.1135;55684.3554027099;687.401757566258;-1592.83828735352;0.0;0.0;24.1167008876801;32.8;34.28;7.78;327.399401748553
55687.0633;55686.3068351615;687.426000460982;-1594.99144554138;0.0;0.0;24.1282045841217;32.57;34.28;7.72;327.423644643277
55689.013;55688.2588196453;687.449427377433;-1585.92081069946;0.0;0.0;24.0512609481812;32.57;34.26;6.71;327.447071559727
55690.9627;55690.2102362551;687.472623204812;-1597.56517410278;0.0;0.0;23.9486932754517;32.97;34.26;7.05;327.470267387107
55692.9128;55692.1597912442;687.496430911124;-1583.59956741333;0.0;0.0;23.747181892395;32.97;34.28;7.08;327.494075093418
55694.8629;55694.1080985032;687.520197210833;-1593.80292892456;0.0;0.0;23.5367476940155;32.87;34.28;6.38;327.517841393128
55696.8136;55696.0561983939;687.54437321797;-1593.80292892456;0.0;0.0;23.5367476940155;32.87;34.3;6.19;327.542017400265
55698.7641;55698.0046509113;687.568910652772;-1597.49794006348;0.0;0.0;23.3536839485168;32.6;34.3;6.55;327.566554835066
55700.7134;55699.9539510906;687.592800669372;-1596.7903137207;0.0;0.0;23.2951104640961;32.6;34.26;6.67;327.590444851667
55702.6632;55701.9029808696;687.616418022662;-1596.7903137207;0.0;0.0;23.2951104640961;32.94;34.26;6.88;327.614062204957
55704.6122;55703.8519753609;687.640213826671;-1602.77605056763;0.0;0.0;23.3951568603516;32.94;34.26;6.99;327.637858008966
55706.5606;55705.801828159;687.663482073694;-1588.64712715149;0.0;0.0;23.6031293869019;32.97;34.26;6.39;327.661126255989
55708.5093;55707.7509578504;687.68680815585;-1597.0504283905;0.0;0.0;24.0770399570465;32.97;34.28;6.2;327.684452338144
55710.458;55709.6985632088;687.710912581533;-1586.19046211243;0.0;0.0;24.2051839828491;32.66;34.28;6.28;327.708556763828
55712.4056;55711.6463989858;687.73514223285;-1586.19046211243;0.0;0.0;24.2051839828491;32.66;34.28;6.33;327.732786415145
55714.355;55713.5950403474;687.759597525001;-1599.13468360901;0.0;0.0;24.2309749126434;32.9;34.28;6.44;327.757241707295
55716.3041;55715.5444179755;687.784149711952;-1604.75540161133;0.0;0.0;24.1654455661774;32.9;34.28;6.74;327.781793894246
55718.2528;55717.4934071861;687.807905282825;-1590.3754234314;0.0;0.0;24.0611672401428;32.62;34.28;7.05;327.80554946512
55720.2042;55719.4420964923;687.831487348303;-1597.89705276489;0.0;0.0;23.955637216568;32.93;34.26;6.83;327.829131530598
55722.1536;55721.3912146166;687.855592444539;-1602.33378410339;0.0;0.0;23.8547444343567;32.71;34.26;8.34;327.853236626834
55724.104;55723.3409868646;687.879391182214;-1597.34988212585;0.0;0.0;23.8557457923889;32.63;34.26;7.47;327.877035364509
55726.0544;55725.2909769584;687.90331967175;-1600.83794593811;0.0;0.0;23.971563577652;32.92;34.3;6.21;327.900963854045
55728.0042;55727.2404671554;687.927465671673;-1600.83794593811;0.0;0.0;23.971563577652;32.92;34.25;5.99;327.925109853968
55729.9553;55729.1906651203;687.951468089595;-1587.3441696167;0.0;0.0;24.1074740886688;32.95;34.25;6.37;327.94911227189
55731.9053;55731.1416729447;687.975623561069;-1604.9165725708;0.0;0.0;24.3219435214996;32.95;34.28;6.11;327.973267743364
55733.8558;55733.0927554518;688.000152027234;-1596.22621536255;0.0;0.0;24.3916153907776;32.61;34.28;6.37;327.997796209529
55735.8065;55735.0438206084;688.02431512624;-1600.92687606812;0.0;0.0;24.4268119335175;32.61;34.28;6.04;328.021959308535
55737.7556;55736.9954735879;688.048427933827;-1600.92687606812;0.0;0.0;24.4268119335175;32.93;34.28;5.86;328.046072116122
55739.707;55738.9475311618;688.072813991457;-1600.65960884094;0.0;0.0;24.4422912597656;32.93;34.28;6.76;328.070458173752
55741.6574;55740.8998266142;688.096853373572;-1586.86947822571;0.0;0.0;24.4612753391266;32.63;34.28;6.89;328.094497555867
55743.6085;55742.8514937591;688.120732828975;-1592.86332130432;0.0;0.0;24.4317948818207;32.89;34.26;6.18;328.118377011269
55745.5603;55744.8020185344;688.144998857751;-1595.93558311462;0.0;0.0;24.3049204349518;32.68;34.26;6.43;328.142643040046
55747.5111;55746.7526279669;688.168971855193;-1594.07114982605;0.0;0.0;23.909854888916;32.69;34.28;6.63;328.166616037488
55749.4629;55748.703869395;688.193156830966;-1601.4392375946;0.0;0.0;23.7758457660675;32.81;34.28;6.49;328.190801013261
55751.4143;55750.6539283879;688.217608435079;-1601.4392375946;0.0;0.0;23.7758457660675;32.81;34.28;6.63;328.215252617374
55753.3651;55752.6038500853;688.241644380614;-1592.89789199829;0.0;0.0;23.7384557723999;32.57;34.28;8.26;328.239288562909
55755.3169;55754.555305168;688.265609666705;-1599.86138343811;0.0;0.0;23.8157153129578;32.97;34.28;7.25;328.263253849
55757.2666;55756.5068539605;688.289756169543;-1599.86138343811;0.0;0.0;23.8157153129578;32.93;34.28;7.21;328.287400351837
55759.2177;55758.4585226979;688.313639396802;-1588.10257911682;0.0;0.0;23.8994896411896;32.93;34.3;6.92;328.311283579096
55761.1681;55760.4091799911;688.337716162205;-1593.52374076843;0.0;0.0;23.9746570587158;32.67;34.3;6.35;328.335360344499
55763.1175;55762.359382147;688.362319646403;-1588.40990066528;0.0;0.0;24.0373730659485;32.67;34.28;6.31;328.359963828698
55765.0686;55764.3098590616;688.386841323227;-1594.74778175354;0.0;0.0;23.9748477935791;32.75;34.28;7.22;328.384485505521
55767.0176;55766.2605264131;688.411207096651;-1594.74778175354;0.0;0.0;23.9748477935791;32.77;34.28;6.78;328.408851278946
55768.9677;55768.210198665;688.43567982316;-1597.2056388855;0.0;0.0;23.8656401634216;32.95;34.28;6.99;328.433324005455
55770.9181;55770.1590636559;688.459574868903;-1592.10801124573;0.0;0.0;23.6810624599457;32.95;34.32;7.25;328.457219051197
55772.8668;55772.1081376914;688.483369331807;-1597.62334823608;0.0;0.0;23.6130833625793;32.62;34.32;7.49;328.481013514102
55774.8179;55774.0569437575;688.50759672001;-1587.71944046021;0.0;0.0;23.5845983028412;32.62;34.28;7.17;328.505240902305
55776.7666;55776.0046748444;688.531830562279;-1592.30828285217;0.0;0.0;23.5714316368103;32.67;34.28;7.03;328.529474744573
55778.7164;55777.952180123;688.556016795337;-1597.71919250488;0.0;0.0;23.5932230949402;32.67;34.3;7.04;328.553660977632
55780.6668;55779.9002232682;688.580663781613;-1588.95754814148;0.0;0.0;23.6569821834564;32.71;34.3;6.88;328.578307963908
55782.6151;55781.8488625344;688.604969792068;-1588.95754814148;0.0;0.0;23.6569821834564;32.71;34.26;6.84;328.602613974363
55784.5642;55783.7978186365;688.629062902182;-1593.57094764709;0.0;0.0;23.7404525279999;32.62;34.26;7.15;328.626707084477
55786.5125;55785.7462995686;688.653166741133;-1589.35284614563;0.0;0.0;24.0369260311127;32.62;34.26;8.06;328.650810923427
55788.4616;55787.6947514992;688.677064385265;-1589.35284614563;0.0;0.0;24.0369260311127;32.59;34.26;7.32;328.67470856756
55790.4096;55789.6437318251;688.70088391006;-1598.01840782166;0.0;0.0;24.2197334766388;32.59;34.31;7.49;328.698528092355
55792.3597;55791.5922090691;688.725290503353;-1591.14837646484;0.0;0.0;24.2152035236359;32.59;34.31;7.84;328.722934685647
55794.3087;55793.5406520311;688.749612355605;-1591.14837646484;0.0;0.0;24.2152035236359;32.59;34.28;7.77;328.747256537899
55796.2578;55795.4900438245;688.773732539266;-1597.89538383484;0.0;0.0;24.1547465324402;32.96;34.28;7.99;328.771376721561
55798.2078;55797.4400629196;688.79786554724;-1608.36291313171;0.0;0.0;24.0796744823456;32.96;34.28;7.59;328.795509729534
55800.1569;55799.3895878177;688.821708289906;-1597.62859344482;0.0;0.0;24.0452229976654;32.79;34.28;7.3;328.819352472201
55802.1069;55801.3383681513;688.84519027546;-1601.72605514526;0.0;0.0;24.0950763225555;32.79;34.31;6.61;328.842834457755
55804.0581;55803.2871642429;688.86920325458;-1593.88208389282;0.0;0.0;24.1312086582184;32.6;34.31;7.35;328.866847436875
55806.0078;55805.2368754707;688.893253616989;-1593.88208389282;0.0;0.0;24.1312086582184;32.6;34.28;7.01;328.890897799283
55807.9585;55807.1873181034;688.917383272201;-1594.04253959656;0.0;0.0;24.1644620895386;32.83;34.28;5.97;328.915027454495
55809.909;55809.1375997197;688.941787518561;-1595.87264060974;0.0;0.0;24.2464244365692;32.83;34.28;6.07;328.939431700856
55811.8583;55811.0880255885;688.965896889567;-1600.25572776794;0.0;0.0;24.3115127086639;32.97;34.28;6.21;328.963541071862
55813.8094;55813.0397837609;688.989454479888;-1600.25572776794;0.0;0.0;24.3115127086639;32.97;34.26;6.5;328.987098662183
55815.7585;55814.9919055402;689.013304011896;-1600.48604011536;0.0;0.0;24.4811415672302;33.0;34.26;7.02;329.010948194191
55817.7086;55816.9427712914;689.036841820925;-1599.35927391052;0.0;0.0;24.4914352893829;33.0;34.28;6.98;329.03448600322
55819.6593;55818.8933176082;689.06015843153;-1599.35927391052;0.0;0.0;24.4914352893829;32.64;34.28;6.9;329.057802613825
55821.6091;55820.8446547575;689.083758937195;-1605.48686981201;0.0;0.0;24.4378745555878;32.64;34.3;6.8;329.08140311949
55823.5608;55822.795399474;689.107546778396;-1594.86603736877;0.0;0.0;24.3458688259125;32.72;34.28;6.69;329.10519096069
55825.5123;55824.7456574533;689.131382647902;-1609.90142822266;0.0;0.0;23.9301204681396;32.72;34.3;6.14;329.129026830196
55827.4637;55826.6954107583;689.155809022486;-1604.88033294678;0.0;0.0;23.7043023109436;32.92;34.3;7.32;329.153453204781
55829.4155;55828.645091895;689.179986538365;-1604.88033294678;0.0;0.0;23.7043023109436;32.92;34.26;6.64;329.17763072066
