55675.3546;55674.7249737382;687.332449788228;-204.900741577148;0.0;0.0;6.70266151428223;32.16;34.3;-2.09;327.330632088706
55677.3043;55676.6747217625;687.355845943093;-204.900741577148;0.0;0.0;6.70266151428223;32.16;34.28;-2.09;327.354028243572
55679.2547;55678.6236946285;687.379643004388;-205.182075500488;0.0;0.0;6.59802556037903;31.91;34.28;-2.1;327.377825304866
55681.2048;55680.5724860262;687.403803253546;-201.523780822754;0.0;0.0;6.46914839744568;31.91;34.28;-2.33;327.401985554025
55683.1546;55682.521938337;687.428060565144;-202.693462371826;0.0;0.0;6.36699795722961;31.88;34.28;-2.38;327.426242865622
55685.1046;55684.4721236452;687.452240176499;-209.333658218384;0.0;0.0;6.31453990936279;31.88;34.25;-2.51;327.450422476977
55687.0544;55686.4224863146;687.475935732946;-209.333658218384;0.0;0.0;6.31453990936279;32.04;34.25;-2.49;327.474118033424
55689.0037;55688.3724879753;687.499144971371;-208.263397216797;0.0;0.0;6.37894868850708;32.04;34.26;-2.98;327.497327271849
55690.9531;55690.3215967119;687.522400058806;-207.687616348267;0.0;0.0;6.48489594459534;32.16;34.26;-2.38;327.520582359284
55692.9018;55692.270738557;687.545974915847;-204.293489456177;0.0;0.0;6.6743016242981;32.16;34.26;-1.44;327.544157216325
55694.8509;55694.2200677376;687.570233317092;-206.441402435303;0.0;0.0;6.73535466194153;31.81;34.26;-2.24;327.56841561757
55696.8009;55696.1693942361;687.594786006957;-206.441402435303;0.0;0.0;6.73535466194153;31.81;34.25;-2.36;327.592968307436
55698.749;55698.1190844253;687.619154211134;-207.366704940796;0.0;0.0;6.76877498626709;32.07;34.25;-2.64;327.617336511612
55700.6987;55700.0696091168;687.643084041774;-205.690383911133;0.0;0.0;6.68619871139526;31.85;34.3;-2.51;327.641266342253
55702.6481;55702.0198218338;687.666588658467;-204.56075668335;0.0;0.0;6.61638975143433;31.96;34.3;-3.03;327.664770958945
55704.5975;55703.9694399387;687.689927145839;-204.56075668335;0.0;0.0;6.61638975143433;31.96;34.28;-2.11;327.688109446317
55706.5479;55705.9183055162;687.713376274332;-203.919649124146;0.0;0.0;6.53679370880127;31.7;34.28;-2.25;327.711558574811
55708.4976;55707.866478581;687.737319264561;-203.145265579224;0.0;0.0;6.46003484725952;31.7;34.3;-2.56;327.735501565039
55710.4477;55709.8149389774;687.76186726056;-201.799392700195;0.0;0.0;6.43585324287415;31.78;34.25;-2.47;327.760049561039
55712.3978;55711.7638939898;687.786537632346;-203.05061340332;0.0;0.0;6.45936727523804;31.78;34.28;-2.41;327.784719932824
55714.3468;55713.7128364295;687.81077709049;-206.050395965576;0.0;0.0;6.49919509887695;31.83;34.28;-2.29;327.808959390968
55716.2972;55715.6631690916;687.834384385496;-205.633878707886;0.0;0.0;6.6650927066803;31.83;34.26;-2.34;327.832566685975
55718.2469;55717.614010619;687.857625223696;-205.633878707886;0.0;0.0;6.6650927066803;31.85;34.26;-2.2;327.855807524174
55720.1963;55719.5645558462;687.881255149841;-204.964399337769;0.0;0.0;6.805419921875;31.85;34.26;-2.13;327.87943745032
55722.1464;55721.5149069484;687.905291095376;-204.107761383057;0.0;0.0;6.91900849342346;31.74;34.26;-1.93;327.903473395854
55724.0968;55723.4651654307;687.92981268838;-203.059673309326;0.0;0.0;6.97023272514343;31.74;34.28;-1.62;327.927994988859
55726.0469;55725.4160784557;687.954468140379;-201.178550720215;0.0;0.0;6.94317817687988;31.81;34.28;-1.91;327.952650440857
55727.9983;55727.3670131061;687.978909434751;-199.02515411377;0.0;0.0;6.70406222343445;31.81;34.24;-1.83;327.977091735229
55729.9488;55729.3176926114;688.002947978675;-199.02515411377;0.0;0.0;6.70406222343445;32.0;34.24;-1.94;328.001130279154
55731.9002;55731.2682583742;688.026638757437;-200.308084487915;0.0;0.0;6.57737255096436;32.0;34.26;-1.87;328.024821057916
55733.8516;55733.2196987048;688.050219733268;-199.863195419312;0.0;0.0;6.49941563606262;31.87;34.28;-2.4;328.048402033746
55735.8024;55735.1709375344;688.074141182005;-198.352813720703;0.0;0.0;6.47585988044739;31.81;34.25;-1.5;328.072323482484
55737.7545;55737.1222547349;688.098501926288;-195.863485336304;0.0;0.0;6.50195479393005;31.73;34.25;-1.03;328.096684226766
55739.7053;55739.0736513957;688.123070709407;-195.741415023804;0.0;0.0;6.62164688110352;31.73;34.31;-1.51;328.121253009886
55741.6564;55741.0254400782;688.147391807288;-195.741415023804;0.0;0.0;6.62164688110352;32.16;34.31;-1.0;328.145574107766
55743.6079;55742.9776329361;688.171381317079;-197.199821472168;0.0;0.0;6.65119290351868;32.16;34.28;-1.42;328.169563617557
55745.5579;55744.929586323;688.195195309818;-195.509195327759;0.0;0.0;6.6601574420929;32.05;34.28;-1.74;328.193377610296
55747.5101;55746.8807488773;688.219153806567;-194.440364837646;0.0;0.0;6.60374760627747;32.05;34.28;-1.5;328.217336107045
55749.4605;55748.8320271019;688.243486722931;-194.440364837646;0.0;0.0;6.60374760627747;31.74;34.28;-1.45;328.241669023409
55751.4116;55750.7832096051;688.268081070855;-194.008111953735;0.0;0.0;6.53395652770996;31.74;34.3;-1.38;328.266263371333
55753.3634;55752.7344100457;688.292542397976;-192.702770233154;0.0;0.0;6.34832978248596;32.07;34.3;-1.33;328.290724698454
55755.3138;55754.6859771945;688.316885037348;-191.999673843384;0.0;0.0;6.25898838043213;32.07;34.28;-1.24;328.315067337826
55757.2663;55756.6368145309;688.340904889628;-191.999673843384;0.0;0.0;6.25898838043213;32.16;34.28;-1.28;328.339087190107
55759.217;55758.5875713173;688.364886604249;-193.143367767334;0.0;0.0;6.19755983352661;32.16;34.26;-1.17;328.363068904728
55761.1678;55760.5378629081;688.388919867575;-193.265914916992;0.0;0.0;6.14695549011231;31.84;34.26;-7.8e-1;328.387102168053
55763.1192;55762.4877104256;688.413251945749;-190.352439880371;0.0;0.0;6.07754588127136;31.81;34.26;-9.1e-1;328.411434246227
55765.069;55764.437635811;688.437892645597;-191.625356674194;0.0;0.0;6.1433732509613;32.0;34.26;-1.13;328.436074946076
55767.0197;55766.3877953868;688.462487747893;-194.004535675049;0.0;0.0;6.27334117889404;32.0;34.28;-4.5e-1;328.460670048371
55768.9694;55768.3384258579;688.486799541861;-193.605184555054;0.0;0.0;6.3829243183136;32.14;34.28;-8.9e-1;328.484981842339
55770.9181;55770.2886890341;688.510589310899;-190.905570983887;0.0;0.0;6.43084049224854;32.14;34.3;-1.23;328.508771611378
55772.8686;55772.2380729485;688.534125778824;-190.118789672852;0.0;0.0;6.44172430038452;32.01;34.3;-3.3e-1;328.532308079302
55774.8169;55774.1876220703;688.557948488742;-190.118789672852;0.0;0.0;6.44172430038452;32.01;34.28;-6.3e-1;328.55613078922
55776.767;55776.1368328985;688.582363463938;-192.237615585327;0.0;0.0;6.39573931694031;31.84;34.28;-1.03;328.580545764416
55778.7167;55778.0851801392;688.607354024425;-196.13790512085;0.0;0.0;6.15876317024231;31.84;34.26;-1.16;328.605536324903
55780.6654;55780.032568574;688.632266130298;-194.206237792969;0.0;0.0;6.06998205184937;32.07;34.26;-1.25;328.630448430777
55782.6158;55781.9807348493;688.656715387478;-190.193653106689;0.0;0.0;6.0396134853363;32.07;34.28;-1.27;328.654897687957
55784.5645;55783.9294430986;688.680636752397;-190.193653106689;0.0;0.0;6.0396134853363;32.14;34.28;-1.09;328.678819052875
55786.5136;55785.8781518508;688.704203562811;-188.843011856079;0.0;0.0;6.04522824287415;32.14;34.26;-1.17;328.702385863289
55788.463;55787.8263239097;688.727922420949;-191.31875038147;0.0;0.0;6.08962774276733;31.82;34.28;-1.53;328.726104721427
55790.4113;55789.7743743472;688.751967838034;-193.206310272217;0.0;0.0;6.19493722915649;31.82;34.26;-1.7;328.750150138512
55792.3604;55791.7225200869;688.77648322843;-194.226264953613;0.0;0.0;6.44856691360474;32.07;34.26;-1.53;328.774665528908
55794.3087;55793.6714356206;688.801280753687;-196.581602096558;0.0;0.0;6.52710199356079;32.07;34.26;-1.38;328.799463054165
55796.2571;55795.6199833564;688.825814248994;-198.834180831909;0.0;0.0;6.59971833229065;32.08;34.26;-1.39;328.823996549472
55798.2054;55797.5684653781;688.849859414622;-198.834180831909;0.0;0.0;6.59971833229065;32.08;34.26;-9.6e-1;328.8480417151
55800.1545;55799.5173504017;688.873460339382;-198.344945907593;0.0;0.0;6.66697025299072;31.86;34.26;-1.16;328.871642639861
55802.1035;55801.4666737989;688.896970236674;-192.564964294434;0.0;0.0;6.66914582252502;31.86;34.28;-1.29;328.895152537152
55804.0522;55803.4156835452;688.920946167782;-192.564964294434;0.0;0.0;6.66914582252502;32.0;34.28;-1.39;328.91912846826
55806.0023;55805.3645838238;688.945364328101;-193.246841430664;0.0;0.0;6.62974715232849;32.0;34.3;-1.73;328.94354662858
55807.9513;55807.313818289;688.969976529479;-194.750547409058;0.0;0.0;6.59600496292114;32.12;34.3;-2.23;328.968158829957
55809.9011;55809.2632685043;688.994322353974;-197.901487350464;0.0;0.0;6.532222032547;32.12;34.28;-1.76;328.992504654452
55811.8508;55811.2127539236;689.018073147163;-197.669267654419;0.0;0.0;6.5140962600708;31.77;34.28;-1.63;329.016255447641
55813.8002;55813.1623193901;689.041370311752;-197.669267654419;0.0;0.0;6.5140962600708;31.77;34.28;-1.73;329.03955261223
55815.7499;55815.1117559429;689.064421886578;-198.556184768677;0.0;0.0;6.54445290565491;32.1;34.28;-1.37;329.062604187056
55817.7;55817.0613524225;689.087964138016;-198.580026626587;0.0;0.0;6.61852359771729;31.81;34.26;-1.24;329.086146438494
55819.6487;55819.0113819949;689.112149113789;-197.339534759521;0.0;0.0;6.69041275978088;31.92;34.26;-1.93;329.110331414267
55821.5995;55820.9610895347;689.136623097584;-199.532032012939;0.0;0.0;6.74079656600952;31.92;34.25;-2.11;329.134805398062
55823.5488;55822.9109069612;689.161000438034;-202.286243438721;0.0;0.0;6.75656795501709;31.76;34.25;-2.23;329.159182738513
