27739.5983;27739.0968841128;342.438592454419;-409.959077835083;0.0;0.0;8.21520686149597;34.77;37.72;-5.9e-1;342.440623557195
27741.0983;27740.5973125063;342.457056194544;-411.820411682129;0.0;0.0;8.27271342277527;34.69;37.7;-7.1e-1;342.45908729732
27742.5979;27742.0973052084;342.475830400363;-413.100719451904;0.0;0.0;8.31295847892761;34.69;37.7;-9.7e-1;342.477861503139
27744.0975;27743.596875295;342.494665626436;-413.100719451904;0.0;0.0;8.31295847892761;34.77;37.71;-1.01;342.496696729213
27745.5968;27745.0961275399;342.513313684613;-412.295818328857;0.0;0.0;8.33563208580017;34.77;37.71;-8.8e-1;342.515344787389
27747.0961;27746.5951104742;342.531877001748;-412.325382232666;0.0;0.0;8.35022330284119;35.16;37.74;-8.0e-1;342.533908104524
27748.5954;27748.0942706019;342.550416011363;-410.482168197632;0.0;0.0;8.37379097938538;35.16;37.74;-9.3e-1;342.55244711414
27750.095;27749.5935723837;342.568906405941;-410.482168197632;0.0;0.0;8.37379097938538;35.02;37.7;-9.3e-1;342.570937508717
27751.5943;27751.0924831498;342.587281716988;-412.926435470581;0.0;0.0;8.39455723762512;35.02;37.7;-1.04;342.589312819764
27753.0936;27752.5912939198;342.605665996671;-412.668943405151;0.0;0.0;8.39619636535645;34.82;37.74;-9.4e-1;342.607697099447
27754.5929;27754.0901831444;342.624173490331;-412.297248840332;0.0;0.0;8.38328003883362;34.82;37.74;-8.4e-1;342.626204593107
27756.0922;27755.5887597241;342.642834708095;-413.839101791382;0.0;0.0;8.37006568908691;34.9;37.72;-7.3e-1;342.644865810871
27757.5915;27757.0875452645;342.66145166941;-413.839101791382;0.0;0.0;8.37006568908691;34.9;37.72;-6.9e-1;342.663482772186
27759.0908;27758.586802287;342.67988992855;-415.633678436279;0.0;0.0;8.34048986434937;35.02;37.74;-8.1e-1;342.681921031326
27760.5901;27760.0861429609;342.698247553781;-415.093660354614;0.0;0.0;8.33309888839722;35.02;37.74;-1.06;342.700278656557
27762.09;27761.5857641771;342.716635772958;-413.147449493408;0.0;0.0;8.34217667579651;35.14;37.75;-1.0;342.718666875735
27763.589;27763.0854205973;342.734982417896;-412.081718444824;0.0;0.0;8.38021636009216;35.14;37.75;-1.05;342.737013520673
27765.089;27764.5846996643;342.75334591046;-413.044452667236;0.0;0.0;8.50918292999268;34.71;37.73;-1.01;342.755377013236
27766.5883;27766.0837598797;342.771889111027;-412.896394729614;0.0;0.0;8.54187607765198;34.71;37.73;-1.01;342.773920213804
27768.0875;27767.5833284576;342.790491906926;-412.896394729614;0.0;0.0;8.54187607765198;34.81;37.72;-1.01;342.792523009703
27769.5875;27769.0831274539;342.809052877128;-413.872957229614;0.0;0.0;8.53676795959473;34.81;37.72;-9.3e-1;342.811083979905
27771.0868;27770.5833269376;342.827526340261;-410.39252281189;0.0;0.0;8.479243516922;34.84;37.72;-6.5e-1;342.829557443038
27772.5868;27772.0831206534;342.845829818398;-410.39252281189;0.0;0.0;8.479243516922;34.84;37.74;-7.3e-1;342.847860921174
27774.0871;27773.5833406728;342.864198507741;-411.654710769653;0.0;0.0;8.460533618927;34.83;37.71;-8.6e-1;342.866229610518
27775.5874;27775.0831407588;342.882642801851;-409.307718276978;0.0;0.0;8.4341287612915;34.83;37.71;-7.5e-1;342.884673904628
27777.0877;27776.5824945923;342.901044432074;-407.642841339111;0.0;0.0;8.41767191886902;34.74;37.73;-9.3e-1;342.90307553485
27778.5881;27778.0823888909;342.919549327344;-407.642841339111;0.0;0.0;8.41767191886902;34.74;37.73;-7.0e-1;342.92158043012
27780.0887;27779.5826193877;342.93816704303;-407.110452651978;0.0;0.0;8.41293931007385;35.1;37.72;-5.4e-1;342.940198145807
27781.5891;27781.0834308341;342.956776209176;-407.837390899658;0.0;0.0;8.4084689617157;34.76;37.72;-5.2e-1;342.958807311952
27783.0897;27782.5848185364;342.975287307054;-406.088352203369;0.0;0.0;8.44043493270874;35.12;37.75;-4.4e-1;342.97731840983
27784.5907;27784.0863592923;342.993621882051;-406.088352203369;0.0;0.0;8.44043493270874;35.12;37.75;-2.7e-1;342.995652984828
27786.0917;27785.5877616629;343.011880517006;-402.957916259766;0.0;0.0;8.45478773117065;34.81;37.74;-9.0e-2;343.013911619782
27787.5924;27787.088724738;343.030237639323;-403.970718383789;0.0;0.0;8.47105979919434;34.9;37.74;-8.0e-2;343.032268742099
27789.0934;27788.5895261262;343.048677993938;-405.449867248535;0.0;0.0;8.49196910858154;34.72;37.73;-2.1e-1;343.050709096715
27790.5937;27790.0907780416;343.067151792347;-405.841588973999;0.0;0.0;8.50043296813965;34.72;37.72;-2.3e-1;343.069182895124
27792.0951;27791.5920478944;343.085674038157;-405.110120773315;0.0;0.0;8.488929271698;35.16;37.73;-1.0e-1;343.087705140933
27793.5957;27793.093566522;343.104143310338;-404.062986373901;0.0;0.0;8.46953988075256;35.16;37.73;3.0e-2;343.106174413115
27795.0971;27794.5952510275;343.122634459287;-405.091285705566;0.0;0.0;8.34542512893677;35.08;37.74;1.7e-1;343.124665562063
27796.5981;27796.096630767;343.141078250483;-403.286695480347;0.0;0.0;8.27822685241699;35.08;37.74;3.0e-2;343.143109353259
27798.0988;27797.5975927524;343.159583816305;-403.286695480347;0.0;0.0;8.27822685241699;34.82;37.74;-7.0e-2;343.161614919081
27799.6001;27799.0987798758;343.178094243631;-400.00319480896;0.0;0.0;8.23602676391602;34.92;37.71;-9.0e-2;343.180125346407
27801.1004;27800.6000865251;343.196733584628;-400.762557983398;0.0;0.0;8.22088122367859;34.87;37.74;1.0e-2;343.198764687404
27802.6014;27802.1012805216;343.215407207608;-401.607036590576;0.0;0.0;8.21447968482971;34.87;37.72;-2.0e-2;343.217438310385
27804.1028;27803.6032733973;343.233851250261;-399.538993835449;0.0;0.0;8.2302987575531;35.07;37.73;-5.0e-2;343.235882353038
27805.6031;27805.1051967032;343.252244414762;-400.578737258911;0.0;0.0;8.23840498924255;35.07;37.73;3.0e-2;343.254275517538
27807.1045;27806.6067117266;343.270570524037;-400.238037109375;0.0;0.0;8.2270085811615;35.16;37.72;1.7e-1;343.272601626813
27808.6037;27808.1076405197;343.288929238915;-400.238037109375;0.0;0.0;8.2270085811615;35.16;37.72;2.9e-1;343.290960341692
27810.1044;27809.6081462782;343.30741904676;-400.526285171509;0.0;0.0;8.22904706001282;34.84;37.74;8.0e-2;343.309450149536
27811.6044;27811.1082552373;343.32593341358;-399.087905883789;0.0;0.0;8.23053121566772;34.84;37.72;2.2e-1;343.327964516357
27813.1047;27812.6084683836;343.344566216692;-399.191617965698;0.0;0.0;8.12054872512817;34.9;37.72;3.8e-1;343.346597319469
27814.605;27814.1085152328;343.363231373951;-398.50902557373;0.0;0.0;8.06001424789429;34.9;37.72;2.3e-1;343.365262476727
27816.1053;27815.608724691;343.38181598112;-398.50902557373;0.0;0.0;8.06001424789429;35.07;37.73;1.6e-1;343.383847083896
27817.6057;27817.1083242819;343.400245020166;-397.507429122925;0.0;0.0;7.9636812210083;35.07;37.73;2.0e-1;343.402276122943
27819.1053;27818.6074150074;343.418697444722;-397.507429122925;0.0;0.0;7.9636812210083;34.76;37.73;1.8e-1;343.420728547499
27820.6049;27820.1066389214;343.437235951424;-397.30429649353;0.0;0.0;7.96170234680176;34.76;37.75;1.6e-1;343.4392670542
27822.1046;27821.6063048132;343.455863725394;-397.712230682373;0.0;0.0;8.01467299461365;34.79;37.73;1.1e-1;343.457894828171
27823.6039;27823.1065568514;343.474476579577;-397.093534469605;0.0;0.0;8.15247893333435;34.79;37.73;2.0e-1;343.476507682353
27825.1035;27824.6071942057;343.493044842035;-396.667957305908;0.0;0.0;8.19254517555237;34.84;37.71;2.0e-1;343.495075944811
27826.6031;27826.1078530177;343.511462314054;-398.643970489502;0.0;0.0;8.22558403015137;34.84;37.71;1.5e-1;343.513493416831
27828.1028;27827.6082645636;343.529902836308;-398.643970489502;0.0;0.0;8.22558403015137;34.89;37.73;2.2e-1;343.531933939084
27829.6027;27829.108256679;343.548325840384;-398.595333099365;0.0;0.0;8.21824669837952;34.89;37.73;3.3e-1;343.55035694316
27831.1017;27830.6081078108;343.566689835861;-396.194934844971;0.0;0.0;8.173006772995;34.75;37.71;2.6e-1;343.568720938638
27832.601;27832.1078711003;343.585076713935;-396.194934844971;0.0;0.0;8.173006772995;34.75;37.71;2.9e-1;343.587107816711
27834.1006;27833.6075911392;343.603610275313;-395.695209503174;0.0;0.0;8.12141299247742;34.8;37.72;2.0e-1;343.60564137809
27835.5999;27835.1068481617;343.622302589938;-395.899295806885;0.0;0.0;8.07667374610901;34.8;37.75;-7.0e-2;343.624333692715
27837.0995;27836.6064414661;343.641135971993;-398.640394210815;0.0;0.0;8.04427862167358;35.07;37.71;-4.0e-2;343.64316707477
27838.5995;27838.1057116482;343.659791909158;-397.583246231079;0.0;0.0;8.04749131202698;35.07;37.71;0.0;343.661823011935
27840.0988;27839.6053191181;343.678369140252;-397.583246231079;0.0;0.0;8.04749131202698;34.86;37.75;7.0e-2;343.680400243029
27841.5984;27841.1048192158;343.696962967515;-399.054288864136;0.0;0.0;8.07433128356934;34.81;37.75;2.0e-1;343.698994070292
27843.0974;27842.6049466152;343.715567104518;-399.636030197144;0.0;0.0;8.1461489200592;34.71;37.71;1.7e-1;343.717598207295
27844.596;27844.1051797103;343.734109802172;-399.401187896729;0.0;0.0;8.23042392730713;34.71;37.73;7.0e-2;343.736140904948
27846.0953;27845.605742801;343.752565747127;-400.674104690552;0.0;0.0;8.34346413612366;35.17;37.74;-1.0e-2;343.754596849903
27847.5939;27847.1059449669;343.771003419533;-399.556636810303;0.0;0.0;8.36666822433472;35.17;37.74;-4.0e-2;343.77303452231
27849.0935;27848.6059417762;343.789446121082;-399.556636810303;0.0;0.0;8.36666822433472;34.89;37.72;-5.0e-2;343.791477223858
27850.5932;27850.1051361859;343.807988902554;-399.015426635742;0.0;0.0;8.34386348724365;34.89;37.72;-1.8e-1;343.81002000533
27852.0931;27851.6039732751;343.826603014022;-401.43871307373;0.0;0.0;8.27174782752991;34.7;37.74;-3.5e-1;343.828634116799
27853.5934;27853.1030866317;343.845219472423;-404.93106842041;0.0;0.0;8.16702246665955;34.7;37.74;-4.2e-1;343.8472505752
27855.0931;27854.6026672795;343.863894855604;-404.453992843628;0.0;0.0;8.08734893798828;35.14;37.72;-4.6e-1;343.86592595838
27856.5931;27856.1028041504;343.88238969259;-404.453992843628;0.0;0.0;8.08734893798828;35.14;37.72;-3.8e-1;343.884420795366
27858.0927;27857.6024663541;343.90079501085;-403.76615524292;0.0;0.0;8.10858607292175;34.81;37.77;-3.5e-1;343.902826113626
27859.5923;27859.1021574754;343.919141655788;-403.449773788452;0.0;0.0;8.16309452056885;35.12;37.77;-3.3e-1;343.921172758564
27861.0923;27860.6021185778;343.93754596822;-405.321359634399;0.0;0.0;8.36028456687927;34.78;37.74;-5.7e-1;343.939577070996
27862.5919;27862.1023406927;343.956053964794;-405.321359634399;0.0;0.0;8.36028456687927;34.78;37.74;-8.3e-1;343.95808506757
27864.0923;27863.602638077;343.974687522277;-405.160665512085;0.0;0.0;8.41710567474365;35.05;37.74;-8.1e-1;343.976718625054
27865.5919;27865.1033368707;343.99328738451;-404.769420623779;0.0;0.0;8.45586061477661;35.05;37.74;-7.9e-1;343.995318487287
27867.0912;27866.6043641511;344.011808289215;-408.734560012817;0.0;0.0;8.42626690864563;35.12;37.72;-6.9e-1;344.013839391992
27868.5912;27868.1052776892;344.030150743201;-408.734560012817;0.0;0.0;8.42626690864563;35.12;37.72;-8.3e-1;344.032181845978
27870.0904;27869.6054313239;344.048374593258;-407.074928283691;0.0;0.0;8.39362740516663;34.95;37.75;-8.7e-1;344.050405696034
27871.5911;27871.1048588343;344.066585702822;-405.878067016602;0.0;0.0;8.35638046264648;34.95;37.75;-9.0e-1;344.068616805598
27873.0918;27872.6043290086;344.084979370236;-404.81162071228;0.0;0.0;8.24063420295715;34.88;37.75;-8.7e-1;344.087010473013
27874.5924;27874.1036928166;344.10358266905;-404.964447021484;0.0;0.0;8.14961194992065;34.88;37.75;-9.2e-1;344.105613771826
27876.0934;27875.6035786495;344.122291076928;-404.475688934326;0.0;0.0;8.08154940605164;35.05;37.71;-1.11;344.124322179705
27877.5934;27877.1034318767;344.141004681587;-404.474973678589;0.0;0.0;8.07284116744995;35.05;37.71;-9.9e-1;344.143035784364
27879.0934;27878.6033483036;344.159561125562;-408.116579055786;0.0;0.0;8.1292450428009;35.16;37.75;-7.6e-1;344.161592228338
27880.5927;27880.1034477912;344.17797960341;-409.154415130615;0.0;0.0;8.23780298233032;35.16;37.75;-6.4e-1;344.180010706186
27882.0916;27881.6035519727;344.196281237528;-409.154415130615;0.0;0.0;8.23780298233032;34.79;37.71;-6.0e-1;344.198312340304
27883.5913;27883.1031778827;344.21443535015;-406.488180160522;0.0;0.0;8.37946534156799;34.79;37.71;-6.6e-1;344.216466452926
27885.0899;27884.6027843468;344.23275064677;-405.014038085938;0.0;0.0;8.48708748817444;34.84;37.73;-6.7e-1;344.234781749547
27886.5899;27886.1027796473;344.251257888973;-404.150247573853;0.0;0.0;8.51159691810608;34.84;37.73;-8.7e-1;344.253288991749
27888.0895;27887.6024170406;344.269876945764;-407.331228256226;0.0;0.0;8.34723114967346;34.94;37.76;-1.03;344.27190804854
27889.5891;27889.1021308769;344.288425510749;-407.331228256226;0.0;0.0;8.34723114967346;34.94;37.76;-1.08;344.290456613526
27891.0894;27890.601513125;344.306760001928;-406.291484832764;0.0;0.0;8.17356109619141;34.72;37.73;-8.9e-1;344.308791104704
27892.5891;27892.1010300703;344.325085273013;-404.593467712402;0.0;0.0;8.01798701286316;34.72;37.72;-5.9e-1;344.327116375789
27894.0891;27893.599926671;344.343505594879;-405.106544494629;0.0;0.0;7.92803764343262;34.72;37.74;-4.1e-1;344.345536697656
27895.589;27895.0988021493;344.362018369138;-405.494213104248;0.0;0.0;7.91059136390686;34.72;37.74;-5.6e-1;344.364049471915
27897.089;27896.5977581777;344.380579004064;-403.568267822266;0.0;0.0;8.06276202201843;34.8;37.74;-7.9e-1;344.382610106841
27898.5886;27898.0974161904;344.399074427784;-403.568267822266;0.0;0.0;8.06276202201843;34.8;37.74;-6.6e-1;344.40110553056
27900.0879;27899.5971904602;344.417547136545;-403.465270996094;0.0;0.0;8.19332003593445;34.96;37.71;-6.1e-1;344.419578239322
27901.5872;27901.0971973278;344.435930578038;-403.610229492188;0.0;0.0;8.36696028709412;34.96;37.71;-6.2e-1;344.437961680815
27903.0862;27902.5973647088;344.454264817759;-403.893709182739;0.0;0.0;8.53468179702759;34.73;37.73;-5.7e-1;344.456295920536
27904.5855;27904.0973505378;344.472752530128;-403.893709182739;0.0;0.0;8.53468179702759;34.73;37.73;-5.3e-1;344.474783632904
27906.0848;27905.597579442;344.491281900555;-403.006076812744;0.0;0.0;8.53167772293091;35.12;37.75;-3.2e-1;344.493313003331
27907.5847;27907.0974874031;344.509951248765;-402.809858322144;0.0;0.0;8.49778652191162;34.77;37.75;-3.1e-1;344.511982351542
27909.0854;27908.5974127147;344.528411384672;-398.012399673462;0.0;0.0;8.22973251342773;35.09;37.72;-2.8e-1;344.530442487448
27910.5861;27910.0970186759;344.546733722091;-397.627353668213;0.0;0.0;8.08257460594177;35.09;37.72;-3.4e-1;344.548764824867
27912.0871;27911.5963561647;344.565064273775;-397.627353668213;0.0;0.0;8.08257460594177;34.84;37.71;-3.4e-1;344.567095376551
27913.5881;27913.0958042108;344.583483338356;-398.214340209961;0.0;0.0;7.99484848976135;34.84;37.71;-3.6e-1;344.585514441133
27915.088;27914.595588455;344.602031903341;-400.595426559448;0.0;0.0;7.97112584114075;34.7;37.72;-3.2e-1;344.604063006118
27916.5884;27916.0957026947;344.620694965124;-401.116609573364;0.0;0.0;8.01985263824463;34.7;37.71;-1.0e-1;344.622726067901
27918.0883;27917.5962647796;344.639288205653;-398.444890975952;0.0;0.0;8.14510583877564;35.16;37.76;2.0e-1;344.64131930843
27919.5883;27919.0975697525;344.657921008766;-398.618221282959;0.0;0.0;8.31566452980042;35.16;37.76;1.7e-1;344.659952111542
27921.0886;27920.5989006255;344.676444847137;-400.278806686401;0.0;0.0;8.55196714401245;34.96;37.71;1.9e-1;344.678475949913
27922.589;27922.1002320014;344.694770872593;-400.278806686401;0.0;0.0;8.55196714401245;34.96;37.71;9.0e-2;344.696801975369
27924.0889;27923.6011760496;344.712993213907;-398.748874664307;0.0;0.0;8.57160091400147;34.72;37.75;-1.3e-1;344.715024316683
27925.5896;27925.1014455222;344.731304571033;-395.862340927124;0.0;0.0;8.51094722747803;34.72;37.75;-6.0e-2;344.733335673809
27927.0903;27926.6015376337;344.749986575916;-396.092653274536;0.0;0.0;8.2223117351532;35.12;37.75;8.0e-2;344.752017678693
27928.592;27928.1017297413;344.768792130053;-396.092653274536;0.0;0.0;8.2223117351532;35.12;37.75;-9.0e-2;344.77082323283
27930.0933;27929.6013735048;344.787571784109;-397.451162338257;0.0;0.0;7.95000195503235;35.16;37.77;-2.3e-1;344.789602886885
27931.5953;27931.1013530474;344.806131161749;-395.825624465942;0.0;0.0;7.8874409198761;35.16;37.77;-1.7e-1;344.808162264526
27933.0967;27932.6017440576;344.8244109191;-395.356416702271;0.0;0.0;7.91014432907105;34.92;37.69;-4.0e-2;344.826442021877
27934.5974;27934.1026902013;344.842768292874;-395.356416702271;0.0;0.0;7.91014432907105;34.92;37.76;2.0e-1;344.844799395651
27936.098;27935.6036721356;344.861150477082;-394.848108291626;0.0;0.0;8.03391337394714;34.91;37.75;1.6e-1;344.863181579858
27937.598;27937.1043731086;344.879650007933;-393.355131149292;0.0;0.0;8.21773409843445;34.91;37.73;1.8e-1;344.88168111071
27939.0987;27938.6049409769;344.89832228981;-395.477056503296;0.0;0.0;8.50175023078918;35.07;37.73;1.1e-1;344.900353392586
27940.5993;27940.1064375602;344.916974622756;-395.477056503296;0.0;0.0;8.50175023078918;35.07;37.73;2.6e-1;344.919005725533
27942.0997;27941.6079846863;344.935590494424;-396.013736724854;0.0;0.0;8.54395627975464;35.14;37.74;2.3e-1;344.937621597201
27943.6003;27943.1089029182;344.954077200964;-396.45528793335;0.0;0.0;8.36665034294128;35.14;37.74;2.2e-1;344.956108303741
27945.1006;27944.6094592195;344.972438262776;-396.843433380127;0.0;0.0;8.19476246833801;34.8;37.73;2.4e-1;344.974469365552
27946.6016;27946.1097117607;344.990864703432;-396.843433380127;0.0;0.0;8.19476246833801;34.8;37.72;1.2e-1;344.992895806208
27948.103;27947.6096813288;345.009416118264;-398.435592651367;0.0;0.0;8.03800821304321;34.83;37.74;-5.0e-2;345.011447221041
27949.6043;27949.1092266887;345.028204238042;-396.437883377075;0.0;0.0;7.91422128677368;34.83;37.74;-8.0e-2;345.030235340819
27951.1053;27950.609246213;345.046931002289;-399.694442749023;0.0;0.0;7.81571865081787;34.95;37.7;-1.0e-1;345.048962105066
27952.606;27952.1095545776;345.065556932241;-400.135517120361;0.0;0.0;7.86980390548706;34.95;37.7;-1.4e-1;345.067588035017
27954.1056;27953.6100734957;345.084077836946;-400.135517120361;0.0;0.0;7.86980390548706;34.72;37.72;-7.0e-2;345.086108939722
27955.6053;27955.1105049904;345.102466894314;-398.458242416382;0.0;0.0;7.99591541290283;34.72;37.72;-1.4e-1;345.10449799709
27957.1042;27956.6105855349;345.120955109596;-399.765968322754;0.0;0.0;8.29867124557495;34.79;37.72;-1.2e-1;345.122986212373
27958.6035;27958.1106177159;345.139483641833;-399.730920791626;0.0;0.0;8.39684009552002;34.79;37.72;-2.2e-1;345.14151474461
27960.1025;27959.6104698535;345.158041426912;-399.730920791626;0.0;0.0;8.39684009552002;34.83;37.73;-5.3e-1;345.160072529688
27961.6021;27961.1100158002;345.176738183945;-397.721529006958;0.0;0.0;8.34494829177856;34.83;37.73;-5.5e-1;345.178769286722
27963.1021;27962.6096479967;345.195322791114;-399.186849594116;0.0;0.0;8.21539163589478;34.98;37.72;-5.1e-1;345.197353893891
27964.6017;27964.1087502893;345.213831625879;-399.186849594116;0.0;0.0;8.21539163589478;34.98;37.72;-5.3e-1;345.215862728655
27966.1017;27965.6072985381;345.232293521985;-402.767658233643;0.0;0.0;8.04393887519836;34.91;37.73;-5.5e-1;345.234324624762
27967.601;27967.1052810084;345.25079623796;-404.069662094116;0.0;0.0;7.90759325027466;34.73;37.73;-4.8e-1;345.252827340737
27969.1003;27968.6030993611;345.269482769072;-404.360055923462;0.0;0.0;7.80255794525147;34.74;37.76;-3.5e-1;345.271513871849
27970.5999;27970.1012750342;345.288159744814;-404.360055923462;0.0;0.0;7.80255794525147;34.74;37.74;-3.2e-1;345.290190847591
27972.0985;27971.6001400352;345.3068052046;-403.470516204834;0.0;0.0;8.08922052383423;35.16;37.71;-3.4e-1;345.308836307377
27973.5975;27973.0995354429;345.325424596667;-403.470516204834;0.0;0.0;8.08922052383423;35.16;37.71;-4.4e-1;345.327455699444
27975.0954;27974.5993260574;345.343896467239;-404.517412185669;0.0;0.0;8.28285217285156;35.16;37.71;-8.6e-1;345.345927570015
27976.594;27976.0992692225;345.362386610359;-404.715299606323;0.0;0.0;8.4279477596283;35.16;37.71;-9.7e-1;345.364417713135
27978.0926;27977.5985710043;345.38075379096;-405.047416687012;0.0;0.0;8.53719115257263;34.98;37.77;-9.7e-1;345.382784893736
27979.5908;27979.0974665154;345.399332866073;-403.352737426758;0.0;0.0;8.58340263366699;34.98;37.77;-8.9e-1;345.401363968849
27981.0898;27980.5964693148;345.418024845421;-405.999422073364;0.0;0.0;8.49864482879639;34.86;37.75;-8.4e-1;345.420055948198
27982.5887;27982.095290646;345.436601322144;-405.999422073364;0.0;0.0;8.49864482879639;34.86;37.75;-8.6e-1;345.438632424921
27984.0887;27983.5940320138;345.455160113052;-408.677101135254;0.0;0.0;8.34729671478272;35.07;37.73;-8.4e-1;345.457191215828
27985.5883;27985.0927485712;345.473531233147;-408.126354217529;0.0;0.0;8.20470452308655;35.07;37.73;-8.9e-1;345.475562335923
27987.0883;27986.5913951397;345.491914423183;-407.912492752075;0.0;0.0;8.08264017105103;35.16;37.73;-7.7e-1;345.493945525959
27988.5883;27988.0898775905;345.510331643745;-407.912492752075;0.0;0.0;8.08264017105103;35.16;37.73;-8.0e-1;345.512362746522
27990.0879;27989.5889751893;345.528781972826;-405.701637268066;0.0;0.0;8.13285708427429;34.8;37.74;-9.0e-1;345.530813075602
27991.5872;27991.0881206486;345.547487447038;-408.58006477356;0.0;0.0;8.44598412513733;34.8;37.74;-1.0;345.549518549815
27993.0858;27992.5878459681;345.566356116906;-412.075996398926;0.0;0.0;8.6068332195282;34.85;37.74;-1.21;345.568387219682
27994.5851;27994.0879528318;345.585168963298;-412.075996398926;0.0;0.0;8.6068332195282;34.85;37.74;-1.18;345.587200066075
27996.0841;27995.5885280762;345.603741751984;-411.849975585938;0.0;0.0;8.73297452926636;34.98;37.72;-1.12;345.60577285476
27997.5837;27997.0887911785;345.622103316709;-410.329103469849;0.0;0.0;8.78621339797974;34.98;37.72;-1.02;345.624134419486
27999.0837;27998.5886817891;345.640468401834;-411.119222640991;0.0;0.0;8.6792528629303;34.73;37.73;-8.5e-1;345.642499504611
28000.584;28000.0885039195;345.658855028451;-411.119222640991;0.0;0.0;8.6792528629303;34.73;37.75;-1.23;345.660886131227
28002.085;28001.5884692129;345.677255904302;-407.524108886719;0.0;0.0;8.43233466148376;34.77;37.75;-1.41;345.679287007079
28003.586;28003.0884745717;345.695631718263;-407.099008560181;0.0;0.0;8.28126668930054;34.77;37.75;-1.31;345.69766282104
28005.087;28004.5885898173;345.714059416205;-407.767295837402;0.0;0.0;8.18986892700195;34.82;37.75;-1.25;345.716090518981
28006.5884;28006.0888240021;345.732566658407;-408.607006072998;0.0;0.0;8.18257927894592;34.82;37.75;-1.15;345.734597761184
28008.0894;28007.5892140064;345.750998547301;-408.607006072998;0.0;0.0;8.18257927894592;34.95;37.72;-1.23;345.753029650077
28009.5907;28009.0899270494;345.769453067333;-410.231351852417;0.0;0.0;8.24704766273499;34.95;37.72;-1.03;345.771484170109
28011.0914;28010.5911736842;345.788032142445;-409.682273864746;0.0;0.0;8.37665796279907;34.76;37.72;-7.9e-1;345.790063245222
28012.5921;28012.0932785422;345.806622030213;-410.013198852539;0.0;0.0;8.66662859916687;34.76;37.72;-7.0e-1;345.80865313299
28014.092;28013.5958328377;345.825300933793;-410.013198852539;0.0;0.0;8.66662859916687;34.75;37.71;-8.5e-1;345.82733203657
28015.592;28015.0978793576;345.843847319484;-408.757448196411;0.0;0.0;8.79573822021484;34.75;37.71;-6.9e-1;345.84587842226
28017.0923;28016.6001516022;345.862321117893;-407.56106376648;0.0;0.0;8.8261604309082;35.12;37.74;-7.8e-1;345.864352220669
28018.5933;28018.1016781926;345.88075962849;-409.957647323608;0.0;0.0;8.74397754669189;35.12;37.74;-7.7e-1;345.882790731266
28020.0943;28019.6025427803;345.899204676971;-411.925792694092;0.0;0.0;8.60543847084045;35.02;37.73;-8.4e-1;345.901235779747
28021.596;28021.1029906198;345.91769666411;-408.975124359131;0.0;0.0;8.22295546531677;35.02;37.73;-8.9e-1;345.919727766886
28023.0974;28022.6031201147;345.936152022332;-409.701108932495;0.0;0.0;8.04821252822876;34.84;37.72;-8.5e-1;345.938183125108
28024.598;28024.1032211948;345.954662365839;-409.701108932495;0.0;0.0;8.04821252822876;34.84;37.72;-7.2e-1;345.956693468615
28026.0994;28025.6036016438;345.973173547536;-409.292697906494;0.0;0.0;7.93247222900391;34.93;37.71;-8.0e-1;345.975204650313
28027.5997;28027.1040605474;345.991571992636;-409.292697906494;0.0;0.0;7.93247222900391;34.93;37.71;-9.9e-1;345.993603095412
