27808.6068;27808.1196113862;343.293405175209;-206.825017929077;0.0;0.0;5.63362240791321;34.73;37.12;-1.0;343.299095733091
27810.1081;27809.6203223336;343.311679065228;-205.8424949646;0.0;0.0;5.48456907272339;34.58;37.1;-6.8e-1;343.31736962311
27811.6091;27811.121145431;343.329731673002;-202.947616577148;0.0;0.0;5.43718934059143;34.58;37.1;-6.6e-1;343.335422230884
27813.1087;27812.6221504994;343.347921827808;-203.697681427002;0.0;0.0;5.6113600730896;34.84;37.1;-7.2e-1;343.35361238569
27814.6091;27814.1226646397;343.366431416944;-203.697681427002;0.0;0.0;5.6113600730896;34.84;37.1;-8.5e-1;343.372121974826
27816.1084;27815.6232282333;343.385259602219;-205.190420150757;0.0;0.0;5.76276779174805;34.77;37.12;-1.08;343.390950160101
27817.608;27817.123512961;343.404281241819;-204.929828643799;0.0;0.0;5.9206485748291;34.53;37.12;-1.35;343.409971799701
27819.1076;27818.6238008738;343.423075396568;-205.507755279541;0.0;0.0;6.0316264629364;34.71;37.09;-1.11;343.42876595445
27820.6069;27820.1242970768;343.44150653109;-205.507755279541;0.0;0.0;6.0316264629364;34.71;37.14;-1.05;343.447197088972
27822.1069;27821.6248439066;343.459601970389;-206.098318099976;0.0;0.0;5.96292614936829;34.55;37.12;-9.9e-1;343.465292528272
27823.6065;27823.1251696218;343.477543937042;-203.956365585327;0.0;0.0;5.73115944862366;34.55;37.12;-1.21;343.483234494925
27825.1065;27824.6250307281;343.495837356895;-204.312324523926;0.0;0.0;5.6089460849762;34.62;37.14;-1.28;343.501527914777
27826.6068;27826.1244019959;343.514566300437;-204.312324523926;0.0;0.0;5.6089460849762;34.62;37.14;-1.19;343.520256858319
27828.1068;27827.6235585194;343.533584252;-205.531120300293;0.0;0.0;5.49647808074951;34.62;37.12;-1.22;343.539274809882
27829.6078;27829.1226950102;343.55256951414;-206.735610961914;0.0;0.0;5.42495846748352;34.91;37.08;-1.32;343.558260072023
27831.1074;27830.6226318888;343.571253949776;-205.225706100464;0.0;0.0;5.52911758422852;34.62;37.14;-1.28;343.576944507658
27832.6071;27832.1232149284;343.589648455381;-205.394506454468;0.0;0.0;5.69756031036377;34.62;37.14;-1.25;343.595339013264
27834.106;27833.6239243671;343.60782972537;-205.394506454468;0.0;0.0;5.69756031036377;34.67;37.1;-1.27;343.613520283252
27835.6043;27835.1244547684;343.626038907096;-206.013679504395;0.0;0.0;5.90512156486511;34.85;37.1;-1.44;343.631729464978
27837.1032;27836.6245863587;343.644531648606;-203.338384628296;0.0;0.0;6.24347925186157;34.78;37.1;-1.6;343.650222206488
27838.6015;27838.1243317109;343.663288168609;-206.433773040771;0.0;0.0;6.25982880592346;34.78;37.1;-1.5;343.668978726491
27840.1015;27839.6242923103;343.682273766026;-206.433773040771;0.0;0.0;6.25982880592346;34.74;37.12;-1.37;343.687964323908
27841.6011;27841.1238787416;343.701047971845;-208.339691162109;0.0;0.0;6.16198182106018;34.74;37.12;-1.38;343.706738529727
27843.1011;27842.623774549;343.719432419166;-208.439588546753;0.0;0.0;5.74966073036194;34.86;37.12;-1.49;343.725122977048
27844.6021;27844.1232857946;343.737695580348;-208.439588546753;0.0;0.0;5.74966073036194;34.86;37.12;-1.36;343.743386138231
27846.1021;27845.6225927733;343.755991933867;-208.015918731689;0.0;0.0;5.55726289749146;34.76;37.16;-1.26;343.76168249175
27847.6017;27847.1216409188;343.774554412812;-210.062742233276;0.0;0.0;5.48214316368103;34.57;37.16;-1.62;343.780244970694
27849.102;27848.6206816044;343.793346220627;-212.031126022339;0.0;0.0;5.66851496696472;34.87;37.16;-1.75;343.79903677851
27850.6006;27850.1198270638;343.812107015401;-208.353042602539;0.0;0.0;5.82703948020935;34.87;37.16;-1.86;343.817797573283
27852.1006;27851.6196245514;343.830808214843;-208.801984786987;0.0;0.0;5.99342584609985;34.51;37.12;-1.95;343.836498772725
27853.5992;27853.1203954294;343.84927354753;-208.801984786987;0.0;0.0;5.99342584609985;34.51;37.12;-1.91;343.854964105412
27855.0988;27854.6211901121;343.867746340111;-211.401700973511;0.0;0.0;6.15505576133728;34.66;37.12;-1.9;343.873436897993
27856.5981;27856.1220073421;343.886177474633;-212.908744812012;0.0;0.0;6.24774694442749;34.66;37.12;-2.06;343.891868032515
27858.0974;27857.6221989468;343.904709359631;-213.747978210449;0.0;0.0;6.26021027565002;34.59;37.12;-1.91;343.910399917513
27859.5977;27859.1220805887;343.923307964578;-212.51916885376;0.0;0.0;6.1863124370575;34.59;37.12;-1.82;343.92899852246
27861.0974;27860.6217375118;343.941823840141;-213.127613067627;0.0;0.0;5.94382882118225;34.62;37.12;-1.79;343.947514398023
27862.598;27862.1213765815;343.960256064311;-214.389562606812;0.0;0.0;5.81055879592896;34.62;37.12;-1.88;343.965946622193
27864.0994;27863.620908279;343.97857923992;-214.389562606812;0.0;0.0;5.81055879592896;34.86;37.14;-2.24;343.984269797802
27865.5997;27865.1207687985;343.996770232916;-215.785503387451;0.0;0.0;5.69841265678406;34.86;37.14;-2.26;344.002460790798
27867.1007;27866.6208361834;344.015228189528;-216.113805770874;0.0;0.0;5.6719183921814;34.58;37.12;-2.32;344.02091874741
27868.6007;27868.1209709588;344.03379175812;-216.113805770874;0.0;0.0;5.6719183921814;34.58;37.12;-2.35;344.039482316002
27870.1;27869.6212367434;344.052420873195;-215.494155883789;0.0;0.0;5.77781796455383;34.84;37.1;-2.35;344.058111431077
27871.6;27871.1214304436;344.071012353525;-216.579914093018;0.0;0.0;5.9447169303894;34.71;37.1;-2.32;344.076702911407
27873.0982;27872.6222929358;344.089400572702;-215.107202529907;0.0;0.0;6.31688833236694;34.9;37.09;-2.35;344.095091130584
27874.5985;27874.1230470501;344.107694244012;-214.984893798828;0.0;0.0;6.3417375087738;34.9;37.09;-2.4;344.113384801894
27876.0975;27875.6234637927;344.126004762948;-214.984893798828;0.0;0.0;6.3417375087738;34.64;37.14;-2.41;344.13169532083
27877.5982;27877.123189196;344.144457019866;-216.278314590454;0.0;0.0;6.25698566436768;34.64;37.09;-2.28;344.150147577748
27879.0985;27878.6223030556;344.163087392226;-217.836380004883;0.0;0.0;6.12543225288391;34.94;37.12;-2.29;344.168777950108
27880.5978;27880.1212290768;344.181731007993;-218.679666519165;0.0;0.0;5.9475839138031;34.94;37.12;-2.39;344.187421565875
27882.0984;27881.6201067343;344.200264820829;-216.901302337646;0.0;0.0;5.74955344200134;34.62;37.16;-2.3;344.205955378711
27883.5977;27883.1189916842;344.21854977496;-214.662551879883;0.0;0.0;5.62008619308472;34.64;37.16;-2.25;344.224240332842
27885.098;27884.6184108127;344.236751329154;-214.911699295044;0.0;0.0;5.61295747756958;34.88;37.08;-2.23;344.242441887036
27886.5977;27886.1179461982;344.254990266636;-214.801549911499;0.0;0.0;5.68171739578247;34.88;37.08;-2.4;344.260680824518
27888.097;27887.6171284541;344.2734022066;-214.801549911499;0.0;0.0;5.68171739578247;34.79;37.14;-2.51;344.279092764482
27889.5969;27889.1166127939;344.292106591165;-215.493202209473;0.0;0.0;5.78165054321289;34.79;37.14;-2.35;344.297797149047
27891.0955;27890.6161097903;344.310896303505;-212.671041488647;0.0;0.0;6.02496862411499;34.53;37.1;-2.07;344.316586861387
27892.5948;27892.116142977;344.329607812688;-212.671041488647;0.0;0.0;6.02496862411499;34.53;37.14;-1.98;344.33529837057
27894.0934;27893.6161729787;344.348176661879;-213.876247406006;0.0;0.0;6.1460554599762;34.89;37.08;-1.94;344.353867219761
27895.592;27895.1161619928;344.366467399523;-213.876247406006;0.0;0.0;6.1460554599762;34.89;37.08;-1.98;344.372157957405
27897.092;27896.615984207;344.384625284001;-213.702917098999;0.0;0.0;6.12864494323731;34.52;37.12;-2.0;344.390315841883
27898.5913;27898.1158220954;344.402812337503;-212.647676467896;0.0;0.0;6.08063340187073;34.52;37.12;-2.06;344.408502895385
27900.092;27899.6146050375;344.421256380156;-209.096908569336;0.0;0.0;5.99483847618103;34.94;37.17;-1.82;344.426946938038
27901.5923;27901.1131058447;344.439973169938;-208.768129348755;0.0;0.0;5.86376190185547;34.66;37.12;-1.76;344.44566372782
27903.0926;27902.6120881923;344.458666490391;-213.818788528442;0.0;0.0;5.71089386940002;34.55;37.14;-1.73;344.464357048273
27904.5933;27904.1114752181;344.477329552174;-209.208726882935;0.0;0.0;5.75211644172668;34.55;37.14;-1.78;344.483020110056
27906.0926;27905.6114973407;344.495670413598;-205.919742584229;0.0;0.0;5.83207607269287;34.95;37.14;-1.77;344.501360971481
27907.5925;27907.1116473712;344.513859311119;-206.035137176514;0.0;0.0;5.94395399093628;34.64;37.14;-1.5;344.519549869001
27909.0925;27908.6121194344;344.532060865313;-207.418441772461;0.0;0.0;6.08593225479126;34.93;37.09;-1.25;344.537751423195
27910.5918;27910.1126935054;344.550401140004;-207.499742507935;0.0;0.0;6.18190765380859;34.93;37.09;-1.54;344.556091697887
27912.0921;27911.6127393488;344.569146344438;-207.499742507935;0.0;0.0;6.18190765380859;34.59;37.12;-1.63;344.57483690232
27913.5921;27913.1133566704;344.587977631018;-206.641912460327;0.0;0.0;6.2078058719635;34.59;37.12;-1.27;344.5936681889
27915.0924;27914.6142459847;344.60669701919;-207.783222198486;0.0;0.0;6.10676407814026;34.78;37.12;-1.01;344.612387577072
27916.5931;27916.1152026895;344.625141648576;-205.458164215088;0.0;0.0;5.99627494812012;34.78;37.12;-1.15;344.630832206458
27918.0927;27917.6159746572;344.643245721236;-205.458164215088;0.0;0.0;5.99627494812012;34.53;37.14;-1.12;344.648936279118
27919.5941;27919.1167566832;344.661399917677;-204.315900802612;0.0;0.0;5.90131282806397;34.87;37.14;-1.25;344.667090475559
27921.0947;27920.6166908797;344.679723931476;-205.747604370117;0.0;0.0;5.72612881660461;34.72;37.12;-1.1;344.685414489359
27922.5957;27922.116497336;344.698420939967;-204.96678352356;0.0;0.0;5.65976500511169;34.72;37.16;-1.15;344.704111497849
27924.0978;27923.6166167725;344.717405196279;-205.725908279419;0.0;0.0;5.66253662109375;34.94;37.14;-1.24;344.723095754161
27925.5978;27925.1169814635;344.736189125106;-206.109762191772;0.0;0.0;5.69812059402466;34.94;37.14;-1.12;344.741879682988
27927.0984;27926.6176140402;344.754753699526;-204.007387161255;0.0;0.0;5.77517151832581;34.58;37.12;-1.12;344.760444257408
27928.5984;27928.1185238902;344.772918373346;-202.478647232056;0.0;0.0;5.90564012527466;34.58;37.12;-1.16;344.778608931229
27930.098;27929.6189527866;344.790955390781;-202.478647232056;0.0;0.0;5.90564012527466;34.98;37.14;-1.25;344.796645948663
27931.5987;27931.1192853749;344.809196172282;-203.191757202148;0.0;0.0;6.02856874465942;34.98;37.14;-1.29;344.814886730164
27933.0987;27932.6194211561;344.827637868002;-204.509019851685;0.0;0.0;6.09531998634338;34.61;37.14;-1.23;344.833328425884
27934.5997;27934.1197422612;344.846380893141;-205.086946487427;0.0;0.0;6.04624748229981;34.61;37.14;-1.13;344.852071451023
27936.1003;27935.6202605926;344.865143029019;-205.972194671631;0.0;0.0;5.91086745262146;34.57;37.1;-1.03;344.870833586901
27937.6007;27937.1206800174;344.88383660093;-205.972194671631;0.0;0.0;5.91086745262146;34.57;37.1;-8.8e-1;344.889527158812
27939.1017;27938.6209042277;344.902411485091;-205.615282058716;0.0;0.0;5.76829314231873;34.82;37.14;-8.9e-1;344.908102042973
27940.6023;27940.1208968461;344.920754693449;-205.639839172363;0.0;0.0;5.66381812095642;34.82;37.1;-1.08;344.926445251331
27942.1033;27941.620998513;344.939117850736;-206.379652023315;0.0;0.0;5.6244969367981;34.75;37.14;-1.35;344.944808408618
27943.6044;27943.1210042909;344.957557115704;-205.193281173706;0.0;0.0;5.64664602279663;34.51;37.14;-1.49;344.963247673586
27945.1047;27944.6210027765;344.97604331933;-204.412460327148;0.0;0.0;5.77376484870911;34.7;37.12;-1.59;344.981733877212
27946.6053;27946.1214479338;344.994833031669;-205.621719360352;0.0;0.0;5.86017370223999;34.7;37.12;-1.58;345.000523589551
27948.1053;27947.621997362;345.013458123431;-205.621719360352;0.0;0.0;5.86017370223999;34.57;37.04;-1.5;345.019148681313
27949.6053;27949.1227083094;345.032000401989;-208.842039108276;0.0;0.0;5.94928860664368;34.57;37.04;-1.51;345.037690959871
27951.1056;27950.6240270287;345.050458358601;-207.972049713135;0.0;0.0;5.97108602523804;34.62;37.12;-1.39;345.056148916483
27952.6052;27952.1247006767;345.068876082078;-206.813335418701;0.0;0.0;5.93914389610291;34.62;37.12;-1.3;345.07456663996
27954.1056;27953.6250653677;345.087439902127;-206.813335418701;0.0;0.0;5.93914389610291;34.91;37.1;-1.36;345.093130460009
27955.6062;27955.1253642607;345.106061054394;-208.776235580444;0.0;0.0;5.89296221733093;34.91;37.1;-1.47;345.111751612276
27957.1059;27956.6253674403;345.124704418704;-208.383560180664;0.0;0.0;5.77227473258972;34.58;37.12;-1.66;345.130394976586
27958.6065;27958.1249360181;345.14326849021;-208.144664764404;0.0;0.0;5.68877458572388;34.58;37.12;-1.81;345.148959048092
27960.1055;27959.6243556496;345.161784114316;-208.144664764404;0.0;0.0;5.68877458572388;34.81;37.12;-1.83;345.167474672198
27961.6061;27961.1234094948;345.180387161672;-209.073066711426;0.0;0.0;5.62145113945007;34.7;37.12;-1.72;345.186077719554
27963.1058;27962.6226070896;345.198977552354;-211.070537567139;0.0;0.0;5.61838150024414;34.94;37.14;-1.74;345.204668110237
27964.6054;27964.1217888426;345.217734323815;-213.370800018311;0.0;0.0;5.65007925033569;34.94;37.16;-1.92;345.223424881697
27966.1054;27965.6210258324;345.23643267341;-213.912010192871;0.0;0.0;5.69533109664917;34.63;37.12;-1.83;345.242123231292
27967.604;27967.1203860361;345.255018370226;-211.517810821533;0.0;0.0;5.87670207023621;34.63;37.12;-1.79;345.260708928108
27969.1033;27968.6199209187;345.273496359587;-210.607528686523;0.0;0.0;5.98119497299194;34.88;37.09;-1.75;345.279186917469
27970.6019;27970.1192237064;345.291890865192;-213.777303695679;0.0;0.0;6.057208776474;34.88;37.09;-1.89;345.297581423074
27972.1001;27971.6180970892;345.310307247564;-213.777303695679;0.0;0.0;6.057208776474;34.64;37.12;-2.14;345.315997805446
27973.5994;27973.1169847213;345.328739471734;-217.972278594971;0.0;0.0;6.06265664100647;34.64;37.12;-2.5;345.334430029616
27975.098;27974.6159065515;345.347156859934;-214.532136917114;0.0;0.0;5.97405433654785;34.89;37.08;-2.19;345.352847417817
27976.597;27976.1147946864;345.36566728726;-214.532136917114;0.0;0.0;5.97405433654785;34.89;37.14;-2.12;345.371357845142
27978.0966;27977.6132902969;345.384199507535;-217.639923095703;0.0;0.0;5.82307577133179;34.71;37.12;-2.15;345.389890065417
27979.5963;27979.1119400505;345.402802554891;-217.639923095703;0.0;0.0;5.82307577133179;34.71;37.12;-2.35;345.408493112773
27981.0962;27980.6110581011;345.421320274472;-219.249963760376;0.0;0.0;5.77073097229004;34.54;37.09;-2.52;345.427010832354
27982.5952;27982.1100531053;345.439800107852;-218.987703323364;0.0;0.0;5.74450492858887;34.54;37.14;-2.51;345.445490665734
27984.0941;27983.6088359635;345.458383373916;-218.647718429565;0.0;0.0;5.76369166374207;34.75;37.12;-2.33;345.464073931798
27985.5927;27985.1074915007;345.477018272504;-220.123767852783;0.0;0.0;5.85393905639648;34.75;37.1;-2.39;345.482708830386
27987.091;27986.6067364533;345.495701115578;-220.483779907227;0.0;0.0;6.18489980697632;34.56;37.1;-2.55;345.501391673461
27988.5896;27988.1060950644;345.51428119652;-220.483779907227;0.0;0.0;6.18489980697632;34.56;37.1;-2.66;345.519971754402
27990.0879;27989.6057514846;345.532733453438;-219.412088394165;0.0;0.0;6.30704164505005;34.85;37.12;-2.71;345.53842401132
27991.5868;27991.1052473914;345.55113424547;-219.763278961182;0.0;0.0;6.40383362770081;34.74;37.12;-2.72;345.556824803352
27993.0864;27992.6047632471;345.569539312273;-218.796730041504;0.0;0.0;6.37315511703491;34.53;37.14;-2.81;345.575229870155
27994.5857;27994.1036492866;345.588132888079;-220.106840133667;0.0;0.0;6.24305009841919;34.53;37.14;-2.81;345.593823445961
27996.0864;27995.6024506688;345.606838110834;-220.106840133667;0.0;0.0;6.24305009841919;34.67;37.08;-2.67;345.612528668717
27997.5867;27997.100920463;345.625535622239;-221.444606781006;0.0;0.0;6.08540773391724;34.67;37.08;-2.45;345.631226180121
27999.0867;27998.5995796882;345.644163144752;-219.412088394165;0.0;0.0;5.88580369949341;34.95;37.14;-2.54;345.649853702635
28000.5873;28000.0987877604;345.662468718365;-219.480276107788;0.0;0.0;5.88885545730591;34.95;37.14;-2.46;345.668159276247
28002.0877;28001.5983183682;345.680665494874;-219.480276107788;0.0;0.0;5.88885545730591;34.65;37.1;-2.43;345.686356052756
28003.5887;28003.0983605236;345.698928404599;-220.121145248413;0.0;0.0;5.99790811538696;34.65;37.1;-2.44;345.704618962482
28005.089;28004.5990152285;345.717399856076;-220.316648483276;0.0;0.0;6.14928603172302;34.88;37.12;-2.65;345.723090413958
28006.5893;28006.0999156069;345.736186383292;-220.550775527954;0.0;0.0;6.29211664199829;34.88;37.12;-2.59;345.741876941174
28008.0896;28007.6012932509;345.755030578002;-220.292329788208;0.0;0.0;6.4317524433136;34.6;37.12;-2.41;345.760721135885
28009.5889;28009.1034065746;345.773805789649;-221.166610717773;0.0;0.0;6.5893292427063;34.67;37.16;-2.32;345.779496347532
28011.0892;28010.6054414436;345.792313031852;-222.006797790527;0.0;0.0;6.55679702758789;34.85;37.14;-2.32;345.798003589734
28012.5903;28012.1074505802;345.810558758676;-218.898057937622;0.0;0.0;6.46982192993164;34.85;37.12;-2.29;345.816249316558
28014.0913;28013.6090545356;345.828719493002;-218.898057937622;0.0;0.0;6.46982192993164;34.56;37.12;-2.18;345.834410050884
28015.5933;28015.1096755452;345.846914760768;-215.56282043457;0.0;0.0;6.3164234161377;34.8;37.12;-2.17;345.852605318651
28017.095;28016.6102759354;345.865502301604;-214.183807373047;0.0;0.0;6.11358284950256;34.53;37.14;-2.28;345.871192859486
28018.5967;28018.110719081;345.884363846853;-215.848922729492;0.0;0.0;5.91143369674683;34.53;37.14;-2.4;345.890054404736
28020.098;28019.611246381;345.903321532533;-221.951246261597;0.0;0.0;5.68912029266357;34.95;37.09;-2.31;345.909012090415
28021.5997;28021.1125734821;345.922021977603;-221.951246261597;0.0;0.0;5.68912029266357;34.95;37.09;-2.08;345.927712535486
28023.1014;28022.6145694591;345.940226381645;-218.974351882935;0.0;0.0;5.72900176048279;34.55;37.1;-1.99;345.945916939527
28024.6017;28024.1165491752;345.958160972223;-216.164827346802;0.0;0.0;5.87128400802612;34.55;37.1;-1.65;345.963851530105
28026.1024;28025.6182183418;345.976245179772;-214.777946472168;0.0;0.0;6.04853630065918;34.94;37.14;-1.62;345.981935737655
28027.6017;28027.1194481291;345.994634656236;-214.952945709229;0.0;0.0;6.19824528694153;34.63;37.14;-1.88;346.000325214118
28029.102;28028.6205006391;346.013370389119;-219.896078109741;0.0;0.0;6.31337761878967;34.6;37.12;-2.37;346.019060947001
28030.6023;28030.1212415099;346.032212488353;-219.896078109741;0.0;0.0;6.31337761878967;34.6;37.12;-2.19;346.037903046235
28032.1027;28031.6217856575;346.050900863484;-218.246698379517;0.0;0.0;6.24251365661621;34.59;37.14;-1.8;346.056591421366
28033.6037;28033.1222524401;346.069427803159;-216.981887817383;0.0;0.0;6.10642433166504;34.59;37.14;-1.53;346.075118361041
28035.1047;28034.6226087492;346.087717283517;-219.341516494751;0.0;0.0;5.70013523101807;34.91;37.12;-1.5;346.093407841399
28036.6053;28036.1223809235;346.105907019228;-219.573736190796;0.0;0.0;5.58692812919617;34.91;37.1;-1.85;346.11159757711
28038.1063;28037.6214232855;346.124209072441;-219.573736190796;0.0;0.0;5.58692812919617;34.59;37.16;-2.14;346.129899630323
