27751.5902;27751.0861759353;342.586644021794;-315.0794506073;0.0;0.0;6.45432472229004;34.83;37.51;-1.09;342.59255762212
27753.0901;27752.5840079505;342.605179427192;-314.465284347534;0.0;0.0;6.79267048835754;34.61;37.5;-1.22;342.611093027517
27754.5884;27754.0831223968;342.623582649976;-315.034627914429;0.0;0.0;7.06955790519714;34.61;37.5;-1.26;342.629496250302
27756.0867;27755.5827897973;342.641941616312;-315.034627914429;0.0;0.0;7.06955790519714;35.04;37.52;-1.32;342.647855216637
27757.5849;27757.0826882869;342.660316675901;-316.918134689331;0.0;0.0;7.34493732452393;34.69;37.52;-1.42;342.666230276227
27759.0825;27758.582534641;342.67861562781;-317.021369934082;0.0;0.0;7.58568644523621;34.79;37.53;-1.58;342.684529228136
27760.5811;27760.0822369102;342.697132593021;-313.991785049438;0.0;0.0;7.71334767341614;34.79;37.54;-1.53;342.703046193346
27762.0797;27761.58157859;342.715796995908;-311.994791030884;0.0;0.0;7.68210887908936;34.69;37.49;-1.58;342.721710596234
27763.5793;27763.0807829741;342.734435331076;-313.48729133606;0.0;0.0;7.51623511314392;34.69;37.49;-1.5;342.740348931402
27765.08;27764.5798737835;342.752936705947;-313.586950302124;0.0;0.0;7.03827738761902;34.65;37.54;-1.46;342.758850306273
27766.58;27766.0784014128;342.771147228777;-311.062812805176;0.0;0.0;6.81589245796204;34.65;37.54;-1.57;342.777060829103
27768.0817;27767.5773469638;342.789375353605;-311.062812805176;0.0;0.0;6.81589245796204;35.01;37.54;-1.41;342.79528895393
27769.582;27769.0762903355;342.807775977999;-312.060356140137;0.0;0.0;6.66318535804749;34.74;37.54;-1.14;342.813689578325
27771.0816;27770.575532103;342.826468208805;-311.696290969849;0.0;0.0;6.82080388069153;34.77;37.52;-1.04;342.83238180913
27772.5816;27772.0749964099;342.845266638324;-313.042163848877;0.0;0.0;7.06065893173218;34.77;37.52;-1.15;342.851180238649
27774.0802;27773.5755605903;342.863973705098;-313.26699256897;0.0;0.0;7.32256174087524;34.62;37.49;-1.11;342.869887305424
27775.5802;27775.0763867889;342.882597539574;-310.85205078125;0.0;0.0;7.59577751159668;34.62;37.49;-1.04;342.8885111399
27777.0785;27776.577327149;342.900960445404;-309.547185897827;0.0;0.0;7.79884457588196;34.69;37.49;-9.9e-1;342.90687404573
27778.5777;27778.0785317067;342.919185971841;-309.547185897827;0.0;0.0;7.79884457588196;34.69;37.51;-1.05;342.925099572167
27780.0777;27779.5790410694;342.937480984256;-309.729814529419;0.0;0.0;7.83960819244385;34.93;37.51;-1.09;342.943394584581
27781.5774;27781.0792800318;342.955863922834;-309.385538101196;0.0;0.0;7.72372484207153;34.93;37.51;-1.1;342.96177752316
27783.079;27782.5796426274;342.974537210539;-305.780410766602;0.0;0.0;7.16768503189087;34.66;37.52;-1.01;342.980450810865
27784.5807;27784.0799204819;342.993258275092;-305.780410766602;0.0;0.0;7.16768503189087;34.66;37.52;-7.7e-1;342.999171875417
27786.0828;27785.5801005196;343.011940028518;-308.793067932129;0.0;0.0;6.5936803817749;34.66;37.52;-6.9e-1;343.017853628844
27787.5855;27787.0800237358;343.030496975407;-310.874700546265;0.0;0.0;6.53697848320007;34.66;37.52;-8.0e-1;343.036410575733
27789.0865;27788.5803574137;343.048853091896;-310.874700546265;0.0;0.0;6.53697848320007;35.07;37.56;-7.7e-1;343.054766692221
27790.5879;27790.0813903939;343.067046431825;-308.345317840576;0.0;0.0;6.61863088607788;35.07;37.5;-6.6e-1;343.07296003215
27792.0878;27791.5827333368;343.085416797549;-306.369543075562;0.0;0.0;6.81012272834778;34.68;37.51;-4.6e-1;343.091330397874
27793.5875;27793.0846045911;343.10399344191;-307.040214538574;0.0;0.0;7.13342428207397;34.83;37.51;-5.6e-1;343.109907042235
27795.0871;27794.5868884027;343.122798996046;-306.976556777954;0.0;0.0;7.74650573730469;34.63;37.54;-8.8e-1;343.128712596372
27796.5867;27796.0895026289;343.141461471096;-302.5221824646;0.0;0.0;7.8244686126709;34.63;37.54;-1.01;343.147375071421
27798.0871;27797.5916633103;343.159932168201;-302.5221824646;0.0;0.0;7.8244686126709;35.07;37.5;-8.3e-1;343.165845768526
27799.5874;27799.093575133;343.17821033299;-298.774242401123;0.0;0.0;7.71681070327759;35.07;37.5;-5.8e-1;343.184123933315
27801.0887;27800.594868036;343.196501070634;-304.684400558472;0.0;0.0;7.13359713554382;34.93;37.51;-5.7e-1;343.202414670959
27802.5901;27802.0951474831;343.215025160462;-304.684400558472;0.0;0.0;7.13359713554382;34.93;37.51;-6.0e-1;343.220938760787
27804.0921;27803.5952670034;343.233595853671;-303.553819656372;0.0;0.0;6.78260326385498;34.73;37.51;-4.7e-1;343.239509453997
27805.5948;27805.095188627;343.252213820815;-302.174091339111;0.0;0.0;6.49427175521851;34.73;37.51;-2.1e-1;343.258127421141
27807.0965;27806.5953659825;343.270831368864;-301.051378250122;0.0;0.0;6.29547238349915;34.9;37.51;-8.0e-2;343.276744969189
27808.5972;27808.0959427357;343.289390495047;-301.051378250122;0.0;0.0;6.29547238349915;34.9;37.51;-2.3e-1;343.295304095373
27810.0975;27809.5968804974;343.30794794485;-301.31196975708;0.0;0.0;6.44014477729797;34.63;37.51;-4.5e-1;343.313861545175
27811.5968;27811.098035099;343.326243795455;-301.750659942627;0.0;0.0;6.71991109848022;35.07;37.51;-4.5e-1;343.33215739578
27813.0958;27812.5995222107;343.344573508948;-300.087928771973;0.0;0.0;7.29973316192627;34.94;37.49;-4.0e-1;343.350487109274
27814.5944;27814.1010130104;343.363135987893;-298.665523529053;0.0;0.0;7.49053359031677;34.94;37.53;-2.1e-1;343.369049588218
27816.093;27815.6022917479;343.381810951978;-298.665523529053;0.0;0.0;7.49053359031677;34.74;37.53;-1.6e-1;343.387724552304
27817.5926;27817.1024601348;343.400539057329;-299.387693405151;0.0;0.0;7.40311741828918;34.74;37.53;-2.5e-1;343.406452657655
27819.0926;27818.6018386949;343.419079910964;-298.647880554199;0.0;0.0;7.11772441864014;34.93;37.51;-4.0e-1;343.424993511289
27820.5932;27820.1004374865;343.437486570328;-298.857927322388;0.0;0.0;6.77629113197327;34.93;37.51;-3.6e-1;343.443400170654
27822.0936;27821.5991045907;343.455883255228;-298.857927322388;0.0;0.0;6.77629113197327;35.08;37.5;-2.8e-1;343.461796855554
27823.5946;27823.0978538375;343.474259823561;-301.012992858887;0.0;0.0;6.43826127052307;35.08;37.5;-1.9e-1;343.480173423886
27825.0952;27824.5965372026;343.492835210636;-299.700498580933;0.0;0.0;6.1926543712616;34.7;37.49;-2.8e-1;343.498748810962
27826.5959;27826.0956084821;343.511454854161;-300.016164779663;0.0;0.0;6.30045533180237;34.7;37.49;-2.9e-1;343.517368454486
27828.0959;27827.5956869312;343.530208272859;-300.168514251709;0.0;0.0;6.53801560401917;34.9;37.51;-1.1e-1;343.536121873185
27829.5952;27829.0963826235;343.548900503665;-300.168514251709;0.0;0.0;6.53801560401917;34.9;37.51;-2.5e-1;343.554814103991
27831.0941;27830.5976471957;343.567298445851;-300.311326980591;0.0;0.0;6.86566829681397;34.64;37.54;-2.9e-1;343.573212046176
27832.592;27832.0994547475;343.585621118546;-301.180839538574;0.0;0.0;7.20146894454956;35.07;37.51;-5.0e-1;343.591534718871
27834.0903;27833.6010871176;343.603939851746;-300.552368164063;0.0;0.0;7.47812986373901;34.72;37.5;-4.7e-1;343.609853452072
27835.5885;27835.1020895876;343.622467042878;-301.251649856567;0.0;0.0;7.63322114944458;34.72;37.54;-5.7e-1;343.628380643204
27837.0875;27836.60253793;343.641209397465;-302.489757537842;0.0;0.0;7.43643641471863;34.86;37.49;-5.8e-1;343.647122997791
27838.5871;27838.1019391213;343.659729212523;-299.735546112061;0.0;0.0;7.13930726051331;34.86;37.49;-6.3e-1;343.665642812848
27840.0878;27839.6011803858;343.67817803286;-299.735546112061;0.0;0.0;7.13930726051331;35.08;37.52;-6.3e-1;343.684091633186
27841.5891;27841.1001290381;343.696635486558;-299.813508987427;0.0;0.0;6.79301619529724;35.08;37.52;-6.7e-1;343.702549086884
27843.0905;27842.5989972241;343.715105261654;-304.608583450317;0.0;0.0;6.28353953361511;34.69;37.54;-5.8e-1;343.721018861979
27844.5912;27844.0975601412;343.733653323725;-304.608583450317;0.0;0.0;6.28353953361511;34.69;37.5;-7.7e-1;343.73956692405
27846.0915;27845.5965887569;343.752192584798;-305.277585983276;0.0;0.0;6.23660683631897;34.78;37.5;-7.1e-1;343.758106185123
27847.5904;27847.0960957278;343.770916499197;-304.107189178467;0.0;0.0;6.38466477394104;34.78;37.5;-5.0e-1;343.776830099523
27849.0897;27848.5963646974;343.789667738602;-306.022167205811;0.0;0.0;7.07655549049377;35.03;37.53;-5.7e-1;343.795581338927
27850.5876;27850.0972292852;343.808320323005;-306.672096252441;0.0;0.0;7.42447972297668;35.03;37.53;-8.3e-1;343.814233923331
27852.0859;27851.5985874832;343.826741985977;-306.672096252441;0.0;0.0;7.42447972297668;34.71;37.53;-1.22;343.832655586302
27853.5845;27853.1003592443;343.844872461632;-306.625604629517;0.0;0.0;7.68899321556091;34.71;37.53;-1.27;343.850786061957
27855.0834;27854.6016811486;343.863168982789;-304.064989089966;0.0;0.0;7.66584873199463;34.81;37.53;-1.21;343.869082583115
27856.5834;27856.1018653773;343.881720984355;-305.066108703613;0.0;0.0;7.36972689628601;34.81;37.53;-1.21;343.88763458468
27858.0837;27857.6008824259;343.900508014485;-305.066108703613;0.0;0.0;7.36972689628601;34.62;37.49;-1.26;343.906421614811
27859.5847;27859.0994822234;343.919375929981;-309.571504592896;0.0;0.0;7.01442956924439;35.01;37.49;-1.3;343.925289530307
27861.0861;27860.5976967886;343.937923740596;-309.422731399536;0.0;0.0;6.44208788871765;34.7;37.46;-1.26;343.943837340921
27862.5874;27862.0962876175;343.956231577322;-307.865858078003;0.0;0.0;6.33606314659119;34.7;37.46;-1.17;343.962145177647
27864.0891;27863.5953083541;343.974369177595;-308.629274368286;0.0;0.0;6.41293525695801;34.96;37.51;-1.01;343.98028277792
27865.5891;27865.0950684585;343.992524631321;-310.786724090576;0.0;0.0;6.67839646339417;34.8;37.51;-1.09;343.998438231647
27867.0891;27866.5952484962;344.010917879641;-310.78839302063;0.0;0.0;7.04289078712463;34.96;37.53;-1.29;344.016831479967
27868.5877;27868.0958546698;344.029549341649;-308.121204376221;0.0;0.0;7.40480422973633;34.96;37.53;-1.61;344.035462941974
27870.086;27869.5970671065;344.048385154456;-308.497428894043;0.0;0.0;7.70943164825439;34.63;37.53;-1.57;344.054298754781
27871.5849;27871.0985521227;344.067039247602;-308.497428894043;0.0;0.0;7.70943164825439;34.63;37.53;-1.49;344.072952847928
27873.0832;27872.6006296556;344.085366362706;-312.211990356445;0.0;0.0;7.881760597229;34.73;37.52;-1.51;344.091279963031
27874.5831;27874.1019715928;344.103551907465;-313.851594924927;0.0;0.0;7.85130858421326;34.73;37.52;-1.6;344.10946550779
27876.0838;27875.6028840411;344.121585236862;-311.562061309814;0.0;0.0;7.62892961502075;34.8;37.53;-1.43;344.127498837188
27877.5848;27877.1026599035;344.139875974506;-306.71238899231;0.0;0.0;6.85521960258484;34.86;37.53;-1.25;344.145789574832
27879.0869;27878.6011612974;344.158504838124;-307.136535644531;0.0;0.0;6.46911263465881;34.61;37.51;-1.25;344.16441843845
27880.5879;27880.0988991838;344.177491441369;-310.6689453125;0.0;0.0;6.23511672019959;34.61;37.51;-1.42;344.183405041695
27882.0889;27881.5970126633;344.196591032669;-313.686847686768;0.0;0.0;6.20722770690918;34.69;37.49;-1.92;344.202504632995
27883.5892;27883.0957603175;344.215243030339;-313.373565673828;0.0;0.0;6.36616349220276;34.69;37.49;-1.86;344.221156630665
27885.0885;27884.5956335776;344.233294045553;-312.569141387939;0.0;0.0;6.69124126434326;34.75;37.52;-1.41;344.239207645878
27886.5878;27886.096472349;344.251106176525;-309.61275100708;0.0;0.0;7.11479783058167;34.75;37.52;-1.05;344.257019776851
27888.0857;27887.5971365254;344.269136656076;-309.61275100708;0.0;0.0;7.11479783058167;34.77;37.52;-1.15;344.275050256401
27889.5843;27889.0974601451;344.287630906329;-308.000802993774;0.0;0.0;7.50486850738525;34.77;37.53;-1.56;344.293544506654
27891.0825;27890.5976291187;344.306441657245;-309.283494949341;0.0;0.0;7.7985405921936;34.61;37.49;-1.67;344.312355257571
27892.5808;27892.0979406685;344.325446784496;-304.602861404419;0.0;0.0;7.63137936592102;34.61;37.49;-1.59;344.331360384822
27894.0808;27893.5980780423;344.34418855235;-304.602861404419;0.0;0.0;7.63137936592102;35.02;37.5;-1.41;344.350102152675
27895.5804;27895.097945435;344.362592529506;-307.203054428101;0.0;0.0;7.3293149471283;34.71;37.5;-1.17;344.368506129831
27897.0818;27896.597374538;344.380789054558;-308.908224105835;0.0;0.0;6.59615397453308;35.02;37.48;-1.1;344.386702654883
27898.5831;27898.0965710431;344.398780306801;-308.179616928101;0.0;0.0;6.33312463760376;35.02;37.48;-1.15;344.404693907127
27900.0841;27899.5949740335;344.417092418298;-308.179616928101;0.0;0.0;6.33312463760376;34.72;37.51;-1.0;344.423006018624
27901.5858;27901.0930818133;344.435817589983;-305.450677871704;0.0;0.0;6.24504685401917;34.72;37.51;-7.3e-1;344.441731190309
27903.0855;27902.5916521065;344.454695479944;-302.294969558716;0.0;0.0;6.35396242141724;34.67;37.5;-7.4e-1;344.46060908027
27904.5854;27904.0913295653;344.473628941923;-302.700996398926;0.0;0.0;6.60704374313355;34.67;37.52;-9.4e-1;344.479542542249
27906.084;27905.5923004355;344.492079019547;-304.139852523804;0.0;0.0;6.93751573562622;35.07;37.54;-1.12;344.497992619872
27907.5826;27907.0937897265;344.510196084157;-305.100679397583;0.0;0.0;7.29818344116211;35.07;37.54;-9.8e-1;344.516109684482
27909.0812;27908.5957714543;344.528194377199;-303.858995437622;0.0;0.0;7.83810615539551;34.95;37.54;-8.7e-1;344.534107977524
27910.5798;27910.0969944522;344.546350920573;-303.858995437622;0.0;0.0;7.83810615539551;34.95;37.54;-5.3e-1;344.552264520898
27912.0798;27911.5973033197;344.564982131124;-301.790475845337;0.0;0.0;7.64830112457275;34.74;37.5;-4.7e-1;344.570895731449
27913.5805;27913.096974995;344.58383445628;-301.790475845337;0.0;0.0;7.64830112457275;34.74;37.5;-6.1e-1;344.589748056605
27915.0812;27914.5963704027;344.602810079232;-301.380395889282;0.0;0.0;7.32393860816956;34.91;37.52;-7.7e-1;344.608723679557
27916.5832;27916.0958068818;344.621431566775;-299.935340881348;0.0;0.0;6.91694021224976;34.91;37.53;-6.6e-1;344.6273451671
27918.0845;27917.5955169462;344.639693889767;-299.561738967896;0.0;0.0;6.50639533996582;34.62;37.53;-7.6e-1;344.645607490093
27919.5869;27919.0954980813;344.657900221646;-299.928903579712;0.0;0.0;6.22290968894959;35.04;37.53;-6.0e-1;344.663813821971
27921.0886;27920.5951518193;344.676138320938;-302.022457122803;0.0;0.0;6.31216764450073;34.98;37.53;-3.3e-1;344.682051921263
27922.5889;27922.0950897876;344.694777997211;-300.130128860474;0.0;0.0;6.58888816833496;34.98;37.53;-3.7e-1;344.700691597536
27924.0893;27923.5951950587;344.71369586885;-300.130128860474;0.0;0.0;6.58888816833496;34.76;37.52;-4.1e-1;344.719609469175
27925.5882;27925.0961754844;344.732517180964;-297.521591186523;0.0;0.0;6.96938037872314;34.76;37.52;-3.1e-1;344.73843078129
27927.0868;27926.5975757595;344.751175213605;-298.551797866821;0.0;0.0;7.36649632453918;34.9;37.53;-3.0e-1;344.757088813931
27928.5861;27928.0992796272;344.769397303462;-298.828363418579;0.0;0.0;7.63543844223022;34.9;37.53;-5.5e-1;344.775310903788
27930.085;27929.600391062;344.787534903735;-298.779249191284;0.0;0.0;7.74246454238892;34.6;37.51;-5.9e-1;344.793448504061
27931.5854;27931.1009867582;344.805741738528;-300.641059875488;0.0;0.0;7.44274258613586;35.08;37.51;-5.5e-1;344.811655338854
27933.0867;27932.600524826;344.82413649559;-298.224925994873;0.0;0.0;7.0997416973114;34.73;37.47;-3.8e-1;344.830050095916
27934.5881;27934.0996712912;344.842834593728;-298.224925994873;0.0;0.0;7.0997416973114;34.73;37.47;-2.4e-1;344.848748194054
27936.0904;27935.5987615138;344.861672250554;-296.94128036499;0.0;0.0;6.7152738571167;34.8;37.49;-3.6e-1;344.86758585088
27937.5918;27937.0978312008;344.880444025621;-297.839641571045;0.0;0.0;6.39565587043762;34.88;37.49;-3.0e-1;344.886357625946
27939.0942;27938.5974691808;344.898915393278;-302.069425582886;0.0;0.0;6.24865889549255;35.05;37.52;-5.0e-1;344.904828993604
27940.5955;27940.0978344586;344.917120970786;-299.699306488037;0.0;0.0;6.41788244247437;35.05;37.52;-4.5e-1;344.923034571111
27942.0958;27941.5987453144;344.935431489721;-299.699306488037;0.0;0.0;6.41788244247437;34.71;37.5;-3.5e-1;344.941345090047
27943.5958;27943.0998209585;344.953907635063;-298.0797290802;0.0;0.0;6.71788454055786;34.71;37.5;-3.2e-1;344.959821235389
27945.0951;27944.601358613;344.972676560283;-302.605628967285;0.0;0.0;7.46815800666809;34.79;37.52;-4.7e-1;344.978590160608
27946.5937;27946.1030162126;344.991587894037;-300.443887710571;0.0;0.0;7.68433809280396;34.79;37.52;-7.2e-1;344.997501494363
27948.093;27947.6047722157;345.010210387409;-300.348997116089;0.0;0.0;7.72697925567627;35.07;37.49;-8.7e-1;345.016123987734
27949.5923;27949.1063604131;345.028572790325;-300.348997116089;0.0;0.0;7.72697925567627;35.07;37.49;-7.3e-1;345.03448639065
27951.0926;27950.6076975726;345.046640569344;-299.329996109009;0.0;0.0;7.6021671295166;34.72;37.53;-5.7e-1;345.05255416967
27952.5943;27952.1079185978;345.064792921767;-300.89545249939;0.0;0.0;6.83015584945679;34.72;37.49;-6.3e-1;345.070706522092
27954.0953;27953.6069314554;345.083374343812;-300.89545249939;0.0;0.0;6.83015584945679;34.79;37.51;-8.1e-1;345.089287944138
27955.5974;27955.1047834195;345.102180149406;-304.63695526123;0.0;0.0;6.43671154975891;34.79;37.51;-7.0e-1;345.108093749732
27957.0977;27956.6025696695;345.121108079329;-304.553985595703;0.0;0.0;6.19215965270996;34.66;37.51;-7.1e-1;345.127021679655
27958.599;27958.1011678744;345.139770638198;-303.603649139404;0.0;0.0;6.10001683235168;35.04;37.52;-7.7e-1;345.145684238523
27960.0987;27959.6003438439;345.158199341968;-302.595853805542;0.0;0.0;6.16213083267212;34.64;37.51;-7.6e-1;345.164112942293
27961.598;27961.1002034415;345.176428304985;-308.623790740967;0.0;0.0;6.8203330039978;34.64;37.51;-9.1e-1;345.182341905311
27963.0969;27962.6004470978;345.194661961868;-308.041334152222;0.0;0.0;7.18619823455811;34.84;37.53;-1.17;345.200575562194
27964.5941;27964.1011233442;345.213190745562;-308.041334152222;0.0;0.0;7.18619823455811;34.84;37.53;-1.36;345.219104345888
27966.0924;27965.6015516538;345.231954390183;-306.05673789978;0.0;0.0;7.46170878410339;35.05;37.5;-1.25;345.237867990509
27967.5903;27967.1013122611;345.250944681466;-307.21116065979;0.0;0.0;7.60442018508911;35.05;37.5;-9.9e-1;345.256858281791
27969.0886;27968.6002367735;345.269757024944;-306.98823928833;0.0;0.0;7.45419859886169;34.67;37.5;-1.26;345.275670625269
27970.5879;27970.0989944022;345.288069723174;-306.98823928833;0.0;0.0;7.45419859886169;34.67;37.5;-1.59;345.2939833235
27972.0871;27971.5973762702;345.306173879653;-306.519746780396;0.0;0.0;7.16795325279236;34.9;37.53;-1.55;345.312087479979
27973.5878;27973.0951983109;345.324255656451;-307.358741760254;0.0;0.0;6.51119947433472;34.83;37.53;-1.41;345.330169256777
27975.0881;27974.592535207;345.342639097944;-310.13822555542;0.0;0.0;6.32867813110352;35.01;37.52;-1.39;345.348552698269
27976.5881;27976.0898304451;345.361487735063;-310.13822555542;0.0;0.0;6.32867813110352;35.01;37.52;-1.39;345.367401335388
27978.0888;27977.5873688422;345.380423292518;-309.341669082642;0.0;0.0;6.28446936607361;34.71;37.5;-1.43;345.386336892843
27979.5874;27979.0856608562;345.399208310992;-310.323476791382;0.0;0.0;6.7203164100647;34.71;37.5;-1.33;345.405121911317
27981.086;27980.5856802966;345.417700214311;-311.297416687012;0.0;0.0;7.09718465805054;34.71;37.54;-1.44;345.423613814637
27982.5832;27982.0863970276;345.43594468385;-311.031579971313;0.0;0.0;7.47091770172119;34.71;37.54;-1.49;345.441858284175
27984.0811;27983.5874264035;345.454127043486;-311.031579971313;0.0;0.0;7.47091770172119;34.84;37.51;-1.63;345.460040643811
27985.5784;27985.0880121253;345.472413841635;-313.79246711731;0.0;0.0;7.77574777603149;34.84;37.51;-1.54;345.478327441961
27987.0766;27986.5880442224;345.491110598668;-312.937259674072;0.0;0.0;7.93092250823975;34.64;37.49;-1.55;345.497024198994
27988.5756;27988.0871549807;345.509981196374;-309.134244918823;0.0;0.0;7.87947177886963;34.64;37.49;-1.63;345.515894796699
27990.0752;27989.5859625656;345.528896972537;-310.722589492798;0.0;0.0;7.66646862030029;35.05;37.52;-1.62;345.534810572863
27991.5759;27991.0842182022;345.547591885552;-314.534187316895;0.0;0.0;7.35375285148621;34.7;37.52;-1.61;345.553505485877
27993.0765;27992.5826974679;345.565828224644;-314.890384674072;0.0;0.0;6.73395395278931;34.77;37.5;-1.77;345.57174182497
27994.5775;27994.0810678527;345.583979738876;-313.287019729614;0.0;0.0;6.57085180282593;34.77;37.5;-1.96;345.589893339202
27996.0779;27995.5795108248;345.602371394634;-313.061475753784;0.0;0.0;6.58342838287354;34.73;37.5;-1.68;345.60828499496
27997.5785;27997.0778895915;345.6211000029;-313.061475753784;0.0;0.0;6.58342838287354;34.73;37.5;-1.4;345.627013603225
27999.0785;27998.576640347;345.640117703006;-315.982818603516;0.0;0.0;6.75997734069824;34.61;37.55;-1.53;345.646031303331
28000.5778;28000.0759742316;345.658956868574;-316.067695617676;0.0;0.0;7.04956650733948;34.61;37.55;-1.83;345.6648704689
28002.0774;28001.5769193694;345.677447514609;-312.567234039307;0.0;0.0;7.3843240737915;34.7;37.54;-1.77;345.683361114934
28003.5764;28003.0790916178;345.695604812354;-313.036441802979;0.0;0.0;7.70334005355835;34.7;37.54;-1.65;345.701518412679
28005.0757;28004.581512725;345.713687678799;-315.062761306763;0.0;0.0;8.00952315330505;34.91;37.5;-1.57;345.719601279125
28006.5756;28006.0835602507;345.731987636536;-315.062761306763;0.0;0.0;8.00952315330505;34.91;37.5;-1.77;345.737901236862
28008.0756;28007.5850673951;345.750566208735;-314.532518386841;0.0;0.0;7.94866681098938;34.68;37.52;-1.94;345.756479809061
28009.5773;28009.085865682;345.769503107294;-314.014911651611;0.0;0.0;7.73370265960693;34.68;37.52;-1.75;345.77541670762
28011.0787;28010.5862035509;345.788413351402;-312.685012817383;0.0;0.0;7.40693211555481;34.67;37.5;-1.54;345.794326951727
28012.581;28012.0865030307;345.807041963562;-313.674211502075;0.0;0.0;7.06899762153626;34.67;37.52;-1.6;345.812955563888
28014.0834;28013.5868345294;345.825356170535;-315.327167510986;0.0;0.0;6.80398344993591;35.07;37.51;-1.55;345.831269770861
28015.5851;28015.0870993081;345.843462171033;-313.640832901001;0.0;0.0;6.63977265357971;35.07;37.51;-1.49;345.849375771359
28017.0868;28016.5881117526;345.861787693575;-313.330411911011;0.0;0.0;6.79226517677307;34.89;37.52;-1.42;345.867701293901
28018.5871;28018.0891195033;345.880434745923;-312.265872955322;0.0;0.0;7.04476237297058;34.89;37.52;-1.39;345.886348346248
28020.0878;28019.5903303474;345.899308947846;-312.265872955322;0.0;0.0;7.04476237297058;34.81;37.53;-1.33;345.905222548172
28021.5878;28021.0923105665;345.91820393689;-312.808990478516;0.0;0.0;7.31513500213623;34.65;37.53;-1.53;345.924117537215
28023.0871;28022.5948369503;345.936814108863;-312.854051589966;0.0;0.0;7.7345609664917;35.02;37.51;-1.56;345.942727709189
28024.5874;28024.0976049006;345.955026475713;-312.986850738525;0.0;0.0;7.73538947105408;35.02;37.51;-1.45;345.960940076038
28026.0874;28025.5999365728;345.973038431257;-312.986850738525;0.0;0.0;7.73538947105408;35.02;37.49;-1.36;345.978952031583
28027.588;28027.1011021547;345.991195729002;-312.864542007446;0.0;0.0;7.59396553039551;35.02;37.49;-1.16;345.997109329328
28029.0897;28028.6014910694;346.009658714756;-311.180353164673;0.0;0.0;7.31865763664246;34.78;37.49;-1.16;346.015572315082
28030.5914;28030.1011248585;346.028385227546;-310.799837112427;0.0;0.0;6.96185231208801;34.78;37.51;-1.16;346.034298827872
28032.0941;28031.6001287475;346.047275271267;-311.950445175171;0.0;0.0;6.63554072380066;34.88;37.5;-1.12;346.053188871592
