27763.5851;27763.0019537732;342.701844647527;-1186.69009208679;0.0;0.0;17.7817583084106;36.19;39.39;4.1;342.709017461166
27765.0848;27764.5014117938;342.720183329657;-1184.91125106812;0.0;0.0;17.9285287857056;35.86;39.38;3.89;342.727356143296
27766.5834;27766.000673594;342.738493680954;-1182.39855766296;0.0;0.0;18.0394411087036;35.86;39.42;3.6;342.745666494593
27768.083;27767.5001637172;342.75678944774;-1182.47127532959;0.0;0.0;18.1356310844421;36.08;39.41;3.63;342.763962261379
27769.5819;27768.9995770622;342.775345891714;-1184.81636047363;0.0;0.0;18.2117342948914;35.91;39.41;3.74;342.782518705353
27771.0809;27770.4992455523;342.79410819523;-1185.41526794434;0.0;0.0;18.2802557945251;35.97;39.42;3.59;342.801281008869
27772.5809;27771.9988708757;342.812690706924;-1183.55870246887;0.0;0.0;18.2993054389954;35.97;39.42;3.58;342.819863520563
27774.0802;27773.4992982633;342.830847753212;-1183.55870246887;0.0;0.0;18.2993054389954;35.78;39.38;3.81;342.838020566851
27775.5801;27774.9998745136;342.848836574703;-1181.09512329102;0.0;0.0;18.2632625102997;35.78;39.38;4.1;342.856009388343
27777.0805;27776.500342302;342.866961853579;-1180.00245094299;0.0;0.0;18.2294249534607;35.83;39.39;3.98;342.874134667218
27778.5804;27778.000158146;342.885408243164;-1181.03504180908;0.0;0.0;18.1755542755127;35.83;39.39;3.92;342.892581056803
27780.0814;27779.499216266;342.903948090971;-1186.07497215271;0.0;0.0;17.9851055145264;35.87;39.39;4.0;342.91112090461
27781.5821;27780.9987779707;342.922527668998;-1183.79092216492;0.0;0.0;17.9368436336517;35.87;39.39;4.17;342.929700482637
27783.0831;27782.499167975;342.941117305309;-1180.58300018311;0.0;0.0;17.9217338562012;35.91;39.39;4.35;342.948290118948
27784.5845;27783.999915719;342.959575764835;-1180.58300018311;0.0;0.0;17.9217338562012;35.91;39.41;4.45;342.966748578474
27786.0844;27785.5015044194;342.977796597406;-1181.08510971069;0.0;0.0;17.9655611515045;35.77;39.38;4.49;342.984969411045
27787.5855;27787.0033430681;342.995779635385;-1183.68029594421;0.0;0.0;18.0720746517181;35.77;39.38;4.14;343.002952449024
27789.0851;27788.5045070574;343.01379846409;-1181.58674240112;0.0;0.0;18.3632373809814;35.78;39.4;3.85;343.020971277729
27790.5847;27790.0054316595;343.032290618867;-1178.60817909241;0.0;0.0;18.4366703033447;35.78;39.42;4.12;343.039463432506
27792.0854;27791.5060289484;343.051001625136;-1177.9956817627;0.0;0.0;18.3916032314301;36.19;39.41;4.37;343.058174438775
27793.5857;27793.0069677997;343.069714978337;-1179.93330955505;0.0;0.0;18.2671427726746;36.19;39.41;4.44;343.076887791976
27795.0877;27794.5083864313;343.088360941038;-1179.00395393372;0.0;0.0;18.0823802947998;36.14;39.4;4.37;343.095533754677
27796.5894;27796.0101493075;343.10673574917;-1177.42967605591;0.0;0.0;17.847728729248;36.14;39.4;4.28;343.113908562809
27798.0908;27797.5117784925;343.124977285042;-1177.42967605591;0.0;0.0;17.847728729248;35.88;39.42;4.53;343.132150098681
27799.5921;27799.013103582;343.14317330718;-1176.71418190002;0.0;0.0;17.6730096340179;35.84;39.42;4.87;343.150346120819
27801.0931;27800.5140887015;343.161457255483;-1177.11710929871;0.0;0.0;17.6734685897827;36.04;39.4;4.61;343.168630069122
27802.5941;27802.0145943761;343.180085867643;-1177.91962623596;0.0;0.0;17.7697479724884;36.04;39.4;4.64;343.187258681282
27804.0948;27803.5161225591;343.198916064575;-1177.91962623596;0.0;0.0;17.7697479724884;35.79;39.38;4.66;343.206088878214
27805.5951;27805.0185600109;343.21759890765;-1176.04899406433;0.0;0.0;17.908251285553;36.23;39.38;4.71;343.224771721289
27807.0958;27806.5216178913;343.235893165693;-1175.82249641418;0.0;0.0;18.0529057979584;36.03;39.42;4.82;343.243065979332
27808.5954;27808.0241121724;343.253900930285;-1176.05376243591;0.0;0.0;18.141907453537;36.03;39.41;4.85;343.261073743925
27810.0958;27809.5258566923;343.271990334615;-1174.07989501953;0.0;0.0;18.1748926639557;35.91;39.4;4.74;343.279163148254
27811.5961;27811.0264013428;343.290316108614;-1171.75722122192;0.0;0.0;18.1497991085052;35.91;39.4;4.71;343.297488922253
27813.0964;27812.5260135066;343.308912869543;-1171.51761054993;0.0;0.0;18.0372476577759;36.07;39.4;4.79;343.316085683182
27814.5981;27814.0249842871;343.327768379822;-1171.34261131287;0.0;0.0;17.8306519985199;36.07;39.4;4.91;343.334941193461
27816.0991;27815.5244944431;343.346539400518;-1169.87276077271;0.0;0.0;17.6114082336426;35.74;39.39;4.86;343.353712214157
27817.6004;27817.0242355205;343.365128701553;-1169.79718208313;0.0;0.0;17.3474907875061;36.21;39.39;4.93;343.372301515192
27819.1008;27818.5242766701;343.383476939052;-1169.79718208313;0.0;0.0;17.3474907875061;35.8;39.41;5.11;343.390649752691
27820.6007;27820.0245882198;343.40168771334;-1169.3422794342;0.0;0.0;17.3316955566406;35.8;39.41;5.28;343.408860526979
27822.1007;27821.5249618795;343.420141227543;-1170.65024375916;0.0;0.0;17.6088690757751;35.86;39.33;5.21;343.427314041182
27823.5997;27823.0255786143;343.438866902143;-1170.65024375916;0.0;0.0;17.6088690757751;35.86;39.33;5.32;343.446039715782
27825.099;27824.526130138;343.457876471803;-1167.40989685059;0.0;0.0;17.8229093551636;35.85;39.42;5.45;343.465049285442
27826.5982;27826.0270957276;343.476841282099;-1167.60849952698;0.0;0.0;18.0056273937225;35.85;39.41;5.52;343.484014095739
27828.0968;27827.5284965895;343.495470900089;-1168.99442672729;0.0;0.0;18.1085824966431;35.89;39.41;5.36;343.502643713728
27829.5968;27829.029953694;343.513777228072;-1169.67940330505;0.0;0.0;18.0824041366577;35.89;39.41;5.28;343.520950041711
27831.0961;27830.5309145898;343.531905272976;-1168.46251487732;0.0;0.0;17.8095698356628;35.79;39.39;5.13;343.539078086615
27832.5958;27832.0307215489;343.550056871027;-1167.04416275024;0.0;0.0;17.6489770412445;35.79;39.39;5.29;343.557229684666
27834.0961;27833.5294681136;343.568448694423;-1167.04416275024;0.0;0.0;17.6489770412445;35.76;39.38;5.29;343.575621508062
27835.596;27835.027442202;343.587237903848;-1166.27192497253;0.0;0.0;17.4828052520752;35.76;39.38;5.3;343.594410717487
27837.0971;27836.5256005246;343.606330119073;-1164.86072540283;0.0;0.0;17.3244893550873;36.21;39.38;5.07;343.613502932712
27838.5967;27838.0240944587;343.625265927985;-1163.86127471924;0.0;0.0;17.2709167003632;36.21;39.38;5.25;343.632438741624
27840.0967;27839.5238667168;343.643848439679;-1164.48473930359;0.0;0.0;17.3340499401093;35.85;39.4;5.25;343.651021253318
27841.596;27841.0241177492;343.662252668291;-1168.31731796265;0.0;0.0;17.6789581775665;36.04;39.4;5.34;343.66942548193
27843.0942;27842.5248776469;343.680656226352;-1168.46919059753;0.0;0.0;17.9037749767303;35.83;39.41;5.45;343.687829039991
27844.5925;27844.0253528114;343.699200013652;-1167.65594482422;0.0;0.0;18.1286931037903;35.83;39.41;5.53;343.706372827292
27846.0907;27845.5260285549;343.717800378799;-1167.65594482422;0.0;0.0;18.1286931037903;36.0;39.39;5.6;343.724973192438
27847.589;27847.0265136939;343.736573243514;-1164.43610191345;0.0;0.0;18.2763934135437;36.0;39.39;5.45;343.743746057153
27849.0876;27848.5270052031;343.755490360782;-1164.40176963806;0.0;0.0;18.2820975780487;36.14;39.42;5.14;343.762663174421
27850.5876;27850.0264716893;343.774326173589;-1167.38438606262;0.0;0.0;18.1733250617981;36.14;39.42;4.85;343.781498987228
27852.0882;27851.5253988002;343.792868368328;-1168.27440261841;0.0;0.0;17.9869174957275;35.78;39.38;4.78;343.800041181967
27853.5889;27853.0240716878;343.811093140394;-1168.22481155396;0.0;0.0;17.7063941955566;36.21;39.38;4.88;343.818265954033
27855.0896;27854.5224025939;343.829375496134;-1167.15002059937;0.0;0.0;17.4159169197083;35.86;39.43;5.1;343.836548309773
27856.5899;27856.0207692068;343.847940070555;-1167.13404655457;0.0;0.0;17.2556519508362;35.86;39.41;5.39;343.855112884194
27858.0899;27857.5187870488;343.866817206144;-1169.95048522949;0.0;0.0;17.2852158546448;36.08;39.41;5.2;343.873990019783
27859.5895;27859.0177999064;343.88566349633;-1169.72732543945;0.0;0.0;17.436021566391;35.87;39.41;4.9;343.892836309969
27861.0881;27860.5180956144;343.904239134863;-1166.78357124329;0.0;0.0;17.98295378685;35.91;39.4;4.77;343.911411948502
27862.5871;27862.0194953866;343.922646045685;-1169.08144950867;0.0;0.0;18.2753562927246;35.91;39.4;4.88;343.929818859324
27864.086;27863.5211640503;343.940992187709;-1172.45411872864;0.0;0.0;18.4784829616547;35.83;39.39;4.91;343.948165001348
27865.5843;27865.0228285231;343.959223162383;-1173.33173751831;0.0;0.0;18.5456335544586;35.83;39.39;4.66;343.966395976022
27867.0839;27866.5233858302;343.977563185617;-1173.33173751831;0.0;0.0;18.5456335544586;35.79;39.4;4.45;343.984735999256
27868.5835;27868.0233952962;343.996106470004;-1170.6714630127;0.0;0.0;18.4258818626404;35.79;39.4;4.56;344.003279283643
27870.0838;27869.5232895948;344.014901211485;-1168.55716705322;0.0;0.0;18.1666254997253;36.19;39.38;4.72;344.022074025124
27871.5855;27871.0223508999;344.033637195826;-1170.49551010132;0.0;0.0;17.8707480430603;35.84;39.42;4.42;344.040810009465
27873.0866;27872.5219861977;344.051954587922;-1175.372838974;0.0;0.0;17.2796607017517;36.1;39.42;4.16;344.059127401561
27874.5882;27874.0212690365;344.069955563173;-1173.75469207764;0.0;0.0;17.197322845459;36.1;39.42;4.21;344.077128376812
27876.0896;27875.520908609;344.08799408935;-1173.75469207764;0.0;0.0;17.197322845459;35.89;39.39;4.35;344.095166902989
27877.5896;27877.020341903;344.106384152547;-1172.42360115051;0.0;0.0;17.2676801681519;35.89;39.39;4.56;344.113556966186
27879.0895;27878.5202472657;344.124953504652;-1172.96457290649;0.0;0.0;17.7202880382538;35.77;39.42;4.7;344.132126318291
27880.5882;27880.0203830469;344.143556552008;-1170.74990272522;0.0;0.0;18.0331647396088;35.77;39.42;4.26;344.150729365647
27882.0868;27881.521045547;344.162176446989;-1170.74990272522;0.0;0.0;18.0331647396088;36.12;39.39;3.99;344.169349260628
27883.585;27883.021777533;344.180618394166;-1167.7074432373;0.0;0.0;18.3089852333069;36.12;39.42;4.09;344.187791207805
27885.0833;27884.5222322457;344.19893075712;-1171.15664482117;0.0;0.0;18.4730708599091;36.21;39.43;4.06;344.206103570759
27886.5829;27886.0224153847;344.217096520588;-1172.58214950562;0.0;0.0;18.3036029338837;36.21;39.43;4.24;344.224269334227
27888.0822;27887.5218107924;344.235347779468;-1172.58214950562;0.0;0.0;18.3036029338837;35.87;39.38;4.39;344.242520593107
27889.5829;27889.0207831655;344.253820572048;-1172.53279685974;0.0;0.0;17.9597318172455;36.02;39.38;4.57;344.260993385687
27891.0835;27890.5192508642;344.272418590263;-1172.34206199646;0.0;0.0;17.261791229248;35.92;39.41;4.74;344.279591403902
27892.5842;27892.018096922;344.290915522724;-1173.04396629333;0.0;0.0;17.0524001121521;35.92;39.41;4.76;344.298088336363
27894.0849;27893.516652463;344.309260826558;-1173.04396629333;0.0;0.0;17.0524001121521;35.8;39.4;4.43;344.316433640197
27895.5848;27895.0154084992;344.32745131664;-1172.62840270996;0.0;0.0;16.9928014278412;36.03;39.4;4.31;344.334624130279
27897.0845;27896.5142750926;344.345773737878;-1171.43964767456;0.0;0.0;17.4561679363251;36.19;39.39;4.25;344.352946551517
27898.5834;27898.0138562433;344.364231443033;-1171.43964767456;0.0;0.0;17.4561679363251;36.19;39.38;4.25;344.371404256672
27900.0813;27899.5130743738;344.382891822606;-1172.04904556274;0.0;0.0;17.7850782871246;35.82;39.4;4.28;344.390064636245
27901.5792;27901.0124829412;344.401549436152;-1169.02136802673;0.0;0.0;18.4189558029175;35.82;39.4;4.29;344.408722249791
27903.0765;27902.5126450416;344.420002363622;-1167.54031181335;0.0;0.0;18.5584127902985;35.88;39.43;4.27;344.427175177261
27904.5747;27904.0130938869;344.438253119588;-1167.54031181335;0.0;0.0;18.5584127902985;35.88;39.43;4.49;344.445425933227
27906.0737;27905.5134244636;344.456195924431;-1167.19937324524;0.0;0.0;18.265837430954;35.89;39.39;4.55;344.46336873807
27907.573;27907.0123272669;344.474208718166;-1167.74106025696;0.0;0.0;17.9525673389435;35.89;39.39;4.51;344.481381531805
27909.0743;27908.5104735196;344.492493672296;-1167.16146469116;0.0;0.0;17.5733923912048;35.89;39.39;4.56;344.499666485935
27910.5753;27910.0080129225;344.511165954173;-1167.16146469116;0.0;0.0;17.5733923912048;35.89;39.39;4.83;344.518338767812
27912.077;27911.5056365635;344.530052561313;-1168.55692863464;0.0;0.0;17.23473072052;35.96;39.4;4.98;344.537225374952
27913.5784;27913.0039490294;344.548928858712;-1169.47269439697;0.0;0.0;17.0293390750885;35.76;39.4;4.89;344.556101672351
27915.0777;27914.503692789;344.567457139492;-1167.61636734009;0.0;0.0;17.3250555992126;35.78;39.39;4.82;344.574629953131
27916.5776;27916.0040101223;344.585707979277;-1166.72825813293;0.0;0.0;17.7131414413452;35.78;39.39;4.84;344.592880792916
27918.0759;27917.5051836669;344.603728652;-1166.72825813293;0.0;0.0;17.7131414413452;36.24;39.41;4.97;344.610901465639
27919.5745;27919.0074169356;344.621920483187;-1166.69130325317;0.0;0.0;18.1573152542114;36.24;39.41;5.0;344.629093296826
27921.0738;27920.5092581827;344.640408949927;-1165.74788093567;0.0;0.0;18.8345551490784;36.12;39.41;4.77;344.647581763566
27922.5724;27922.0106095914;344.659272087738;-1163.69891166687;0.0;0.0;18.801087141037;36.12;39.41;4.71;344.666444901377
27924.0731;27923.511753045;344.678163221106;-1163.69891166687;0.0;0.0;18.801087141037;35.89;39.42;4.9;344.685336034745
27925.5741;27925.0123803411;344.696786217392;-1163.80715370178;0.0;0.0;18.550568819046;35.93;39.42;4.92;344.703959031031
27927.0754;27926.5123398509;344.715092545375;-1165.89760780334;0.0;0.0;17.7459895610809;35.97;39.4;4.88;344.722265359014
27928.5782;27928.012074139;344.733099052683;-1164.12758827209;0.0;0.0;17.3721015453339;35.97;39.4;4.79;344.740271866322
27930.0802;27929.5107202046;344.751218212768;-1164.12758827209;0.0;0.0;17.3721015453339;35.78;39.39;5.04;344.758391026407
27931.5833;27931.0094352532;344.769680360332;-1162.17279434204;0.0;0.0;17.1576321125031;36.12;39.39;5.14;344.776853173971
27933.0856;27932.5087301619;344.788562776521;-1162.58859634399;0.0;0.0;17.2580718994141;36.19;39.39;5.16;344.79573559016
27934.586;27934.0089070145;344.807681813836;-1166.62788391113;0.0;0.0;17.5363779067993;36.19;39.41;5.07;344.814854627475
27936.0866;27935.5105662066;344.826630027965;-1166.62788391113;0.0;0.0;17.5363779067993;35.84;39.4;5.05;344.833802841604
27937.5856;27937.0131810196;344.845200385898;-1167.71125793457;0.0;0.0;17.9271340370178;35.84;39.4;5.14;344.852373199537
27939.0852;27938.516173102;344.863440664485;-1165.50588607788;0.0;0.0;18.3566451072693;35.94;39.42;5.24;344.870613478124
27940.5845;27940.0188662857;344.881576672196;-1164.99209403992;0.0;0.0;18.667608499527;35.94;39.42;5.2;344.888749485835
27942.0845;27941.5208553895;344.899968495592;-1164.44253921509;0.0;0.0;18.7733829021454;35.8;39.39;4.94;344.907141309232
27943.5858;27943.0218989309;344.918818222359;-1163.71393203735;0.0;0.0;18.6400294303894;36.12;39.4;4.57;344.925991035998
27945.0868;27944.5223515481;344.937861235812;-1164.25848007202;0.0;0.0;17.8986728191376;35.77;39.41;4.55;344.945034049451
27946.5892;27946.0222237185;344.956872062758;-1167.13047027588;0.0;0.0;17.441064119339;35.77;39.4;4.54;344.964044876397
27948.0916;27947.5221079588;344.975445605814;-1168.31660270691;0.0;0.0;17.054545879364;35.83;39.41;4.69;344.982618419454
27949.594;27949.0214786399;344.9936427176;-1168.31660270691;0.0;0.0;17.054545879364;35.83;39.41;4.96;345.000815531239
27951.0963;27950.5209666677;345.011741090566;-1166.48030281067;0.0;0.0;16.8700039386749;35.88;39.42;5.04;345.018913904205
27952.5974;27952.0206357446;345.030176164582;-1165.74311256409;0.0;0.0;16.9346213340759;35.88;39.43;4.99;345.037348978221
27954.0973;27953.5201926716;345.049140136689;-1167.29140281677;0.0;0.0;17.2011256217957;35.95;39.37;4.77;345.056312950328
27955.5963;27955.0207084045;345.06832706742;-1168.40243339539;0.0;0.0;17.579311132431;35.95;39.37;4.53;345.075499881059
27957.0942;27956.5222686902;345.087443506345;-1166.83530807495;0.0;0.0;18.4018969535828;35.78;39.43;4.43;345.094616319984
27958.5925;27958.0244051479;345.106130540371;-1168.56813430786;0.0;0.0;18.6564862728119;35.78;39.43;4.5;345.11330335401
27960.0907;27959.5268757921;345.124312397093;-1168.56813430786;0.0;0.0;18.6564862728119;35.76;39.4;4.53;345.131485210732
27961.5903;27961.0286517441;345.142344385386;-1170.17507553101;0.0;0.0;18.7101602554321;35.76;39.4;4.5;345.149517199025
27963.091;27962.5289080571;345.160673847422;-1165.66801071167;0.0;0.0;18.1558132171631;36.21;39.42;4.44;345.167846661061
27964.592;27964.0279162209;345.179341183975;-1165.19999504089;0.0;0.0;17.6380395889282;36.21;39.39;4.46;345.186513997614
27966.0937;27965.5254456494;345.198428621516;-1165.19999504089;0.0;0.0;17.6380395889282;36.17;39.4;4.54;345.205601435155
27967.5954;27967.0219100732;345.217512371019;-1167.1359539032;0.0;0.0;16.8258368968964;36.17;39.4;4.48;345.224685184658
27969.0964;27968.5191090032;345.236345501617;-1168.52736473083;0.0;0.0;16.7520403862;36.01;39.39;4.42;345.243518315256
27970.5978;27970.0174020231;345.254676891491;-1168.52736473083;0.0;0.0;16.7520403862;36.01;39.39;4.5;345.26184970513
27972.0974;27971.5164858755;345.272801583633;-1169.28863525391;0.0;0.0;16.9450879096985;35.95;39.42;4.73;345.279974397272
27973.5963;27973.0164970178;345.290999114513;-1168.11633110046;0.0;0.0;17.3555672168732;35.95;39.38;4.77;345.298171928152
27975.0939;27974.5167811587;345.309647507966;-1169.90184783936;0.0;0.0;17.8664565086365;36.09;39.42;4.72;345.316820321605
27976.5908;27976.0175326746;345.328647019342;-1171.52404785156;0.0;0.0;18.3739364147186;36.09;39.42;4.46;345.335819832981
27978.088;27977.5187208876;345.34760126844;-1171.92435264587;0.0;0.0;18.765777349472;35.75;39.41;4.3;345.35477408208
27979.5853;27979.0197965316;345.366255613044;-1171.91290855408;0.0;0.0;18.9493894577026;36.19;39.41;4.34;345.373428426683
27981.0842;27980.5210789572;345.384443504736;-1173.45142364502;0.0;0.0;18.5764729976654;35.82;39.39;4.41;345.391616318375
27982.5838;27982.0212842245;345.402326211333;-1174.15595054626;0.0;0.0;18.1174993515015;35.82;39.39;4.43;345.409499024972
27984.0849;27983.5197850317;345.420315032825;-1174.15595054626;0.0;0.0;18.1174993515015;35.88;39.41;4.26;345.427487846464
27985.5872;27985.0169956125;345.438723536208;-1172.52373695374;0.0;0.0;17.5847291946411;35.88;39.41;4.13;345.445896349847
27987.0886;27986.5134636406;345.457687256858;-1172.4967956543;0.0;0.0;17.1075582504272;35.92;39.39;4.09;345.464860070497
27988.5903;27988.009999143;345.476935878396;-1176.0311126709;0.0;0.0;16.7951643466949;35.92;39.42;3.99;345.484108692035
27990.0903;27989.5078385342;345.495935641229;-1176.0311126709;0.0;0.0;16.7951643466949;35.78;39.39;3.87;345.503108454868
27991.5895;27991.0067566764;345.514346240088;-1174.34167861938;0.0;0.0;17.1106994152069;35.78;39.39;3.7;345.521519053727
27993.0871;27992.5077933446;345.532409828156;-1174.03221130371;0.0;0.0;17.6691472530365;35.79;39.41;3.98;345.539582641795
27994.5847;27994.0094646066;345.550429159775;-1178.48086357117;0.0;0.0;18.8476085662842;35.79;39.41;4.11;345.557601973414
27996.0819;27995.5112574901;345.568708917126;-1178.48086357117;0.0;0.0;18.8476085662842;35.83;39.41;4.01;345.575881730765
27997.5802;27997.0124909654;345.587256141007;-1178.53975296021;0.0;0.0;19.2370533943176;35.83;39.41;3.77;345.594428954646
27999.0791;27998.5128077958;345.606044847518;-1175.38237571716;0.0;0.0;19.0921008586884;36.08;39.44;3.94;345.613217661157
28000.5791;28000.0123652257;345.624816874042;-1178.57646942139;0.0;0.0;18.6192214488983;36.08;39.39;4.07;345.631989687681
28002.0808;28001.5121348016;345.643282458186;-1178.57646942139;0.0;0.0;18.6192214488983;35.89;39.4;3.9;345.650455271825
28003.5825;28003.0116539262;345.661306818947;-1181.19502067566;0.0;0.0;18.041056394577;35.84;39.4;3.65;345.668479632586
28005.0852;28004.5104825497;345.679186172783;-1180.22465705872;0.0;0.0;17.0857906341553;35.77;39.4;3.61;345.686358986422
28006.5879;28006.0090738814;345.697305835783;-1179.25214767456;0.0;0.0;16.9394493103027;35.77;39.4;3.8;345.704478649423
28008.0907;28007.5075142551;345.715905949473;-1179.25214767456;0.0;0.0;16.9394493103027;36.12;39.4;3.83;345.723078763112
28009.5924;28009.0067665;345.734994225204;-1176.29790306091;0.0;0.0;17.3831403255463;36.12;39.4;3.61;345.742167038843
28011.0923;28010.5074170139;345.754006393254;-1176.29790306091;0.0;0.0;17.3831403255463;35.79;39.43;3.58;345.761179206893
28012.5913;28012.0093387272;345.772695271298;-1176.98955535889;0.0;0.0;17.88330078125;36.17;39.43;3.5;345.779868084937
28014.0899;28013.513086522;345.79103638418;-1178.42197418213;0.0;0.0;18.4654712677002;35.82;39.42;3.77;345.798209197819
28015.5871;28015.017197337;345.809021266177;-1178.74050140381;0.0;0.0;18.9945816993713;36.1;39.41;3.8;345.816194079816
28017.0861;28016.5207061637;345.826970273629;-1177.40058898926;0.0;0.0;19.364595413208;35.89;39.41;4.06;345.834143087268
28018.585;28018.0225905776;345.845101838931;-1176.44214630127;0.0;0.0;19.0544486045837;35.89;39.41;4.22;345.85227465257
28020.0864;28019.5230841823;345.863662473857;-1177.66356468201;0.0;0.0;18.483555316925;35.96;39.39;4.2;345.870835287496
28021.5887;28021.0226701107;345.882655447349;-1181.40745162964;0.0;0.0;17.8197860717773;35.96;39.39;4.02;345.889828260988
28023.0915;28022.521804506;345.901412470266;-1182.57927894592;0.0;0.0;17.1621918678284;36.14;39.44;3.92;345.908585283905
28024.5949;28024.0203411039;345.9197335504;-1179.75425720215;0.0;0.0;16.6703283786774;36.14;39.44;4.0;345.926906364039
28026.0973;28025.5189435836;345.93777006492;-1176.74350738525;0.0;0.0;16.4824485778809;35.78;39.38;4.2;345.944942878559
28027.5996;28027.0179442875;345.955935828388;-1178.10082435608;0.0;0.0;16.6737020015717;35.78;39.38;4.27;345.963108642027
28029.1003;28028.5175938346;345.974564105272;-1182.84606933594;0.0;0.0;17.1785295009613;35.83;39.42;4.04;345.981736918911
28030.5996;28030.017805472;345.993450712413;-1183.53366851807;0.0;0.0;17.8433299064636;35.83;39.42;3.81;346.000623526052
28032.0975;28031.5185995679;346.01227177307;-1179.38113212585;0.0;0.0;18.5154616832733;35.92;39.37;3.87;346.019444586709
28033.5944;28033.0203534756;346.030764766037;-1179.38113212585;0.0;0.0;18.5154616832733;35.92;39.37;4.16;346.037937579677
28035.092;28034.5232734736;346.048988616094;-1176.1212348938;0.0;0.0;19.2830562591553;35.85;39.4;4.21;346.056161429733
28036.5899;28036.0255072452;346.067080199718;-1176.1212348938;0.0;0.0;19.2830562591553;35.85;39.4;3.94;346.074253013358
28038.0888;28037.5260398258;346.085266666487;-1180.45473098755;0.0;0.0;19.2004263401031;35.75;39.43;3.6;346.092439480126
28039.5895;28039.024880603;346.10376519151;-1181.46872520447;0.0;0.0;18.7567949295044;35.75;39.43;3.76;346.110938005149
