27777.087;27776.5614085738;342.888963427395;-601.380825042725;0.0;0.0;11.8975639343262;34.85;38.07;5.1e-1;342.89491860196
27778.5863;27778.0616127513;342.907553818077;-601.380825042725;0.0;0.0;11.8975639343262;34.85;38.07;4.9e-1;342.913508992642
27780.0873;27779.5609350689;342.926181089133;-600.241422653198;0.0;0.0;11.6784989833832;35.01;38.07;3.6e-1;342.932136263698
27781.5893;27781.0600020736;342.944831494242;-598.728656768799;0.0;0.0;11.2386882305145;34.94;38.07;4.8e-1;342.950786668807
27783.091;27782.5593274925;342.963331108913;-599.240064620972;0.0;0.0;10.2643251419067;35.14;38.07;7.5e-1;342.969286283478
27784.5941;27784.0590392333;342.981707174331;-596.906661987305;0.0;0.0;9.98692512512207;35.14;38.07;7.9e-1;342.987662348896
27786.0961;27785.5590408202;342.999930605292;-596.906661987305;0.0;0.0;9.98692512512207;34.81;38.09;7.7e-1;343.005885779858
27787.5981;27787.0593818743;343.01832485944;-595.264673233032;0.0;0.0;9.92943644523621;34.81;38.09;9.0e-1;343.024280034006
27789.0998;27788.5602306202;343.036909215152;-596.230745315552;0.0;0.0;10.5216860771179;34.9;38.07;1.0;343.042864389718
27790.5995;27790.0619735476;343.055545454845;-596.230745315552;0.0;0.0;10.5216860771179;34.9;38.07;1.03;343.06150062941
27792.0991;27791.5642615501;343.074227208272;-596.073865890503;0.0;0.0;11.0193073749542;35.14;38.03;1.07;343.080182382837
27793.5977;27793.0674393754;343.092786585912;-595.554351806641;0.0;0.0;11.4808440208435;35.14;38.03;1.19;343.098741760477
27795.0967;27794.5710560773;343.111283518374;-597.646474838257;0.0;0.0;11.8694186210632;34.79;38.04;1.29;343.117238692939
27796.5963;27796.0741655063;343.129764609039;-597.646474838257;0.0;0.0;11.8694186210632;34.79;38.07;1.29;343.135719783604
27798.0966;27797.576093087;343.148266319186;-597.284078598022;0.0;0.0;11.7461681365967;35.14;38.03;1.14;343.154221493751
27799.5986;27799.07707192;343.166762497276;-595.082759857178;0.0;0.0;11.4087820053101;34.87;38.03;1.25;343.172717671841
27801.1007;27800.5768704135;343.185296310112;-591.230630874634;0.0;0.0;10.3863596916199;35.14;38.04;1.24;343.191251484677
27802.6034;27802.0758611429;343.203974375501;-591.230630874634;0.0;0.0;10.3863596916199;35.14;38.03;1.17;343.209929550067
27804.1065;27803.5750118829;343.22253475897;-589.163303375244;0.0;0.0;9.95936393737793;34.79;38.07;1.0;343.228489933535
27805.6078;27805.0744819734;343.24098165147;-591.089963912964;0.0;0.0;9.71677899360657;34.79;38.07;1.0;343.246936826035
27807.1099;27806.5747114643;343.259472297505;-592.572927474976;0.0;0.0;9.68239307403564;34.88;38.05;1.15;343.26542747207
27808.6098;27808.07544454;343.277952885255;-592.578649520874;0.0;0.0;9.90782380104065;34.88;38.05;1.37;343.283908059821
27810.1091;27809.5771100186;343.296459876001;-594.494581222534;0.0;0.0;10.3639423847198;34.95;38.07;1.7;343.302415050566
27811.6077;27811.0792438779;343.314858572558;-594.438791275024;0.0;0.0;10.8741223812103;34.98;38.07;1.67;343.320813747123
27813.105;27812.5816902984;343.333144113421;-589.284896850586;0.0;0.0;11.619246006012;34.78;38.05;1.6;343.339099287987
27814.6039;27814.0838588588;343.351561836898;-590.285778045654;0.0;0.0;11.661022901535;34.78;38.02;1.46;343.357517011464
27816.1025;27815.5856469646;343.370116688311;-590.285778045654;0.0;0.0;11.661022901535;34.85;38.03;1.42;343.376071862876
27817.6018;27817.0859275013;343.388669695705;-591.91107749939;0.0;0.0;11.4302277565002;34.85;38.03;1.18;343.394624870271
27819.1032;27818.5846998822;343.40714215301;-589.423179626465;0.0;0.0;10.5034232139587;34.9;38.07;1.15;343.413097327575
27820.6042;27820.0826328993;343.425635984167;-589.423179626465;0.0;0.0;10.5034232139587;34.9;38.07;1.38;343.431591158733
27822.1065;27821.5801939275;343.44425319694;-588.348150253296;0.0;0.0;10.01837849617;34.82;38.08;1.58;343.450208371505
27823.6079;27823.0781612266;343.462744094431;-590.678930282593;0.0;0.0;9.70377326011658;34.82;38.08;1.5;343.468699268997
27825.1082;27824.5767404884;343.481181850657;-589.406490325928;0.0;0.0;9.71401333808899;34.74;38.02;1.34;343.487137025222
27826.6085;27826.0759690963;343.499541822821;-586.841821670532;0.0;0.0;10.0525200366974;34.74;38.02;1.28;343.505496997386
27828.1071;27827.5762327015;343.518004305661;-586.841821670532;0.0;0.0;10.0525200366974;35.17;38.02;1.51;343.523959480226
27829.6057;27829.0772899054;343.536669965833;-587.946176528931;0.0;0.0;10.5326950550079;34.88;38.02;1.46;343.542625140399
27831.1033;27830.5790559668;343.555278880522;-589.048862457275;0.0;0.0;11.0072910785675;34.94;38.07;1.47;343.561234055087
27832.6005;27832.0809129719;343.573769694194;-589.995622634888;0.0;0.0;11.4038586616516;34.94;38.05;1.44;343.57972486876
27834.0988;27833.582560597;343.592284061015;-590.71683883667;0.0;0.0;11.6343438625336;34.74;38.07;1.67;343.59823923558
27835.5974;27835.0836399291;343.610720140859;-590.265512466431;0.0;0.0;11.6059005260468;34.74;38.07;1.71;343.616675315425
27837.097;27836.5841430053;343.629230819643;-590.330362319946;0.0;0.0;10.9727561473846;34.87;38.07;1.58;343.635185994208
27838.5974;27838.0832463875;343.647745940834;-590.330362319946;0.0;0.0;10.9727561473846;34.87;38.04;1.39;343.6537011154
27840.0984;27839.581475202;343.666332894936;-590.354442596436;0.0;0.0;10.4966342449188;34.98;38.05;1.19;343.672288069502
27841.5997;27841.0787820071;343.684917502105;-590.361595153809;0.0;0.0;10.07000207901;34.98;38.05;1.05;343.690872676671
27843.1007;27842.5768213905;343.703495822847;-592.109680175781;0.0;0.0;9.70990061759949;34.77;38.02;1.02;343.709450997412
27844.6017;27844.0752133168;343.722080178559;-592.109680175781;0.0;0.0;9.70990061759949;34.77;38.02;1.08;343.728035353124
27846.1014;27845.5742993485;343.740609968081;-593.791484832764;0.0;0.0;10.2342307567596;35.21;38.07;1.06;343.746565142646
27847.5996;27847.0741362311;343.759241765365;-593.791484832764;0.0;0.0;10.2342307567596;34.82;38.07;1.2;343.76519693993
27849.0979;27848.5750807822;343.777818996459;-593.053579330444;0.0;0.0;11.2156629562378;35.01;38.05;1.09;343.783774171025
27850.5948;27850.0762974937;343.796265134588;-593.053579330444;0.0;0.0;11.2156629562378;35.01;38.07;1.04;343.802220309153
27852.0927;27851.5776199009;343.814722085372;-589.707374572754;0.0;0.0;11.7654263973236;34.91;38.05;9.0e-1;343.820677259937
27853.591;27853.0789444037;343.83318557404;-589.707374572754;0.0;0.0;11.7654263973236;34.8;38.05;7.7e-1;343.839140748605
27855.0902;27854.5795375016;343.851866489276;-594.625473022461;0.0;0.0;11.3484442234039;34.81;38.05;6.5e-1;343.857821663842
27856.5913;27856.0797164496;343.870609598234;-594.625473022461;0.0;0.0;11.3484442234039;34.81;38.05;5.8e-1;343.8765647728
27858.0926;27857.5789676886;343.889116086066;-594.864845275879;0.0;0.0;10.3397250175476;35.09;38.07;6.3e-1;343.895071260631
27859.595;27859.0778389759;343.907351838425;-594.864845275879;0.0;0.0;10.3397250175476;35.09;38.07;8.2e-1;343.91330701299
27861.0963;27860.5764940102;343.925654478371;-594.288349151611;0.0;0.0;9.78548526763916;34.82;38.07;1.09;343.931609652936
27862.598;27862.075367393;343.944071866572;-596.970796585083;0.0;0.0;9.86089706420898;34.82;38.07;9.3e-1;343.950027041137
27864.0987;27863.5744807497;343.962571229786;-596.970796585083;0.0;0.0;9.86089706420898;35.16;38.03;6.7e-1;343.968526404351
27865.5983;27865.074496083;343.980992054567;-598.729372024536;0.0;0.0;10.1734459400177;34.82;38.03;6.5e-1;343.986947229132
27867.0973;27866.575545324;343.999475324526;-595.622539520264;0.0;0.0;11.1067950725555;35.12;38.07;5.9e-1;344.005430499092
27868.5952;27868.077243492;344.01804911904;-595.622539520264;0.0;0.0;11.1067950725555;35.12;38.05;6.2e-1;344.024004293606
27870.0935;27869.5793584082;344.036639006808;-599.531173706055;0.0;0.0;11.5216791629791;34.92;38.07;5.3e-1;344.042594181374
27871.5921;27871.0810259823;344.054903760552;-600.730180740356;0.0;0.0;11.7659509181976;34.77;38.07;4.3e-1;344.060858935118
27873.0907;27872.58242785;344.07306348905;-596.081018447876;0.0;0.0;11.5326166152954;34.8;38.07;2.3e-1;344.079018663615
27874.591;27874.082761528;344.091409547254;-593.984127044678;0.0;0.0;11.1129760742187;34.8;38.07;3.0e-1;344.09736472182
27876.092;27875.582008576;344.109833557159;-596.140623092651;0.0;0.0;10.6050372123718;35.12;38.04;4.6e-1;344.115788731724
27877.5944;27877.0801862609;344.128346834332;-596.140623092651;0.0;0.0;10.6050372123718;35.12;38.04;3.6e-1;344.134302008897
27879.0967;27878.5779015161;344.146921467036;-598.560333251953;0.0;0.0;10.0961565971375;34.8;38.05;1.4e-1;344.152876641601
27880.5988;27880.0760703161;344.165467098355;-598.118782043457;0.0;0.0;9.72516536712647;34.8;38.05;3.2e-1;344.171422272921
27882.0995;27881.5747942496;344.184109121561;-599.480867385864;0.0;0.0;9.62144732475281;35.16;38.05;7.5e-1;344.190064296126
27883.5987;27883.0742849596;344.202617621049;-598.275423049927;0.0;0.0;10.197126865387;34.85;38.05;8.3e-1;344.208572795615
27885.0973;27884.5747654047;344.22090341337;-596.997976303101;0.0;0.0;10.748815536499;35.12;38.05;6.1e-1;344.226858587936
27886.5949;27886.075828895;344.23910362646;-596.997976303101;0.0;0.0;10.748815536499;35.12;38.05;5.0e-1;344.245058801025
27888.0921;27887.5767382421;344.25745530054;-595.024108886719;0.0;0.0;11.680144071579;34.93;38.07;3.7e-1;344.263410475105
27889.5897;27889.0778649319;344.276006715372;-595.024108886719;0.0;0.0;11.680144071579;34.78;38.07;3.3e-1;344.281961889938
27891.0883;27890.5783732887;344.294588388875;-599.596500396728;0.0;0.0;11.6400539875031;34.84;38.05;3.4e-1;344.30054356344
27892.5876;27892.0784700941;344.313158579171;-599.596500396728;0.0;0.0;11.6400539875031;34.84;38.05;4.5e-1;344.319113753736
27894.0883;27893.5778370872;344.331709994003;-595.325469970703;0.0;0.0;10.728245973587;35.02;38.07;5.7e-1;344.337665168569
27895.5893;27895.0766626094;344.350170046091;-595.325469970703;0.0;0.0;10.728245973587;35.02;38.07;7.4e-1;344.356125220656
27897.091;27896.5746530425;344.36868541874;-595.451354980469;0.0;0.0;9.81655120849609;34.8;38.05;8.8e-1;344.374640593305
27898.5923;27898.0727203377;344.387070285156;-595.451354980469;0.0;0.0;9.81655120849609;34.8;38.05;5.9e-1;344.393025459722
27900.0937;27899.570211377;344.405616167933;-592.50283241272;0.0;0.0;9.76289510726929;35.19;38.05;3.6e-1;344.411571342498
27901.5943;27901.0686816741;344.424399510026;-592.50283241272;0.0;0.0;9.76289510726929;34.87;38.05;5.4e-1;344.430354684591
27903.0936;27902.5686811656;344.443002305925;-596.204042434692;0.0;0.0;10.5829298496246;34.95;38.07;8.0e-1;344.44895748049
27904.5922;27904.0697352681;344.461469482631;-596.204042434692;0.0;0.0;10.5829298496246;34.95;38.07;8.0e-1;344.467424657196
27906.0902;27905.5716817081;344.479729291052;-592.921495437622;0.0;0.0;11.5691304206848;34.97;38.07;7.4e-1;344.485684465617
27907.5877;27907.0737492666;344.498118516058;-592.921495437622;0.0;0.0;11.5691304206848;34.78;38.07;9.5e-1;344.504073690623
27909.0856;27908.575345343;344.516777638346;-593.617439270019;0.0;0.0;11.8082165718079;34.86;38.07;1.28;344.522732812911
27910.5849;27910.0753822178;344.535496272147;-593.617439270019;0.0;0.0;11.8082165718079;34.86;38.07;1.03;344.541451446712
27912.0846;27911.5747570898;344.554055565968;-593.367576599121;0.0;0.0;11.5707516670227;35.04;38.07;7.7e-1;344.560010740533
27913.5863;27913.0735362601;344.572525927797;-593.238353729248;0.0;0.0;11.1200511455536;35.04;38.07;8.8e-1;344.578481102362
27915.0883;27914.5722570922;344.590898640454;-591.024398803711;0.0;0.0;10.1001858711243;34.79;38.08;1.03;344.596853815019
27916.5907;27916.0708790179;344.609234724194;-591.024398803711;0.0;0.0;10.1001858711243;34.79;38.08;9.9e-1;344.615189898759
27918.0927;27917.5692345668;344.627516828477;-591.742038726807;0.0;0.0;9.67455506324768;35.21;38.04;9.0e-1;344.633472003043
27919.5941;27919.0683811158;344.646052736789;-591.742038726807;0.0;0.0;9.67455506324768;34.89;38.04;9.6e-1;344.652007911354
27921.0947;27920.5682353489;344.664777154103;-588.399648666382;0.0;0.0;10.2001249790192;34.9;38.07;8.6e-1;344.670732328668
27922.5947;27922.069117371;344.68369083479;-588.399648666382;0.0;0.0;10.2001249790192;34.9;38.07;1.14;344.689646009356
27924.0933;27923.5711586103;344.702440816909;-589.920043945312;0.0;0.0;10.7125580310822;35.0;38.05;1.19;344.708395991474
27925.5923;27925.0737623591;344.720715042204;-591.147899627686;0.0;0.0;11.2144410610199;34.76;38.05;1.27;344.726670216769
27927.0905;27926.5764034074;344.738866807893;-591.51029586792;0.0;0.0;11.5988552570343;34.86;38.05;1.21;344.744821982458
27928.5902;27928.0788729619;344.756983872503;-589.333772659302;0.0;0.0;11.8029236793518;34.86;38.04;1.41;344.762939047068
27930.0898;27929.579785997;344.775216439739;-588.263511657715;0.0;0.0;11.7626667022705;34.97;38.07;1.47;344.781171614304
27931.5908;27931.079300344;344.793715802953;-589.573383331299;0.0;0.0;11.4523947238922;34.97;38.07;1.39;344.799670977518
27933.0932;27932.5778391212;344.812421528623;-587.79764175415;0.0;0.0;10.4211866855621;34.73;38.04;1.11;344.818376703188
27934.5962;27934.0764278546;344.831214090809;-588.419437408447;0.0;0.0;9.93813276290894;34.73;38.04;9.8e-1;344.837169265375
27936.0997;27935.5751702283;344.849756537005;-589.009523391724;0.0;0.0;9.63212251663208;35.16;38.07;1.05;344.855711711571
27937.6024;27937.0744540729;344.86808532849;-589.009523391724;0.0;0.0;9.63212251663208;34.86;38.07;1.22;344.874040503055
27939.1041;27938.5745072085;344.886267604306;-587.652206420898;0.0;0.0;9.65161323547363;34.92;38.07;1.26;344.892222778872
27940.6044;27940.0751561299;344.904610058293;-587.61739730835;0.0;0.0;9.90461707115173;34.92;38.05;1.39;344.910565232858
27942.104;27941.576591609;344.923332631588;-588.518381118774;0.0;0.0;10.3123545646667;35.04;38.04;1.38;344.929287806153
27943.6033;27943.0787270609;344.942146232352;-587.242126464844;0.0;0.0;10.8381748199463;34.77;38.04;1.43;344.948101406917
27945.1023;27944.5812018961;344.96084776707;-587.183475494385;0.0;0.0;11.6730391979218;34.85;38.07;1.22;344.966802941635
27946.6009;27946.0841429327;344.979493981227;-587.183475494385;0.0;0.0;11.6730391979218;34.85;38.07;1.33;344.985449155793
27948.1005;27947.586771911;344.997916901484;-589.909315109253;0.0;0.0;11.5537583827972;34.98;38.07;1.4;345.003872076049
27949.6008;27949.0881690849;345.016404110938;-589.909315109253;0.0;0.0;11.5537583827972;34.98;38.07;1.16;345.022359285504
27951.1018;27950.5885395594;345.034799454734;-591.979503631592;0.0;0.0;10.648387670517;34.78;38.03;1.13;345.040754629299
27952.6039;27952.0875650737;345.053229834884;-591.979503631592;0.0;0.0;10.648387670517;34.78;38.03;1.24;345.05918500945
27954.1062;27953.5853213165;345.071924999356;-590.726375579834;0.0;0.0;10.097074508667;35.21;38.04;1.25;345.077880173922
27955.609;27955.0828717835;345.090661235154;-589.388847351074;0.0;0.0;9.68473553657532;34.83;38.04;1.09;345.096616409719
27957.1103;27956.5808716882;345.109426472336;-589.653730392456;0.0;0.0;9.51082706451416;35.03;38.02;1.02;345.115381646901
27958.6106;27958.0799903255;345.127963135019;-591.837167739868;0.0;0.0;9.58935618400574;35.03;38.02;9.3e-1;345.133918309584
27960.1099;27959.5800045691;345.14635713771;-591.675281524658;0.0;0.0;10.3211641311646;34.93;38.07;8.1e-1;345.152312312275
27961.6082;27961.080880221;345.164786428213;-591.675281524658;0.0;0.0;10.3211641311646;34.79;38.07;7.8e-1;345.170741602778
27963.1054;27962.5821674243;345.183355528861;-591.326713562012;0.0;0.0;11.3351345062256;34.8;38.04;9.3e-1;345.189310703427
27964.6033;27964.083519252;345.202124118805;-591.326713562012;0.0;0.0;11.3351345062256;34.8;38.07;1.04;345.20807929337
27966.1006;27965.584502276;345.220881225541;-594.887971878052;0.0;0.0;11.5853071212769;35.14;38.03;8.2e-1;345.226836400107
27967.5995;27967.0846691541;345.23955325596;-598.205089569092;0.0;0.0;11.5867853164673;35.14;38.03;6.7e-1;345.245508430526
27969.0985;27968.5839719418;345.258035436273;-592.031955718994;0.0;0.0;10.9822332859039;34.86;38.05;6.8e-1;345.263990610838
27970.5991;27970.0824027602;345.276187201962;-592.031955718994;0.0;0.0;10.9822332859039;34.86;38.05;7.8e-1;345.282142376527
27972.0995;27971.5797849186;345.294467797503;-592.874050140381;0.0;0.0;10.4960680007935;35.08;38.05;7.8e-1;345.300422972068
27973.6001;27973.0761713907;345.312923658639;-594.955205917358;0.0;0.0;10.0483953952789;34.84;38.05;6.8e-1;345.318878833205
27975.1011;27974.572355859;345.331583032385;-598.023176193237;0.0;0.0;9.6815288066864;35.17;38.05;2.7e-1;345.33753820695
27976.6008;27976.0693396255;345.350520685315;-598.023176193237;0.0;0.0;9.6815288066864;35.17;38.07;4.7e-1;345.35647585988
27978.1004;27977.567564752;345.369237475097;-597.868919372559;0.0;0.0;9.85511541366577;34.89;38.07;7.3e-1;345.375192649663
27979.5983;27979.0667838883;345.387756535783;-599.144220352173;0.0;0.0;10.2346479892731;34.91;38.07;7.9e-1;345.393711710349
27981.0955;27980.5675874557;345.406068898737;-599.228382110596;0.0;0.0;11.2718164920807;34.75;38.05;5.4e-1;345.412024073303
27982.5928;27982.0687982999;345.42422125116;-599.228382110596;0.0;0.0;11.2718164920807;34.75;38.03;2.2e-1;345.430176425725
27984.0893;27983.5692287888;345.442503103986;-596.068859100342;0.0;0.0;11.6702139377594;35.21;38.05;1.6e-1;345.448458278552
27985.5872;27985.069240937;345.460925269872;-597.779989242554;0.0;0.0;11.8510723114014;35.21;38.05;1.7e-1;345.466880444437
27987.0855;27986.5685495082;345.479716239497;-597.882747650146;0.0;0.0;11.8211448192596;34.97;38.07;2.1e-1;345.485671414062
27988.5848;27988.0670976732;345.498735280707;-598.125696182251;0.0;0.0;11.5499973297119;34.97;38.07;1.7e-1;345.504690455273
27990.0851;27989.5654159226;345.517597077414;-601.963520050049;0.0;0.0;11.0944151878357;35.01;38.03;1.9e-1;345.52355225198
27991.5861;27991.0630711634;345.536081688479;-603.929758071899;0.0;0.0;10.601681470871;34.78;38.03;4.0e-1;345.542036863044
27993.0878;27992.5609163381;345.554230855778;-601.238250732422;0.0;0.0;9.97308492660522;35.21;38.04;4.6e-1;345.560186030343
27994.5892;27994.0588167496;345.572468452156;-600.37899017334;0.0;0.0;9.99339818954468;35.21;38.04;3.7e-1;345.578423626721
27996.0895;27995.5570434686;345.591022549197;-603.190422058105;0.0;0.0;10.2434456348419;34.85;38.04;3.4e-1;345.596977723762
27997.5891;27997.0555674937;345.609672199935;-603.190422058105;0.0;0.0;10.2434456348419;34.91;38.04;1.6e-1;345.6156273745
27999.0877;27998.55516918;345.62847264111;-604.68578338623;0.0;0.0;11.1722350120544;34.76;38.04;-2.5e-1;345.634427815676
28000.586;28000.0560968835;345.647058840841;-604.68578338623;0.0;0.0;11.1722350120544;34.76;38.07;-1.9e-1;345.653014015406
28002.0842;28001.5579918586;345.665431302041;-603.437185287476;0.0;0.0;11.6345405578613;35.21;38.05;2.0e-1;345.671386476606
28003.5832;28003.0604366865;345.683680465445;-602.71143913269;0.0;0.0;11.9419455528259;35.21;38.05;2.0e-1;345.68963564001
28005.0828;28004.5625668578;345.701913367957;-603.311061859131;0.0;0.0;11.8939101696014;34.86;38.05;4.0e-2;345.707868542522
28006.5838;28006.0637940466;345.720497472212;-603.753566741943;0.0;0.0;11.5339994430542;34.86;38.05;3.0e-2;345.726452646777
28008.0852;28007.564126635;345.739343259484;-603.753566741943;0.0;0.0;11.5339994430542;35.08;38.02;-1.2e-1;345.745298434049
28009.5875;28009.0640798584;345.758197680116;-600.082159042358;0.0;0.0;11.0829293727875;34.79;38.07;2.0e-2;345.764152854681
28011.0899;28010.5640546232;345.776897370815;-600.441455841064;0.0;0.0;10.2449774742126;35.17;38.03;9.0e-2;345.782852545381
28012.5927;28012.0642730501;345.795411150903;-600.441455841064;0.0;0.0;10.2449774742126;35.17;38.04;1.1e-1;345.801366325468
28014.0954;28013.5650218837;345.81391361542;-603.451490402222;0.0;0.0;10.0480496883392;34.87;38.07;6.0e-2;345.819868789986
28015.5971;28015.0659874734;345.832309713587;-605.721473693848;0.0;0.0;10.1341784000397;34.85;38.07;6.0e-2;345.838264888152
28017.0974;28016.5676930174;345.850774794817;-600.977659225464;0.0;0.0;10.8324110507965;34.78;38.05;2.6e-1;345.856729969382
28018.5967;28018.0696773436;345.869259908795;-600.977659225464;0.0;0.0;10.8324110507965;34.78;38.05;5.8e-1;345.875215083361
28020.0956;28019.5719580539;345.887939566746;-601.250648498535;0.0;0.0;11.2759351730347;35.19;38.07;6.6e-1;345.893894741312
28021.5942;28021.0743770655;345.906653171405;-603.279113769531;0.0;0.0;11.6513788700104;35.19;38.07;5.3e-1;345.912608345971
28023.0939;28022.5771281682;345.925069805235;-601.763486862183;0.0;0.0;11.7988705635071;34.85;38.05;1.7e-1;345.9310249798
28024.5942;28024.0788868535;345.943283764645;-601.763486862183;0.0;0.0;11.7988705635071;34.85;38.05;2.8e-1;345.949238939211
28026.0955;28025.5795467552;345.961599312723;-601.317167282104;0.0;0.0;11.4914178848267;35.04;38.02;5.2e-1;345.967554487288
28027.5976;28027.0792057738;345.979972276837;-600.111961364746;0.0;0.0;11.0255599021912;34.79;38.02;5.6e-1;345.985927451402
28029.0996;28028.5780955013;345.998613461852;-602.622747421265;0.0;0.0;10.0796461105347;35.17;38.04;3.7e-1;346.004568636417
28030.6016;28030.0768310018;346.017247019336;-602.622747421265;0.0;0.0;10.0796461105347;35.17;38.04;3.0e-1;346.023202193901
28032.1044;28031.575567089;346.035814778879;-600.883483886719;0.0;0.0;9.80139374732971;34.89;38.05;4.7e-1;346.041769953445
28033.605;28033.0751445517;346.054305676371;-601.256132125854;0.0;0.0;9.76694226264954;34.88;38.05;6.2e-1;346.060260850936
28035.1064;28034.5759233926;346.072742845863;-600.744962692261;0.0;0.0;10.305255651474;34.76;38.04;7.6e-1;346.078698020428
