27739.5948;27739.0053342003;342.399324160069;-1373.52323532104;0.0;0.0;21.3337421417236;36.14;39.73;5.31;342.405642103404
27741.0944;27740.5066366587;342.41765496321;-1375.43487548828;0.0;0.0;20.835554599762;36.39;39.73;5.44;342.423972906545
27742.5958;27742.0065335557;342.436109818518;-1375.43487548828;0.0;0.0;20.835554599762;36.39;39.73;5.19;342.442427761853
27744.0971;27743.5056442302;342.454670453444;-1377.73680686951;0.0;0.0;20.3855454921722;36.09;39.72;4.98;342.460988396779
27745.5991;27745.0038488209;342.473255563527;-1376.16062164307;0.0;0.0;19.9213564395905;36.51;39.72;4.97;342.479573506862
27747.1005;27746.5014419518;342.491839667782;-1374.76205825806;0.0;0.0;19.3237900733948;36.17;39.74;5.13;342.498157611117
27748.6012;27747.999235075;342.51046769321;-1374.76205825806;0.0;0.0;19.3237900733948;36.17;39.74;5.07;342.516785636544
27750.1022;27749.4975564256;342.528985999525;-1375.89144706726;0.0;0.0;19.4013357162476;36.37;39.75;4.97;342.535303942859
27751.6008;27750.9959436581;342.547381846234;-1373.95834922791;0.0;0.0;20.145708322525;36.37;39.75;4.95;342.553699789569
27753.0994;27752.495686328;342.565625812858;-1373.00109863281;0.0;0.0;20.6590175628662;36.51;39.73;4.94;342.571943756193
27754.5969;27753.9967977628;342.583904732019;-1373.00109863281;0.0;0.0;20.6590175628662;36.51;39.73;5.18;342.590222675353
27756.0935;27755.4981864709;342.602233439684;-1375.38886070251;0.0;0.0;21.1168587207794;36.19;39.73;5.2;342.608551383019
27757.5921;27756.9988942333;342.620770940557;-1378.84855270386;0.0;0.0;21.3630795478821;36.19;39.73;5.11;342.627088883892
27759.09;27758.4983133618;342.639269968495;-1379.01592254639;0.0;0.0;21.1148977279663;36.36;39.72;5.14;342.645587911829
27760.5893;27759.9975130521;342.657725829631;-1379.01592254639;0.0;0.0;21.1148977279663;36.36;39.72;5.35;342.664043772966
27762.0896;27761.496111257;342.676174398512;-1380.68079948425;0.0;0.0;20.6779360771179;36.07;39.72;5.35;342.682492341846
27763.5899;27762.9944357928;342.694552559406;-1382.06505775452;0.0;0.0;20.184862613678;36.49;39.72;5.3;342.70087050274
27765.0916;27764.4925604202;342.712786467746;-1379.2576789856;0.0;0.0;19.4813847541809;36.16;39.71;5.02;342.71910441108
27766.592;27765.9905234445;342.730962540954;-1379.2576789856;0.0;0.0;19.4813847541809;36.16;39.71;4.84;342.737280484289
27768.093;27767.4888890516;342.749198041856;-1377.12454795837;0.0;0.0;19.4423675537109;36.44;39.74;4.89;342.755515985191
27769.5926;27768.9871241525;342.767793964595;-1376.48916244507;0.0;0.0;19.6208298206329;36.19;39.74;4.84;342.774111907929
27771.0909;27770.4859112855;342.786549478769;-1376.79862976074;0.0;0.0;20.4124689102173;36.37;39.73;4.65;342.792867422104
27772.5891;27771.9851461798;342.805221425369;-1376.79862976074;0.0;0.0;20.4124689102173;36.37;39.75;4.81;342.811539368704
27774.086;27773.485505674;342.82371156849;-1377.74848937988;0.0;0.0;20.8683669567108;36.08;39.74;4.91;342.830029511824
27775.5832;27774.9865012709;342.842056620866;-1379.2564868927;0.0;0.0;21.2502360343933;36.08;39.74;4.97;342.848374564201
27777.0811;27776.4876536932;342.860182067379;-1377.69150733948;0.0;0.0;21.4727103710175;36.19;39.72;5.08;342.866500010714
27778.5804;27777.9882172868;342.878335174173;-1375.07343292236;0.0;0.0;21.2287247180939;36.19;39.72;5.21;342.884653117508
27780.0811;27779.4876442943;342.896474618465;-1375.07343292236;0.0;0.0;21.2287247180939;36.26;39.73;5.26;342.902792561799
27781.5828;27780.9864645358;342.914978675544;-1374.18651580811;0.0;0.0;20.7982838153839;36.37;39.73;5.32;342.921296618879
27783.0845;27782.4850095995;342.933832593262;-1377.760887146;0.0;0.0;19.7801232337952;36.12;39.76;5.2;342.940150536597
27784.5869;27783.9834573492;342.952574109659;-1377.760887146;0.0;0.0;19.7801232337952;36.12;39.77;5.16;342.958892052993
27786.0882;27785.4828717001;342.971079256386;-1378.28803062439;0.0;0.0;19.463586807251;36.47;39.69;5.56;342.97739719972
27787.5899;27786.9830874447;342.989288941026;-1378.31044197083;0.0;0.0;19.468104839325;36.19;39.69;5.62;342.99560688436
27789.0899;27788.484188905;343.007413046435;-1374.65000152588;0.0;0.0;20.281320810318;36.4;39.76;5.63;343.013730989769
27790.5892;27789.986189073;343.025669418275;-1374.65000152588;0.0;0.0;20.281320810318;36.4;39.76;5.48;343.03198736161
27792.0881;27791.4877419826;343.043956216425;-1373.38924407959;0.0;0.0;20.8037495613098;36.08;39.72;5.18;343.050274159759
27793.5864;27792.9894127417;343.062536381185;-1372.08390235901;0.0;0.0;21.2674558162689;36.08;39.72;5.24;343.06885432452
27795.0853;27794.4911971595;343.081288458779;-1373.18015098572;0.0;0.0;21.5798258781433;36.21;39.72;5.09;343.087606402114
27796.585;27795.9933588468;343.100096862763;-1373.18015098572;0.0;0.0;21.5798258781433;36.21;39.72;5.36;343.106414806098
27798.0853;27797.4951122515;343.11880283989;-1374.54414367676;0.0;0.0;21.3094890117645;36.42;39.74;5.64;343.125120783225
27799.5877;27798.9963536058;343.137184437364;-1373.21901321411;0.0;0.0;20.8837747573853;36.42;39.74;5.76;343.143502380699
27801.0897;27800.4968572687;343.155370736495;-1370.24068832397;0.0;0.0;19.8785185813904;36.12;39.72;5.97;343.161688679829
27802.5924;27801.9966363162;343.173724170774;-1370.24068832397;0.0;0.0;19.8785185813904;36.12;39.72;5.93;343.180042114109
27804.0945;27803.4962869529;343.192266700789;-1370.40185928345;0.0;0.0;19.5375025272369;36.19;39.7;5.89;343.198584644124
27805.5962;27804.9961275235;343.210960775614;-1370.09501457214;0.0;0.0;19.4048702716827;36.19;39.7;5.68;343.217278718948
27807.0975;27806.4971115533;343.229672284797;-1369.52066421509;0.0;0.0;19.804584980011;36.37;39.73;5.63;343.235990228131
27808.5975;27807.998958081;343.248210288584;-1369.52066421509;0.0;0.0;19.804584980011;36.37;39.73;5.86;343.254528231919
27810.0975;27809.5016449783;343.266675118357;-1369.89784240723;0.0;0.0;20.2517688274384;36.07;39.74;6.14;343.272993061692
27811.5961;27811.0045760404;343.285023355857;-1369.08578872681;0.0;0.0;20.6825077533722;36.07;39.74;6.14;343.291341299191
27813.0943;27812.5073486846;343.30329942517;-1367.24710464478;0.0;0.0;21.2145984172821;36.19;39.75;6.07;343.309617368504
27814.5936;27814.0088311024;343.321753945202;-1367.35534667969;0.0;0.0;21.2064504623413;36.19;39.75;6.04;343.328071888536
27816.0922;27815.5093031656;343.340336959809;-1367.35534667969;0.0;0.0;21.2064504623413;36.36;39.75;6.14;343.346654903144
27817.5932;27817.0086512156;343.359092976898;-1365.79942703247;0.0;0.0;20.9714412689209;36.36;39.75;6.14;343.365410920233
27819.0942;27818.507278841;343.377759475261;-1364.47548866272;0.0;0.0;20.0203120708466;36.09;39.75;6.05;343.384077418596
27820.5966;27820.0059417542;343.396322289482;-1367.74253845215;0.0;0.0;19.5552587509155;36.09;39.76;6.16;343.402640232816
27822.0993;27821.5045273025;343.414817629382;-1367.74253845215;0.0;0.0;19.5552587509155;36.51;39.75;6.28;343.421135572717
27823.6004;27823.0039864127;343.433229820803;-1367.74492263794;0.0;0.0;19.2746639251709;36.17;39.75;6.28;343.439547764137
27825.101;27824.5038322639;343.451696997508;-1362.27297782898;0.0;0.0;19.3940401077271;36.28;39.72;6.19;343.458014940843
27826.6007;27826.0042990465;343.470252603292;-1362.27297782898;0.0;0.0;19.3940401077271;36.28;39.71;6.36;343.476570546627
27828.0993;27827.5053499639;343.489056564868;-1361.54556274414;0.0;0.0;19.8138773441315;36.1;39.73;6.41;343.495374508202
27829.5982;27829.0070049651;343.507950464264;-1364.50624465942;0.0;0.0;20.2924907207489;36.1;39.73;6.16;343.514268407598
27831.0951;27830.5094087217;343.526646215469;-1363.81149291992;0.0;0.0;21.0186064243317;36.17;39.75;6.12;343.532964158803
27832.594;27832.0116783679;343.544928319752;-1363.81149291992;0.0;0.0;21.0186064243317;36.17;39.75;6.33;343.551246263087
27834.0923;27833.5130354762;343.563130125403;-1361.84740066528;0.0;0.0;21.1184680461884;36.36;39.73;6.59;343.569448068738
27835.5912;27835.0131513085;343.58152622357;-1361.15622520447;0.0;0.0;20.9920227527618;36.36;39.73;6.61;343.587844166905
27837.0923;27836.5124525037;343.600141676143;-1363.23380470276;0.0;0.0;20.29128074646;36.12;39.73;6.48;343.606459619477
27838.5922;27838.010496581;343.618925856426;-1360.04877090454;0.0;0.0;19.8499798774719;36.12;39.73;6.16;343.625243799761
27840.0943;27839.5082439389;343.637607358396;-1360.04877090454;0.0;0.0;19.8499798774719;36.16;39.75;6.25;343.643925301731
27841.5963;27841.0060459469;343.65630151704;-1357.42402076721;0.0;0.0;19.4620430469513;36.16;39.75;6.35;343.662619460374
27843.097;27842.5046646874;343.674952425063;-1359.63129997253;0.0;0.0;19.2515313625336;36.3;39.71;6.52;343.681270368397
27844.598;27844.0037390683;343.69349126704;-1362.90550231934;0.0;0.0;19.2811071872711;36.3;39.72;6.47;343.699809210375
27846.0966;27845.5040143244;343.711823411286;-1363.9452457428;0.0;0.0;19.5589482784271;36.07;39.72;6.55;343.71814135462
27847.5948;27847.0052246656;343.730109957978;-1362.94651031494;0.0;0.0;20.0208604335785;36.07;39.72;6.72;343.736427901313
27849.0924;27848.5076478682;343.748652152717;-1358.45637321472;0.0;0.0;21.0055649280548;36.17;39.71;6.83;343.754970096052
27850.5896;27850.0100811291;343.767367936671;-1358.45637321472;0.0;0.0;21.0055649280548;36.17;39.71;6.67;343.773685880005
27852.0882;27851.5119476896;343.786016497761;-1361.90342903137;0.0;0.0;21.2947309017181;36.3;39.73;6.26;343.792334441096
27853.5872;27853.0134063866;343.804445536807;-1363.88444900513;0.0;0.0;21.3057279586792;36.28;39.73;5.9;343.810763480142
27855.0882;27854.5140594151;343.822785057127;-1361.42992973328;0.0;0.0;20.574277639389;36.1;39.73;5.92;343.829103000462
27856.5899;27856.0136327706;343.841289365664;-1361.42992973328;0.0;0.0;20.574277639389;36.1;39.73;6.22;343.847607308999
27858.0919;27857.511421619;343.859804486856;-1361.1946105957;0.0;0.0;20.0439631938934;36.19;39.71;6.44;343.86612243019
27859.5943;27859.0090805478;343.87825791724;-1362.05339431763;0.0;0.0;19.5889592170715;36.19;39.71;6.44;343.884575860575
27861.0953;27860.5073697958;343.896758621559;-1360.35752296448;0.0;0.0;19.2996621131897;36.31;39.75;6.09;343.903076564893
27862.597;27862.0068104658;343.915297882631;-1359.35115814209;0.0;0.0;19.5321142673492;36.31;39.75;6.03;343.921615825966
27864.097;27863.5071020667;343.933793809265;-1359.35115814209;0.0;0.0;19.5321142673492;36.12;39.73;6.14;343.940111752599
27865.5959;27865.0081960671;343.952193595469;-1361.8175983429;0.0;0.0;19.9568212032318;36.12;39.73;6.18;343.958511538804
27867.0952;27866.5098841768;343.970556501299;-1363.01755905151;0.0;0.0;20.8666086196899;36.19;39.73;6.11;343.976874444634
27868.5931;27868.0120464507;343.988980511203;-1363.37494850159;0.0;0.0;21.1699664592743;36.19;39.73;6.04;343.995298454538
27870.0921;27869.5142135024;344.007621528581;-1362.82563209534;0.0;0.0;21.2494432926178;36.41;39.72;6.11;344.013939471915
27871.591;27871.0158621334;344.026137404144;-1364.34364318848;0.0;0.0;21.0765659809113;36.41;39.72;6.15;344.032455347478
27873.0903;27872.5176171307;344.044515900314;-1364.49384689331;0.0;0.0;20.7141518592834;36.1;39.73;6.04;344.050833843648
27874.5917;27874.0179881081;344.062887523323;-1364.49384689331;0.0;0.0;20.7141518592834;36.1;39.73;5.84;344.069205466658
27876.093;27875.5174866971;344.081312036142;-1362.10751533508;0.0;0.0;20.2194273471832;36.49;39.74;5.82;344.087629979476
27877.5961;27877.0159180183;344.099740236998;-1363.08097839355;0.0;0.0;19.7012603282928;36.21;39.74;5.79;344.106058180332
27879.0978;27878.5138605908;344.118063496426;-1363.27910423279;0.0;0.0;19.0898835659027;36.45;39.7;5.79;344.12438143976
27880.5991;27880.0118878204;344.13636110723;-1360.7861995697;0.0;0.0;19.1773235797882;36.45;39.78;5.74;344.142679050565
27882.0995;27881.5106154419;344.154796181247;-1360.12411117554;0.0;0.0;19.4752871990204;36.12;39.71;5.56;344.161114124581
27883.5981;27883.009692505;344.173429990187;-1360.12411117554;0.0;0.0;19.4752871990204;36.12;39.71;5.67;344.179747933522
27885.096;27884.5094246976;344.191989619285;-1358.29520225525;0.0;0.0;20.4598128795624;36.21;39.73;5.83;344.198307562619
27886.5936;27886.0100131016;344.210223024711;-1360.10837554932;0.0;0.0;20.8925843238831;36.21;39.73;5.67;344.216540968046
27888.0908;27887.5105656311;344.228461962193;-1360.10837554932;0.0;0.0;20.8925843238831;36.45;39.71;5.78;344.234779905528
27889.589;27889.0115591325;344.246827047318;-1358.85834693909;0.0;0.0;21.1267530918121;36.45;39.71;6.01;344.253144990653
27891.0876;27890.5120322853;344.265313418582;-1358.09326171875;0.0;0.0;21.123731136322;36.12;39.71;6.14;344.271631361917
27892.5876;27892.0121212117;344.28378302604;-1362.02025413513;0.0;0.0;20.8604991436005;36.12;39.74;6.27;344.290100969374
27894.0879;27893.511236161;344.302258836105;-1362.98179626465;0.0;0.0;20.3963339328766;36.48;39.71;6.19;344.30857677944
27895.5886;27895.0097870082;344.32077454403;-1358.97541046143;0.0;0.0;19.8765158653259;36.23;39.71;6.08;344.327092487365
27897.09;27896.5071265027;344.33939544484;-1359.30585861206;0.0;0.0;19.1331923007965;36.42;39.72;6.12;344.345713388175
27898.5906;27898.0048022792;344.357949290425;-1361.63854598999;0.0;0.0;19.1107630729675;36.42;39.72;6.24;344.364267233759
27900.0909;27899.5022769738;344.376299791038;-1361.63854598999;0.0;0.0;19.1107630729675;36.12;39.73;5.96;344.382617734373
27901.5906;27901.0003110766;344.394668061286;-1361.66048049927;0.0;0.0;19.3439602851868;36.12;39.73;5.69;344.400986004621
27903.0885;27902.4995828513;344.413033062592;-1358.17813873291;0.0;0.0;19.7710275650024;36.21;39.73;5.81;344.419351005927
27904.5864;27903.9996801596;344.431416001171;-1355.46493530273;0.0;0.0;20.7860767841339;36.21;39.73;6.11;344.437733944505
27906.0833;27905.5006568972;344.449777398258;-1355.46493530273;0.0;0.0;20.7860767841339;36.19;39.73;5.96;344.456095341593
27907.5805;27907.0009631664;344.468199815601;-1357.77473449707;0.0;0.0;21.1211085319519;36.33;39.73;5.82;344.474517758936
27909.0788;27908.5007464048;344.48673337698;-1357.96093940735;0.0;0.0;21.1089372634888;36.12;39.72;5.78;344.493051320314
27910.5774;27909.9998387229;344.505293760449;-1357.96093940735;0.0;0.0;21.1089372634888;36.12;39.72;5.95;344.511611703783
27912.0774;27911.4988000318;344.523749873042;-1359.04335975647;0.0;0.0;20.7283854484558;36.54;39.73;6.29;344.530067816377
27913.5784;27912.997548189;344.54227312468;-1357.87487030029;0.0;0.0;20.236611366272;36.16;39.73;6.47;344.548591068015
27915.0804;27914.4964268524;344.560762178153;-1357.49411582947;0.0;0.0;19.4383859634399;36.28;39.72;6.3;344.567080121487
27916.5825;27915.9945977479;344.579329434782;-1357.49411582947;0.0;0.0;19.4383859634399;36.28;39.71;6.03;344.585647378117
27918.0831;27917.4929981399;344.597775824368;-1355.37934303284;0.0;0.0;19.2683815956116;36.05;39.72;6.02;344.604093767703
27919.5838;27918.9925119001;344.616216178983;-1353.8384437561;0.0;0.0;19.3293988704681;36.05;39.72;5.97;344.622534122318
27921.0827;27920.4924030136;344.634791817516;-1354.61091995239;0.0;0.0;19.6395993232727;36.12;39.72;6.01;344.641109760851
27922.5817;27921.9934239239;344.653517324477;-1355.65686225891;0.0;0.0;20.1144814491272;36.12;39.72;6.14;344.659835267812
27924.0796;27923.4954446275;344.672217182815;-1356.72330856323;0.0;0.0;20.6197917461395;36.48;39.74;6.22;344.67853512615
27925.5785;27924.9974706117;344.69079785049;-1355.89671134949;0.0;0.0;21.0391044616699;36.17;39.74;6.22;344.697115793824
27927.0775;27926.4987461641;344.709136029705;-1353.15752029419;0.0;0.0;21.2658047676086;36.25;39.74;6.38;344.71545397304
27928.5775;27927.9991650861;344.727486111224;-1351.72319412231;0.0;0.0;21.2561070919037;36.25;39.72;6.44;344.733804054558
27930.0781;27929.498219518;344.745975919068;-1351.61566734314;0.0;0.0;21.0200786590576;36.12;39.71;6.3;344.752293862402
27931.5791;27930.9969271068;344.764499757439;-1351.51600837708;0.0;0.0;20.6215858459473;36.12;39.71;6.05;344.770817700773
27933.0812;27932.4953427538;344.78305645287;-1352.65564918518;0.0;0.0;20.15740275383;36.16;39.75;6.05;344.789374396205
27934.5836;27933.9942151308;344.801667127758;-1354.02011871338;0.0;0.0;19.7322964668274;36.16;39.75;6.24;344.807985071093
27936.0863;27935.4942146223;344.82040730305;-1352.61631011963;0.0;0.0;19.4453120231628;36.35;39.73;6.51;344.826725246385
27937.5883;27936.9941846095;344.839137503877;-1350.46172142029;0.0;0.0;19.3496823310852;36.35;39.73;6.61;344.845455447212
27939.0893;27938.4946793038;344.857664778829;-1352.12922096252;0.0;0.0;19.4850921630859;36.12;39.71;6.63;344.863982722163
27940.589;27939.9954255391;344.876100858673;-1353.62648963928;0.0;0.0;19.8271691799164;36.12;39.71;6.65;344.882418802008
27942.0886;27941.4968879242;344.89459309727;-1351.65524482727;0.0;0.0;20.2495515346527;36.12;39.71;6.36;344.900911040604
27943.5872;27942.999244323;344.913230594248;-1350.3749370575;0.0;0.0;20.6660747528076;36.12;39.71;6.28;344.919548537582
27945.0865;27944.5021943282;344.931742027402;-1352.61464118958;0.0;0.0;21.1491286754608;36.45;39.7;6.41;344.938059970737
27946.5861;27946.0049227998;344.950294783339;-1352.90336608887;0.0;0.0;21.1063146591187;36.45;39.7;6.43;344.956612726673
27948.0864;27947.5071213674;344.968864638358;-1352.90336608887;0.0;0.0;21.1063146591187;36.21;39.73;6.19;344.975182581693
27949.5881;27949.0074682049;344.987503476441;-1352.69498825073;0.0;0.0;20.8564877510071;36.16;39.73;6.13;344.993821419775
27951.0895;27950.5065005086;345.006162347272;-1353.94501686096;0.0;0.0;19.9164927005768;36.12;39.74;6.36;345.012480290607
27952.5919;27952.0049545448;345.024602701887;-1353.94501686096;0.0;0.0;19.9164927005768;36.12;39.77;6.38;345.030920645222
27954.0936;27953.5032264423;345.043030902743;-1352.67162322998;0.0;0.0;19.4834530353546;36.46;39.71;6.29;345.049348846078
27955.5952;27955.0021872483;345.061645014212;-1355.13615608215;0.0;0.0;19.2544460296631;36.46;39.71;6.2;345.067962957546
27957.0963;27956.5015810635;345.08038812317;-1357.12242126465;0.0;0.0;19.2834079265594;36.19;39.73;6.15;345.086706066504
27958.5962;27958.0015694909;345.099009359255;-1357.21111297607;0.0;0.0;19.8764979839325;36.19;39.73;6.12;345.10532730259
27960.0952;27959.5027809218;345.117523642257;-1357.21111297607;0.0;0.0;19.8764979839325;36.36;39.72;6.03;345.123841585591
27961.5938;27961.0043311492;345.136099867523;-1354.27045822144;0.0;0.0;20.3213930130005;36.07;39.72;6.0;345.142417810857
27963.091;27962.5056888442;345.154765024781;-1354.31456565857;0.0;0.0;20.728600025177;36.53;39.72;5.94;345.161082968116
27964.5893;27964.0072175302;345.173305962235;-1357.6774597168;0.0;0.0;20.9958732128143;36.53;39.74;5.59;345.179623905569
27966.0879;27965.5082599819;345.191733911634;-1359.50636863708;0.0;0.0;21.0609972476959;36.32;39.72;5.51;345.198051854968
27967.5872;27967.0078790188;345.210118945688;-1357.91301727295;0.0;0.0;20.6275999546051;36.32;39.72;5.57;345.216436889023
27969.0875;27968.5061309673;345.228714114055;-1357.72323608398;0.0;0.0;20.2118635177612;36.14;39.75;5.76;345.23503205739
27970.5885;27970.0033247005;345.247459318489;-1357.72323608398;0.0;0.0;20.2118635177612;36.14;39.75;6.03;345.253777261823
27972.0898;27971.4997807425;345.26616663672;-1361.16218566895;0.0;0.0;19.4656014442444;36.41;39.69;5.81;345.272484580055
27973.5905;27972.9969323147;345.284692989662;-1361.16218566895;0.0;0.0;19.4656014442444;36.41;39.69;5.58;345.291010932997
27975.0908;27974.4944122899;345.303041227162;-1358.02388191223;0.0;0.0;19.420313835144;36.52;39.73;5.39;345.309359170496
27976.5908;27975.9935756866;345.321377059445;-1358.02388191223;0.0;0.0;19.420313835144;36.52;39.73;5.53;345.327695002779
27978.0894;27977.4940366857;345.339883212;-1359.12132263184;0.0;0.0;19.7294294834137;36.3;39.71;5.56;345.346201155335
27979.5877;27978.9944561105;345.358565216884;-1361.89532279968;0.0;0.0;20.1725363731384;36.3;39.71;5.38;345.364883160219
27981.0852;27980.49553385;345.377217214555;-1365.10825157166;0.0;0.0;21.0170149803162;36.21;39.72;5.11;345.383535157889
27982.5828;27981.9964836817;345.395895279944;-1362.03932762146;0.0;0.0;21.2304413318634;36.21;39.72;5.34;345.402213223279
27984.0811;27983.497087257;345.414395397529;-1362.03932762146;0.0;0.0;21.2304413318634;36.4;39.74;5.56;345.420713340864
27985.5793;27984.9974583182;345.432687560096;-1361.54317855835;0.0;0.0;21.2468326091766;36.4;39.74;5.69;345.439005503431
27987.079;27986.4973247051;345.450911996886;-1368.07060241699;0.0;0.0;20.7008600234985;36.52;39.72;5.44;345.457229940221
27988.5793;27987.9961991776;345.469406833872;-1365.78798294067;0.0;0.0;20.2905297279358;36.52;39.72;5.08;345.475724777207
27990.0806;27989.4944926165;345.488072242588;-1365.78798294067;0.0;0.0;20.2905297279358;36.16;39.72;5.07;345.494390185922
27991.5823;27990.991456937;345.506842760369;-1364.65549468994;0.0;0.0;19.5880115032196;36.16;39.72;5.22;345.513160703704
27993.084;27992.4887822662;345.525597687811;-1364.95208740234;0.0;0.0;19.5144176483154;36.21;39.74;5.32;345.531915631145
27994.585;27993.9866168797;345.544132841751;-1367.83361434937;0.0;0.0;19.7019457817078;36.21;39.74;4.94;345.550450785086
27996.085;27995.4858160671;345.562610244378;-1367.83361434937;0.0;0.0;19.7019457817078;36.41;39.72;4.62;345.568928187713
27997.5847;27996.9865970034;345.580916572362;-1368.85666847229;0.0;0.0;20.0944900512695;36.41;39.72;4.91;345.587234515697
27999.0836;27998.4881703649;345.599020980299;-1367.5799369812;0.0;0.0;21.0432887077332;36.07;39.74;5.06;345.605338923633
28000.5822;27999.9897158984;345.617268886417;-1367.5799369812;0.0;0.0;21.0432887077332;36.07;39.74;5.12;345.623586829752
28002.0815;28001.4915293176;345.635792976245;-1366.49799346924;0.0;0.0;21.3725566864014;36.12;39.72;5.04;345.64211091958
28003.5804;28002.9933000728;345.654566846788;-1367.73467063904;0.0;0.0;21.5033531188965;36.12;39.72;4.89;345.660884790123
28005.0811;28004.4949192833;345.673262095079;-1372.80344963074;0.0;0.0;21.4227259159088;36.25;39.75;4.87;345.679580038413
28006.5825;28005.995900128;345.69172793068;-1376.21998786926;0.0;0.0;21.1203694343567;36.25;39.68;4.85;345.698045874015
28008.0841;28007.4966516439;345.710038449615;-1374.90916252136;0.0;0.0;20.6997036933899;36.12;39.72;4.97;345.71635639295
28009.5869;28008.9972314984;345.72831267491;-1373.26288223267;0.0;0.0;20.2887892723083;36.12;39.72;5.1;345.734630618244
28011.0896;28010.4975499213;345.746608525515;-1370.84460258484;0.0;0.0;19.6780025959015;36.05;39.75;5.05;345.752926468849
28012.5927;28011.9971016515;345.76494670473;-1370.84460258484;0.0;0.0;19.6780025959015;36.05;39.75;4.76;345.771264648065
28014.0947;28013.4969537891;345.783525528386;-1370.61262130737;0.0;0.0;19.6197271347046;36.19;39.73;4.33;345.789843471721
28015.5957;28014.9972369242;345.8023538813;-1369.27890777588;0.0;0.0;19.7797536849976;36.19;39.73;4.25;345.808671824634
28017.0957;28016.4985766821;345.821135463193;-1370.01729011536;0.0;0.0;20.5657720565796;36.4;39.71;4.51;345.827453406528
28018.5946;28018.0011283793;345.839636586607;-1371.62256240845;0.0;0.0;20.9982395172119;36.4;39.71;4.76;345.845954529941
28020.0936;28019.5044430811;345.85794291459;-1371.62256240845;0.0;0.0;20.9982395172119;36.19;39.73;4.98;345.864260857925
28021.5929;28021.0075393505;345.876219486818;-1371.71268463135;0.0;0.0;21.3008284568787;36.19;39.73;5.1;345.882537430152
28023.0925;28022.5099068135;345.894515840337;-1372.35188484192;0.0;0.0;21.3960826396942;36.1;39.7;5.15;345.900833783671
28024.5932;28024.0109145641;345.912951417267;-1373.42715263367;0.0;0.0;21.2232232093811;36.1;39.72;5.14;345.919269360602
28026.0949;28025.5106220301;345.931554799899;-1373.69608879089;0.0;0.0;20.8487689495087;36.54;39.71;5.03;345.937872743234
28027.5959;28027.0097917132;345.950249461457;-1374.3679523468;0.0;0.0;20.409768819809;36.54;39.71;4.99;345.956567404792
28029.0982;28028.5088976938;345.968961976469;-1376.05714797974;0.0;0.0;19.5643365383148;36.33;39.69;5.09;345.975279919803
28030.5999;28030.0082857255;345.987475505099;-1374.43518638611;0.0;0.0;19.3775594234467;36.33;39.69;5.07;345.993793448433
28032.1016;28031.5072427597;346.005859533325;-1374.43518638611;0.0;0.0;19.3775594234467;36.07;39.72;4.94;346.012177476659
28033.603;28033.0061014742;346.024224534631;-1375.9593963623;0.0;0.0;19.4512665271759;36.07;39.72;5.11;346.030542477965
28035.1026;28034.5055068564;346.042717024684;-1375.84590911865;0.0;0.0;19.7256863117218;36.52;39.74;5.01;346.049034968019
28036.6019;28036.0052274819;346.061244467273;-1372.96772003174;0.0;0.0;20.1187670230865;36.52;39.72;4.8;346.067562410608
28038.0998;28037.5054659415;346.079843826592;-1372.09367752075;0.0;0.0;20.5452024936676;36.36;39.74;4.78;346.086161769927
28039.5981;28039.0064720996;346.098438994959;-1371.43516540527;0.0;0.0;20.9224104881287;36.36;39.74;4.9;346.104756938294
