27741.0906;27740.4747516476;342.409558296204;-1566.49279594421;0.0;0.0;22.5375056266785;36.74;40.01;6.81;342.416228530929
27742.5899;27741.9758103602;342.428136030212;-1566.85948371887;0.0;0.0;22.6500034332275;36.74;40.0;6.6;342.434806264937
27744.0896;27743.4769965615;342.446687193587;-1564.01133537292;0.0;0.0;22.8073060512543;36.33;40.02;6.53;342.453357428312
27745.5892;27744.9777327385;342.465155208483;-1563.30919265747;0.0;0.0;22.9482650756836;36.33;40.02;6.76;342.471825443208
27747.0881;27746.4775381051;342.483508391306;-1563.4560585022;0.0;0.0;22.9380249977112;36.47;40.0;6.74;342.490178626031
27748.5881;27747.9767982289;342.501965845004;-1565.77706336975;0.0;0.0;22.8605031967163;36.47;40.0;6.38;342.508636079729
27750.0871;27749.4755343162;342.520696297288;-1565.77706336975;0.0;0.0;22.8605031967163;36.3;40.01;6.03;342.527366532013
27751.5867;27750.9733695164;342.539525236934;-1566.22242927551;0.0;0.0;22.751784324646;36.66;40.01;6.25;342.546195471659
27753.0863;27752.471369924;342.55811881274;-1565.89293479919;0.0;0.0;22.5417673587799;36.33;39.98;6.57;342.564789047465
27754.5856;27753.9695782028;342.576571572572;-1565.89293479919;0.0;0.0;22.5417673587799;36.33;40.0;6.55;342.583241807297
27756.0856;27755.4681395274;342.594878654927;-1564.54396247864;0.0;0.0;22.5451290607452;36.46;39.98;6.57;342.601548889652
27757.5849;27756.9668919593;342.61309152469;-1569.29349899292;0.0;0.0;22.6061403751373;36.46;39.98;6.37;342.619761759415
27759.0842;27758.4654558823;342.631329121068;-1567.52300262451;0.0;0.0;22.6814091205597;36.71;39.98;6.34;342.637999355793
27760.5835;27759.9647197779;342.649639137089;-1565.26923179626;0.0;0.0;22.7620363235474;36.71;39.98;6.29;342.656309371814
27762.0817;27761.4642151818;342.668250147253;-1565.26923179626;0.0;0.0;22.7620363235474;36.35;40.0;6.27;342.674920381978
27763.5803;27762.9639568459;342.687012953684;-1567.74115562439;0.0;0.0;22.8346347808838;36.35;40.0;6.41;342.693683188409
27765.0789;27764.4640284218;342.705746088177;-1571.49839401245;0.0;0.0;22.9190826416016;36.55;40.0;6.21;342.712416322902
27766.5772;27765.9639169369;342.724146377295;-1571.49839401245;0.0;0.0;22.9190826416016;36.55;40.0;6.09;342.73081661202
27768.0772;27767.4638811406;342.742125978693;-1569.50354576111;0.0;0.0;22.897207736969;36.69;40.0;6.3;342.748796213418
27769.5761;27768.9630540088;342.760172216222;-1569.50354576111;0.0;0.0;22.897207736969;36.69;40.0;6.6;342.766842450947
27771.0761;27770.4623951856;342.778462786227;-1566.96677207947;0.0;0.0;22.8427410125732;36.4;40.01;6.58;342.785133020952
27772.5761;27771.96063607;342.797153508291;-1567.32249259949;0.0;0.0;22.7792501449585;36.4;40.01;6.15;342.803823743016
27774.075;27773.4587643854;342.816082192585;-1568.27998161316;0.0;0.0;22.7131724357605;36.37;39.98;5.91;342.82275242731
27775.5753;27774.9566895235;342.834829995409;-1567.2459602356;0.0;0.0;22.6627051830292;36.64;39.98;6.05;342.841500230134
27777.0743;27776.4551961981;342.853494398296;-1565.7422542572;0.0;0.0;22.7501809597015;36.66;40.0;6.1;342.860164633021
27778.5739;27777.9543674737;342.871933411807;-1565.91844558716;0.0;0.0;22.8383243083954;36.66;40.0;6.3;342.878603646532
27780.0742;27779.4539870135;342.88989356719;-1565.91844558716;0.0;0.0;22.8383243083954;36.41;39.98;6.35;342.896563801914
27781.5735;27780.9542470146;342.907863697037;-1568.96066665649;0.0;0.0;22.9379594326019;36.41;39.98;6.37;342.914533931762
27783.0742;27782.4550879654;342.926172623411;-1563.62056732178;0.0;0.0;23.0677902698517;36.71;39.98;6.38;342.932842858136
27784.5738;27783.9558178559;342.944944985211;-1566.47896766663;0.0;0.0;23.0747938156128;36.71;39.98;6.65;342.951615219936
27786.0735;27785.4567540251;342.963945334777;-1566.47896766663;0.0;0.0;23.0747938156128;36.55;40.0;6.81;342.970615569502
27787.5738;27786.9578269869;342.98249415122;-1569.88716125488;0.0;0.0;23.0392217636108;36.55;40.0;6.78;342.989164385945
27789.0731;27788.4587705322;343.000717498362;-1565.42778015137;0.0;0.0;22.9727447032928;36.46;40.02;6.7;343.007387733087
27790.5737;27789.9604944326;343.018837748095;-1564.9528503418;0.0;0.0;22.9256510734558;36.46;40.02;6.76;343.02550798282
27792.0744;27791.4618868288;343.036915836856;-1564.9528503418;0.0;0.0;22.9256510734558;36.72;40.02;6.82;343.043586071581
27793.5754;27792.9626019672;343.055183943361;-1566.32351875305;0.0;0.0;22.8567898273468;36.72;40.02;6.6;343.061854178086
27795.0771;27794.4626283646;343.073687748984;-1567.21997261047;0.0;0.0;22.7747738361359;36.51;40.0;6.46;343.080357983708
27796.5774;27795.9622310568;343.092537727207;-1564.19682502747;0.0;0.0;22.7067530155182;36.51;40.0;6.42;343.099207961932
27798.0788;27797.4620779976;343.111485941336;-1561.29860877991;0.0;0.0;22.6405739784241;36.5;40.0;6.69;343.11815617606
27799.5794;27798.9623695984;343.130224524066;-1562.51168251038;0.0;0.0;22.5923299789429;36.5;40.0;6.85;343.136894758791
27801.0794;27800.4630073719;343.148570079356;-1564.57042694092;0.0;0.0;22.6181745529175;36.72;40.01;6.86;343.155240314081
27802.5804;27801.9637520146;343.166648168117;-1563.91954421997;0.0;0.0;22.7134525775909;36.72;40.01;6.72;343.173318402842
27804.0794;27803.4658826888;343.184887357056;-1561.77234649658;0.0;0.0;22.850888967514;36.38;40.0;6.79;343.191557591781
27805.5797;27804.9681732897;343.203309271485;-1561.55467033386;0.0;0.0;22.9928493499756;36.55;40.0;7.14;343.20997950621
27807.0793;27806.4701493178;343.221874432638;-1564.89181518555;0.0;0.0;23.050719499588;36.45;39.98;7.32;343.228544667363
27808.5793;27807.9712102097;343.240555934608;-1563.34137916565;0.0;0.0;22.9487478733063;36.45;40.02;7.04;343.247226169333
27810.08;27809.4723652303;343.259117659181;-1562.11113929749;0.0;0.0;22.8111565113068;36.67;39.96;6.84;343.265787893906
27811.5796;27810.9734903276;343.277477463707;-1562.11113929749;0.0;0.0;22.8111565113068;36.67;39.96;6.98;343.284147698432
27813.0813;27812.4747822247;343.295592097566;-1563.34853172302;0.0;0.0;22.6340413093567;36.67;39.98;7.16;343.30226233229
27814.582;27813.9753226843;343.313759453595;-1561.6443157196;0.0;0.0;22.4435687065125;36.67;40.0;7.09;343.32042968832
27816.083;27815.4754816834;343.332117917016;-1559.85903739929;0.0;0.0;22.3514378070831;36.4;40.0;6.87;343.338788151741
27817.5843;27816.9743313454;343.350769076496;-1559.93843078613;0.0;0.0;22.3447024822235;36.4;40.0;7.02;343.357439311221
27819.084;27818.4724681266;343.369570942596;-1555.59635162354;0.0;0.0;22.4499940872192;36.64;40.01;7.09;343.37624117732
27820.5846;27819.9709742144;343.388360906392;-1556.14924430847;0.0;0.0;22.568953037262;36.64;40.01;7.1;343.395031141117
27822.0839;27821.4703969471;343.406982310116;-1556.14924430847;0.0;0.0;22.568953037262;36.69;40.01;6.99;343.413652544841
27823.5832;27822.9715215415;343.425384024158;-1556.83875083923;0.0;0.0;22.694206237793;36.69;40.01;7.21;343.432054258883
27825.0825;27824.4731807336;343.443617094308;-1559.06295776367;0.0;0.0;22.8225529193878;36.36;40.0;7.31;343.450287329033
27826.5818;27825.9748483077;343.461917974055;-1558.71534347534;0.0;0.0;23.025643825531;36.36;40.0;7.54;343.46858820878
27828.0811;27827.4766007066;343.480330333114;-1558.71534347534;0.0;0.0;23.025643825531;36.5;40.0;7.69;343.487000567839
27829.5814;27828.9781604055;343.498828355223;-1558.14528465271;0.0;0.0;22.9669213294983;36.5;40.0;7.63;343.505498589948
27831.081;27830.4794285819;343.517459565774;-1554.6772480011;0.0;0.0;22.5778996944427;36.71;40.0;7.58;343.524129800498
27832.582;27831.9801274594;343.536000000313;-1555.90796470642;0.0;0.0;22.3565220832825;36.71;40.0;7.55;343.542670235038
27834.0827;27833.4805200621;343.554487461224;-1555.90796470642;0.0;0.0;22.3565220832825;36.36;40.0;7.29;343.561157695949
27835.5834;27834.9804012012;343.572970144451;-1556.81490898132;0.0;0.0;22.166895866394;36.36;40.0;7.24;343.579640379176
27837.0847;27836.48027597;343.59148635529;-1552.9043674469;0.0;0.0;22.118729352951;36.51;39.98;7.25;343.598156590015
27838.5847;27837.9793745745;343.61015226692;-1551.76758766174;0.0;0.0;22.2654104232788;36.51;39.98;7.44;343.616822501645
27840.0847;27839.4786831457;343.628724804148;-1551.76758766174;0.0;0.0;22.2654104232788;36.72;40.0;7.57;343.635395038873
27841.5836;27840.978157511;343.647255180404;-1551.79524421692;0.0;0.0;22.4556684494019;36.72;40.0;7.43;343.653925415128
27843.0819;27842.4782512151;343.665761835873;-1553.64680290222;0.0;0.0;22.9289352893829;36.39;40.0;7.33;343.672432070598
27844.5812;27843.9783675503;343.684284081683;-1554.15558815002;0.0;0.0;23.0630576610565;36.39;40.03;7.49;343.690954316407
27846.0794;27845.4792442918;343.702779170126;-1554.97145652771;0.0;0.0;23.0825841426849;36.54;39.94;7.87;343.709449404851
27847.5794;27846.9804635178;343.721296889707;-1554.97145652771;0.0;0.0;23.0825841426849;36.54;39.94;7.97;343.727967124432
27849.0794;27848.4813281894;343.739976547658;-1552.76083946228;0.0;0.0;22.8028118610382;36.72;40.0;7.9;343.746646782383
27850.5794;27849.9812134355;343.758718315512;-1554.10146713257;0.0;0.0;22.5512146949768;36.72;39.98;7.78;343.765388550237
27852.081;27851.4807783254;343.777335360646;-1555.36603927612;0.0;0.0;22.2993493080139;36.41;39.98;7.62;343.784005595371
27853.5814;27852.9805504996;343.795855427161;-1555.36603927612;0.0;0.0;22.2993493080139;36.41;39.98;7.33;343.802525661886
27855.0827;27854.4805663358;343.814236018807;-1554.87632751465;0.0;0.0;22.1188962459564;36.59;40.0;7.21;343.820906253532
27856.5841;27855.9811425861;343.83280117996;-1555.03535270691;0.0;0.0;22.0630645751953;36.59;40.0;7.3;343.839471414685
27858.084;27857.4812562391;343.851457871497;-1555.47118186951;0.0;0.0;22.1429944038391;36.28;40.02;7.34;343.858128106222
27859.5847;27858.9814878255;343.870114898309;-1554.12292480469;0.0;0.0;22.3451554775238;36.65;40.02;7.19;343.876785133034
27861.0837;27860.4820546042;343.888845350593;-1552.37579345703;0.0;0.0;22.9039251804352;36.4;40.0;7.15;343.895515585318
27862.5826;27861.9830918591;343.90750112012;-1554.53872680664;0.0;0.0;23.132586479187;36.4;40.0;7.26;343.914171354845
27864.0812;27863.4842079878;343.926019091159;-1556.8585395813;0.0;0.0;23.287570476532;36.6;40.0;7.28;343.932689325884
27865.5798;27864.9854819477;343.944299351424;-1556.8585395813;0.0;0.0;23.287570476532;36.6;40.0;7.3;343.950969586149
27867.0801;27866.4862255007;343.962493529543;-1553.7383556366;0.0;0.0;23.1142818927765;36.65;40.07;7.2;343.969163764268
27868.5804;27867.986441832;343.980805892497;-1553.97295951843;0.0;0.0;22.7845013141632;36.65;40.07;7.44;343.987476127222
27870.0825;27869.4862077199;343.999348171055;-1553.97295951843;0.0;0.0;22.7845013141632;36.4;39.97;7.29;344.00601840578
27871.5852;27870.9854968451;344.018019111827;-1555.14740943909;0.0;0.0;22.3873257637024;36.4;39.97;7.03;344.024689346552
27873.0862;27872.4856952392;344.036615872756;-1557.21497535706;0.0;0.0;21.8003153800964;36.68;40.0;6.78;344.043286107481
27874.5883;27873.98602942;344.055024040863;-1557.93166160583;0.0;0.0;21.7421650886536;36.68;40.0;6.88;344.061694275588
27876.0889;27875.4869034793;344.073387533426;-1557.93166160583;0.0;0.0;21.7421650886536;36.6;40.0;7.2;344.080057768151
27877.5892;27876.9878754392;344.091787822545;-1556.90312385559;0.0;0.0;21.8965530395508;36.6;40.0;7.17;344.098458057269
27879.0899;27878.4892299492;344.110170761123;-1556.00810050964;0.0;0.0;22.1951961517334;36.44;40.0;7.18;344.116840995848
27880.5885;27879.9903350975;344.128660401329;-1554.90756034851;0.0;0.0;22.5186467170715;36.44;40.0;7.04;344.135330636054
27882.0878;27881.4909892157;344.147278703749;-1553.55024337769;0.0;0.0;22.8232085704803;36.6;40.0;6.84;344.153948938474
27883.5857;27882.9909413494;344.166058944538;-1553.09653282166;0.0;0.0;23.0858087539673;36.6;40.0;6.81;344.172729179263
27885.084;27884.4904603902;344.184680599719;-1553.03263664246;0.0;0.0;23.1381237506866;36.68;40.0;6.81;344.191350834444
27886.5836;27885.9900105279;344.20302012004;-1553.03263664246;0.0;0.0;23.1381237506866;36.68;39.98;6.83;344.209690354764
27888.0829;27887.4888255727;344.221231145784;-1552.84643173218;0.0;0.0;22.9341149330139;36.38;40.0;7.02;344.227901380509
27889.5836;27888.9875495061;344.239474860951;-1551.5456199646;0.0;0.0;22.1847474575043;36.38;40.0;7.13;344.246145095676
27891.0849;27890.4854052421;344.257893841714;-1550.70900917053;0.0;0.0;21.8420147895813;36.48;40.0;7.19;344.264564076439
27892.5852;27891.9830966927;344.276414746419;-1551.47624015808;0.0;0.0;21.6291606426239;36.48;40.0;7.22;344.283084981143
27894.0866;27893.4809297975;344.29507101886;-1551.83362960815;0.0;0.0;21.5689897537231;36.64;39.98;7.3;344.301741253585
27895.5859;27894.9797453452;344.313688231632;-1551.83362960815;0.0;0.0;21.5689897537231;36.64;39.98;7.28;344.320358466357
27897.0848;27896.4791980851;344.332224642858;-1552.09279060364;0.0;0.0;21.7260241508484;36.33;40.01;7.35;344.338894877583
27898.5831;27897.9799016565;344.350654268637;-1552.88553237915;0.0;0.0;22.0893323421478;36.33;39.98;7.51;344.357324503362
27900.0796;27899.4800806046;344.368931595236;-1553.15613746643;0.0;0.0;22.5354969501495;36.39;39.98;7.51;344.375601829961
27901.5772;27900.9801375121;344.3873677589;-1553.75099182129;0.0;0.0;22.9430496692657;36.39;39.98;7.37;344.394037993625
27903.0737;27902.4799512606;344.405907858163;-1550.1549243927;0.0;0.0;23.3883857727051;36.57;40.0;7.31;344.412578092888
27904.5713;27903.9787941333;344.424445861951;-1550.1549243927;0.0;0.0;23.3883857727051;36.57;40.0;7.22;344.431116096675
27906.071;27905.4775028117;344.442842798308;-1548.81405830383;0.0;0.0;23.2959628105164;36.28;40.02;7.16;344.449513033032
27907.5692;27906.9751317333;344.461114341393;-1549.86524581909;0.0;0.0;23.0148792266846;36.28;40.02;7.11;344.467784576118
27909.0706;27908.472207617;344.479380939156;-1551.85651779175;0.0;0.0;22.2053349018097;36.39;40.0;7.1;344.486051173881
27910.5709;27909.9689825065;344.497669665143;-1551.85651779175;0.0;0.0;22.2053349018097;36.39;40.0;7.27;344.504339899868
27912.0712;27911.4659341704;344.515811959282;-1551.88083648682;0.0;0.0;21.879905462265;36.38;40.02;7.49;344.522482194006
27913.5726;27912.9627458565;344.534296737984;-1545.77922821045;0.0;0.0;21.7693030834198;36.62;40.02;7.56;344.540966972709
27915.0712;27914.4606036879;344.553045378998;-1548.12908172607;0.0;0.0;22.012323141098;36.28;40.0;7.5;344.559715613723
27916.5715;27915.9595775697;344.571953276172;-1548.12908172607;0.0;0.0;22.012323141098;36.28;40.0;7.3;344.578623510897
27918.0691;27917.4601264112;344.590568728745;-1550.5359172821;0.0;0.0;22.4058747291565;36.68;40.01;7.05;344.59723896347
27919.5673;27918.962432351;344.608794758096;-1551.2318611145;0.0;0.0;22.90078997612;36.43;40.01;7.09;344.615464992821
27921.0652;27920.4649650212;344.626957839355;-1548.94232749939;0.0;0.0;23.6646234989166;36.66;39.98;7.46;344.63362807408
27922.5625;27921.9675914012;344.645267352462;-1549.46875572205;0.0;0.0;23.7233519554138;36.66;39.98;7.59;344.651937587187
27924.0621;27923.4694168903;344.663759339601;-1548.49314689636;0.0;0.0;23.5341012477875;36.35;40.0;7.58;344.670429574326
27925.5617;27924.9693464767;344.682358950377;-1546.68116569519;0.0;0.0;23.1650412082672;36.35;40.0;7.49;344.689029185101
27927.0627;27926.4677167777;344.70094146207;-1545.25899887085;0.0;0.0;22.6682186126709;36.41;40.0;7.3;344.707611696795
27928.5655;27927.9656404071;344.719476280734;-1545.75729370117;0.0;0.0;22.171413898468;36.41;40.0;7.25;344.726146515459
27930.0678;27929.4630814064;344.737987210974;-1545.75729370117;0.0;0.0;22.171413898468;36.62;40.0;7.34;344.744657445699
27931.5709;27930.9608360566;344.756250875071;-1547.78528213501;0.0;0.0;21.8165159225464;36.62;40.0;7.36;344.762921109796
27933.0723;27932.458921792;344.774570111185;-1548.10571670532;0.0;0.0;21.685391664505;36.26;40.0;7.41;344.78124034591
27934.5726;27933.9581998531;344.793026223779;-1545.14980316162;0.0;0.0;22.1844375133514;36.26;39.98;7.63;344.799696458504
27936.0729;27935.458862856;344.811663553119;-1545.14980316162;0.0;0.0;22.1844375133514;36.33;40.0;7.62;344.818333787844
27937.5712;27936.9601389952;344.83037346974;-1545.48645019531;0.0;0.0;22.6554393768311;36.33;40.0;7.6;344.837043704465
27939.0704;27938.4627475217;344.849010463804;-1546.57459259033;0.0;0.0;23.1646537780762;36.47;40.0;7.51;344.855680698529
27940.5694;27939.9655501731;344.867561627179;-1545.82786560059;0.0;0.0;23.5733687877655;36.47;39.98;7.4;344.874231861904
27942.0683;27941.4686953928;344.886055374518;-1545.90797424316;0.0;0.0;23.7558305263519;36.32;39.96;7.47;344.892725609243
27943.5693;27942.9716279637;344.904578123242;-1546.0741519928;0.0;0.0;23.6544370651245;36.32;39.96;7.71;344.911248357967
27945.0693;27944.4734598231;344.922995343804;-1545.96853256226;0.0;0.0;22.8525519371033;36.33;39.96;7.68;344.929665578529
27946.5717;27945.9735319018;344.941611802205;-1545.96853256226;0.0;0.0;22.8525519371033;36.33;39.96;7.49;344.94828203693
27948.0741;27947.4724479485;344.960271930322;-1546.80895805359;0.0;0.0;22.3344922065735;36.4;40.0;7.42;344.966942165047
27949.5768;27948.9700431749;344.978952175006;-1549.11756515503;0.0;0.0;21.888929605484;36.4;40.0;7.37;344.985622409731
27951.0799;27950.467913663;344.997553378344;-1547.61981964111;0.0;0.0;21.6243624687195;36.35;40.0;7.34;345.004223613068
27952.5809;27951.9668785762;345.015953164548;-1547.61981964111;0.0;0.0;21.6243624687195;36.35;40.0;7.35;345.022623399273
27954.0819;27953.4663635027;345.03434792161;-1545.94469070435;0.0;0.0;21.8217372894287;36.32;39.97;7.33;345.041018156335
27955.5805;27954.967249129;345.052794311196;-1550.20189285278;0.0;0.0;22.7173864841461;36.32;39.97;7.3;345.059464545921
27957.0784;27956.4689535834;345.071451338008;-1552.90818214417;0.0;0.0;23.2210278511047;36.44;40.0;7.24;345.078121572733
27958.577;27957.9704806767;345.090257395059;-1552.90818214417;0.0;0.0;23.2210278511047;36.44;39.95;7.06;345.096927629784
27960.0746;27959.4725797512;345.109073426574;-1555.01580238342;0.0;0.0;23.6094892024994;36.33;40.01;7.24;345.115743661299
27961.5739;27960.9749041311;345.127782505006;-1554.15821075439;0.0;0.0;23.7587988376617;36.33;40.01;7.24;345.13445273973
27963.0739;27962.4764717091;345.14631816186;-1549.89337921143;0.0;0.0;23.1780111789703;36.33;40.0;7.16;345.152988396585
27964.5749;27963.9775720797;345.164634799585;-1550.58002471924;0.0;0.0;22.6387023925781;36.33;40.0;6.73;345.17130503431
27966.0769;27965.4774268996;345.182973481715;-1550.58002471924;0.0;0.0;22.6387023925781;36.39;39.98;6.42;345.18964371644
27967.5786;27966.9752352778;345.201437305659;-1551.09119415283;0.0;0.0;22.0939815044403;36.39;39.98;6.3;345.208107540384
27969.081;27968.4719811659;345.220256438479;-1554.01253700256;0.0;0.0;21.4698731899261;36.35;40.0;6.29;345.226926673204
27970.5827;27969.9684719089;345.239374721423;-1554.01253700256;0.0;0.0;21.4698731899261;36.35;39.98;6.66;345.246044956148
27972.0826;27971.4657229744;345.258370544761;-1553.8158416748;0.0;0.0;21.5777099132538;36.33;40.02;6.99;345.265040779486
27973.5823;27972.9648226686;345.277054142207;-1554.61192131042;0.0;0.0;21.9175934791565;36.33;40.02;6.97;345.283724376932
27975.0802;27974.4651752058;345.295486366376;-1552.84595489502;0.0;0.0;23.0781435966492;36.39;39.98;6.98;345.302156601101
27976.5771;27975.9666892234;345.31377534382;-1552.71506309509;0.0;0.0;23.6392319202423;36.39;40.0;6.85;345.320445578545
27978.0743;27977.4684893992;345.331959463656;-1552.71506309509;0.0;0.0;23.6392319202423;36.39;39.98;6.45;345.338629698381
27979.5709;27978.9699770138;345.350360842422;-1554.16202545166;0.0;0.0;23.9440739154816;36.39;39.98;6.54;345.357031077147
27981.0702;27980.4711263347;345.369108980522;-1554.99172210693;0.0;0.0;23.9538490772247;36.55;40.0;6.52;345.375779215246
27982.5694;27981.9710922148;345.388120058924;-1557.09981918335;0.0;0.0;23.6827492713928;36.26;40.0;6.6;345.394790293649
27984.0708;27983.470222922;345.407032733783;-1559.97943878174;0.0;0.0;23.1511652469635;36.36;40.01;6.67;345.413702968508
27985.5735;27984.9689542316;345.425644749776;-1560.75835227966;0.0;0.0;22.4991381168365;36.36;40.01;6.69;345.4323149845
27987.0752;27986.4673376922;345.443938672543;-1557.82103538513;0.0;0.0;21.5830862522125;36.57;40.0;6.7;345.450608907267
27988.5779;27987.9655765649;345.462260507047;-1557.82103538513;0.0;0.0;21.5830862522125;36.57;40.0;6.66;345.468930741772
27990.0786;27989.4639226422;345.480668758973;-1557.25860595703;0.0;0.0;21.5146899223328;36.45;40.0;6.51;345.487338993698
27991.5789;27990.962235108;345.499260239303;-1557.70802497864;0.0;0.0;21.7547833919525;36.3;40.0;6.18;345.505930474028
27993.0782;27992.4617399834;345.518176853657;-1559.7038269043;0.0;0.0;22.8940308094025;36.33;40.0;6.0;345.524847088382
27994.5758;27993.9620462526;345.537204025313;-1562.87312507629;0.0;0.0;23.552006483078;36.33;40.0;6.07;345.543874260038
27996.074;27995.4635365494;345.556179815903;-1564.93163108826;0.0;0.0;24.0378618240356;36.7;39.98;6.34;345.562850050628
27997.572;27996.9659335166;345.574650429189;-1562.37649917603;0.0;0.0;24.2442607879639;36.7;39.98;6.3;345.581320663914
27999.0706;27998.4677579161;345.59273539111;-1558.88175964355;0.0;0.0;24.1457939147949;36.4;40.01;6.46;345.599405625835
28000.5709;27999.9688035529;345.610796632245;-1558.88175964355;0.0;0.0;24.1457939147949;36.4;40.01;6.31;345.61746686697
28002.0715;28001.4693756122;345.629034982994;-1558.67075920105;0.0;0.0;23.7864911556244;36.54;40.01;6.15;345.635705217719
28003.5743;28002.9695277382;345.647514816374;-1558.9542388916;0.0;0.0;23.2200026512146;36.26;40.01;5.82;345.654185051098
28005.0773;28004.4691273291;345.666103363037;-1561.3694190979;0.0;0.0;22.0402300357819;36.71;40.02;5.87;345.672773597762
28006.5811;28005.9685042966;345.684757540002;-1564.7087097168;0.0;0.0;21.6862261295319;36.71;40.02;6.29;345.691427774727
28008.0848;28007.4679422844;345.703454548493;-1564.7087097168;0.0;0.0;21.6862261295319;36.54;39.96;6.57;345.710124783218
28009.5869;28008.9685106557;345.721990708262;-1568.55320930481;0.0;0.0;21.5998530387878;36.54;39.96;6.62;345.728660942987
28011.0882;28010.4701887909;345.740351518616;-1568.2201385498;0.0;0.0;21.8290627002716;36.28;40.0;6.6;345.747021753341
28012.5879;28011.9725146797;345.758567070588;-1565.29831886292;0.0;0.0;22.3284840583801;36.28;39.98;6.38;345.765237305313
28014.0865;28013.4758335724;345.776826292276;-1563.43793869019;0.0;0.0;22.9639053344727;36.69;39.97;6.11;345.783496527001
28015.5854;28014.9788772874;345.795331858099;-1562.4144077301;0.0;0.0;23.5951125621796;36.69;39.97;5.83;345.802002092823
28017.083;28016.4817894064;345.814062394202;-1561.22064590454;0.0;0.0;24.0756750106812;36.6;40.0;5.7;345.820732628927
28018.5823;28017.9835717287;345.832703830674;-1561.50269508362;0.0;0.0;24.248218536377;36.6;40.0;5.62;345.839374065399
28020.0826;28019.4842074066;345.851189447567;-1563.4241104126;0.0;0.0;24.0679025650024;36.36;40.01;5.9;345.857859682292
28021.5836;28020.9842948243;345.869526620954;-1564.14461135864;0.0;0.0;23.5860288143158;36.36;40.01;6.22;345.876196855679
28023.0863;28022.4837085884;345.887704957277;-1564.96500968933;0.0;0.0;22.1694350242615;36.63;40.0;6.43;345.894375192001
28024.5894;28023.9821984153;345.905855968595;-1564.96500968933;0.0;0.0;22.1694350242615;36.63;40.0;6.58;345.912526203319
28026.0935;28025.4806950316;345.924109909683;-1565.11735916138;0.0;0.0;21.3050663471222;36.61;40.0;6.67;345.930780144408
28027.5955;28026.9797973242;345.942553197965;-1565.11735916138;0.0;0.0;21.3050663471222;36.61;40.0;6.52;345.94922343269
28029.0969;28028.4793995973;345.961270993575;-1565.95754623413;0.0;0.0;21.3363409042358;36.33;40.0;6.3;345.9679412283
28030.5965;28029.9794206303;345.979895330966;-1565.94038009644;0.0;0.0;21.683531999588;36.33;39.98;6.29;345.98656556569
28032.0948;28031.4797448367;345.998405758291;-1565.51241874695;0.0;0.0;22.2881674766541;36.59;40.0;6.25;346.005075993016
28033.5927;28032.9809404258;346.016879472882;-1566.3435459137;0.0;0.0;22.9751467704773;36.59;40.0;6.33;346.023549707606
28035.0896;28034.4832026958;346.035368777812;-1566.70618057251;0.0;0.0;24.0165710449219;36.69;40.0;6.36;346.042039012536
28036.5868;28035.985074956;346.053792033345;-1564.8148059845;0.0;0.0;24.1573750972748;36.69;40.0;6.4;346.060462268069
28038.0858;28037.4860664457;346.072174469009;-1560.41884422302;0.0;0.0;23.932021856308;36.42;40.0;6.36;346.078844703734
28039.5847;28038.9859990496;346.090487418696;-1560.41884422302;0.0;0.0;23.932021856308;36.42;40.0;6.46;346.097157653421
