27835.5951;27835.0453287642;343.596551958472;-973.179340362549;0.0;0.0;15.3678119182587;35.49;39.05;3.78;343.601885531098
27837.0944;27836.5449709352;343.615305880085;-976.321458816528;0.0;0.0;15.5208170413971;35.57;39.04;3.88;343.620639452711
27838.5937;27838.0446468852;343.633975479752;-976.321458816528;0.0;0.0;15.5208170413971;35.57;39.04;3.99;343.639309052378
27840.0926;27839.5447669085;343.652437711135;-978.516340255737;0.0;0.0;15.5527830123901;35.55;39.04;4.2;343.657771283761
27841.5919;27841.0449410789;343.670793492347;-975.838422775269;0.0;0.0;15.608674287796;35.55;39.04;4.17;343.676127064973
27843.0912;27842.5456494279;343.689336776733;-976.526021957397;0.0;0.0;15.6322658061981;35.42;39.07;4.06;343.69467034936
27844.5901;27844.0457914956;343.708170242608;-976.760149002075;0.0;0.0;15.6045317649841;35.42;39.07;3.73;343.713503815234
27846.0901;27845.545597868;343.726927265525;-976.760149002075;0.0;0.0;15.6045317649841;35.5;39.04;3.45;343.732260838151
27847.5894;27847.0450128056;343.745463425294;-979.630708694458;0.0;0.0;15.5144035816193;35.5;39.04;3.33;343.75079699792
27849.089;27848.5444371309;343.763973265886;-975.742816925049;0.0;0.0;15.3613448143005;35.8;39.03;3.31;343.769306838512
27850.5897;27850.0437399186;343.78244496882;-975.742816925049;0.0;0.0;15.3613448143005;35.8;39.03;3.42;343.787778541446
27852.0893;27851.5433495678;343.800955312327;-980.692863464355;0.0;0.0;15.3695404529572;35.56;39.05;3.41;343.806288884953
27853.5897;27853.0432821717;343.819487029687;-979.161262512207;0.0;0.0;15.4420554637909;35.56;39.05;3.47;343.824820602313
27855.0893;27854.5429533441;343.838069792837;-977.210760116577;0.0;0.0;15.5253231525421;35.42;39.04;3.36;343.843403365463
27856.5889;27856.042560311;343.856786331162;-977.210760116577;0.0;0.0;15.5253231525421;35.42;39.08;3.27;343.862119903788
27858.0886;27857.5420472492;343.875530194491;-975.472927093506;0.0;0.0;15.5940115451813;35.9;39.04;3.55;343.880863767117
27859.5878;27859.0418278892;343.894088985398;-982.537984848022;0.0;0.0;15.7544016838074;35.9;39.04;3.44;343.899422558025
27861.0878;27860.5421163049;343.912557754666;-985.368251800537;0.0;0.0;15.7961070537567;35.77;39.07;3.01;343.917891327292
27862.5875;27862.0431229658;343.930892245844;-982.009410858154;0.0;0.0;15.7916307449341;35.77;39.07;3.08;343.93622581847
27864.0874;27863.5443606321;343.949127495289;-982.009410858154;0.0;0.0;15.7916307449341;35.53;39.04;3.19;343.954461067915
27865.5878;27865.0455341768;343.967460226268;-979.068517684936;0.0;0.0;15.7541632652283;35.53;39.04;3.35;343.972793798894
27867.0877;27866.5458588861;343.986077941954;-979.687929153442;0.0;0.0;15.6255960464478;35.72;39.04;3.19;343.99141151458
27868.5887;27868.0453021545;344.004797916859;-984.925508499145;0.0;0.0;15.491396188736;35.72;39.1;2.58;344.010131489486
27870.0887;27869.5448086225;344.02356499806;-984.925508499145;0.0;0.0;15.491396188736;35.86;39.02;2.59;344.028898570687
27871.5897;27871.0443045292;344.042037203908;-983.576774597168;0.0;0.0;15.3280019760132;35.86;39.02;2.9;344.047370776534
27873.0904;27872.5447339285;344.060288211331;-982.811212539673;0.0;0.0;15.3538048267364;35.86;39.03;3.04;344.065621783957
27874.591;27874.0455249231;344.078521113843;-982.811212539673;0.0;0.0;15.3538048267364;35.86;39.07;3.16;344.083854686469
27876.091;27875.5466842186;344.096838254482;-981.789350509644;0.0;0.0;15.4390096664429;35.58;39.07;2.83;344.102171827108
27877.591;27877.046950506;344.115303084254;-980.19528388977;0.0;0.0;15.5293822288513;35.58;39.07;2.55;344.12063665688
27879.0903;27878.5468805116;344.133869502693;-979.582786560059;0.0;0.0;15.7029211521149;35.58;39.04;2.59;344.13920307532
27880.5899;27880.0466242712;344.152543628588;-979.582786560059;0.0;0.0;15.7029211521149;35.58;39.04;2.7;344.157877201214
27882.0896;27881.5461991355;344.17103712447;-979.303598403931;0.0;0.0;15.7179415225983;35.7;39.07;2.72;344.176370697096
27883.5889;27883.0458587408;344.189398773015;-979.820251464844;0.0;0.0;15.6279921531677;35.7;39.07;2.89;344.194732345641
27885.0892;27884.5456703939;344.207744579762;-979.133605957031;0.0;0.0;15.5332803726196;35.45;39.07;3.13;344.213078152388
27886.5891;27886.0457230266;344.225917970762;-982.551336288452;0.0;0.0;15.4352188110352;35.45;39.07;3.3;344.231251543388
27888.0891;27887.5451689772;344.244295125827;-982.551336288452;0.0;0.0;15.4352188110352;35.47;39.05;3.32;344.249628698453
27889.5891;27889.0444165282;344.262815779075;-983.137369155884;0.0;0.0;15.3216540813446;35.47;39.05;3.35;344.268149351701
27891.0887;27890.5431599915;344.281407259405;-979.599714279175;0.0;0.0;15.2201354503632;35.55;39.07;3.38;344.286740832031
27892.5884;27892.0422817301;344.300001338124;-982.310056686401;0.0;0.0;15.2568757534027;35.55;39.04;3.18;344.30533491075
27894.088;27893.5419681575;344.318677056581;-982.310056686401;0.0;0.0;15.2568757534027;35.74;39.02;3.01;344.324010629207
27895.5873;27895.0419891905;344.337130486965;-981.747388839722;0.0;0.0;15.3197586536407;35.74;39.02;2.86;344.342464059591
27897.0866;27896.5418440104;344.355581654236;-979.922294616699;0.0;0.0;15.5603766441345;35.51;39.05;2.89;344.360915226862
27898.5848;27898.0419256445;344.373901644722;-979.922294616699;0.0;0.0;15.5603766441345;35.51;39.05;2.97;344.379235217348
27900.0841;27899.5409300365;344.392152987421;-976.907730102539;0.0;0.0;15.6947374343872;35.44;39.03;3.24;344.397486560047
27901.5827;27901.0395014193;344.410491166636;-978.19185256958;0.0;0.0;15.8227145671844;35.44;39.03;3.0;344.415824739262
27903.082;27902.5384084973;344.42881568335;-973.732471466064;0.0;0.0;15.7328069210052;35.87;39.04;3.1;344.434149255976
27904.5813;27904.0375539567;344.447121256962;-973.167419433594;0.0;0.0;15.5837178230286;35.87;39.04;3.14;344.452454829589
27906.081;27905.5371719878;344.46557871066;-975.589275360107;0.0;0.0;15.4247462749481;35.87;39.04;3.32;344.470912283286
27907.582;27907.0367852412;344.484193073586;-978.082418441772;0.0;0.0;15.3022050857544;35.87;39.04;3.44;344.489526646212
27909.0819;27908.5362832434;344.502724958584;-979.378938674927;0.0;0.0;15.2259945869446;35.69;39.04;3.55;344.50805853121
27910.5826;27910.0351045746;344.521106639877;-974.69425201416;0.0;0.0;15.2056515216827;35.69;39.04;3.57;344.526440212503
27912.0826;27911.5342321806;344.539420343936;-974.69425201416;0.0;0.0;15.2056515216827;35.63;39.02;3.94;344.544753916562
27913.5822;27913.033949621;344.557803533971;-973.735809326172;0.0;0.0;15.5168771743774;35.63;39.02;3.84;344.563137106597
27915.0815;27914.5344210975;344.576367605478;-977.096557617187;0.0;0.0;15.7358765602112;35.81;39.07;3.61;344.581701178104
27916.5808;27916.0351368226;344.595068888739;-977.096557617187;0.0;0.0;15.7358765602112;35.81;39.07;3.36;344.600402461365
27918.0801;27917.5361087825;344.613634552807;-975.047588348389;0.0;0.0;15.8882200717926;35.46;39.01;3.55;344.618968125433
27919.5801;27919.0374132525;344.632145650685;-972.975254058838;0.0;0.0;15.9684777259827;35.87;39.01;3.76;344.637479223311
27921.08;27920.5379542988;344.650614419952;-973.260879516602;0.0;0.0;15.9232497215271;35.55;39.05;3.84;344.655947992578
27922.581;27922.0380117092;344.668926866725;-973.260879516602;0.0;0.0;15.9232497215271;35.55;39.05;3.65;344.674260439351
27924.0817;27923.5377880745;344.687196314335;-973.652362823486;0.0;0.0;15.7612979412079;35.59;39.07;3.36;344.692529886961
27925.5824;27925.0375175849;344.705472886562;-971.090078353882;0.0;0.0;15.5925035476685;35.59;39.07;3.46;344.710806459188
27927.0841;27926.5373455826;344.723721882328;-971.988439559936;0.0;0.0;15.2769029140472;35.71;39.05;3.66;344.729055454955
27928.5854;27928.0374840461;344.742110017687;-971.988439559936;0.0;0.0;15.2769029140472;35.71;39.03;3.86;344.747443590313
27930.0871;27929.5370899234;344.760703090578;-969.6946144104;0.0;0.0;15.2199745178223;35.46;39.07;3.87;344.766036663204
27931.5888;27931.0370920133;344.779352238402;-972.859859466553;0.0;0.0;15.3463006019592;35.46;39.07;3.7;344.784685811028
27933.0895;27932.5372299738;344.798053437844;-975.246429443359;0.0;0.0;15.5176818370819;35.43;39.07;3.93;344.80338701047
27934.5894;27934.0382597689;344.816640978679;-973.468065261841;0.0;0.0;15.6891763210297;35.43;39.07;4.03;344.821974551305
27936.0894;27935.5402621161;344.835109999403;-973.468065261841;0.0;0.0;15.6891763210297;35.47;39.03;3.82;344.840443572029
27937.5891;27937.0423117373;344.853610619903;-972.516775131226;0.0;0.0;15.863960981369;35.47;39.03;3.92;344.858944192529
27939.0894;27938.5440414213;344.87210361287;-972.798347473144;0.0;0.0;16.004866361618;35.89;39.05;3.85;344.877437185496
27940.5897;27940.04518806;344.890688471496;-974.370002746582;0.0;0.0;16.0488069057465;35.89;39.08;3.51;344.896022044122
27942.091;27941.5456201416;344.909239970148;-974.714279174805;0.0;0.0;15.9659445285797;35.69;39.07;3.39;344.914573542774
27943.5921;27943.0454533361;344.927907977253;-970.848083496094;0.0;0.0;15.7656133174896;35.69;39.07;3.49;344.933241549879
27945.0934;27944.5451855287;344.946483112872;-973.125457763672;0.0;0.0;15.2297675609589;35.49;39.04;3.51;344.951816685498
27946.5948;27946.0449582897;344.965069061145;-976.794719696045;0.0;0.0;15.0812149047852;35.49;39.04;3.71;344.970402633771
27948.0961;27947.5452751201;344.983647381887;-976.794719696045;0.0;0.0;15.0812149047852;35.83;39.07;3.59;344.988980954513
27949.5975;27949.0454829857;345.002197790891;-977.123022079468;0.0;0.0;15.0479018688202;35.83;39.04;3.5;345.007531363517
27951.0978;27950.5456977244;345.020739231259;-972.042560577393;0.0;0.0;15.2608633041382;35.88;39.04;3.56;345.026072803885
27952.5981;27952.046079766;345.03934437409;-972.042560577393;0.0;0.0;15.2608633041382;35.88;39.04;3.72;345.044677946717
27954.097;27953.5462555289;345.058007435873;-970.996618270874;0.0;0.0;15.4823839664459;35.52;39.07;3.39;345.063341008499
27955.5963;27955.0467123371;345.076857665554;-978.239297866821;0.0;0.0;15.853214263916;35.76;39.07;3.05;345.08219123818
27957.0946;27956.5473449137;345.095582334325;-975.893497467041;0.0;0.0;15.9610867500305;35.6;39.02;2.95;345.100915906951
27958.5939;27958.0482937396;345.114023191854;-975.893497467041;0.0;0.0;15.9610867500305;35.6;39.02;3.19;345.11935676448
27960.0932;27959.5492856484;345.132488775998;-975.804805755615;0.0;0.0;15.9606456756592;35.5;39.04;3.59;345.137822348624
27961.5932;27961.0492435656;345.151010267437;-976.877927780151;0.0;0.0;15.8128976821899;35.74;39.04;3.72;345.156343840063
27963.0938;27962.5479565188;345.169692020863;-980.030298233032;0.0;0.0;15.3561353683472;35.89;39.03;3.49;345.175025593489
27964.5945;27964.0463094693;345.188335301355;-980.030298233032;0.0;0.0;15.3561353683472;35.89;39.03;3.07;345.193668873981
27966.0951;27965.5439979024;345.206876741722;-977.175712585449;0.0;0.0;15.1302456855774;35.51;39.04;3.28;345.212210314348
27967.5951;27967.0411326271;345.225412901491;-975.365161895752;0.0;0.0;14.9616897106171;35.51;39.04;3.22;345.230746474117
27969.0954;27968.5392893571;345.244038328528;-979.823589324951;0.0;0.0;15.0806248188019;35.56;39.07;3.2;345.249371901155
27970.5944;27970.0382206589;345.262750089169;-980.000972747803;0.0;0.0;15.3319776058197;35.56;39.07;2.88;345.268083661795
27972.0933;27971.5377602354;345.28143662028;-980.656862258911;0.0;0.0;15.6078517436981;35.7;39.04;2.68;345.286770192906
27973.5916;27973.0376645084;345.300053078681;-979.260444641113;0.0;0.0;15.9036695957184;35.7;39.04;2.77;345.305386651307
27975.0892;27974.5375087671;345.318742208183;-978.565216064453;0.0;0.0;16.1333203315735;35.43;39.07;3.08;345.324075780809
27976.5878;27976.0376682691;345.337304184213;-978.565216064453;0.0;0.0;16.1333203315735;35.43;39.05;3.0;345.342637756839
27978.086;27977.5379560981;345.355806145817;-980.96489906311;0.0;0.0;16.2032067775726;35.53;39.05;2.82;345.361139718443
27979.585;27979.0374251828;345.374289667234;-983.101844787598;0.0;0.0;15.9713983535767;35.53;39.05;2.8;345.37962323986
27981.0843;27980.5370558705;345.392744438723;-985.284328460693;0.0;0.0;15.7256066799164;35.62;39.07;2.85;345.398078011349
27982.5842;27982.0362444967;345.41130406782;-986.257791519165;0.0;0.0;15.4446840286255;35.62;39.07;3.0;345.416637640446
27984.0842;27983.5345737264;345.429816842079;-985.049486160278;0.0;0.0;15.218585729599;35.46;39.05;3.03;345.435150414705
27985.5849;27985.0324368384;345.448250323534;-985.049486160278;0.0;0.0;15.218585729599;35.46;39.05;2.97;345.45358389616
27987.0856;27986.5304046404;345.466783046722;-984.920263290405;0.0;0.0;15.1286482810974;35.49;39.05;2.67;345.472116619349
27988.5852;27988.0286207981;345.485482988879;-984.429359436035;0.0;0.0;15.1838481426239;35.49;39.05;2.4;345.490816561505
27990.0848;27989.5279815048;345.504304552451;-983.018636703491;0.0;0.0;15.336662530899;35.89;39.09;2.27;345.509638125077
27991.5831;27991.0274979472;345.522974152118;-985.196352005005;0.0;0.0;15.5986845493317;35.5;39.04;2.22;345.528307724744
27993.0817;27992.5276136957;345.541590359062;-986.253976821899;0.0;0.0;16.2126958370209;35.68;39.0;2.41;345.546923931688
27994.5796;27994.0281210467;345.560034150258;-987.985372543335;0.0;0.0;16.395092010498;35.68;39.05;2.46;345.565367722884
27996.0779;27995.528786229;345.578446844593;-987.985372543335;0.0;0.0;16.395092010498;35.51;39.05;2.54;345.583780417219
27997.5782;27997.0290461462;345.596734983847;-990.325689315796;0.0;0.0;16.4666593074799;35.51;39.05;2.71;345.602068556473
27999.0775;27998.5288057476;345.614954475313;-989.037990570068;0.0;0.0;16.3921296596527;35.46;39.05;2.71;345.62028804794
28000.5788;28000.0283842999;345.633317967877;-988.927841186523;0.0;0.0;16.167026758194;35.46;39.05;2.52;345.638651540503
28002.0805;28001.5283364337;345.651848847047;-991.718530654907;0.0;0.0;15.8602178096771;35.92;39.04;2.37;345.657182419673
28003.5819;28003.027846003;345.670365309343;-992.381811141968;0.0;0.0;15.5676424503326;35.92;39.04;2.23;345.675698881969
28005.0839;28004.5274555683;345.688841119409;-989.774942398071;0.0;0.0;15.2571976184845;35.68;39.07;2.11;345.694174692035
28006.5853;28006.0270225536;345.707305949181;-987.940788269043;0.0;0.0;15.3301060199738;35.68;39.07;2.15;345.712639521807
28008.087;28007.5271709915;345.725852167234;-987.940788269043;0.0;0.0;15.3301060199738;35.48;39.07;2.27;345.73118573986
28009.588;28009.0282323863;345.744533669204;-987.644910812378;0.0;0.0;15.5147969722748;35.48;39.07;2.27;345.74986724183
28011.0879;28010.5300157983;345.76316613704;-985.599994659424;0.0;0.0;16.0761296749115;35.85;39.05;2.15;345.768499709666
28012.5879;28012.0324648172;345.781793408096;-985.599994659424;0.0;0.0;16.0761296749115;35.85;39.05;2.21;345.787126980722
28014.0872;28013.5356816184;345.800257734954;-986.066102981567;0.0;0.0;16.3247108459473;35.84;39.07;2.5;345.80559130758
28015.5872;28015.0382259395;345.818648301065;-987.578868865967;0.0;0.0;16.4665341377258;35.84;39.07;2.62;345.823981873691
28017.0875;28016.5402402729;345.836937529966;-985.744953155518;0.0;0.0;16.2934124469757;35.66;39.07;2.66;345.842271102592
28018.5882;28018.041524291;345.855104047805;-985.744953155518;0.0;0.0;16.2934124469757;35.66;39.07;2.76;345.860437620431
28020.0905;28019.5422225818;345.87344834581;-988.349914550781;0.0;0.0;16.0170912742615;35.62;39.04;2.87;345.878781918436
28021.5929;28021.0425715148;345.891962125897;-989.850044250488;0.0;0.0;15.6849265098572;35.62;39.04;3.01;345.897295698524
28023.095;28022.5428315159;345.910578835756;-989.875793457031;0.0;0.0;15.0739133358002;35.67;39.07;2.87;345.915912408382
28024.597;28024.042634787;345.92919847928;-989.875793457031;0.0;0.0;15.0739133358002;35.67;39.07;3.0;345.934532051906
28026.0983;28025.5426716618;345.947756767273;-988.550901412964;0.0;0.0;15.0407075881958;35.82;39.05;3.03;345.953090339899
28027.5994;28027.0433015563;345.966217070818;-988.550901412964;0.0;0.0;15.0407075881958;35.82;39.05;3.09;345.971550643444
28029.0997;28028.5443624482;345.984611157328;-990.173101425171;0.0;0.0;15.2796447277069;35.46;39.07;2.75;345.989944729954
28030.599;28030.0455895532;346.003068862483;-988.642454147339;0.0;0.0;15.5781984329224;35.46;39.07;2.61;346.008402435109
28032.0983;28031.5466526244;346.021556574851;-985.135078430176;0.0;0.0;15.904039144516;35.9;39.03;2.5;346.026890147477
28033.5972;28033.0477634724;346.040129028261;-985.569953918457;0.0;0.0;16.1872208118439;35.49;39.03;2.64;346.045462600887
28035.0965;28034.549077414;346.05871447362;-984.487056732178;0.0;0.0;16.205906867981;35.56;39.07;2.7;346.064048046246
28036.5961;28036.0496584419;346.077042929828;-984.923601150513;0.0;0.0;15.9809708595276;35.56;39.07;2.63;346.082376502454
28038.0964;28037.5490301289;346.095304749906;-984.923601150513;0.0;0.0;15.9809708595276;35.75;39.02;2.67;346.100638322532
28039.5985;28039.0483402926;346.113543184474;-986.152410507202;0.0;0.0;15.6659781932831;35.75;39.02;3.06;346.1188767571
28041.0995;28040.547442669;346.131805256009;-987.446784973144;0.0;0.0;15.0097012519836;35.57;39.07;3.32;346.137138828635
28042.6008;28042.0464170538;346.150396484882;-984.989881515503;0.0;0.0;14.8485362529755;35.57;39.07;3.38;346.155730057508
28044.1019;28043.5457209311;346.169143784791;-984.989881515503;0.0;0.0;14.8485362529755;35.43;39.03;3.38;346.174477357417
