27766.5755;27766.0234076623;342.752814078704;-796.940803527832;0.0;0.0;13.1662487983704;35.16;38.54;1.27;342.759133363143
27768.0754;27767.5231956784;342.771280417219;-795.31192779541;0.0;0.0;13.0930006504059;35.47;38.51;1.08;342.777599701658
27769.5754;27769.0227257833;342.789646005258;-795.77112197876;0.0;0.0;13.0606055259705;35.28;38.51;1.08;342.795965289697
27771.0754;27770.5223926809;342.807874465361;-797.743082046509;0.0;0.0;13.2147431373596;35.45;38.49;1.04;342.8141937498
27772.575;27772.0218891744;342.826207615435;-797.743082046509;0.0;0.0;13.2147431373596;35.45;38.49;1.39;342.832526899874
27774.075;27773.5222412087;342.844657693058;-799.168825149536;0.0;0.0;13.3388638496399;35.12;38.52;1.7;342.850976977497
27775.574;27775.0230216421;342.863202067092;-798.216819763184;0.0;0.0;13.5004281997681;35.12;38.52;1.85;342.869521351531
27777.0736;27776.5237762593;342.881790865213;-796.737670898437;0.0;0.0;13.7791216373444;35.24;38.48;1.93;342.888110149652
27778.5729;27778.0246193055;342.900255946442;-796.737670898437;0.0;0.0;13.7791216373444;35.24;38.48;1.73;342.906575230882
27780.0729;27779.5253644511;342.918517012149;-795.09425163269;0.0;0.0;13.8113081455231;35.28;38.54;1.6;342.924836296588
27781.5735;27781.0255992226;342.936773048714;-796.353101730347;0.0;0.0;13.743531703949;35.4;38.54;1.55;342.943092333153
27783.0742;27782.5253950339;342.955164117739;-792.859554290771;0.0;0.0;13.3770406246185;35.14;38.54;1.42;342.961483402178
27784.5766;27784.0251546353;342.973707402125;-793.819665908813;0.0;0.0;13.1599366664886;35.14;38.54;1.59;342.980026686564
27786.0783;27785.5251319986;342.992387898266;-793.819665908813;0.0;0.0;13.1599366664886;35.56;38.49;1.67;342.998707182705
27787.58;27787.0256398525;343.011128576472;-795.070171356201;0.0;0.0;13.0035877227783;35.19;38.49;1.86;343.017447860912
27789.0813;27788.5267249681;343.029641602188;-793.926000595093;0.0;0.0;12.9924297332764;35.28;38.48;1.92;343.035960886627
27790.5816;27790.0285077933;343.047904008999;-788.917303085327;0.0;0.0;13.290399312973;35.28;38.5;2.04;343.054223293439
27792.0826;27791.5305989888;343.066053176299;-788.917303085327;0.0;0.0;13.290399312973;35.12;38.51;2.2;343.072372460738
27793.583;27793.033189578;343.084272583947;-787.55259513855;0.0;0.0;13.4735226631165;35.12;38.51;2.14;343.090591868386
27795.0836;27794.5359254256;343.102873032913;-791.118144989014;0.0;0.0;13.7240350246429;35.14;38.5;2.03;343.109192317352
27796.5843;27796.0383097362;343.12172091566;-790.370941162109;0.0;0.0;13.7102007865906;35.14;38.5;1.96;343.128040200099
27798.0849;27797.5400788989;343.140543233603;-790.370941162109;0.0;0.0;13.7102007865906;35.57;38.5;2.24;343.146862518042
27799.5859;27799.0420970041;343.159227333963;-789.769649505615;0.0;0.0;13.5954976081848;35.23;38.5;2.59;343.165546618402
27801.0876;27800.5435319804;343.177738012746;-787.20498085022;0.0;0.0;13.2237374782562;35.21;38.53;2.68;343.184057297185
27802.589;27802.0444207918;343.196039898321;-786.895990371704;0.0;0.0;13.0249857902527;35.21;38.53;2.53;343.20235918276
27804.0917;27803.5451886524;343.214259808883;-784.944295883179;0.0;0.0;12.8718316555023;35.14;38.51;2.38;343.220579093322
27805.5934;27805.0458716881;343.232632018626;-784.944295883179;0.0;0.0;12.8718316555023;35.14;38.51;2.39;343.238951303065
27807.0951;27806.5468657762;343.251242693514;-785.577535629272;0.0;0.0;12.7732813358307;35.25;38.5;2.38;343.257561977953
27808.5958;27808.0480413325;343.270082361996;-785.577535629272;0.0;0.0;12.7732813358307;35.25;38.5;2.52;343.276401646435
27810.0961;27809.549413193;343.28886654228;-787.123680114746;0.0;0.0;12.870067358017;35.31;38.49;2.65;343.295185826719
27811.5964;27811.0509813577;343.30736272037;-786.004304885864;0.0;0.0;13.017725944519;35.31;38.49;2.7;343.313682004809
27813.096;27812.5525148213;343.325617164373;-784.962177276611;0.0;0.0;13.2957816123962;35.16;38.52;2.78;343.331936448812
27814.596;27814.0537961572;343.34374235943;-784.962177276611;0.0;0.0;13.2957816123962;35.16;38.52;2.7;343.350061643869
27816.096;27815.5551411957;343.362018177286;-784.220218658447;0.0;0.0;13.3537888526917;35.21;38.51;2.62;343.368337461725
27817.596;27817.0556153543;343.380625415593;-783.055782318115;0.0;0.0;13.339364528656;35.21;38.51;2.61;343.386944700032
27819.096;27818.5553659871;343.39949333109;-784.780979156494;0.0;0.0;13.0503177642822;35.31;38.5;2.58;343.405812615529
27820.5959;27820.0551523268;343.418341465294;-784.780979156494;0.0;0.0;13.0503177642822;35.31;38.52;2.62;343.424660749733
27822.0962;27821.5547587909;343.437041407451;-786.050319671631;0.0;0.0;12.8688216209412;35.4;38.52;2.64;343.44336069189
27823.5969;27823.0543294642;343.455509087071;-784.998893737793;0.0;0.0;12.7043068408966;35.14;38.52;2.73;343.46182837151
27825.0969;27824.5538274664;343.473805692047;-783.348083496094;0.0;0.0;12.6478910446167;35.21;38.51;2.67;343.480124976486
27826.5972;27826.0529987421;343.492011185735;-783.348083496094;0.0;0.0;12.6478910446167;35.21;38.48;2.67;343.498330470175
27828.0965;27827.552242605;343.510464448482;-782.920598983765;0.0;0.0;12.7428829669952;35.4;38.5;2.46;343.516783732921
27829.5954;27829.0519842692;343.529127761722;-779.860734939575;0.0;0.0;12.8539979457855;35.4;38.5;2.33;343.535447046161
27831.0947;27830.5524026044;343.547980422154;-782.592535018921;0.0;0.0;13.1489157676697;35.17;38.52;2.34;343.554299706593
27832.593;27832.0531093609;343.566769044846;-782.592535018921;0.0;0.0;13.1489157676697;35.17;38.52;2.43;343.573088329285
27834.0919;27833.5537276883;343.585320543498;-782.794952392578;0.0;0.0;13.2451593875885;35.48;38.47;2.66;343.591639827937
27835.5909;27835.053752996;343.603729214519;-784.17444229126;0.0;0.0;13.2882356643677;35.16;38.47;2.64;343.610048498958
27837.0898;27836.5540203732;343.622098490596;-783.213376998901;0.0;0.0;13.1897151470184;35.55;38.52;2.79;343.628417775035
27838.5898;27838.0535436049;343.640499366447;-782.641649246216;0.0;0.0;13.066554069519;35.55;38.52;2.87;343.646818650886
27840.0888;27839.5526254456;343.659226633608;-782.641649246216;0.0;0.0;13.066554069519;35.28;38.5;2.61;343.665545918047
27841.5891;27841.050947383;343.678090358153;-782.631874084473;0.0;0.0;12.9364967346191;35.28;38.5;2.43;343.684409642592
27843.0884;27842.5496881641;343.696889542043;-782.166719436645;0.0;0.0;12.8441512584686;35.38;38.51;2.36;343.703208826482
27844.5877;27844.0484331362;343.715522596613;-784.430027008057;0.0;0.0;12.7801299095154;35.12;38.5;2.28;343.721841881052
27846.0873;27845.5475438945;343.733881311491;-784.430027008057;0.0;0.0;12.7801299095154;35.54;38.49;2.32;343.74020059593
27847.5862;27847.0469651185;343.752159979194;-786.845922470093;0.0;0.0;12.8455221652985;35.54;38.49;2.39;343.758479263634
27849.0855;27848.5470319167;343.770538475364;-788.063287734985;0.0;0.0;13.0238592624664;35.42;38.53;2.44;343.776857759804
27850.5841;27850.0468278117;343.789120484144;-786.159992218018;0.0;0.0;13.2276058197021;35.42;38.53;2.53;343.795439768583
27852.0827;27851.5466089547;343.807839369401;-783.62774848938;0.0;0.0;13.3836090564728;35.19;38.51;2.37;343.81415865384
27853.5824;27853.0464642774;343.82654350251;-783.898591995239;0.0;0.0;13.4619235992432;35.19;38.51;2.14;343.832862786949
27855.0813;27854.5459512156;343.845176808536;-784.555435180664;0.0;0.0;13.3948743343353;35.46;38.56;2.11;343.851496092975
27856.5813;27856.0457002558;343.863599225879;-784.555435180664;0.0;0.0;13.3948743343353;35.46;38.56;1.83;343.869918510318
27858.0809;27857.5451356452;343.881940003484;-786.245107650757;0.0;0.0;13.2497191429138;35.17;38.49;1.75;343.888259287924
27859.5806;27859.0450288542;343.900189753622;-788.11240196228;0.0;0.0;13.0869448184967;35.54;38.49;2.03;343.906509038061
27861.0816;27860.5451283418;343.918555341661;-786.397457122803;0.0;0.0;12.9664123058319;35.3;38.5;2.1;343.9248746261
27862.5812;27862.0453857444;343.93711916171;-786.397457122803;0.0;0.0;12.9664123058319;35.3;38.51;2.14;343.943438446149
27864.0819;27863.5451463517;343.955711647868;-784.429311752319;0.0;0.0;12.9820168018341;35.4;38.52;2.08;343.962030932307
27865.5819;27865.0447922107;343.974203886464;-785.762071609497;0.0;0.0;13.0259096622467;35.4;38.52;2.02;343.980523170903
27867.0808;27866.544568073;343.992693191394;-790.591478347778;0.0;0.0;13.2502615451813;35.55;38.51;1.89;343.999012475833
27868.5808;27868.0443171132;344.011083757505;-790.591478347778;0.0;0.0;13.2502615451813;35.55;38.51;1.89;344.017403041944
27870.0794;27869.5445739292;344.029390085489;-790.260791778564;0.0;0.0;13.3566796779633;35.19;38.51;1.92;344.035709369928
27871.5794;27871.0451233573;344.047674033791;-792.544364929199;0.0;0.0;13.4486496448517;35.39;38.51;2.07;344.05399331823
27873.079;27872.5459643081;344.065958820283;-788.949966430664;0.0;0.0;13.4464383125305;35.3;38.53;1.99;344.072278104723
27874.579;27874.0466757584;344.084300687537;-788.949966430664;0.0;0.0;13.4464383125305;35.3;38.52;1.79;344.090619971976
27876.08;27875.5469389446;344.102705251426;-788.247108459473;0.0;0.0;13.3396804332733;35.55;38.5;1.38;344.109024535865
27877.5803;27877.046134863;344.121130770072;-787.614822387695;0.0;0.0;13.1629288196564;35.55;38.5;1.34;344.127450054511
27879.081;27878.5451298673;344.13951295428;-789.386034011841;0.0;0.0;12.8405570983887;35.41;38.5;1.29;344.145832238719
27880.5813;27880.0443684496;344.158013323322;-790.366649627686;0.0;0.0;12.8114581108093;35.41;38.5;1.42;344.164332607761
27882.0806;27881.5438685473;344.176556607708;-790.366649627686;0.0;0.0;12.8114581108093;35.31;38.47;1.76;344.182875892147
27883.5805;27883.0433955509;344.194927476347;-791.09525680542;0.0;0.0;12.8696620464325;35.31;38.47;1.81;344.201246760786
27885.0792;27884.5433393028;344.213235061616;-788.961172103882;0.0;0.0;13.1633162498474;35.54;38.51;1.86;344.219554346055
27886.5788;27886.0432393011;344.231507442892;-788.961172103882;0.0;0.0;13.1633162498474;35.54;38.51;1.95;344.237826727331
27888.0777;27887.5426847488;344.249948300421;-787.606477737427;0.0;0.0;13.2935225963593;35.42;38.52;1.68;344.25626758486
27889.5767;27889.0424558334;344.268492674455;-789.846897125244;0.0;0.0;13.3975028991699;35.42;38.52;1.5;344.274811958894
27891.0763;27890.5421891157;344.286980135366;-789.231061935425;0.0;0.0;13.3157908916473;35.32;38.53;1.53;344.293299419805
27892.5749;27892.0423491206;344.305407330394;-789.231061935425;0.0;0.0;13.3157908916473;35.32;38.52;1.58;344.311726614833
27894.0746;27893.5421254858;344.323927145451;-789.034366607666;0.0;0.0;13.175106048584;35.54;38.51;1.68;344.33024642989
27895.5749;27895.0414861925;344.34240010567;-788.924932479858;0.0;0.0;13.0463242530823;35.54;38.51;1.86;344.348719390109
27897.0745;27896.5399449226;344.360831826925;-787.81533241272;0.0;0.0;12.8243446350098;35.39;38.52;1.88;344.367151111364
27898.5752;27898.0385878868;344.379189200699;-787.81533241272;0.0;0.0;12.8243446350098;35.39;38.52;1.79;344.385508485138
27900.0751;27899.5366298687;344.397604241967;-783.408641815186;0.0;0.0;12.7944886684418;35.32;38.52;1.83;344.403923526406
27901.5748;27901.0354448296;344.416085416451;-781.277894973755;0.0;0.0;12.8412365913391;35.32;38.52;1.9;344.42240470089
27903.0744;27902.5356590655;344.434702126309;-786.038875579834;0.0;0.0;13.1167471408844;35.54;38.49;1.8;344.441021410748
27904.573;27904.0363189671;344.453344987705;-787.561416625977;0.0;0.0;13.259482383728;35.54;38.49;1.93;344.459664272144
27906.0723;27905.5371167511;344.471823731437;-787.561416625977;0.0;0.0;13.259482383728;35.4;38.49;1.92;344.478143015876
27907.5716;27907.0374630019;344.490269869566;-788.173913955688;0.0;0.0;13.3640289306641;35.4;38.49;2.12;344.496589154005
27909.0705;27908.537266776;344.508691532537;-782.716035842895;0.0;0.0;13.4415626525879;35.31;38.49;2.5;344.515010816976
27910.5709;27910.0358665735;344.52716239728;-782.716035842895;0.0;0.0;13.4415626525879;35.31;38.53;2.53;344.533481681719
27912.0702;27911.5349067561;344.545740131289;-785.120487213135;0.0;0.0;13.3881866931915;35.14;38.49;2.01;344.552059415728
27913.5712;27913.0345121305;344.564306885004;-785.922288894653;0.0;0.0;13.2860958576202;35.51;38.49;1.97;344.570626169443
27915.0711;27914.534940524;344.582778504118;-782.858610153198;0.0;0.0;13.0672454833984;35.51;38.51;1.94;344.589097788557
27916.5711;27916.0352873616;344.601252805442;-781.854152679443;0.0;0.0;12.9673898220062;35.51;38.51;2.18;344.607572089881
27918.0721;27917.5352905411;344.619681844488;-781.854152679443;0.0;0.0;12.9673898220062;35.28;38.51;2.5;344.626001128927
27919.5728;27919.0354710817;344.638166455552;-783.807277679443;0.0;0.0;12.9301846027374;35.28;38.51;2.37;344.644485739991
27921.0735;27920.5352895241;344.656749470159;-783.854484558105;0.0;0.0;13.0612373352051;35.42;38.52;2.07;344.663068754599
27922.5741;27922.0352480281;344.675376489759;-779.839992523193;0.0;0.0;13.151353597641;35.42;38.52;2.2;344.681695774198
27924.0741;27923.5359037388;344.693967886269;-779.839992523193;0.0;0.0;13.151353597641;35.14;38.5;2.43;344.700287170708
27925.5748;27925.0370777026;344.71253933385;-779.596567153931;0.0;0.0;13.235080242157;35.56;38.5;2.52;344.718858618289
27927.074;27926.5382307116;344.731088653207;-778.374195098877;0.0;0.0;13.3323073387146;35.21;38.51;2.4;344.737407937646
27928.5751;27928.0393284;344.749444266781;-779.429912567139;0.0;0.0;13.3841037750244;35.21;38.54;2.28;344.75576355122
27930.0757;27929.5398299675;344.767849082127;-783.420324325561;0.0;0.0;13.3686184883118;35.28;38.48;2.49;344.774168366566
27931.5764;27931.0402409267;344.78629488498;-781.414747238159;0.0;0.0;13.3333504199982;35.28;38.48;2.81;344.792614169419
27933.0781;27932.5403757021;344.804854765534;-780.514240264893;0.0;0.0;13.1634294986725;35.5;38.49;2.69;344.811174049973
27934.5791;27934.0407072846;344.82360156253;-780.514240264893;0.0;0.0;13.1634294986725;35.5;38.54;2.71;344.829920846969
27936.0804;27935.5413282104;344.842247776687;-779.838085174561;0.0;0.0;13.0667507648468;35.17;38.52;2.69;344.848567061126
27937.5818;27937.0419370662;344.860803214833;-778.43165397644;0.0;0.0;12.9729986190796;35.17;38.52;2.38;344.867122499272
27939.0828;27938.5423554853;344.879300650209;-780.221462249756;0.0;0.0;12.9940569400787;35.26;38.5;2.13;344.885619934648
27940.5845;27940.0425559748;344.897789703682;-781.16774559021;0.0;0.0;13.062995672226;35.26;38.5;2.31;344.904108988121
27942.0855;27941.5431354102;344.916263753548;-781.16774559021;0.0;0.0;13.062995672226;35.53;38.53;2.38;344.922583037987
27943.5862;27943.0442489404;344.934788597748;-781.327486038208;0.0;0.0;13.1240606307983;35.53;38.53;2.53;344.941107882187
27945.0868;27944.5463432372;344.953322410584;-778.847932815552;0.0;0.0;13.2590889930725;35.17;38.49;2.62;344.959641695023
27946.5865;27946.0484444909;344.972013887018;-778.847932815552;0.0;0.0;13.2590889930725;35.17;38.51;2.58;344.978333171457
27948.0878;27947.5502320938;344.990665130317;-781.376838684082;0.0;0.0;13.308310508728;35.32;38.52;2.37;344.996984414756
27949.5878;27949.0508309752;345.009308997542;-784.013986587524;0.0;0.0;13.2801115512848;35.32;38.52;2.32;345.015628281981
27951.0891;27950.5508815125;345.027869381011;-782.15765953064;0.0;0.0;13.087010383606;35.52;38.51;2.22;345.03418866545
27952.5905;27952.0504416246;345.046468153596;-782.15765953064;0.0;0.0;13.087010383606;35.52;38.52;2.28;345.052787438035
27954.0901;27953.5498164967;345.065019652247;-782.444477081299;0.0;0.0;12.9370450973511;35.21;38.51;2.38;345.071338936687
27955.5915;27955.0496981386;345.083614233881;-782.322645187378;0.0;0.0;12.820291519165;35.21;38.51;2.26;345.08993351832
27957.0908;27956.5499602351;345.102299675345;-781.771898269653;0.0;0.0;12.8197491168976;35.39;38.52;1.96;345.108618959785
27958.5918;27958.0502949189;345.120907751843;-781.771898269653;0.0;0.0;12.8197491168976;35.39;38.52;1.95;345.127227036282
27960.0921;27959.5503118448;345.139560755342;-783.393383026123;0.0;0.0;12.8870248794556;35.14;38.52;2.08;345.145880039781
27961.5914;27961.0500503238;345.158243095502;-784.640073776245;0.0;0.0;12.9864871501923;35.5;38.52;2.18;345.164562379941
27963.0917;27962.5494815223;345.176821667701;-784.521579742432;0.0;0.0;13.1156861782074;35.28;38.51;2.16;345.18314095214
27964.59;27964.0491573885;345.195336788893;-785.780668258667;0.0;0.0;13.1642043590546;35.28;38.51;2.08;345.201656073332
27966.0892;27965.5489869788;345.213787117973;-785.780668258667;0.0;0.0;13.1642043590546;35.52;38.53;2.06;345.220106402412
27967.5885;27967.0487906691;345.232253456488;-787.233591079712;0.0;0.0;13.1774246692657;35.52;38.53;2.04;345.238572740927
27969.0871;27968.5481592547;345.250719627365;-788.723468780518;0.0;0.0;13.1754040718079;35.36;38.48;1.84;345.257038911805
27970.5868;27970.0470468868;345.269137099385;-786.486864089966;0.0;0.0;13.1615996360779;35.36;38.52;1.65;345.275456383824
27972.0861;27971.5454214625;345.287598492578;-784.147024154663;0.0;0.0;13.0982995033264;35.36;38.53;1.62;345.293917777017
27973.5857;27973.0435817968;345.30624604784;-787.020683288574;0.0;0.0;13.0023300647736;35.36;38.53;1.59;345.312565332279
27975.0857;27974.5418300573;345.325048081577;-792.457103729248;0.0;0.0;12.8821849822998;35.59;38.5;1.62;345.331367366016
27976.5846;27976.0403172858;345.343669820577;-792.457103729248;0.0;0.0;12.8821849822998;35.59;38.5;1.51;345.349989105016
27978.0839;27977.5397157948;345.361933233216;-790.982246398926;0.0;0.0;13.0416989326477;35.33;38.49;1.53;345.368252517656
27979.5825;27979.0391417965;345.380119029433;-790.982246398926;0.0;0.0;13.0416989326477;35.33;38.49;1.84;345.386438313872
27981.0808;27980.5389454868;345.398327624425;-791.864633560181;0.0;0.0;13.3552432060242;35.33;38.49;1.88;345.404646908864
27982.5797;27982.0380283333;345.416771918535;-795.211791992187;0.0;0.0;13.4674549102783;35.33;38.49;1.36;345.423091202974
27984.078;27983.536932813;345.435324925929;-795.211791992187;0.0;0.0;13.4674549102783;35.54;38.51;9.5e-1;345.441644210368
27985.5773;27985.0359851494;345.453862426803;-792.878150939941;0.0;0.0;13.4968101978302;35.54;38.51;1.09;345.460181711242
27987.0769;27986.5354494564;345.472562871873;-790.379762649536;0.0;0.0;13.401472568512;35.28;38.52;1.21;345.478882156312
27988.5765;27988.0350369774;345.491239931434;-792.923927307129;0.0;0.0;13.316798210144;35.28;38.52;1.24;345.497559215873
27990.0769;27989.5346949901;345.509750274941;-794.951677322388;0.0;0.0;13.2268607616425;35.36;38.5;1.08;345.51606955938
27991.5762;27991.0332442448;345.528144864365;-794.951677322388;0.0;0.0;13.2268607616425;35.36;38.5;8.7e-1;345.534464148805
27993.0758;27992.5315987878;345.5465575587;-793.930053710937;0.0;0.0;13.1841123104095;35.55;38.5;1.08;345.55287684314
27994.5758;27994.0298017859;345.56511266157;-792.27876663208;0.0;0.0;13.1920874118805;35.55;38.5;1.36;345.571431946009
27996.0751;27995.5286226142;345.5838565249;-794.205188751221;0.0;0.0;13.2566750049591;35.35;38.51;1.46;345.590175809339
27997.5757;27997.0283600036;345.602562250569;-795.828819274902;0.0;0.0;13.327693939209;35.35;38.51;1.21;345.608881535009
27999.0754;27998.5287816077;345.621149791405;-800.981521606445;0.0;0.0;13.5036706924438;35.38;38.52;1.08;345.627469075844
28000.5753;28000.0296319462;345.639526695013;-799.47304725647;0.0;0.0;13.6214375495911;35.38;38.53;1.15;345.645845979452
28002.0753;28001.5309732966;345.657806955278;-799.47304725647;0.0;0.0;13.6214375495911;35.57;38.46;1.32;345.664126239717
28003.5749;28003.031943161;345.676007922739;-796.32568359375;0.0;0.0;13.6920392513275;35.57;38.46;1.31;345.682327207178
28005.0753;28004.5320206042;345.6943819765;-795.0599193573;0.0;0.0;13.625693321228;35.17;38.53;1.18;345.700701260939
28006.5752;28006.0317322612;345.713091390207;-794.589519500732;0.0;0.0;13.5825097560883;35.17;38.53;1.0;345.719410674647
28008.0769;28007.5319916755;345.731871798635;-794.503688812256;0.0;0.0;13.4650111198425;35.49;38.49;7.4e-1;345.738191083074
28009.5779;28009.032795243;345.750578362495;-794.503688812256;0.0;0.0;13.4650111198425;35.49;38.49;8.1e-1;345.756897646934
28011.0796;28010.5344344862;345.768935987726;-793.083667755127;0.0;0.0;13.1628453731537;35.33;38.53;1.03;345.775255272165
28012.5813;28012.0359289739;345.787142319605;-793.083667755127;0.0;0.0;13.1628453731537;35.33;38.53;1.26;345.793461604044
28014.082;28013.537325561;345.80562424846;-796.344995498657;0.0;0.0;13.1877183914185;35.14;38.5;1.43;345.811943532899
28015.5833;28015.0382164679;345.824261242524;-796.344995498657;0.0;0.0;13.1877183914185;35.14;38.5;1.49;345.830580526963
28017.0837;28016.5390895214;345.843034358695;-796.904563903809;0.0;0.0;13.3947134017944;35.55;38.51;1.46;345.849353643134
28018.584;28018.040097272;345.861694570631;-796.904563903809;0.0;0.0;13.3947134017944;35.55;38.51;1.6;345.86801385507
28020.0846;28019.5416091103;345.880243051797;-794.264793395996;0.0;0.0;13.499903678894;35.45;38.49;1.72;345.886562336236
28021.5846;28021.0436329152;345.898656584322;-793.67995262146;0.0;0.0;13.6079370975494;35.45;38.49;1.6;345.904975868762
28023.0853;28022.5455431454;345.916927875951;-800.551414489746;0.0;0.0;13.5814547538757;35.19;38.52;1.51;345.92324716039
28024.5853;28024.0466224775;345.935187349096;-795.646190643311;0.0;0.0;13.4646952152252;35.19;38.54;1.52;345.941506633535
28026.0859;28025.5471608415;345.953519744799;-795.646190643311;0.0;0.0;13.4646952152252;35.46;38.48;1.44;345.959839029238
28027.5873;28027.0472303219;345.972141986713;-793.03240776062;0.0;0.0;13.2966220378876;35.46;38.48;1.48;345.978461271152
28029.0886;28028.5471545439;345.991083914414;-793.87354850769;0.0;0.0;13.1011843681335;35.14;38.51;1.69;345.997403198853
28030.59;28030.0471172389;346.009866250679;-796.035528182983;0.0;0.0;12.927508354187;35.59;38.51;1.39;346.016185535118
28032.091;28031.5469510201;346.028433423489;-798.362016677856;0.0;0.0;12.8309667110443;35.21;38.52;1.17;346.034752707928
28033.5916;28033.0469368491;346.04666900821;-796.528816223144;0.0;0.0;12.8081560134888;35.35;38.52;1.5;346.052988292649
28035.0916;28034.5472336467;346.064806273207;-791.923046112061;0.0;0.0;13.0461633205414;35.37;38.54;1.69;346.071125557646
28036.5913;28036.0472789034;346.083081252873;-792.736530303955;0.0;0.0;13.2368624210358;35.37;38.54;1.92;346.089400537312
28038.0909;28037.5472626369;346.101579526439;-792.736530303955;0.0;0.0;13.2368624210358;35.58;38.51;1.78;346.107898810878
28039.5902;28039.0476936288;346.12023579888;-793.383836746216;0.0;0.0;13.4900331497192;35.58;38.51;1.54;346.12655508332
28041.0895;28040.5485082604;346.13897094503;-793.338775634766;0.0;0.0;13.4974002838135;35.32;38.51;1.49;346.14529022947
28042.5895;28042.0491281804;346.157639538869;-793.338775634766;0.0;0.0;13.4974002838135;35.32;38.51;1.91;346.163958823308
28044.0887;28043.5498680454;346.176078887656;-792.758941650391;0.0;0.0;13.2910907268524;35.38;38.5;2.07;346.182398172095
