Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.27814065665007,-0.00695679336718058,358.729240363464,0.00123947651877643
1.28922094590962,-0.00699131956622523,358.718049433082,0.00115279211900088
1.30030282773077,-0.00702236261582811,358.706914326176,0.00112613455848987
1.31149954162538,-0.00693588517617627,358.695817440748,0.00113646292334124
1.32279549725354,-0.00674979450860747,358.684828262776,0.00125513722241521
1.33406798355281,-0.00658946732596633,358.673768676817,0.00130374708464842
1.34532043710351,-0.0064476196549208,358.66263281554,0.001273969606018
1.35644422844052,-0.00643421275003675,358.651402490214,0.00115234715258339
1.36746634729207,-0.00652403881161945,358.640129668638,0.000991645367776073
1.37840447947383,-0.00669623932100194,358.628906970844,0.000883957577570982
1.38929550535977,-0.00691867123003931,358.617754513398,0.00084775810046267
1.4003302808851,-0.0069985559421184,358.606671290472,0.000885327658352253
1.41153043136001,-0.00691679409794688,358.59563626349,0.000972957870772007
1.42282504588366,-0.00674586950088951,358.584571732208,0.00103194783514482
1.43419811502099,-0.00650094615053831,358.573390860111,0.000979299142727541
1.44546926021576,-0.00635831823700528,358.562103034928,0.00082026443169525
1.45664124749601,-0.00631749836935569,358.550740778446,0.000584705006076547
1.4676851592958,-0.00640575360017692,358.539407774806,0.000380004442604331
1.47865572944283,-0.0065676443692837,358.528154483065,0.000251851353141319
1.48962177336216,-0.00672992215396562,358.517008563504,0.000227678359806305
1.50069996714592,-0.00677752308479285,358.505955347791,0.000293793986656965
1.51192744262517,-0.00667569951815494,358.494904562831,0.000360123815880797
1.5231847576797,-0.00654430853074928,358.483771802858,0.000340426336833843
1.53437954373658,-0.00647355698862384,358.472554637119,0.000235990935607333
1.5454957075417,-0.0064816874354392,358.46132112667,0.000114190499061806
1.55648781917989,-0.00661183665943099,358.450189959258,9.06663174191635e-05
1.56740407459438,-0.006817795542986,358.439172282815,0.000182874499387253
1.57837305217981,-0.00696814929403899,358.4281833563,0.00030417099060287
1.58942601643503,-0.00703265062662695,358.417185712606,0.000410850881962688
1.60056347027421,-0.0070090643642402,358.406168036163,0.000497420422334471
1.61174040287733,-0.0069460707401845,358.395091434941,0.000526773641922773
1.62289177067578,-0.00691058424609992,358.383973427117,0.000513174257548599
1.63402763195336,-0.00688759610119405,358.372842594981,0.000487186223836034
1.64510373026133,-0.00692400046489183,358.361678235233,0.000428799540713953
1.65610221214592,-0.00704104908601266,358.350552935153,0.000410246559340521
1.66705082170665,-0.00720440306673709,358.339461833239,0.000425326745471466
1.67799029499292,-0.00737323529210698,358.328384645283,0.000454612696557888
1.68903931975365,-0.00743000354196965,358.317298321053,0.000469910187575806
1.70020041055977,-0.00737437978312983,358.306247452274,0.000521851081884961
1.71142243780196,-0.00725834526951985,358.29519608058,0.000571710991835062
1.72263700515032,-0.00715015456103174,358.2840518374,0.000528861876091469
1.73379549756646,-0.00709915016227569,358.272860655561,0.000439016150721727
1.74484418705106,-0.00715626610696063,358.261632425711,0.000314687692252846
1.75581978634,-0.00728719867720429,358.250442333519,0.00023442838369192
1.7667315993458,-0.00748224970334377,358.239369587973,0.000269508196424795
1.77769948728383,-0.0076190433973693,358.228339338675,0.000352859495478697
1.78885378874838,-0.00756723392350978,358.217290565372,0.000414484079328759
1.80015603080392,-0.00736808093915897,358.206221340224,0.000457560850236405
1.81150462478399,-0.00712198515662976,358.195059411228,0.000411720114470882
1.82273318991065,-0.00699553535281439,358.183835875243,0.000302675697412269
1.83381238952279,-0.00702487615217251,358.172628097236,0.00021418245910354
1.84479268267751,-0.00715426583280987,358.161441693082,0.000150233715203285
1.85575637966394,-0.00730188977416901,358.150313710794,0.000142609285603612
1.86675377190113,-0.00742102869645578,358.139243144542,0.000192919333130703
1.87782852910459,-0.00746569285888654,358.12814835459,0.000221222228674378
1.88897126354277,-0.00744009286927394,358.116997741163,0.000192251885209771
1.90018163993955,-0.00734704650164986,358.105771858245,8.61225012158684e-05
1.91136485897005,-0.00728024790646487,358.094623088837,5.75929850583634e-05
1.92237465642393,-0.00738643523641258,358.083411958069,-3.52205454419163e-05
1.93329015746713,-0.00758629602677274,358.072181046009,-0.000149420355000984
1.94419912062585,-0.00779461012081129,358.061013836414,-0.000198552799247409
1.95511671714485,-0.0079954094771324,358.049771357328,-0.000328366752455622
1.96611167863011,-0.00811583466003185,358.038555448875,-0.000431493132964533
1.97719858959317,-0.00814014735254887,358.027377678081,-0.000498274132951337
1.98834056966007,-0.00811081276214054,358.016205523163,-0.000563103498734563
1.99952144175768,-0.00804267720218377,358.005071757361,-0.000591201498536975
2.01071044430137,-0.00796589172603035,357.994011165574,-0.000544955126770219
2.02179366722703,-0.00799343093342486,357.982912939042,-0.000538545555627934
2.03277655877173,-0.00812300998222781,357.971765259281,-0.000582077641638534
2.04367730766535,-0.00833283488924508,357.960637025535,-0.000605526278150137
2.05460814759135,-0.00850961233237513,357.949479790404,-0.000658111854818344
2.06567184068263,-0.00855039908702793,357.938402434811,-0.000635230290527034
2.07680745050311,-0.0085182808746822,357.927378136665,-0.000558050557856404
2.08809183910489,-0.00833361719986669,357.916407901794,-0.000424903506882401
2.09939114749432,-0.00813441661460956,357.905436325818,-0.000293409032337877
2.11057889275253,-0.00804831170341913,357.894432647154,-0.000188547290235874
2.12167921476066,-0.0080500201634095,357.883385214955,-0.000125335323446052
2.13262237608433,-0.00820599185914261,357.872262010351,-0.000142532708650833
2.14351080358028,-0.00842147920758407,357.861157413572,-0.00013921306276643
2.15451523661613,-0.00852350145549963,357.85006346181,-0.000124962790550853
2.1656740643084,-0.00847138774867062,357.83904553391,-3.93142277061997e-05
2.17697203159332,-0.00828122616616156,357.828046046197,6.76336758260732e-05
2.18833747319877,-0.00801961455027822,357.817061562091,0.000194566739992297
2.19960023649037,-0.00785881032595626,357.805994935334,0.000240216031897944
2.21069033257663,-0.00786989409920125,357.794871395454,0.000228639691158605
2.22164506092668,-0.00801477374307069,357.783697647974,0.000168512471873328
2.23252183757722,-0.00823761750439189,357.772433040664,1.59732162501314e-05
2.24353976547718,-0.00832268761303112,357.761239763349,-5.83049284159642e-05
2.25472223013639,-0.00825005583430993,357.750118151307,-5.64743697850645e-05
2.26608322933316,-0.0079977719323665,357.738988827914,-6.47320928237605e-05
2.27750684134662,-0.0076827520712186,357.727922704071,-5.6065589433274e-06
2.28885250166059,-0.00744706123248307,357.716841911897,4.37680178038136e-05
2.30003077536821,-0.00737701542698233,357.705735219643,6.47217455025384e-05
2.31099028140306,-0.00752684246356239,357.694582259282,3.6886583075102e-05
2.3218694049865,-0.00775620651762665,357.6834208332,-2.83018334812368e-06
2.33280368149281,-0.00793067841806305,357.672169385478,-0.000133258812184067
2.34386662021279,-0.00797640325231441,357.660997984931,-0.000184769222414616
2.35507884062827,-0.00787303472628764,357.649913253263,-0.000148338989902186
2.36635417677462,-0.0077091550666637,357.638835562393,-0.00010608177967697
2.37761015072465,-0.00756502151540417,357.627842864022,2.01610662315943e-05
2.38875129260123,-0.00753927354952566,357.616809178144,0.000109736703734598
2.39977098070085,-0.00763977981245034,357.60563752614,5.90386109706742e-05
2.41063778288662,-0.00789057463492782,357.594364453107,-9.58786276896717e-05
2.42151279933751,-0.00813399234561984,357.583023235202,-0.000319416736601852
2.43252226151526,-0.00823974816393047,357.571696769446,-0.000532904849478655
2.44368813000619,-0.00818870858154241,357.560523021966,-0.000595916065094571
2.45496304705739,-0.0080265156515793,357.549565862864,-0.00044269694308241
2.46618792414665,-0.00790757955019217,357.538663269952,-0.000241083194850944
2.47728606685996,-0.00791534574483421,357.527788588777,-1.56565713496093e-05
2.48824817128479,-0.00806288586670689,357.516809636727,0.000106779234329224
2.49914841726422,-0.00826730806801379,357.505657430738,5.39980774192372e-05
2.50997892580926,-0.00854246835763206,357.494378658012,-0.0001269144302114
2.52091336995363,-0.00871261374811638,357.483190661296,-0.000215056872320929
2.53203716129065,-0.00869408870738653,357.472161669284,-0.000144688205864441
2.54331283271313,-0.00852693803631155,357.461251951754,4.81245408536779e-05
2.55468984134495,-0.00825833943144971,357.450443319976,0.00034516780397098
2.56596576422453,-0.00809098283514231,357.439583055675,0.00059135878905181
2.5770313013345,-0.00813461529804727,357.428607540205,0.000718971713013161
2.58799524977803,-0.00827614735402449,357.417569914833,0.000785604740485724
2.59896422736347,-0.00840860315543068,357.406417708844,0.000735266754190889
2.60997637175024,-0.00849588360176767,357.395190736279,0.000606180276918167
2.62109169736505,-0.00847863240409197,357.384048840031,0.000562774433092272
2.63231808319688,-0.00835030753501087,357.373031666502,0.000641660558812873
2.64360062777996,-0.00816754582854173,357.362104346976,0.000813051848354007
2.65489633195102,-0.00797393110815392,357.351200915873,0.00101149599663586
2.66610218212008,-0.00786837707744326,357.340131187812,0.00104603978729756
2.67721071839333,-0.00786257907725485,357.328904969618,0.000923215924103715
2.6881446596235,-0.00803417008802398,357.317577498034,0.000702102357763579
2.69909645430744,-0.00818731677190954,357.306145420298,0.000377576792971013
2.7101056650281,-0.00828538503861864,357.294762628153,0.000100310685184013
2.72120154462755,-0.00829771471615004,357.283454267308,-9.95749451249139e-05
2.73240773007274,-0.00819899038242511,357.272345563397,-9.95635612071055e-05
2.7436135802418,-0.00809839305787818,357.261307854205,-2.90583004698419e-05
2.75471658445895,-0.00810198071872037,357.250276766717,4.9830927991934e-05
2.76569679379463,-0.00822588077011233,357.239218018949,0.000102364772601504
2.7765812817961,-0.0084477238767704,357.227997919545,-6.18087915427168e-06
2.78746359050274,-0.00867320121170678,357.216719901189,-0.000169344448977427
2.79844363220036,-0.00880658523072952,357.205427633598,-0.000343326888241791
2.80955711379647,-0.00880660075330297,357.194223040715,-0.00043214298921157
2.82077830284834,-0.00870038341366808,357.183230426162,-0.000313235860403438
2.83207870088518,-0.0085170484247783,357.172320457175,-0.000113138103415622
2.84326770342886,-0.00844728615487611,357.161386767402,6.08681400535716e-05
2.85433701239526,-0.00849667108769836,357.150338329375,0.000118059622536748
2.86527145653963,-0.00868512421033074,357.139103980735,-7.57993234401511e-06
2.87616172805428,-0.00891663858413949,357.127721942961,-0.00028796390347452
2.88707379251719,-0.0091251006556945,357.116393633187,-0.000513067680003587
2.89805274456739,-0.00926522538105701,357.105164816603,-0.000636651077229544
2.9091664776206,-0.00926487872192183,357.094169603661,-0.000528131298779044
2.92034709826112,-0.00919735886975559,357.083332221955,-0.000263702954271139
2.93156434781849,-0.00909437942880231,357.072471203282,-2.18074342228647e-05
2.94272937811911,-0.00904364511302447,357.061530221254,0.000136349764261467
2.95374973677099,-0.0091367442573187,357.050381200388,8.60138436564739e-05
2.96469574794173,-0.00930916724928466,357.039133943617,-5.51581003946922e-05
2.97568073496222,-0.0094422511761536,357.027800101787,-0.000281746813243444
2.98670763149858,-0.00953384675131019,357.016483107582,-0.00049366305120202
2.99779982306063,-0.0095587906744754,357.005329560488,-0.000538235111889662
3.00901170819998,-0.00946300725178162,356.994327222928,-0.000428829544716791
3.02025636658072,-0.00932926622510877,356.98341825977,-0.000226465567720879
3.03146749734879,-0.0092280076607949,356.972489599139,-4.60797668893065e-05
3.04258994758129,-0.00921462973002463,356.96137980558,-5.04642280247936e-05
3.05355682969093,-0.00935362444965904,356.950088040903,-0.000235904007922727
3.06446780450642,-0.00954890934207242,356.938801640645,-0.000409736402616545
3.07544331997633,-0.00967724352267396,356.927446927875,-0.000649354319421036
3.08662477880716,-0.00959858194846674,356.916150469333,-0.000831250928740701
3.09792777523398,-0.00940162481532525,356.90498912707,-0.000874191104685451
3.10930981300771,-0.00912626273986916,356.893928032368,-0.000814272913430614
3.12063577584922,-0.00890676035709248,356.882902728394,-0.000717328447763066
3.13186274841428,-0.00879233599579266,356.871787654236,-0.000708959998974024
3.14295016229153,-0.00881834783479007,356.860575685278,-0.000799006476427166
3.15394730307162,-0.00893299571407624,356.849239747971,-0.00101124039747447
3.16489096730947,-0.00910347741563555,356.837900122628,-0.00122466849416014
3.17592096515,-0.00918793181534738,356.826640795916,-0.00135584838221803
3.18711927160621,-0.00910338221370921,356.815480962396,-0.00139121897723271
3.19841866381466,-0.00891482975015379,356.804456999525,-0.00129152503495789
3.20974638685584,-0.00869814823897741,356.793518532068,-0.00110582138518112
3.22099439799786,-0.00856564794139558,356.782510913908,-0.00098798320050264
3.2320905290544,-0.00858578727553549,356.771399276331,-0.000971467749423027
3.24308373034,-0.00871260546978192,356.760192839429,-0.00104540544589327
3.25401901267469,-0.00890023385551331,356.748911133036,-0.00119406005819656
3.26503660529852,-0.00900884469325547,356.737617272884,-0.00135266739471263
3.27613198198378,-0.00904199770729974,356.72639792785,-0.00143721906420069
3.28735526651144,-0.00894817213213628,356.71530816704,-0.00139937942731194
3.29866195097566,-0.00877051717804989,356.704301051795,-0.00128350634759045
3.309958409518,-0.00860202333132065,356.693300222978,-0.00116543327385443
3.3211622480303,-0.00852466250449879,356.682293862104,-0.00105829081667252
3.33221697248518,-0.00859309505193551,356.671164873987,-0.00107085850095245
3.34320749156177,-0.00872768151202763,356.659954749048,-0.00116639564089382
3.35415702313185,-0.00890037148269585,356.648718807846,-0.00129124977797801
3.36518148891628,-0.00899842629871728,356.637457888573,-0.00144031623199226
3.37634710595012,-0.00895516119066997,356.626330995932,-0.00145384834718243
3.38763887062669,-0.00878617684918481,356.615297058597,-0.00137669862533585
3.39898528531194,-0.00856289329658466,356.604347024113,-0.0012156988177594
3.41026045382023,-0.00840913400833188,356.593419117853,-0.0010283146468737
3.42133185826242,-0.00845808742798226,356.582369087264,-0.000963048596304361
3.43222104012966,-0.00868470201163518,356.57119483687,-0.0010262388279898
3.44308122061193,-0.00893673859536648,356.559979934245,-0.00113339370500398
3.4540328476578,-0.00909367058756061,356.548740388826,-0.00126926539064698
3.46512705087662,-0.00910558427455044,356.537593714893,-0.00131481120047283
3.47637908533216,-0.00895843944567787,356.526618702337,-0.00118683817072451
3.48769498988986,-0.00874485717042717,356.515664979815,-0.0010390372758593
3.49901458248496,-0.00852796456058513,356.504765069112,-0.000835156274433757
3.51019947789609,-0.00844524966322524,356.49385292083,-0.000638965928601465
3.52137272246182,-0.00837298937989317,356.482769781724,-0.000611849957067534
3.53242509998381,-0.0084232859726967,356.471567032859,-0.000703784942970742
3.54346834123135,-0.00848329005162896,356.460312902927,-0.000841852488065342
3.55466027744114,-0.00839630762686738,356.449094396085,-0.000945478678659128
3.56605044566095,-0.00810739687716477,356.437996169552,-0.00092883697675461
3.5774901509285,-0.00776962480648535,356.427088296041,-0.000720277633490696
3.58892004936934,-0.00743954752846321,356.416233899072,-0.00046309394065247
3.60015808604658,-0.00730090464156774,356.405376568437,-0.000213703350709693
3.61120786517858,-0.00734977734657605,356.394410524517,-6.98957635449915e-05
3.6221781000495,-0.0074796958101615,356.383246164769,-0.000123408515719348
3.63318127579987,-0.00757797207273825,356.371897570789,-0.000362163405725369
3.64419057033956,-0.00767055278066664,356.360508492216,-0.00064053159053401
3.65532978437841,-0.00763627286636392,356.349206753075,-0.000825578141757433
3.66655600257218,-0.00751490497731311,356.338116656989,-0.000793348164961571
3.67781641893089,-0.00736241125406423,356.327175339684,-0.00061178166015452
3.6889280565083,-0.00736342639561371,356.316250115633,-0.000414693106449704
3.69996777735651,-0.00743854066615768,356.305213747546,-0.00033018386443473
3.71088361367583,-0.0076399888424703,356.294048465788,-0.000373588662569091
3.72177748940885,-0.00786525507731994,356.282751420513,-0.000548048151131297
3.73278544284403,-0.00797427466335421,356.271410202608,-0.000770981945152016
3.74388417229056,-0.00798820310990322,356.260123802349,-0.000940448496294266
3.75505557283759,-0.00792502529128569,356.248994227499,-0.000954954363578508
3.7663038354367,-0.00778448974909907,356.237985268235,-0.000858504533653104
3.77745101228356,-0.00774569706015882,356.227081334218,-0.000658069421433538
3.78845527768135,-0.00785071299299034,356.216257950291,-0.00037624603896802
3.79934915341437,-0.00806674775128613,356.205326942727,-0.000202351563302727
3.81021813489497,-0.00830479276663709,356.194197619334,-0.000225174137312933
3.82114176638424,-0.0084910976393644,356.182929072529,-0.000384940450885551
3.83217914029956,-0.0085609840849088,356.171623896807,-0.000582564005298991
3.8433497864753,-0.00849346630269565,356.160444365814,-0.000655133691907395
3.85455991141498,-0.00838936720469974,356.149453511462,-0.000540852130825442
3.86576475575566,-0.00829035416342094,356.138598863035,-0.000288434742287791
3.87687957845628,-0.00827906963775149,356.127808419988,3.18967595376307e-05
3.88783296570182,-0.00842737447817399,356.11696081236,0.000294128229825219
3.89872742816806,-0.00863457305536031,356.105932658538,0.00037481387016669
3.90970084816217,-0.00875820095399149,356.094703003764,0.000254316254540754
3.92076663672924,-0.0087884068486801,356.083302022889,-3.68513958619587e-05
3.93199604004621,-0.00865436883418624,356.071954518557,-0.000276724914783699
3.94324480555952,-0.00850048123106717,356.060839947313,-0.000284926758467918
3.9544512424618,-0.00838863663295797,356.049988986924,-2.46117524511646e-05
3.96561945788562,-0.00831663712108366,356.03931597434,0.000415508535525078
3.97669555619359,-0.00833774916861785,356.028559729457,0.000771038851780759
3.98767006583512,-0.00846152814762036,356.017601313069,0.000927048842413569
3.99864616803825,-0.00858586488533319,356.006381716579,0.00081976048204524
4.00963115505874,-0.00870104465201393,355.994963636622,0.000513747542754572
4.02075042016804,-0.00868258169981573,355.983529211953,0.000195977174143991
4.03193523176014,-0.0086014635028846,355.972292767838,7.77923357873078e-05
4.04314854182303,-0.00849294579666093,355.961282216012,0.000188078525297897
4.05431021936238,-0.00843379232679808,355.950393537059,0.000418398739839176
4.06542210839689,-0.00842748727205844,355.939463283867,0.00060568356298063
4.07647079788148,-0.00848954646949096,355.928326416761,0.000586477628530702
4.08747187815607,-0.00860406810193126,355.917009087279,0.000384768681897185
4.0985032171011,-0.00869083839148743,355.905577596277,7.05952816133504e-05
4.10963673144579,-0.00867829244157292,355.894076870754,-0.000313873300001433
4.1208247281611,-0.00861445338335898,355.882681086659,-0.000588286456604692
4.13207014091313,-0.00849526996341865,355.871462579817,-0.000682934708038374
4.14322813041508,-0.00846081516760933,355.86041229777,-0.000612501879913907
4.15426810272038,-0.00854041323918864,355.849463604391,-0.000442630712086611
4.16516994126141,-0.00875620378457143,355.838522035629,-0.000267838019908595
4.17604889720678,-0.00899787785215267,355.827374020591,-0.000304818772519866
4.18690748512745,-0.00926014760381122,355.816056020558,-0.00051100428368045
4.19784461148083,-0.00944304072999103,355.804679011926,-0.000777322180510964
4.20890704728663,-0.00950207209416476,355.793308289722,-0.0010398102695035
4.22006344422698,-0.00946998285689915,355.782079976052,-0.00115882294699077
4.23126166686416,-0.0093975094038683,355.771089205518,-0.00104007931531669
4.24243809655309,-0.00934818656048719,355.760305300355,-0.000716127043233428
4.25344940274954,-0.00946536453233193,355.749555174261,-0.000362708749435114
4.26431410945952,-0.00972443881124718,355.738667836413,-0.000147450094345913
4.27521888166666,-0.00994395361169609,355.727597270161,-0.000115797541866414
4.28626069799066,-0.0100211633580898,355.716349761933,-0.000263867485273295
4.29741634055972,-0.00997914725718374,355.705031426623,-0.000483192917499764
4.30868254043162,-0.00982090313436856,355.693789701909,-0.000628357127880008
4.31991160847247,-0.00969888125013085,355.682723075151,-0.000598228845774429
4.33105090633035,-0.00966734356376264,355.671800198033,-0.000425604068141183
4.34212490916252,-0.00970250409591245,355.660923421383,-0.000206561137929384
4.35321332886815,-0.00972272828255427,355.649910271168,-0.000121520008633524
4.36431205831468,-0.00973209738839387,355.638773823157,-0.000157230019794952
4.37546116299927,-0.0096907073428838,355.627504270524,-0.000326688297946021
4.38666625879705,-0.00959351555354715,355.616171937436,-0.000557971913849542
4.39788920804858,-0.00947972966548605,355.604965249076,-0.000661771953900825
4.40907016396523,-0.00940809957688771,355.593954697251,-0.00056980591489264
4.420195966959,-0.00939172071747407,355.583057887852,-0.000362194452918629
4.43125396035612,-0.00944438493900179,355.572151606902,-0.000162773455031129
4.44227951578796,-0.00952535619336459,355.561172906309,-3.54026722106937e-05
