Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.75024758093059,-0.0339276643674111,358.253654446453,0.0360775573353749
1.76155879162252,-0.0337404095469651,358.242499893531,0.0360077485008787
1.7727638874203,-0.0336627134428227,358.231385657564,0.035980347954137
1.78382079117,-0.0337312536111085,358.220410896465,0.0360948447591909
1.7947468534112,-0.0339303300197571,358.209386682138,0.0361526519491235
1.80565975606442,-0.0341404808889934,358.198234979063,0.036079930138385
1.81673895567656,-0.0341734590214173,358.186972215772,0.0359049760197649
1.82787615805864,-0.0341426011999033,358.175757396966,0.0357805006235594
1.83913975954056,-0.0339852521821058,358.164675766602,0.0357883309707177
1.8503035325557,-0.0339323064930568,358.153753643855,0.0359610788973441
1.86136244796216,-0.0339859589514049,358.142842585221,0.0361509465908512
1.87232036143541,-0.0341418085414489,358.131893388927,0.0363010592363935
1.88322035595775,-0.0343611122416405,358.120883172378,0.0363883583099778
1.89415873959661,-0.034544561058226,358.109789136797,0.0363912402360711
1.9052370171994,-0.0345830412378518,358.098647994921,0.0363581575857097
1.91644630394876,-0.0344864786086418,358.087486820295,0.0363066471743423
1.92757898010314,-0.0344695533722188,358.076449697837,0.0363807018045463
1.93856371566653,-0.0346019915820079,358.065433362499,0.0364754338656894
1.94939606823027,-0.0348879045081389,358.054420463741,0.0365776372020719
1.96025599725544,-0.0351445842534872,358.043312514201,0.0365862695286978
1.97124685160816,-0.0352639715288774,358.032175814733,0.0365687782536952
1.98241640813649,-0.0351986351108167,358.020983124152,0.0364988224762328
1.99369811452925,-0.0350220904992966,358.00980694592,0.0364508614352417
2.00485526584089,-0.0349724789463153,357.998649543151,0.0364219304158269
2.01592692174017,-0.0350077388178534,357.987559698522,0.0364624605388144
2.02684845775366,-0.0351996543925566,357.976475218311,0.0365089004228594
2.03772841952741,-0.0354395879222693,357.965386211872,0.0365393029296683
2.04868583008647,-0.0356090969089564,357.954154964536,0.0364263531675988
2.05980325117707,-0.035614280236473,357.942942492664,0.0363355254085036
2.07112208940089,-0.0354148178467995,357.931797746569,0.0363162232358718
2.08245593123138,-0.0351993201503547,357.920745788142,0.0363875770294726
2.09360470063984,-0.035173739823847,357.909712605178,0.0364798835184956
2.1044809743762,-0.0354176418226757,357.898658383638,0.0365504301687452
2.1152651309967,-0.0357502171150372,357.88758488372,0.0365996660868859
2.12613402865827,-0.0359980906875421,357.876399569213,0.036530199767185
2.13724725879729,-0.0359984031978797,357.865166813135,0.0364136882167259
2.14855612255633,-0.0358020089981892,357.853945121169,0.0363079551616465
2.15990731492639,-0.0355662436528519,357.842864245176,0.0363454098530838
2.17111878097057,-0.0354705347372715,357.831895016134,0.0364786727932369
2.18210142105818,-0.0356072973875143,357.820901898667,0.0365869949284843
2.1929881721735,-0.0358421045046384,357.809797637165,0.0365811131111968
2.20394876785576,-0.0359996449621462,357.798593295738,0.0364717468637537
2.21499904990196,-0.0360644184469834,357.787421895191,0.0363944512259877
2.22626575268805,-0.0359107388390498,357.776288129389,0.0363657044038064
2.23758777603507,-0.0356944029525152,357.765248324722,0.0364297359326429
2.24886680021882,-0.0355228015954481,357.754208268598,0.0364893974967799
2.25988741032779,-0.0356120502370914,357.743150610477,0.0365317623259216
2.27076343260705,-0.0358437622582528,357.732019275427,0.0365025229366438
2.28158254176378,-0.0361346815615775,357.720809653401,0.0363906835088983
2.29257649742067,-0.0362516763724443,357.70952870138,0.0362097740999161
2.30372711084783,-0.0362092391071656,357.698321510106,0.036108095408963
2.31505835428834,-0.0359803251920994,357.687327805907,0.0362240223041681
2.32631240040064,-0.0358293484899832,357.676362013444,0.0363633719539393
2.33737408183515,-0.0358770197870513,357.665434945375,0.0365412970013494
2.34828958287835,-0.0360757422946563,357.654325151816,0.0365356128290841
2.35920298844576,-0.0362801417302308,357.643158948049,0.0364762865431203
2.37019635736942,-0.0364048168481759,357.631945218891,0.0363719028716787
2.38134018145502,-0.0363746585532567,357.620777171105,0.0363224910411191
2.39251920953393,-0.0363070869619264,357.609729235992,0.0364036961545935
2.4036518856883,-0.0362852319242393,357.598738716915,0.0365456173030907
2.41465874947608,-0.0363898504930376,357.587688183412,0.0366258610843033
2.42568380199373,-0.0364724287969693,357.576544694603,0.0366146314029265
2.43666166439652,-0.0365997281754744,357.565188976005,0.0363944067362354
2.44779073633254,-0.0365787485826559,357.55376117304,0.0360966080588696
2.45899004861712,-0.0364900028532134,357.542362287641,0.0358278180158322
2.47021861374378,-0.0363748562012915,357.531109750271,0.0357078843628642
2.48142052441835,-0.0362886974793355,357.519963663071,0.0356930556381485
2.49254691414535,-0.036279033454889,357.508911704645,0.0357668205317623
2.50349191948771,-0.0364561844622244,357.497723456472,0.035701014306369
2.51452979631722,-0.0365320510334755,357.486434122548,0.035537429570013
2.52565987408161,-0.0365142876077584,357.475017132238,0.0352460911724393
2.53689950332046,-0.0363869468366147,357.463611625135,0.0349656834007419
2.54818020388484,-0.0362160791541442,357.452458161861,0.0349381710911985
2.55945109762251,-0.0360518869840121,357.44142732583,0.0350369502687045
2.5705745536834,-0.0360409149686802,357.430490199476,0.0352244555151628
2.58159331977367,-0.0361373544564572,357.419402282685,0.0352531216260559
2.59252591989934,-0.036320140999635,357.408121582121,0.0350850147906385
2.60352121666074,-0.036443291853459,357.396838031709,0.034912011275992
2.61462916620076,-0.0364501639788841,357.38552656956,0.0347083227491112
2.62584926560521,-0.0363447310195966,357.374379895628,0.0346675059884092
2.63710121624172,-0.0362039253946591,357.363367499784,0.0347645601420936
2.64824604615569,-0.0361717347473132,357.352502541617,0.035003548905479
2.65923136845231,-0.0362999426824331,357.341577066109,0.0351819551251538
2.67012365162373,-0.036523059631179,357.330529633909,0.035236910399135
2.68104099668562,-0.0367145467963041,357.319322442636,0.0351381364007466
2.69207417964935,-0.0367798211261174,357.308073593304,0.0349976256866285
2.70325932651758,-0.03669334679023,357.296841675416,0.034878678210589
2.71440943703055,-0.0366400233982631,357.285786364228,0.0349397812476582
2.72557346150279,-0.0365692791015704,357.274799449369,0.0350701829629543
2.73660505190492,-0.0366333654773143,357.263730727136,0.0351117158131729
2.74761216714978,-0.0367260527693816,357.252629902214,0.0351185341214659
2.75862690992653,-0.0368115926788164,357.241358170286,0.0349508991705534
2.76975489221513,-0.0367870181799503,357.230072524399,0.0347708051829159
2.78094951063395,-0.036699614591555,357.218847395852,0.0346467064466651
2.792165922001,-0.0365877544714976,357.207679180428,0.0345837894008127
2.80330337584019,-0.0365570477314918,357.196654379368,0.0346727120816013
2.81437419354916,-0.0365988568706257,357.18562932685,0.0347634115144047
2.82531257718801,-0.0367697928523967,357.174495644867,0.0347466435716797
2.83629261888564,-0.0368907944197758,357.163301529363,0.0346834874787874
2.84736687317491,-0.036915166097458,357.152058547363,0.0345761422036048
2.85856300033629,-0.0368152620885098,357.140888404101,0.0345436814743607
2.86973783746362,-0.0367355946862062,357.129801828414,0.0345972583893399
2.88091057911515,-0.0366584718638592,357.118836287409,0.0347733766670899
2.89194694720209,-0.0367147920447906,357.107944758609,0.0350201026437844
2.90297644212842,-0.036784144532362,357.0969968196,0.0352026356583792
2.91398514993489,-0.0368797344473251,357.085911501199,0.0352431709570737
2.92514758184552,-0.0368159616153321,357.074718223885,0.0351791828913974
2.93633641675115,-0.0367255912464088,357.063493179157,0.0350855528913598
2.94751703739166,-0.0366455978817157,357.052288334817,0.0350063470118585
2.95860076323152,-0.0366640773910945,357.041185833514,0.0350292047648963
2.96963076107204,-0.0367336482227074,357.030032118782,0.0350019604766203
2.98066553659737,-0.0367999677028479,357.018797770143,0.0348940243293328
2.99176820553839,-0.036793099716192,357.007510531694,0.0347309176668205
3.00296969711781,-0.036685588872956,356.996280374005,0.0346250728646282
3.01425634883344,-0.0364951861816962,356.985171921551,0.0346364194715534
3.02553839050233,-0.0363086008781011,356.974122896791,0.034704023143604
3.03684901446104,-0.0360960182226222,356.963145285845,0.0348376089552858
3.04803910665214,-0.0360093079503372,356.952150827274,0.0349442847036698
3.0591397639364,-0.0360180354774684,356.941142622381,0.0350242335744042
3.0701934825629,-0.0360796714415414,356.930079432204,0.0350492623485934
3.08129137381911,-0.0360975900870244,356.918972237036,0.0350297863328706
3.0924423225224,-0.0360606838432886,356.907918266952,0.0350679653774932
3.10364792123437,-0.0359679323930209,356.897036209703,0.0352745430718642
3.11476928181946,-0.0359620236685032,356.886213328689,0.0355445003756358
3.1258104275912,-0.0360290478496381,356.875354489312,0.0357857356868863
3.13686490058899,-0.0360758581933283,356.864282330498,0.0358124956915162
3.14786338247359,-0.0361772833602458,356.853029541671,0.0356513230726705
3.15887519158423,-0.0362657631429784,356.841764934361,0.0354843617715233
3.16992396488786,-0.0363170200338345,356.83055665344,0.0353743694724926
3.18105714395642,-0.0362912762080896,356.819547694176,0.0354595347853319
3.19216383621097,-0.0362931957675983,356.808627163991,0.0356270217632755
3.203200455755,-0.0363682603680786,356.797774108127,0.0358618599289002
3.21422257460654,-0.0364606517062498,356.786885429174,0.0360617838346116
3.22532499209046,-0.0364707824258517,356.775706904009,0.0359679696462081
3.2365545630455,-0.0363483352376193,356.764333583415,0.0356848951894335
3.24788077734411,-0.036127147160812,356.753003932536,0.0354558974538577
3.25913541018963,-0.0359756168392664,356.741849379614,0.035403115256031
3.27034343965352,-0.0358709361813681,356.730891214684,0.0355511965815367
3.28146245330572,-0.0358598648257384,356.719963559881,0.03573232951112
3.29267861321568,-0.0357513295280683,356.708969604224,0.0358514353179089
3.30384473316371,-0.0356884869850091,356.697880849242,0.0358756310797617
3.31506801769137,-0.0355751978027001,356.68668396771,0.0357900187375435
3.32628786563873,-0.0354681319248584,356.675484403968,0.0357063425099113
3.33758298307657,-0.0352840756793853,356.664293473586,0.0356318646447562
3.34878833033144,-0.0351936152824806,356.653141519055,0.0355875595628277
3.35987239144742,-0.0352354792664755,356.642113868147,0.0356685008048316
3.3708684425801,-0.0353644043198642,356.631084624678,0.0357487332087203
3.38192190974951,-0.0354368094767779,356.619931161404,0.0357040183373556
3.39300672523677,-0.0354788866305285,356.608715252951,0.0355949739196149
3.40417016297579,-0.0354387031668466,356.597438240424,0.0354282485486692
3.41527316719294,-0.0354556149498535,356.586261810735,0.0353646661305902
3.42636351473629,-0.0354853324181477,356.575116729364,0.0353337503515831
3.43741036020219,-0.0355608057645895,356.563966954127,0.035296497454965
3.44842962920666,-0.0356634333729176,356.552835032344,0.0352750646120512
3.459438001737,-0.0357769574564486,356.541730519384,0.0352807487829523
3.47056154161692,-0.0357754642357122,356.530655678362,0.0353081917580766
3.48177535459399,-0.0356893624291388,356.5195617266,0.0353106835646031
3.49311154335737,-0.0354846008120262,356.508520077914,0.0353618990584437
3.50437983870506,-0.035348233455295,356.497568534687,0.0355025763756203
3.51556783542037,-0.035293515150272,356.48655555211,0.0355728498350345
3.5266594402492,-0.0353408273718401,356.475428910926,0.0355336152883865
3.53776185773313,-0.0353764049286269,356.464285925031,0.0354858715488717
3.54894172400236,-0.0353302009818321,356.453200606629,0.0354995371574205
3.56007917784154,-0.0353224658304612,356.442180080339,0.035580254884735
3.57123926281929,-0.0352869545005774,356.43122878857,0.035735918208502
3.58234377577901,-0.0353052342934461,356.42028696835,0.0359000006885708
3.5933425091207,-0.0354275272959512,356.409390158951,0.0361072354824046
3.60435834154487,-0.035531000338608,356.398385390639,0.0362044521093594
3.61536545678973,-0.0356415007269106,356.387331420556,0.036254844943187
3.62642261199653,-0.0357039158952261,356.376139735803,0.036165645963365
3.63748102448881,-0.0357632100994465,356.364949056879,0.0360771341051986
3.64843684248626,-0.0359268072571126,356.353880083188,0.0361056687941073
3.65939240902662,-0.0360857778121613,356.342940861359,0.0362713945416999
3.67030262947082,-0.0362923803434114,356.331913210452,0.0363505880022785
3.68129105307162,-0.0364221497954986,356.320784725249,0.0363306690849186
3.69233898818493,-0.0364926488454671,356.309591950849,0.0362549380713517
3.70348172262311,-0.0364652307077336,356.298401355743,0.0361981739563362
3.71471732854843,-0.0363408287778384,356.287291310728,0.0362206478105236
3.72606013901532,-0.0361131131651291,356.276181265712,0.0362493449597423
3.7372615467757,-0.0360249872841791,356.265199128538,0.0364108425058021
3.74838508665562,-0.0360112678670816,356.254239622504,0.0365936186956333
3.75941064208746,-0.0360948830424945,356.243112226948,0.0365987420095735
3.77055991441011,-0.036058886389867,356.231885757297,0.0365020624485624
3.78178420476615,-0.0359435710635125,356.220584856346,0.0363307301406621
3.79305040463805,-0.0357879708618611,356.209435500205,0.0363137635140447
3.80427628755569,-0.0356734016287987,356.198439951986,0.0364510715037341
3.81546143442392,-0.0355972887744542,356.187371816486,0.0365151682285614
3.82652780972421,-0.0356423378820523,356.176289347932,0.0365689220921013
3.83754095993936,-0.0357420349288304,356.165148457512,0.0365651429917762
3.84845411404967,-0.0359402928089025,356.153920479119,0.0364722301153506
3.85951839387417,-0.0359804338456229,356.142655871809,0.0363454874611762
3.87066766619682,-0.035933243732245,356.131323873997,0.0361552658619075
3.88188114389777,-0.0358258963880758,356.12009187229,0.0360553670261652
3.89296914450824,-0.0358459943277012,356.109097413719,0.0361899452079797
3.90399998053908,-0.0359254909880633,356.098187947646,0.0364060782765137
3.91498052515089,-0.0360547213090854,356.087142443284,0.0364725250285574
3.92602996900678,-0.0361180460703849,356.075865682215,0.0362980800325658
3.9370753057301,-0.0361863233970325,356.064491020516,0.0360295745686017
3.94822432659566,-0.036149740012263,356.05329355225,0.0359408215933854
3.95942782983184,-0.0360520680750369,356.042188536376,0.0359463919407972
3.97072219289839,-0.0358668166314828,356.031192988157,0.0360643801616334
3.9819138776511,-0.0357853745414332,356.020248234272,0.0362346362715016
3.99302082136273,-0.0357876273081956,356.009257128462,0.0363586191058403
4.00396473705769,-0.0359541219144717,355.998208438978,0.0364220235521771
4.01503111235797,-0.0359928369934437,355.986887505278,0.0362090186952173
4.02613906189799,-0.0359847034436029,355.975603368133,0.0360364239215869
4.03737232089043,-0.0358527474518837,355.964437499642,0.0359824020392807
4.04853324405849,-0.0357899825196455,355.953496433795,0.0361499086802723
4.05965460464358,-0.0357611218680063,355.942667350173,0.0364295010319893
4.07072676345706,-0.0357861796181282,355.931731816381,0.0366038787681191
4.08181392587721,-0.0358003336524462,355.920618083328,0.036591207610627
4.09282816573978,-0.0358811662435414,355.909412652254,0.0364866118009104
4.10390711389482,-0.0358976165046556,355.898064058274,0.0362422575924484
4.11501799710095,-0.0358811238158978,355.886754188687,0.0360472810793908
4.12617917172611,-0.0358129944652319,355.875563845038,0.0359724027428001
4.13735744543374,-0.0357291505989679,355.864436952397,0.0359675629706544
4.14842901751399,-0.0357500525819319,355.853374013677,0.0360292558482342
4.15952464565635,-0.0357459185438529,355.842172270641,0.0359502610638174
4.17065807618201,-0.0357084379842831,355.830778917298,0.0356785187311743
4.18184238485992,-0.0356237755889879,355.819391431287,0.035413332907865
4.19308410957456,-0.035479572704844,355.80809019506,0.0352348118194641
4.20422156341374,-0.03544809917571,355.797014348209,0.0352784639437687
4.21533219516277,-0.0354488980440237,355.786003796384,0.0353849699890816
4.22642539255321,-0.0354679115110343,355.775018306449,0.0355176606947225
4.23748070374131,-0.035526558963852,355.764040360227,0.0356590189066992
4.24857624806464,-0.0355443937913833,355.752938948572,0.0356767823284372
4.25967606715858,-0.0355560705060611,355.741802332923,0.0356558596477043
4.27085199393332,-0.0354891456656219,355.730727575719,0.0357097232092656
4.28199891932309,-0.0354500911706737,355.719726998359,0.035838246760477
4.29307367652655,-0.035484159986197,355.7087678276,0.0360023375176297
4.30407919920981,-0.0355883594599504,355.697760377079,0.0361181019493415
4.31503158062696,-0.0357490653800028,355.686643207446,0.0361242517863047
4.32602922432125,-0.0358615215455416,355.675506591797,0.0361047260905707
4.33713457547128,-0.0358663344127876,355.664284061641,0.035996297373913
4.34822115115821,-0.0358886944332539,355.653084749356,0.0359123003604509
4.35937469825149,-0.0358421283044095,355.642101857811,0.0360439065832452
4.37043579295278,-0.035886228498498,355.631163725629,0.0362105595154389
4.38153007999063,-0.0358959659938023,355.620242441073,0.0363854774136598
4.39262168481946,-0.0359059508055566,355.609166594222,0.0364037354759148
4.40374178811908,-0.0358893266981681,355.597907770425,0.0362336573550692
4.41492634825408,-0.0358104478150381,355.586711643264,0.0361259892122234
4.42609271965921,-0.0357485500470602,355.575536219403,0.0360388691608478
4.43720435723662,-0.0357461410268343,355.564613593742,0.0362115953503235
4.44832705892623,-0.0357388653269481,355.553782917559,0.0364793702553925
4.45933425799012,-0.035851386685124,355.542933968827,0.0367219414995361
4.47036190889776,-0.0359405980757401,355.532041434199,0.0369208409558723
4.48139534331858,-0.0360206214509731,355.52104848437,0.0370221781643068
4.49251804500818,-0.0360113258165597,355.509931566194,0.0369949411151538
4.50369732454419,-0.0359427101077472,355.498818084598,0.0369699899547413
4.5148300845176,-0.0359171525470856,355.487800156698,0.0370457840890595
4.52592881396413,-0.0359230064260032,355.477069728076,0.0374055560705528
4.53703282400966,-0.0359226256192642,355.466286158189,0.0377122840534412
4.54814312048256,-0.0359180880092254,355.455353474244,0.0378724570439317
4.55930219963193,-0.0358618775183004,355.444277375937,0.0378952061576001
