Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.503568984568119,-0.0329148138151822,359.492800896987,0.0443671322868795
0.514645585790277,-0.0329552828847568,359.481838289648,0.044498694020831
0.52578697912395,-0.0329308615381478,359.470869312063,0.0446215478975773
0.536924432963133,-0.0329106663250514,359.4598550722,0.044707922879752
0.548070017248392,-0.0328807356872289,359.448767658323,0.0447186931205579
0.559248039498925,-0.0328208485409505,359.437555437908,0.0446035340464732
0.570394126698375,-0.0327917209100974,359.426431143656,0.0445845184999598
0.581557396799326,-0.0327416685300932,359.415300060064,0.0445714530828809
0.59264849871397,-0.0327650633543612,359.404244245961,0.0446275311308
0.603655613958836,-0.0328710623501252,359.393239226192,0.0447387952003737
0.614679912105203,-0.0329645681709962,359.382221046835,0.0448393749268234
0.625784676522016,-0.0329807711142394,359.371203118935,0.0449462152243996
0.636985832825303,-0.0328979392842825,359.360118303448,0.0449853825000446
0.648117503151298,-0.032884728990382,359.349002474919,0.0449987200809119
0.659091426059604,-0.03303132537377,359.337996365502,0.0451224266214467
0.67003458738327,-0.0332060270004035,359.326986316592,0.0452463970448207
0.680961152538657,-0.0333965507651897,359.315885743126,0.0452717745502014
0.691905403509736,-0.0335665833620169,359.304726999253,0.0452346282359031
0.702979657799005,-0.0336074818754923,359.293541098014,0.0451686947365033
0.714098419994116,-0.0336024765348384,359.282396771014,0.045144471032927
0.72532195597887,-0.0335014673572118,359.271230651066,0.0450947394408558
0.736511461436748,-0.0334387448510824,359.260081127286,0.045066000895531
0.74754573404789,-0.0335347362697007,359.248986337334,0.0450975323776674
0.758488643914461,-0.0337249040607048,359.237905461341,0.0451370390790089
0.769442031159997,-0.0339082773367636,359.226788543165,0.0451376589235224
0.780477309599519,-0.0340045750547802,359.215631894767,0.0451027777828585
0.791638987138867,-0.0339686798145067,359.204326719046,0.04491237819866
0.802802508696914,-0.0339279582515815,359.193040821701,0.0447345794141256
0.813991595059633,-0.0338627884367497,359.181908899918,0.0447124646364045
0.825177161023021,-0.0338013480527479,359.170777229592,0.0446908869337221
0.836269604042172,-0.033829138716726,359.159725857899,0.044749809628911
0.847362298518419,-0.0338536697542509,359.148672139272,0.0448037797868892
0.858456837013364,-0.0338764809481518,359.137552874163,0.0447908199112135
0.869623795151711,-0.033828723762042,359.126467304304,0.0448156934710369
0.88088228367269,-0.033685661231118,359.11522641778,0.0446846077434202
0.892069777473807,-0.0336146075276247,359.103967342526,0.0445335389379125
0.903122741729021,-0.033682273287468,359.092702735215,0.0443794216155311
0.914127510040998,-0.033794801889087,359.081537118182,0.0443232928694215
0.925063546746969,-0.0339781544694802,359.070455990732,0.0443457874193882
0.936113325878978,-0.0340485117510525,359.059311663732,0.0443048878760237
0.947129912674427,-0.0341489238452368,359.048121822998,0.0442242042843191
0.958251273259521,-0.0341404943416705,359.0369651746,0.0441763425758381
0.969382943585515,-0.0341218471934326,359.025701656938,0.0440189749406272
0.980437165126205,-0.034179745448796,359.014482563362,0.043916365963014
0.991480154916644,-0.0342484656723059,359.003254584968,0.0438138314764274
1.00243220105767,-0.0344063176054306,358.992065498605,0.043747596857429
1.01340436376631,-0.034548379480384,358.980984706432,0.0437979141443066
1.02446277625859,-0.0346095311562067,358.969879355282,0.0438279203274305
1.0355987213552,-0.0345893369777741,358.9587906003,0.0438781610289425
1.04673424735665,-0.0345700296261953,358.947628419846,0.0438557492825566
1.05785275809467,-0.0345644375511256,358.936375882477,0.0437396609497682
1.06893832795322,-0.0345871876921251,358.925206325948,0.04370574114796
1.08003471046686,-0.0345929194655241,358.913938030601,0.0435762531560613
1.09115690924227,-0.0345705749672902,358.902667639777,0.0434371984224526
1.10227013938129,-0.0345579855554661,358.891469165683,0.0433731141226872
1.11347657628357,-0.0344494274917224,358.880257951096,0.0433009531745938
1.12466557882726,-0.0343557447193916,358.869104236364,0.043284681938303
1.13589389249682,-0.0342298909615124,358.85791012086,0.0432236689221099
1.1470368783921,-0.0341900789911165,358.846657164395,0.0431088834129696
1.15814692340791,-0.0341813628455157,358.835406219587,0.0429938029856203
1.16934673860669,-0.0340856632428199,358.824105570093,0.0428250742486398
1.18045762181282,-0.0340824760504006,358.812861749902,0.0427137470587695
1.19155869819224,-0.0340890232469633,358.80170635879,0.0426986761731314
1.20266061276197,-0.0340922642507735,358.790600756183,0.0427257093758726
1.213702512905,-0.034155604533737,358.779476210475,0.0427258666657053
1.22474516741931,-0.0342229257026929,358.76829508692,0.0426634111304338
1.23576602898538,-0.0343078364514895,358.757148664445,0.0426337340181817
1.24681237153709,-0.0343655639646272,358.74607834965,0.0426747856874954
1.25795292668045,-0.0343258058034053,358.735009962693,0.0427153675523186
1.26914360560477,-0.0342390210263375,358.723886422813,0.0426991977217313
1.28030838444829,-0.0341795022699216,358.71276397258,0.0426883674692817
1.29141214303672,-0.0341792746140754,358.701596762985,0.0426322708176485
1.3024221919477,-0.0342724772376073,358.690453860909,0.0425983892932891
1.3133963663131,-0.0344101888022124,358.679302409291,0.0425556074485485
1.32443642243743,-0.0344819016748374,358.668178701773,0.0425380489041345
1.33553096093237,-0.0344992553193038,358.657046193257,0.0425012047542168
1.34676556102932,-0.0343763662704646,358.64599515684,0.0425495548774961
1.35805020108819,-0.0341997005867256,358.634866923094,0.0425214806807617
1.36930743232369,-0.0340456888085328,358.623728379607,0.0424784059684953
1.38044455088675,-0.0340090153949291,358.612525127828,0.0423639060650203
1.3914125226438,-0.034135603863831,358.601434277371,0.0423622431358126
1.40238041058183,-0.0342615341975261,358.590390533209,0.0424096474573616
1.41340965405107,-0.034325031770436,358.579352656379,0.0424606653064075
1.42453788779676,-0.0342942484552964,358.568333890289,0.0425277991791972
1.43567291088402,-0.0342624706942161,358.557349992916,0.0426378835873038
1.44678907468915,-0.0342503904064984,358.546331226826,0.0427197188921582
1.45787020213902,-0.034276685781208,358.535272814333,0.0427645838096851
1.46890522912145,-0.0343536554525485,358.524120608345,0.042715882881339
1.47989415563643,-0.0344810189881741,358.513131598011,0.042838304195584
1.49087604135275,-0.0346095177029611,358.502222718671,0.0430494112360975
1.50195498950779,-0.0346373818405823,358.491369076073,0.0433126443767833
1.51303821243346,-0.0346637517207569,358.480489617214,0.0435496504549064
1.52415068820119,-0.0346598743144568,358.469431707636,0.0436088960232155
1.53519309125841,-0.0347234577760105,358.458324512467,0.0436111953470117
1.54619601555169,-0.034828807952124,358.447163421661,0.0435566436481167
1.5571575332433,-0.0349739390526906,358.435926139355,0.0434278500147229
1.56819867901504,-0.0350415737681828,358.424917180091,0.0435284442362445
1.57929816283286,-0.035053924140243,358.413894809783,0.0436158674942817
1.5903895162046,-0.0350737033621158,358.402939829975,0.0437736956223489
1.6015204321593,-0.0350537958243535,358.391880579293,0.0438302610536994
1.61260994151235,-0.0350786600677111,358.380699958652,0.0437546924999879
1.6236299648881,-0.0351766165766207,358.369444236159,0.0436012539998956
1.63467689417303,-0.0352524417558584,358.358238134533,0.0434945709973817
1.64569423533976,-0.035355925145609,358.347106715664,0.0434623762137107
1.65687988512218,-0.0352889433910377,358.336086440831,0.0435355109145803
1.66812554933131,-0.0351607199338559,358.325017718598,0.043560108168549
1.67936853133142,-0.0350379974893826,358.314036084339,0.0436699535257503
1.69054361991584,-0.0349788419486572,358.302999213338,0.0437238025997431
1.70162684284151,-0.0350101416312896,358.291769139469,0.0435760431000745
1.71263504773378,-0.0351211635602908,358.280595056713,0.0434844951278137
1.72363059595227,-0.0352509692301624,358.269467661157,0.0434436814689434
1.73469353467226,-0.035309731545965,358.25847890228,0.0435430566878949
1.74585152417421,-0.0352728211624935,358.247548649088,0.0436984302634755
1.75710531882942,-0.0351412149346402,358.236476490274,0.0437132693421063
1.76835777238011,-0.035010723190851,358.225300647318,0.0436265683822512
1.77950863726437,-0.0349798322552033,358.214099993929,0.0435074491156229
1.79057559929788,-0.0350333512246834,358.202861202881,0.0433507054706297
1.80155396461487,-0.035172978208891,358.191763479263,0.043342669184085
1.81261137127876,-0.0352250794979909,358.180774552748,0.0434429550346067
1.82370565831661,-0.0352381759636842,358.169831894338,0.0435864894268434
1.83487001806498,-0.0351807257786731,358.158866940066,0.0437087534655802
1.84597662650049,-0.0351830799550044,358.147776592523,0.043705689419312
1.85711986385286,-0.0351501173449265,358.13662044704,0.0436399980528677
1.86825362965465,-0.0351298869479137,358.125463295728,0.043575826829283
1.87929946929216,-0.0352041971775634,358.114369260147,0.0435787811875343
1.89030155539513,-0.0353243709029698,358.103390811011,0.043712957872458
1.90133473835886,-0.0354053214612122,358.09240238741,0.0438401165092728
1.91240899264812,-0.0354422773759211,358.081338442862,0.0438870903519728
1.92350327968597,-0.0354623256465629,358.070192523301,0.0438535503128605
1.93458910100162,-0.0354895461354658,358.058939734474,0.0437169346162136
1.94562630727887,-0.0355660511806946,358.047673031688,0.0435668540485494
1.95667709223926,-0.0356329273839151,358.036433234811,0.0434470890795637
1.96771714836359,-0.0357077198314641,358.025312880054,0.0434501903814635
1.97878268547356,-0.0357519245400226,358.01429361105,0.0435585280258692
1.98992307297885,-0.0357207003979738,358.003118773922,0.0435131695107884
2.0010104868561,-0.0357418983345497,357.991881072521,0.0434049208638498
2.01206345111132,-0.0357975127798227,357.980560893193,0.0432157920029113
2.02308867126703,-0.0358839053667452,357.969222608954,0.0430034577013885
2.03414004296064,-0.0359490068838682,357.957948194817,0.042854409869733
2.04528830945492,-0.0359227994664479,357.946790205315,0.0428229818760428
2.05639282241464,-0.0359380907484024,357.935668341815,0.0428294007588192
2.06749842502177,-0.0359513517475989,357.924671201035,0.042954092435366
2.07856639288366,-0.0360008111843513,357.913520839065,0.0429213719594372
2.08958373405039,-0.0361049703013236,357.902246508747,0.0427644430715191
2.10062772966921,-0.0361787465711814,357.890920545906,0.0425543222190754
2.11161355488002,-0.036305378501936,357.879644874483,0.0423876454904075
2.12257515639067,-0.0364571892551453,357.868648068979,0.0425081958694591
2.13361705653369,-0.0365288121009826,357.857690909877,0.0426687952137854
2.14479398913681,-0.036464167965903,357.84673249349,0.0428286370706701
2.15604937635362,-0.0363248959180282,357.835645917803,0.0428481855390146
2.16720024123788,-0.0362886064168038,357.824460770935,0.0427658938665445
2.17819260433316,-0.0364113837069908,357.813289873302,0.0426970070511743
2.18915730714798,-0.0365644196672292,357.802086621523,0.0425929079501657
2.20017523504794,-0.0366617884080256,357.790939444676,0.0425435778531664
2.21122057177126,-0.0367260765692095,357.779973652214,0.0426859688006971
2.2223774716258,-0.0366753070719597,357.768975254148,0.0427920247059319
2.23353286273777,-0.0366239539451954,357.757860431448,0.0427728849936102
2.24477953277528,-0.0364855314701344,357.746635302901,0.0426431279720418
2.25586485117674,-0.0365108127394933,357.735358877108,0.042467973085877
2.26684698835015,-0.0366427697664449,357.72422821261,0.0424405601288527
2.27772091515362,-0.0368793381168189,357.713199555874,0.0425201385348828
2.28868461214006,-0.037027865441928,357.702269302681,0.0427050060732199
2.29974989779294,-0.0370725751334362,357.691411972046,0.0429692471245744
2.31095314957201,-0.0369739915346372,357.680389517918,0.0430602249207368
2.32210879214108,-0.036922444900199,357.669233120978,0.0430153568938749
2.33319486491382,-0.0369463540197899,357.657912438735,0.042803656925571
2.34417247585952,-0.0370837147860925,357.646606257185,0.0426096924495596
2.35510038211942,-0.0372740026149927,357.63553250581,0.0426502556747437
2.36598034389317,-0.0375144959730846,357.624620441347,0.042857853696205
2.37691612914205,-0.0376921943905018,357.613746766001,0.043110700541547
2.3879464622587,-0.0377729214315536,357.602794468403,0.0432849126943893
2.39912339486182,-0.0377105445494976,357.591597503051,0.0432120460234273
2.41024735383689,-0.0377024410091167,357.580359214917,0.0431070952784012
2.42128581739962,-0.0377751421177663,357.569064348936,0.0429518355206255
2.4322868976742,-0.0378878766464936,357.557852379978,0.0428759513631576
2.44331957772374,-0.0379749304714778,357.546684416011,0.0428465546872303
2.45429827831686,-0.0381183024081224,357.535575376824,0.0428757309537104
2.46534143574536,-0.0381970736717108,357.524428702891,0.0428647723942959
2.47641912661493,-0.0382395906174793,357.513224361464,0.0427872718655635
2.4875673931092,-0.0382096351435735,357.501868978143,0.0425556167554078
2.49875647947192,-0.0381441931765494,357.490691794083,0.0425070989917913
2.51000734046102,-0.0380098561035993,357.479555094615,0.0424998450155272
2.52118636853993,-0.0379420775505537,357.46838872321,0.0424584498030072
2.53234913572669,-0.0378916184931768,357.457292592153,0.0424844306048726
2.54350234754384,-0.0378523063329794,357.44611565955,0.0424284912173789
2.55463871173561,-0.0378281716261881,357.434932691976,0.0423608534001687
2.56575353443623,-0.0378304326696366,357.423611423001,0.0421480917266308
2.57684757001698,-0.0378546749969928,357.412267103791,0.0419144953314117
2.58793054148555,-0.037890683031776,357.401147503406,0.0419107307191098
2.59909640997648,-0.0378457053246848,357.390177519992,0.0420580504326153
2.61029253713787,-0.0377667322759976,357.37929311581,0.0422887679956148
2.62143845669925,-0.0377335823658882,357.368298573419,0.0424094177290044
2.63256216421723,-0.0377183107453902,357.357130106539,0.0423466517627276
2.64361722394824,-0.0377739738254945,357.345946803689,0.0422679653570412
2.65460774302483,-0.0378942882853721,357.334823850542,0.0422518431307708
2.66556121408939,-0.0380522281758999,357.323708524928,0.0422489301652149
2.6766006834805,-0.0381213571466219,357.312686154619,0.0423390945959454
2.68771550618112,-0.0381084479811875,357.301631597802,0.042397041501772
2.69892479293048,-0.0380035634669866,357.290572095662,0.0424547783250091
2.7100982889533,-0.0379338850155477,357.279427517205,0.0424277896302101
2.72138686850667,-0.0377458478835706,357.268067356199,0.0421776560399394
2.73253303952515,-0.0376996542852908,357.256712727249,0.0419347764234317
2.74366705678403,-0.0376696750115002,357.24547049962,0.0418043892009337
2.7547415625304,-0.037696037648459,357.234345702454,0.0417963498182417
2.76588245294988,-0.0376560994319561,357.223233478144,0.0417929711875331
2.77708805166185,-0.0375532327840915,357.212021593004,0.0416888658746757
2.78829524293542,-0.037441835221216,357.200858574361,0.0416378759655345
2.79944275505841,-0.0373947423772165,357.189623219892,0.0415166870980102
2.81054651364684,-0.0373971462250324,357.178285103291,0.0412926264114049
2.82156812958419,-0.0374811473820387,357.167036086321,0.0411712357627039
2.83262335695326,-0.0375234025217992,357.155846748501,0.0411169437943499
2.84357020631433,-0.0376762905052033,357.144848601893,0.0412552400241566
2.8545871283859,-0.0377598073749255,357.133844085038,0.0413882763368747
2.8656408470124,-0.0378073524269666,357.1226718463,0.0413544165596704
2.87677008658648,-0.0377811377665012,357.11142626591,0.0412432062933021
2.88784643635154,-0.0378028365472005,357.100238017738,0.0411844750244654
2.89890577085316,-0.0378453307277482,357.089123949409,0.0411994951882662
2.90988178923726,-0.0379738511723531,357.078149775043,0.0413577869146593
2.92096685618162,-0.0379848314653941,357.067077029496,0.0414180155376016
2.93208268471062,-0.0379623731388392,357.055946700275,0.0414158973051144
2.9432325437665,-0.0379087113668106,357.044838750735,0.0414282849255869
2.95438474975526,-0.0378563596555637,357.033619992435,0.0413289355763027
2.96562563627958,-0.0377160807450991,357.02245538123,0.0412855721565393
2.97687943093479,-0.0375691822012527,357.011280879378,0.0412326740718072
2.988067176193,-0.037487046793899,357.000198410824,0.0412727592379269
2.99918593838811,-0.0374687825235469,356.989227924496,0.0414200437596719
3.01035968586802,-0.0373957078497256,356.978166494519,0.0414702534217213
3.02160032093525,-0.0372523410866847,356.96700909175,0.0414193111084842
3.0329068377614,-0.0370405790285417,356.955781616271,0.0412930610236799
3.04414085112512,-0.0369010606988809,356.944562774152,0.0411660110371486
3.05530018173158,-0.0368380763881646,356.933524310589,0.0412208731831925
3.06639497168362,-0.036846193381848,356.922590620816,0.0413810213390207
3.0774568207562,-0.0368925339224688,356.911756508052,0.0416438912827743
3.08850215747952,-0.0369499033932357,356.900955503806,0.0419311908351574
3.09949795715511,-0.037057830228207,356.889929696918,0.0419928236983651
3.11055326834321,-0.0371136381799033,356.878847563639,0.0420035090726287
3.12163808383048,-0.0371383430644983,356.867693010718,0.0419405589054804
3.13275257125497,-0.037128738024478,356.856550276279,0.0418884017371965
3.14375105313957,-0.0372360615678531,356.845568390563,0.0420052144347665
3.15472606569529,-0.0373666392019913,356.834602346644,0.0421378813293813
3.16564232110977,-0.0375547208311673,356.823611324653,0.0422395476111888
3.17658204585314,-0.037724446091886,356.812633378431,0.0423467159344
3.18755102343857,-0.0378618648070983,356.801617546007,0.0424167368994404
3.19856450892985,-0.0379517995235119,356.79053356871,0.0424200368834136
3.20965426973999,-0.0379675067962353,356.779354540631,0.0423293581466169
3.22083748877048,-0.037891086604759,356.76829000935,0.0423583729802886
3.23202707804739,-0.0378062886499606,356.757338466123,0.0425104455378005
3.24327617883682,-0.037662064036283,356.746375774965,0.0426472185383773
3.25446920469403,-0.0375745631755535,356.735306046903,0.0426733949104801
3.26573565602303,-0.0374176849922492,356.724114613608,0.0425788863635717
3.27695282176137,-0.037315881086613,356.712927119806,0.0424966516129643
3.288199827075,-0.0371851792772873,356.701857894659,0.0425356284997633
3.29934407025576,-0.0371501708605138,356.690791267902,0.0425775742437509
3.31055000424385,-0.0370578250539779,356.679741991684,0.0426415809374703
3.3216355741024,-0.0370871223925064,356.668774858117,0.0427871901081289
3.33279674872756,-0.0370325717242963,356.657767742872,0.0428833139915241
3.3439504634589,-0.0369862011735336,356.646661888808,0.0428790164526163
3.35514348931611,-0.0369076534277042,356.635457295924,0.0427766682391848
3.36633148603141,-0.0368349792227036,356.624253792688,0.0426778983696749
3.37750975973904,-0.0367771865182362,356.61320451647,0.0427344989766425
3.38859876617789,-0.0368154555977753,356.602164795622,0.0428014269391497
3.39968961663544,-0.0368524653212603,356.591140246019,0.0428817793660983
3.41077644377947,-0.0368944472734825,356.579986782745,0.0428306652813717
3.42197919264436,-0.036821767894935,356.568760313094,0.0427031661870387
3.43313215300441,-0.0367980005423192,356.557597378269,0.042643392875334
3.44433389604092,-0.0367218307742405,356.546504097059,0.0426553055174281
3.45549448393285,-0.0366852836069711,356.535395644605,0.0426501697957065
3.4666611906141,-0.0366416821877351,356.524384338409,0.0427403425094326
3.47781465388834,-0.0366113303842894,356.513378228992,0.0428289940869035
3.48897742107511,-0.0365715256588146,356.502375304699,0.0429161079227924
3.50013901479542,-0.0365324007970571,356.491260817274,0.0428824271571102
3.51139892823994,-0.0363977232740353,356.480017248541,0.0427211003652701
3.52267594076693,-0.0362517219037954,356.468859007582,0.0426554245289026
3.53395706042647,-0.0361017634475047,356.457795817405,0.0426916271017035
3.54516089893877,-0.0360296056084053,356.446788953617,0.0427853326450531
3.55624202638865,-0.0360844656830182,356.435866327956,0.042969097071591
3.56731753796339,-0.0361412970549964,356.424804143608,0.0430138481535778
3.57839497737586,-0.0361919982565269,356.413752017543,0.0430644996863521
3.58948264271021,-0.0362332061758934,356.402597967535,0.0430118892811606
3.60056351870298,-0.0362741750566897,356.391385998577,0.0429114544078857
3.61153802834451,-0.0364195938319654,356.380229853094,0.0428676501744576
3.62248269841075,-0.0365973346758324,356.369125088677,0.0428763952977533
3.63340591080487,-0.0367897821386123,356.358018480241,0.0428761634973398
3.64428402855992,-0.0370264539700997,356.346924947575,0.0428931787657802
3.65523691289127,-0.0371816619812648,356.335794115439,0.0428731666997919
3.66624847054481,-0.0372822230887664,356.324637215585,0.0428282045286323
3.67738676257431,-0.0372572398427451,356.3134136796,0.0427205043042704
3.68855288252234,-0.0372068387354716,356.302181174979,0.0426176138571464
3.69981799274683,-0.0370573883670318,356.291002398357,0.0425650800270887
3.71099467389286,-0.0369972052679373,356.279829405248,0.0425244371022018
3.72217479161918,-0.0369396536705153,356.268709553406,0.0425415599906955
3.73326505534351,-0.0369669217613477,356.257569501176,0.0425412836989381
3.74444014392793,-0.0369014963514473,356.246333811432,0.0424425034900651
3.75556183978915,-0.0368880615052376,356.235185880214,0.0424330164178173
3.76676827669144,-0.0367908531590615,356.224073991179,0.0424602658717959
3.77801544964313,-0.0366454385228963,356.213029492646,0.0425533526010895
3.7893109023571,-0.0364544853162556,356.201953897253,0.04260866488994
3.8004922773689,-0.0363796876956144,356.190781155601,0.0425636282031974
3.81165370345116,-0.0363223647913742,356.179670020938,0.0425835957553318
3.82265344262123,-0.0364323808908011,356.168511025608,0.0425563918204261
3.83366667665541,-0.0365338971209894,356.157340882346,0.0425188833255561
3.84464956820011,-0.036663261967135,356.146199489012,0.0425160055392553
3.85574905201793,-0.0366734940972151,356.135114757344,0.0425765508196037
3.86686203069985,-0.0366690165053569,356.124050728977,0.0426478280421634
3.87801901437342,-0.0366195787980246,356.112965410575,0.0426923649138189
3.88910374604166,-0.036644374744867,356.101747909561,0.0426014192000821
3.90014640055597,-0.0367105131345511,356.090564439073,0.0425384421298531
3.91113013029098,-0.03683384300939,356.079450622201,0.0425401164452524
3.92220388166606,-0.036868761397443,356.068364046514,0.0425713902611733
3.93326707184315,-0.0369113373265577,356.057353746146,0.0426787313851946
3.94435557536781,-0.0369283846682151,356.046264739707,0.0427016170933712
3.95543611608446,-0.0369518043265202,356.035206243396,0.0427512845237743
3.96655512973666,-0.0369415846140555,356.024164678529,0.0428192534811842
3.97771496325731,-0.0368903618721106,356.013011131436,0.0427781438602324
3.9889158681035,-0.0368019990211224,356.001862362027,0.0427397009439119
3.99997461587191,-0.0368614329235015,355.990699427202,0.0426929858031144
4.01101224124432,-0.0369364468171511,355.979688875377,0.0428031022693176
4.02194668538868,-0.0371081319954101,355.968717299402,0.0429511111635748
4.0329962130636,-0.0371627333673246,355.957685122266,0.0430321062210623
4.04402285814285,-0.0372348643019222,355.946586141363,0.0430429509508485
4.05509602278471,-0.0372530623438934,355.935518676415,0.0430911137787007
4.06615007668734,-0.037293951544541,355.924452301115,0.0431355854661888
4.0772140212357,-0.0373282304236682,355.913397828117,0.043193413355084
4.08825910650194,-0.0373841108132638,355.902257524431,0.04316461893427
4.09929832443595,-0.0374476446051517,355.891130296513,0.0431553181254003
4.1102475207299,-0.0376002252519356,355.880046319217,0.0431867481956942
4.12130333483219,-0.0376444154723572,355.868945745751,0.0432055702297021
4.13247263990343,-0.037580135589053,355.857879873365,0.0432652390247767
4.14371327497065,-0.0374409328726983,355.846780641004,0.0432975641954272
4.15499447844923,-0.0372558490677193,355.835634469986,0.0432857374348714
4.16622782126069,-0.0371173189740261,355.824544960633,0.0433305195663252
4.17748077772558,-0.036962722531257,355.81336459145,0.0432792719811914
4.18870272114873,-0.0368356239045511,355.802202410996,0.0432364797782157
4.19988334178925,-0.036756644646232,355.791031513363,0.0431812233828168
4.21106874011457,-0.0366718601434854,355.779852233827,0.0431172601390699
4.22225195914507,-0.0365913214369584,355.768803711981,0.0431852746346522
4.23339553177357,-0.0365582315462234,355.757741862908,0.043241548243941
4.24457405693829,-0.0364912611738077,355.74666920118,0.0432891202053725
4.25572986714542,-0.036446861922343,355.735606765375,0.0433545456151023
4.2669484578073,-0.036338312136877,355.724533013999,0.0434032423954704
4.27820669487119,-0.0361919744556189,355.713474014774,0.0434651267189565
4.28941757418215,-0.0360960275357343,355.702415015548,0.0435300905999156
4.30055377073586,-0.0360765628928448,355.691277896985,0.0435216704224786
4.31159558705986,-0.0361526095206841,355.680169612169,0.0435367961333668
4.32256355881691,-0.0362986543526063,355.66898371093,0.0434650222020991
4.33350697159767,-0.0364690242950019,355.657831840217,0.0434267914056363
4.34445641934872,-0.0366277133835524,355.646789940074,0.0434967699570734
4.35556487180293,-0.0366217394678188,355.635656174272,0.0434615535521061
4.36674968339503,-0.0365375230708764,355.624533472583,0.0434281418374667
4.37797506339848,-0.0364147519903213,355.613436084241,0.0434229750553641
4.38911226578057,-0.036380983267577,355.602362584323,0.0434401238119335
4.400221304968,-0.0363824464793652,355.591323869303,0.0434895046066686
4.41130871884525,-0.0364104389309432,355.580093460158,0.0433429227036868
4.42246377468109,-0.0363668530354744,355.568922562525,0.0432587953080201
4.43356887437403,-0.0363768999362719,355.557803884149,0.043231876977643
4.44472686387599,-0.0363382417713183,355.546755110845,0.0432718483073131
4.45584269240499,-0.0363447123929177,355.535756126046,0.0433637594949232
4.46703647263348,-0.0362654558072109,355.524739287794,0.0434417598373784
4.47816655039787,-0.0362472184419289,355.513636032119,0.0434301731452251
4.48925689794123,-0.0362671973794022,355.502610811964,0.0434894042298311
4.50029452331364,-0.0363360593715925,355.491526499391,0.0434884118471928
4.51133273541927,-0.0364010273989379,355.480516199023,0.0435621601909588
4.52237388119102,-0.0364599118217939,355.469455942512,0.043584710606865
4.5334320422262,-0.0365035732586421,355.458412449807,0.0436360575265553
4.54443127848208,-0.0366115642505633,355.447446154431,0.0437752612701843
