Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.784199712797999,-0.0418747920136298,359.212568476796,0.0522695802540056
0.795193165540695,-0.0420074713311465,359.201343096793,0.0521590229552658
0.806226097047329,-0.042101744976037,359.190161973238,0.0520885373521196
0.81738643348217,-0.0420713217718571,359.178991327062,0.0520269189869396
0.828674761578441,-0.041908352738858,359.167853873223,0.0519939512023484
0.840011788532138,-0.0416940150576579,359.156645592302,0.0518877980207435
0.851241108030081,-0.0415873072213913,359.145399425179,0.051745448473639
0.862301951274276,-0.0416523300934273,359.134153258055,0.0516143699881013
0.873335134238005,-0.0417377313391398,359.122889740393,0.0514681626946185
0.884377285838127,-0.0418095249269754,359.111709874123,0.0514072759283408
0.895468890666962,-0.0418319749755369,359.100560350344,0.0513801754768792
0.906707430258393,-0.0416998575539083,359.089387860149,0.0513260604643619
0.917970445007086,-0.041544213890063,359.078212268651,0.0512564885978009
0.929257683455944,-0.041372155150782,359.066962916404,0.0511105575910733
0.940304612740874,-0.0414433609693674,359.055761508644,0.0510172018164212
0.95118323341012,-0.0416862209216333,359.044666131958,0.0510297808743871
0.962037965655327,-0.0419540423902731,359.03347318992,0.0509427932852304
0.972962938249111,-0.0421484652900972,359.022394157946,0.0509775047064522
0.984123023226857,-0.0420994797933076,359.011307749897,0.0510135199835986
0.995405232533813,-0.0419247843739754,359.000173984095,0.0510009171218826
1.00664695724845,-0.0417899557700707,358.988966038451,0.0509211762521318
1.01780544966459,-0.0417466885922977,358.977715931833,0.0508090522555449
1.02877861820161,-0.0418881989183433,358.966559199616,0.0508003847442069
1.03966495022178,-0.0421152346661984,358.955484442413,0.0508748812405884
1.05053384788334,-0.0423536418622348,358.944378336892,0.0509176713749184
1.06151279993355,-0.0424769810505268,358.933324366808,0.0510118053146016
1.07269467785954,-0.0423925659726478,358.92222924158,0.051065738213083
1.08393690548837,-0.042244962726329,358.911020709202,0.0509992159095418
1.0951289255172,-0.0421536548269614,358.899764567614,0.0508856949295478
1.10624366439879,-0.0421435065151172,358.888495517895,0.0507607083341099
1.11724893562496,-0.0422422536138356,358.877306682989,0.0507117197378193
1.12827532924712,-0.0423231658833743,358.866127906367,0.0506652415585904
1.13932720385492,-0.0423742572060632,358.854972263798,0.0506468137884895
1.15042308345437,-0.0423728529776213,358.843756103888,0.0505667003858434
1.16164108738303,-0.0422508507558064,358.832431733608,0.0503760834897093
1.17282430641353,-0.0421662318211133,358.821222698316,0.0503041791812393
1.183973075822,-0.0421170704069027,358.810116844252,0.0503479099547803
1.19505210779607,-0.0421393217726518,358.799043092877,0.050415408069739
1.20607975870371,-0.0422160337780042,358.787971772254,0.0504718182817214
1.21713163331151,-0.0422757843305135,358.776799868792,0.0504172448504505
1.22815794311464,-0.0423593788102608,358.765596281737,0.05032808312626
1.23930830508471,-0.0423166414513503,358.754416499287,0.0502556914227625
1.25047207809985,-0.0422633894622777,358.743226658553,0.0501712784175652
1.26157843507826,-0.0422730503808566,358.732144776732,0.0501958260124411
1.27268671989441,-0.0422810235364182,358.721173452213,0.0503378030332442
1.28377019427717,-0.0423075765781391,358.71017656289,0.0504524416007825
1.29486573860049,-0.0423179866958776,358.699103649706,0.050485522173858
1.30600109696388,-0.0422937278117956,358.687862679362,0.05035070185113
1.31715640425682,-0.0422497352386131,358.676633108407,0.0502264096060117
1.32826628163457,-0.042256316584087,358.665394065902,0.0500896438566087
1.33938236162066,-0.0422587876931289,358.654237920418,0.050036497409792
1.35041554458439,-0.0423404139772856,358.643144974485,0.0500527603749106
1.36149533092976,-0.0423722145050647,358.632115479559,0.0501238989386366
1.37257117778063,-0.0424027970676661,358.620994621888,0.050092709971068
1.38369781896472,-0.0423746649182704,358.609863705933,0.0500497915272717
1.39491691254079,-0.0422513847138362,358.598661795259,0.0499402193509013
1.40611781738698,-0.0421448507246396,358.587504308671,0.0498730037388668
1.41725133173168,-0.0421121002488007,358.576434832066,0.0498934938646016
1.4282726123929,-0.0421967284964353,358.565482450649,0.0500387905422031
1.43920973874629,-0.0423617629954833,358.554522693157,0.0501821810964884
1.45020713098347,-0.0424653033005029,358.543493198231,0.0502556593494319
1.46122740581632,-0.0425482479230368,358.532334454358,0.0501978935421903
1.47228430956602,-0.0426001505308591,358.52118300274,0.0501517465163488
1.48335143923759,-0.0426392878094362,358.510000789538,0.0500854860122217
1.49439174681902,-0.042708533712414,358.498942628503,0.0501448495526802
1.50532308965921,-0.0428912271220838,358.488046322018,0.0503692765578307
1.51624697260559,-0.0430811848488588,358.477190835401,0.0506347510984142
1.52721595019102,-0.0432218124885821,358.466326128691,0.0508787017340637
1.53827385976911,-0.0432732877219451,358.455273248255,0.0509268583509765
1.54942581430078,-0.0432288853662044,358.444045186043,0.0508002284925624
1.56054273247719,-0.043222457170657,358.432811675593,0.0506724003291765
1.57170122489333,-0.0431772073102934,358.421674724668,0.050639694344909
1.58279048278928,-0.0432011743797034,358.410643385723,0.0507199298590422
1.59384788945317,-0.0432567246662643,358.399628642946,0.0508221663087625
1.6049677412957,-0.0432521301428324,358.388600740582,0.0508996658043088
1.61610963754356,-0.043225972396101,358.3774635382,0.0508633504355203
1.62733996286988,-0.0431183880823482,358.366192057729,0.0506898864321101
1.63851882331073,-0.0430597944389319,358.354884786531,0.0504808448692984
1.64969516918063,-0.0430056111269437,358.34362545982,0.0503137262778637
1.66081443428993,-0.0430079642685541,358.33236688748,0.0501441914204861
1.67197770439088,-0.0429670067712777,358.321372177452,0.0502345235004213
1.68318673968315,-0.0428732225869339,358.310327930376,0.0502714473316246
1.69448931701481,-0.0426837522534242,358.299228614196,0.0502446935379339
1.70571519993246,-0.0425746405700238,358.288153102621,0.0502418871578811
1.71684578061104,-0.0425684245105344,358.277132241055,0.0502985581324538
1.72791953198612,-0.0426189156456758,358.266198048368,0.0504468733190606
1.7389895953238,-0.0426765055296414,358.255216162652,0.0505445669941764
1.75009251572192,-0.042699859995821,358.244143752381,0.0505530151251605
1.76117255352438,-0.042743486248412,358.233048710972,0.0505428988919903
1.77231553941965,-0.0427187068595458,358.221838586032,0.0504121256803955
1.78349859081209,-0.0426527195504605,358.210534499958,0.0501873716671071
1.79462414234877,-0.0426423601391548,358.199313646182,0.0500552304513349
1.80573946796358,-0.0426359319439484,358.18821541965,0.0500502116594816
1.81669578887522,-0.0427863446788592,358.177367812023,0.050293765962806
1.82769795879722,-0.0428902916605693,358.166519952938,0.0505367635396397
1.83870641514659,-0.0429908755338033,358.155539995059,0.0506471035423601
1.84976776130497,-0.0430372905819922,358.144378066063,0.050572374215335
1.86081460677087,-0.0430994004838681,358.133095772937,0.0503782027678881
1.87184887938201,-0.0431802558407526,358.121847258881,0.0502235007809304
1.88290360383689,-0.0432436012981157,358.110788511112,0.050276288142868
1.8940189294517,-0.0432364652966726,358.099854066968,0.0504582385597132
1.90508589148521,-0.0432772510170594,358.089021462947,0.0507409891285988
1.91605797037482,-0.0434139846934158,358.078119372949,0.0509545527856972
1.92697087302804,-0.0436071140898093,358.067059619352,0.0510114400349266
1.93795351311564,-0.0437302918487035,358.055857373402,0.0509220289293353
1.9489505700767,-0.043843406149449,358.044602824375,0.05078342536126
1.96003194898367,-0.0438703141276733,358.033405859023,0.0507076364012846
1.97112154215574,-0.0438878964630476,358.022360773757,0.0507886707741818
1.98227500542998,-0.04384503906806,358.011380815879,0.0509327722461421
1.99336635880172,-0.0438671176220282,358.00042424351,0.0511038013664802
2.00440960004926,-0.0439371458356845,357.989404723048,0.0512154938398908
2.01537698507309,-0.0440856090017974,357.978181438521,0.0511141059332658
2.02633146196604,-0.0442522629691098,357.966713067144,0.0507668974903481
2.03735173679888,-0.0443599135101636,357.955330526456,0.0505117357990912
2.04847393557429,-0.0443581046737336,357.944098273292,0.0504092282317288
2.05972454510629,-0.0442214268774705,357.933054026216,0.0504944525221163
2.07102100364864,-0.0440352430774738,357.921955045313,0.050521474333209
2.08216164261103,-0.0440087635080317,357.910798396915,0.0504890674085345
2.09313447587192,-0.0441476475038485,357.899569328874,0.0503807918476014
2.10403162054718,-0.0443627457648859,357.888319976628,0.0502433845110772
2.11492658592761,-0.0445832653589946,357.877058219165,0.0500925247447412
2.12587812915444,-0.0447472588468258,357.865791767836,0.0499365302814567
2.13704165071249,-0.0446976566061039,357.85469119437,0.0499462181116996
2.14830885641277,-0.0445455581776741,357.843734873459,0.0500861783041273
2.15959005989134,-0.0443772547357071,357.832739911973,0.0501866535178124
2.17077093198895,-0.0443095082633818,357.821610337123,0.0501532045504973
2.18176463618875,-0.0444329850794247,357.810293594375,0.0499288251403414
2.19263780862093,-0.0446779870745786,357.798923123628,0.0496520371025326
2.20345959998667,-0.0449719207567796,357.787782568485,0.0496203793823042
2.21444718539715,-0.0450922000321725,357.776689119637,0.0496343078261816
2.22557600587606,-0.0450623242383585,357.765677981079,0.0497251148908617
2.23686190322041,-0.0448782555758385,357.754590064287,0.0497386118156555
2.24810069426894,-0.0447437953624217,357.743552690372,0.0498056266881122
2.25921761244535,-0.0447332145026849,357.732470976189,0.0498248388416869
2.27012707851827,-0.0449322753889874,357.721279878169,0.0497358882228127
2.28095909580588,-0.0452121047093215,357.710118955001,0.0496804320996489
2.29175934568048,-0.0455233382269284,357.699138410389,0.0498121500884281
2.30274299159646,-0.0456419897578826,357.688165325671,0.0499483725698155
2.31384884566069,-0.0456347223370699,357.677147649229,0.0500416652248532
2.32502820901573,-0.0455586953709712,357.665947750211,0.0499549518467575
2.33612115494907,-0.0455742701888084,357.65465288423,0.0497755253102241
2.34721091575921,-0.0455977850492104,357.643471760675,0.0497134009153797
2.35819959081709,-0.0457245887566842,357.632353501394,0.0497211184760999
2.36920176073909,-0.045833803919777,357.621317468584,0.0498197413983235
2.38016361370683,-0.0459809653046364,357.610297696665,0.0499371521991634
2.39118464291096,-0.0460717961611863,357.599255545065,0.0500303455105495
2.40223207511008,-0.0461365686105069,357.588176261634,0.0500903754596038
2.41334924474359,-0.0461334931762849,357.576950378716,0.0500042808935177
2.42443540133536,-0.0461649646360911,357.565679987893,0.0498666169341959
2.43556992150843,-0.0461526732470929,357.5543740578,0.0496944847245686
2.44673528708518,-0.0461112252540374,357.543244985864,0.0496999588276594
2.45797198265791,-0.0459953935610429,357.532235775143,0.0498277559470353
2.46926844120026,-0.0458165630698772,357.521182810888,0.049908908287307
2.48050404712558,-0.0456968249955025,357.509933793917,0.0497938847752266
2.4916167743504,-0.0457059364347288,357.498620990664,0.0496207912349291
2.50268943607807,-0.0457506502659726,357.487192852423,0.0493309212233726
2.51376947388053,-0.0457849922689206,357.475815340877,0.0490847974981534
2.52486166544259,-0.0458087275426919,357.464509410784,0.0489074043514393
2.53606650978327,-0.045716601112872,357.453381177038,0.0489074664360487
2.54739984869957,-0.0454904118351465,357.44228345342,0.048927572662933
2.55864836275578,-0.0453539585902831,357.431100988761,0.0488530565078236
2.5698231998831,-0.0452953339029705,357.419840069488,0.0486993913809783
2.58087750524282,-0.0453588842526074,357.40856833756,0.0485348670472376
2.59183717891574,-0.0455224979672835,357.397346394137,0.0484168322520873
2.60287539102137,-0.0456034671513521,357.386257136241,0.0484304750989395
2.6140396669507,-0.0455535720618627,357.375280279666,0.0485638735995053
2.62527879327536,-0.0454252399504753,357.364312140271,0.0487015913784035
2.63655127957463,-0.0452661855774181,357.353339726105,0.0488359832911556
2.64773290604353,-0.04519793929353,357.342280475423,0.0488831154593754
2.65872610732913,-0.0453243539149639,357.33113723807,0.0488526860488037
2.66961453482509,-0.0455523665165174,357.320004813373,0.0488314912140595
2.68047681078315,-0.0458004232486928,357.308953190222,0.0488918057344563
2.69152265042067,-0.0458664115931811,357.297933669761,0.0489860483373832
2.70265750586987,-0.0458369259206393,357.286892607808,0.0490628358761569
2.71394658833742,-0.0456476128761096,357.275751465932,0.0490340673284209
2.72508823312819,-0.0456076932863425,357.26457872428,0.048974004267393
2.73613750934601,-0.0456647543866779,357.253365749493,0.0488726028970632
2.74710221216083,-0.0458060060111052,357.24221563898,0.0488370677699095
2.75815886445343,-0.0458545879354233,357.231077682227,0.048809827612331
2.76920889504254,-0.0459110509192442,357.219940479845,0.0487879146301111
2.78038532473147,-0.0458326045833246,357.208910482004,0.0488833938209154
2.79161464422941,-0.0457043345606394,357.197841759771,0.0489431878363575
2.80284605920315,-0.0455816866200394,357.186590060592,0.0488189794143636
2.81390422023833,-0.0456337092652461,357.175253033638,0.048617537439668
2.82492952421308,-0.0457153997062392,357.163947103545,0.0484478804778519
2.83589271828532,-0.0458611092627166,357.152730692178,0.0483644039634328
2.84700226038694,-0.0458574626185282,357.141628274694,0.0483957522860692
2.85822470672429,-0.0457380991422269,357.130605820566,0.0485098051499335
2.8694777470082,-0.045588252444702,357.119635082781,0.0486745230045926
2.88062098436058,-0.0455417453000564,357.108695609495,0.0488645469552011
2.89172658696771,-0.0455392576337772,357.09762101993,0.0489194028950806
2.90270738303661,-0.0456688666919831,357.086441991851,0.0488743041150883
2.91368423961103,-0.0457968728413789,357.075142096728,0.0487107855949489
2.92466604150832,-0.0459171469421449,357.064003134146,0.0487063556051908
2.93577826581895,-0.0459063880975918,357.052937513217,0.0487717272060308
2.9469954315573,-0.0457942868684427,357.041874574497,0.048836953934142
2.95829348266125,-0.0456000460928294,357.030744245276,0.0488316464316085
2.96947016380727,-0.0455339708258862,357.019524648786,0.0487319328292415
2.98052757047117,-0.0455824472001609,357.008329275996,0.0486514024009921
2.99150786362588,-0.0457026705979615,356.997122839093,0.048550718154047
3.00263450480998,-0.0456757864189399,356.985799307004,0.0483278329998029
3.01381093449891,-0.0455914872385961,356.974498908967,0.0481259957336988
3.02507420070469,-0.0454157445992678,356.963274031878,0.0479986673808526
3.03631802089512,-0.045260293408262,356.952190808952,0.0480062297251607
3.04760660044849,-0.0450671764293702,356.941215293482,0.0481224929314976
3.05873667821288,-0.0450415712677454,356.930158641189,0.0481545728578112
3.06973038241267,-0.0451571028677904,356.919180275872,0.0482673373919624
3.08068376965821,-0.0453091950872135,356.908250274137,0.0484205192544778
3.09164486825466,-0.0454522389924819,356.897280206904,0.0485344614010046
3.10276832431555,-0.0454388755475179,356.886327322572,0.0486715769202419
3.11392262578011,-0.0453905740541245,356.875330265611,0.0487627513321058
3.12514037825167,-0.0452748385979476,356.864319713786,0.0488340720094129
3.13621572218835,-0.0453068202152167,356.853385185823,0.0489858010171247
3.14719333313406,-0.0454422127874636,356.842432552949,0.0491216530449492
3.15808695740998,-0.0456589015411737,356.831516548991,0.049291043026642
3.16901436075568,-0.0458442999260456,356.820504991338,0.0493625716987935
3.17998853512108,-0.0459818366081777,356.809429144487,0.0493745019427934
3.19110101088881,-0.0459780626831616,356.798318009824,0.0493576149974615
3.20219211280346,-0.0459983272273803,356.787066813558,0.0492030185498606
3.21332529187202,-0.0459771768915402,356.775891976431,0.0491296789741682
3.22445327416062,-0.0459585204308723,356.76481353119,0.0491600276723148
3.23563892394304,-0.0458787081562946,356.753779761493,0.0492309644405395
3.24678719043732,-0.0458375074798028,356.742753954604,0.0493057724083883
3.25799672864377,-0.0457367683862344,356.731723118573,0.0493709184229374
3.2691715657711,-0.0456764486927455,356.720610475168,0.0493583962695539
3.28048721887171,-0.0454733758754173,356.709483833984,0.0493307380625083
3.29174294136465,-0.0453234132799594,356.698334729299,0.0492776806206621
3.30306152813137,-0.0451165303167045,356.687223929912,0.0492731285198715
3.31429026089609,-0.0450029058578139,356.676277332008,0.0494404561354713
3.32564229145646,-0.0447567583373711,356.665326040238,0.0495974057209878
3.33701561205089,-0.0444896063878559,356.654284140095,0.0496642084576706
3.34826177917421,-0.0443626919552003,356.643118020147,0.0496080248683484
3.35932421498001,-0.0444223152267682,356.631912924349,0.0495113649758423
3.37033501826227,-0.0445373459820075,356.620745966211,0.0494498418047442
3.3813164010644,-0.0446844152688755,356.609570877627,0.0493790188568255
3.39240113273263,-0.0447231520798823,356.598443398252,0.0493517186916961
3.40346809476614,-0.0447752606125391,356.587364701554,0.04937678058036
3.41470847837627,-0.0446561051322192,356.576300924644,0.0494125971781614
3.42588641680777,-0.0445966070727195,356.565228514373,0.0494371830598084
3.43709838576615,-0.044500129296523,356.554137999192,0.0494456125650231
3.44816786237061,-0.0445503472456039,356.54294706881,0.0493513337469267
3.45915184356272,-0.044687685246231,356.531862840056,0.0493632039645036
3.47009399905801,-0.044867705761078,356.520868297666,0.0494651899955443
3.48121301271021,-0.0448702451661234,356.509898817167,0.0495965768448059
3.49241995252669,-0.044783103383395,356.498822215945,0.0496143081941227
3.50367927923799,-0.0446427375501912,356.487697167322,0.0495841178235423
3.51493810303509,-0.0445120015904763,356.476686866954,0.0496728532016277
3.52616792544723,-0.0444097403018873,356.465710261837,0.0497920552443247
3.53733622469008,-0.0443658522428336,356.454643132165,0.0498186207053095
3.54834384284914,-0.0444847366048862,356.443597292528,0.0498710634765303
3.55930804274976,-0.0446423370801199,356.432482972741,0.0498528240484575
3.57034969143569,-0.04471691325341,356.421484826133,0.0499475540395906
3.58143526129425,-0.0447519537474932,356.410428760573,0.0499852819166335
3.59255846589804,-0.0447475868803053,356.399357607588,0.0500168351206867
3.60360195860267,-0.0448196433074486,356.388277821243,0.0500435744311289
3.61464226618409,-0.0448983876649436,356.377246985212,0.0501225712825999
3.62571408972144,-0.044942847969935,356.366229141131,0.0502134756111445
3.636733610183,-0.0450387855792656,356.355163520202,0.0502677499850961
3.64771759137511,-0.0451643195825682,356.343999998644,0.0502253396225569
3.65868967026472,-0.0453016834541131,356.332886768505,0.050232921621955
3.66976945661008,-0.045333093859881,356.321778567508,0.0502461101812059
3.68084874004126,-0.0453695033980352,356.31065662019,0.0502570977268988
3.69197194464505,-0.0453589577234084,356.299554202706,0.0502825600801771
3.7030091509223,-0.0454283298713563,356.288379952312,0.0502399903641617
3.71410762891173,-0.0454387689625833,356.277175107971,0.0501742131204992
3.72520954348147,-0.0454427953802679,356.26595467329,0.0500954697972702
3.73641095124185,-0.0453437688869371,356.254584537819,0.049866389281533
3.74751043505967,-0.0453474589936604,356.243329653516,0.049756471478986
3.7586226593703,-0.0453476918233378,356.232202509418,0.0497766573764693
3.76974611543119,-0.0453317693117583,356.221236716956,0.0499589751559597
3.78091198392212,-0.0452772672800279,356.210213005543,0.0500777281004048
3.79196863621473,-0.0453330328065249,356.199076557532,0.0500810684445696
3.80306736566126,-0.0453390429410661,356.187908342108,0.0500507766539613
3.81410289555788,-0.0454101690820039,356.176655553281,0.0499328908847474
3.82523406296968,-0.0453917909824213,356.165404105559,0.0498111101117047
3.83625752292573,-0.0454808274906213,356.15420688875,0.0497473207237817
3.8473907019943,-0.0454553568524716,356.143179237843,0.0498614139446545
3.85849110782146,-0.0454598272007729,356.132240099832,0.0500547037370325
3.86973149143159,-0.0453244429080542,356.121332980692,0.0502751984959104
3.88089283369482,-0.0452696718277252,356.110243722796,0.0503137873254218
3.89198477379978,-0.0452829524882077,356.099020689726,0.0502121841716416
3.90290815383196,-0.0454641692339806,356.087685758248,0.0499907042792529
3.91391183249652,-0.0455699726529133,356.076331129298,0.0497510915377006
3.92497611232102,-0.0456160255190525,356.065183198079,0.049723752053751
3.93609487451613,-0.0456039193600759,356.054163929075,0.0498202080932515
3.94721313379705,-0.0455873335405954,356.043277094141,0.0500461686842755
3.95832871086895,-0.0455750152476071,356.032357653603,0.0502346507801121
3.96942056715488,-0.0455878457677272,356.021194132045,0.0501722045644328
3.98057512007654,-0.0455412423852408,356.009945869446,0.050017955813928
3.99158307351172,-0.0456477929317884,355.998602556065,0.0497707414115212
4.00262841023505,-0.0457114250297082,355.987517237663,0.0497870054102805
4.01368841528893,-0.0457575296362052,355.976649094373,0.0500268437388058
4.02492854744196,-0.0456242873856922,355.965821268037,0.0503075578112657
4.03616080060601,-0.0454954616735677,355.9549502749,0.0505453969083192
4.04734351672232,-0.0454095989047119,355.943912565708,0.0506246410677704
4.05837141908705,-0.0454839546653716,355.93267117627,0.0504930120832796
4.06936252489686,-0.0456024540800968,355.921362312511,0.050291233802227
4.08027400262654,-0.0458034076204399,355.910054286942,0.0500930080002036
4.09127826802433,-0.0459068247841969,355.898929992691,0.0500903320009911
4.10238672047854,-0.045897116263518,355.888001583517,0.0502792973454689
4.11364688538015,-0.0457314453602748,355.877005280927,0.0504007728532088
4.1249483730644,-0.0455283766812045,355.865988358855,0.0505073140880086
4.13617056794465,-0.0454037232950668,355.854895412922,0.0505415143256869
4.14730357937515,-0.0453666483776374,355.843643713743,0.0504168505892721
4.15836174041033,-0.045409075294458,355.83249703981,0.0504025775564969
4.16947941295803,-0.0453976500375575,355.82131985575,0.0503582052101592
4.18067243881524,-0.0453059789203394,355.810266891494,0.0504348872020728
4.19196177273989,-0.0451196440395734,355.799190038815,0.0504855966801188
4.20333224348724,-0.0448523399730334,355.788031546399,0.0504538861873698
4.2146955896169,-0.0445950331379095,355.776864588261,0.0504112098808491
4.22588459216058,-0.0445216066308944,355.765617918223,0.0502887295765504
4.23697175458074,-0.0445528390504251,355.754453055561,0.0502447111350648
4.24789203330874,-0.04474860409033,355.743420626968,0.0503433071448853
4.25892261788249,-0.044831873642238,355.732484338805,0.0505374392687372
4.27001765929163,-0.0448486726319857,355.721525168046,0.0506999053866366
4.28121118806303,-0.0447724604363202,355.710457451642,0.0507492716965317
4.29239859804511,-0.0447039461384975,355.699309185147,0.0507217593867608
4.30359212681651,-0.044633710963808,355.688278432935,0.0508088566755305
4.31468959897757,-0.0446603053978833,355.677229911089,0.0508772809514539
4.32575857266784,-0.0447166980140423,355.666243582964,0.0510125379596502
4.33673752471805,-0.0448575698677018,355.655294973403,0.0511875013926328
4.34776492416859,-0.0449410753537336,355.64425307326,0.0512576496475958
4.35881369747221,-0.0449963400349702,355.633154595271,0.0512587786165568
4.36992055736482,-0.0449939403268331,355.621929718182,0.0511296434970063
4.381058011204,-0.0449584196842352,355.610671397299,0.0509594049776751
4.39223444089294,-0.0448858717247731,355.599570320919,0.0509430726826849
4.40335663966835,-0.0448712385772296,355.588494474068,0.0509479600473242
4.41453273408115,-0.044797233616066,355.577595569193,0.0511318310686875
4.425616459921,-0.0448166879104406,355.566637152806,0.0512585602677973
4.43676682189107,-0.044775405483847,355.555540267378,0.0512421369091953
4.44784929044545,-0.0448080452360387,355.544412033632,0.0511964772740612
4.45898590609431,-0.0447851667796044,355.533246416599,0.0511213464403681
4.47002043016255,-0.0448636193240191,355.522109717131,0.0510762569840608
4.48110390454531,-0.044893128797753,355.511113917455,0.0511720869669716
4.49224923737347,-0.0448591293142044,355.50017603673,0.0513270569792894
4.50354519300163,-0.0446691022565346,355.489357430488,0.0516019782216972
4.51479848474264,-0.0445147355402469,355.478372108191,0.0517070055441309
4.52592831104994,-0.0444894025307576,355.467233648524,0.051663300643213
4.53689251095057,-0.0446354897902665,355.456065097824,0.0515963126802035
4.54786274582148,-0.0447753030390459,355.444902414456,0.0515378494201286
