theta,theta_dot,tau_load,T,theta_TE
359.32714889446936,-1800.1924639844422,998.85332570711705,27.300000000000001,0.041769838388356739
359.29381273065434,-1800.1528460133782,998.07107425583297,27.530000000000001,0.041918024233382853
359.26046414507414,-1800.8236213292571,998.07107425583297,27.27,0.041958519173649435
359.22711483823497,-1800.8625693161214,999.92668627818705,27.27,0.041859673773125612
359.19376496018526,-1800.8934146843164,1000.65791614746,27.640000000000001,0.04200464240271768
359.16042261239522,-1800.486780661221,1000.65791614746,27.300000000000001,0.04240175214255848
359.12707513095057,-1800.7639980116273,997.09665740688502,27.73,0.042830733807441013
359.0937455091605,-1799.7995766626891,997.21372094317906,27.32,0.04291864962761565
359.06043652651846,-1798.6850626727598,1005.55360383434,27.739999999999998,0.042868244379409545
359.02714101701213,-1797.95751334074,1005.55360383434,27.739999999999998,0.042515777065479501
358.99385877471633,-1797.2410839745276,997.94185137055501,27.710000000000001,0.042346681991390848
358.96057412753072,-1797.3709480214943,997.94185137055501,27.710000000000001,0.04244670397730687
358.92727251164195,-1798.2872579932221,999.95720385995003,27.34,0.042598228095886662
358.89397520365441,-1798.0546313273614,1002.89690529071,27.550000000000001,0.042961529773009835
358.86067304864201,-1798.3163706709493,1003.13794650292,27.420000000000002,0.043339988225610235
358.82735719903678,-1799.0558786801307,1002.2245648175,27.420000000000002,0.043478588700783527
358.79404160918511,-1799.0418519906418,999.54640859918698,27.350000000000001,0.043119882562642722
358.76071852941965,-1799.4463073339841,1004.19247200399,27.48,0.042531542287886394
358.7273803839629,-1800.2598546648337,1004.19247200399,27.300000000000001,0.041990035124904547
358.69403699619767,-1800.5429393233876,1005.17594876003,27.609999999999999,0.041994486849890884
358.66069257466643,-1800.5987626856779,1000.10907651294,27.27,0.042637164611177093
358.62734733562991,-1800.6429079745058,1000.30267242225,27.27,0.043226093697899599
358.59402198758039,-1799.5687946737617,1000.30267242225,27.300000000000001,0.04379387449753816
358.56070144204955,-1799.3094586643613,999.76074692735006,27.300000000000001,0.043899536157929159
358.52738724918504,-1798.9664146848136,997.79403183389104,27.739999999999998,0.04334757126276001
358.49406421391353,-1799.4439046593161,997.08664382536904,27.32,0.042645108804229399
358.46072797870346,-1800.1567013463989,1001.50048750645,27.710000000000001,0.042289362204279687
358.42737689924718,-1800.9582906376231,1004.14311935224,27.710000000000001,0.042606690710599159
358.39402317483962,-1801.1011180082908,1000.01871586069,27.370000000000001,0.043346597508209843
358.36066768401247,-1801.196504667452,995.29778901312204,27.66,0.044226488325333595
358.32731060787631,-1801.2821113511893,992.41292386209102,27.34,0.044407656431620743
358.29396372454323,-1800.7316999850796,991.59371752664094,27.530000000000001,0.043970692294667095
358.26062665734565,-1800.201628671844,994.43137579338304,27.420000000000002,0.04310138029227692
358.22728658302503,-1800.3640133113124,994.43137579338304,27.420000000000002,0.042399109252452813
358.1939452213955,-1800.4335279972645,996.61838968019401,27.420000000000002,0.042336323622378019
358.16061325371624,-1799.9262546793311,999.447703295672,27.48,0.042854900591752294
358.12728856276584,-1799.5333113203769,999.25839892129898,27.32,0.04356284027199897
358.09396415741969,-1799.5178886912399,992.45107083929395,27.550000000000001,0.043950389468022794
358.06064406617304,-1799.2849273190709,991.53816599108802,27.27,0.043880498874501503
358.02732089534584,-1799.4512246697846,993.86370108887002,27.27,0.043238689311618471
357.99399581427201,-1799.5543779882196,997.03228438285396,27.690000000000001,0.042527208535525413
357.96066370379043,-1799.9339660048915,999.17805185056295,27.300000000000001,0.042323827347406959
357.92731745065458,-1800.6976693340159,999.17805185056295,27.710000000000001,0.042311195503251818
357.89395717800016,-1801.4547233403594,1001.10209001328,27.350000000000001,0.042477874317785852
357.8606001080741,-1801.2817760073456,1000.42736535399,27.550000000000001,0.042698012063542769
357.82724298019741,-1801.2849053409498,995.897888648258,27.550000000000001,0.042696254960256773
357.79389539527125,-1800.7695860131316,993.46125047937005,27.420000000000002,0.042147842556377983
357.76056646886423,-1799.762025978481,996.821999171019,27.370000000000001,0.041489157433647422
357.72723676223467,-1799.8041579951262,1004.1695838176699,27.510000000000002,0.040996124562904579
357.69390658165469,-1799.8297513212121,1002.79247794062,27.300000000000001,0.040734654712956488
357.66056706507413,-1800.3338953495095,1002.79247794062,27.68,0.040741102583780012
357.62723043354305,-1800.1781026765811,1001.71268006714,27.68,0.040745671234709332
357.59390455360506,-1799.5975166519481,1006.13248421341,27.280000000000001,0.040434135552730295
357.56059713661745,-1798.6005173322831,1004.7959094996301,27.690000000000001,0.0399242612803812
357.52728539933327,-1798.8338133448078,1005.21886410938,27.620000000000001,0.039559104184294161
357.49396039586452,-1799.5501873113553,1004.80330047647,27.620000000000001,0.039042676513065207
357.46062667523495,-1800.0209139980525,1005.07247508436,27.390000000000001,0.03863311808301538
357.42728174767899,-1800.6260880207285,1005.07247508436,27.390000000000001,0.038396621139089475
357.39393895077797,-1800.5110326559,1008.11207391168,27.390000000000001,0.038133099279939991
357.3606135768643,-1799.5701913388816,1006.24096467983,27.390000000000001,0.03773707090345
357.32729757204964,-1799.0642599898918,1009.18471922692,27.48,0.037437955967988122
357.29398569816061,-1798.8411900080284,1009.18471922692,27.460000000000001,0.037139571607056124
357.26067066709891,-1799.0116773321188,1008.26990702986,27.390000000000001,0.037313395718744681
357.22734750248139,-1799.4508893479249,1003.60095543873,27.390000000000001,0.037686041676215379
357.19401688625919,-1799.8532759974353,1005.26249471456,27.510000000000002,0.037697754608557281
357.16070705300018,-1798.7309959857685,1003.26621571377,27.32,0.037200857797653225
357.12738946908627,-1799.1495313517692,1003.26621571377,27.32,0.036662509881163138
357.09406284822211,-1799.6375266635762,1001.150250572,27.32,0.036274517795597032
357.06072971845674,-1799.9890073305648,998.94177901050796,27.600000000000001,0.036574148071295956
357.02738251019781,-1800.7492459822411,998.94177901050796,27.600000000000001,0.037344167640044272
356.99400792622225,-1802.2275346821484,1003.2325986901,27.629999999999999,0.038082219055738199
356.96064019575306,-1801.8574453337139,1004.4590240072,27.629999999999999,0.038692382284776165
356.92726621507404,-1802.1949566674537,993.06619084670399,27.280000000000001,0.03903185764370249
356.89390305222219,-1801.6107940008915,992.24078562745899,27.670000000000002,0.038582758375874091
356.86055038745656,-1801.0438973433443,992.24078562745899,27.32,0.037952086381057307
356.8272021588769,-1800.8043433011476,1005.0612694098101,27.32,0.037952997011011486
356.79384965656772,-1801.0351246965072,998.59130365744898,27.73,0.038722443300299579
356.76049816111123,-1800.9807546520894,998.59130365744898,27.34,0.039994802766632059
356.72713464022229,-1801.6301280002499,992.11871530040696,27.68,0.041299974775349538
356.69376728020995,-1801.8374406686517,993.04568684645699,27.390000000000001,0.041575664877746901
356.66041544638313,-1800.9990266486677,994.15409495283302,27.48,0.041314306794831203
356.627067653457,-1800.7808180093725,995.08464277799601,27.48,0.041006495370786877
356.59371210469141,-1801.1996333415364,995.92077683458001,27.510000000000002,0.040798305446576644
356.56035578188897,-1801.241431333377,995.92077683458001,27.32,0.041133031058573639
356.52699211819731,-1801.6378393477949,1000.20229818848,27.579999999999998,0.042100303710765452
356.49360623624705,-1802.837625315153,1000.20229818848,27.300000000000001,0.043138744941007341
356.46023074267879,-1802.276652684458,990.73898681867001,27.66,0.043902767839238348
356.42688005851841,-1800.9369446631374,990.73898681867001,27.66,0.044174690229080056
356.39354976101242,-1799.836065322133,997.29478326973697,27.300000000000001,0.043685098085444948
356.36023954488917,-1798.7516706570145,1002.35736398189,27.68,0.043190176708605997
356.3269377075556,-1798.2992160108638,1002.35736398189,27.32,0.043368995821881813
356.29362358608654,-1798.9625593298092,1003.33201924944,27.620000000000001,0.043911887551052034
356.26029907104964,-1799.5238119926198,1002.90381943033,27.390000000000001,0.044663656308057
356.22696879216045,-1799.8350600160734,1002.90381943033,27.390000000000001,0.045218682147474702
356.19363637019745,-1799.9507860026374,1005.05745471209,27.370000000000001,0.045263800580593309
356.1603257380865,-1798.7741339899771,1001.15835680465,27.530000000000001,0.04501178365141266
356.12702912444428,-1798.017136680354,1002.61700184548,27.280000000000001,0.044740719113655195
356.09372450038302,-1798.4496993074276,1006.35659770448,27.690000000000001,0.044619067694892343
356.06040038788893,-1799.5020746810578,1009.80150816459,27.300000000000001,0.044673311028861427
356.02706672519776,-1800.0177853239684,1009.80150816459,27.300000000000001,0.045051928840177141
355.99373089253083,-1800.1349640128526,1005.69355555696,27.32,0.045229958386910837
355.96040625332103,-1799.5305173306172,1009.25219169285,27.32,0.045138631856736645
355.9271159023084,-1797.6789546809107,1009.25219169285,27.620000000000001,0.044900783449631936
355.89383809619773,-1797.0015299762988,1009.80699179256,27.420000000000002,0.044549304389917402
355.86055541100018,-1797.2650006693307,1010.3186381243,27.420000000000002,0.044233214547310849
355.82725596511114,-1798.1700780072822,1010.3186381243,27.420000000000002,0.044052656956891478
355.79392206234576,-1800.0307493291734,1011.0031379465,27.420000000000002,0.044090371381957767
355.76057810233351,-1800.5738406628311,1007.98857307298,27.300000000000001,0.044043008454300453
355.72724855814857,-1799.7953859858249,1006.98864543303,27.579999999999998,0.043878383749253458
355.69392315939501,-1799.571532692273,1006.98864543303,27.27,0.043672733232825327
355.66060917451819,-1798.9551833480925,1006.6131361261801,27.690000000000001,0.043332622509604284
355.62728946614806,-1799.2642519883052,1008.2458267505,27.690000000000001,0.043155563599764725
355.59395488040758,-1800.0676299852139,1006.00707602585,27.32,0.043141993200283529
355.56060576293811,-1800.8523433514119,1006.00707602585,27.719999999999999,0.042964000889550269
355.52727228858015,-1800.0076153305072,1006.21903016794,27.329999999999998,0.042532067967521486
355.49394269162957,-1799.7982353312821,1005.02359926982,27.640000000000001,0.042206312028207849
355.46063519082713,-1798.6050433310074,1003.36849729639,27.420000000000002,0.041936663100480893
355.42733625198753,-1798.1426973385189,997.77615043832702,27.420000000000002,0.041748306210256513
355.39403223225935,-1798.417065321484,997.77615043832702,27.460000000000001,0.042051934958389006
355.36070733330865,-1799.5445433386026,1005.2126652255899,27.460000000000001,0.042173852339103653
355.32737557361753,-1799.9150233206256,998.71814235665101,27.390000000000001,0.042206490019986491
355.2940385716297,-1800.1981073416434,998.71814235665101,27.460000000000001,0.041992912907879001
355.26069581404948,-1800.5089093318436,994.98927533498704,27.32,0.041401535498353792
355.22736103998761,-1800.0777993411389,997.078776011321,27.32,0.040579718860085878
355.19403028716056,-1799.8606526606561,1000.25808814264,27.620000000000001,0.040385457387037992
355.160693954679,-1800.1619540040595,999.159693617784,27.25,0.040728020598621476
355.12734513523475,-1800.8362499906186,996.959805126167,27.280000000000001,0.04119765138321977
355.09398290783969,-1801.5602793334624,997.101664197643,27.280000000000001,0.041745146958065193
355.06061925035812,-1801.6375040039509,994.33052472240001,27.719999999999999,0.04176567743955182
355.02726858688914,-1800.9358273266444,991.49787324641602,27.719999999999999,0.041329140688539386
354.99392999232134,-1800.2841066595124,991.49787324641602,27.300000000000001,0.040752794816156047
354.9606098948646,-1799.2852626629149,996.22833683828605,27.690000000000001,0.040307485003053325
354.92729839765462,-1798.820849339603,1003.21161785264,27.300000000000001,0.040475176873004941
354.89396893833322,-1799.7908033563322,1003.21161785264,27.739999999999998,0.041271117224314945
354.86060624941962,-1801.5852013343249,999.76503846228604,27.32,0.04221193411833743
354.82723136639493,-1802.2436833326863,994.84360156578998,27.32,0.042345027352650916
354.79386960570378,-1801.5350773224679,999.00543677871701,27.75,0.042032492053988374
354.760524969963,-1800.6103300037785,998.623013332249,27.350000000000001,0.041419020555070261
354.7271937369876,-1799.8865806710662,999.04954422110802,27.41,0.040964645870041005
354.69387338600006,-1799.2989533270561,1003.3560995288,27.41,0.041153261457728511
354.66054356864163,-1799.8101373556906,1005.85806439615,27.440000000000001,0.041667089706093181
354.62720170099993,-1800.4608526508107,1006.02924895635,27.440000000000001,0.042267986277823633
354.59385614945722,-1800.6597833059639,1003.83055255777,27.420000000000002,0.042773492650562461
354.56053060686401,-1799.5793000330505,1003.83055255777,27.420000000000002,0.043052376163392421
354.52723698276571,-1797.8557013097445,998.829007009149,27.329999999999998,0.042705986252126384
354.49396425030881,-1796.7275526708902,1001.8388035105201,27.329999999999998,0.042118260649026906
354.46069292724701,-1796.6514453368943,1001.8388035105201,27.530000000000001,0.041768512800745929
354.42739977708658,-1797.8301086651616,1003.8284067903001,27.530000000000001,0.041792548171255106
354.3940764820864,-1799.4579300077817,1004.14717246856,27.32,0.042084942061563199
354.36071520256792,-1801.509094000329,1003.9833788852,27.609999999999999,0.04230719392985377
354.32735172721027,-1801.6276693103659,1005.4444081120999,27.73,0.042488139557307833
354.29401781202478,-1800.0314200168609,1003.1563047357,27.73,0.042417907483151496
354.26069767420995,-1799.2874420021876,999.74620339229102,27.370000000000001,0.042417800898235013
354.22737448993831,-1799.4519506692009,1003.2359365506099,27.370000000000001,0.042335496819428352
354.19404215282697,-1799.9462040106803,1003.2359365506099,27.370000000000001,0.042153129370651264
354.16068960498728,-1801.0375833424234,1005.67543574279,27.370000000000001,0.042174368700375081
354.12732080866658,-1801.9150013205201,1004.53651005465,27.600000000000001,0.042215376901355718
354.09396802696318,-1801.0502119818007,1004.53651005465,27.41,0.042313544504812478
354.06063627348135,-1799.9146880207497,1000.88346015018,27.510000000000002,0.04259495086659177
354.02732441304931,-1798.8404633271084,997.66766997190405,27.510000000000002,0.042875407278415233
353.9940092650495,-1799.0179919925592,998.81756291598799,27.460000000000001,0.042988830988361926
353.96066363590165,-1800.6639739828283,998.81756291598799,27.370000000000001,0.043119073346074004
353.92729495030858,-1801.9090220259075,998.31783751462001,27.27,0.04326491224911401
353.8939139288272,-1802.5751599941329,996.07336474339502,27.27,0.043093845890642662
353.86053211366703,-1802.6180186477302,990.344404023219,27.609999999999999,0.04313437807057368
353.82717607646924,-1801.226008682256,990.344404023219,27.609999999999999,0.04313865490840986
353.79384574066637,-1799.8381333564448,993.21186461590105,27.670000000000002,0.043081104351650121
353.76052743548161,-1799.188479976169,993.21186461590105,27.670000000000002,0.04332274324632112
353.72719813138303,-1799.7824213210999,994.78638109998496,27.300000000000001,0.043669426004742232
353.69386554695058,-1799.9595593529621,994.55511505068705,27.640000000000001,0.043756281147283041
353.66052424432115,-1800.4303419889241,989.06981814739902,27.300000000000001,0.04365948981634938
353.62718015495062,-1800.5808260109593,987.87414883067004,27.300000000000001,0.043511673407049284
353.59384832386399,-1799.9188786756301,987.62929292074296,27.73,0.042914901563865265
353.56053940641954,-1798.6815420020798,989.367841406803,27.34,0.042652452788243096
353.52724111639515,-1798.1076613154439,991.17576970765197,27.719999999999999,0.042736110392652883
353.49392283086451,-1799.187418654893,986.24670341571596,27.34,0.042782682742911471
353.46057520765447,-1800.7716533439552,988.873122796193,27.57,0.043081802853161266
353.42720049329625,-1802.2345753420054,994.55201560878902,27.57,0.042951787111344238
353.3938196787779,-1802.5639839911241,994.55201560878902,27.440000000000001,0.042301571840131301
353.3604565086913,-1801.6111846784481,991.02723491516497,27.440000000000001,0.041770337166504107
353.32712280046923,-1800.0202439918687,986.773131701127,27.460000000000001,0.041579031088478671
353.29381295376538,-1798.7317220071689,987.84053180700903,27.300000000000001,0.041278787182105724
353.26051447644431,-1798.1177753376562,987.84053180700903,27.559999999999999,0.04109206424368296
353.22719553381495,-1799.222901986293,996.25122502460795,27.559999999999999,0.041017588453020011
353.19385245753068,-1800.5261193476258,999.88257883579502,27.280000000000001,0.040821401206935157
353.16050562076543,-1800.7291853239465,991.99712181056998,27.640000000000001,0.040544820132345318
353.12717264001247,-1799.9809606611605,989.31562773175597,27.280000000000001,0.040126642845302381
353.09386255944452,-1798.7443506685304,993.81196425103701,27.73,0.039446429673391355
353.06057669739494,-1797.4365506777046,998.41439705066603,27.32,0.038891950222938156
353.02727567963001,-1798.2549593071549,998.41439705066603,27.32,0.038555720007667542
352.99393450634585,-1800.4233573442837,994.37391690896902,27.68,0.038255538182057978
352.96058748021005,-1800.7394113326241,992.43032842043999,27.370000000000001,0.037844030197989265
352.92722711753072,-1801.4595846829277,1000.5279780063599,27.489999999999998,0.037679127127132554
352.89387651822244,-1800.9323626491966,995.79060027487299,27.440000000000001,0.037450984135515224
352.86057258335774,-1798.4124826919915,995.608210040117,27.350000000000001,0.037361500590320763
352.82729180840721,-1797.1618473289118,999.33421603849104,27.350000000000001,0.037150202120815497
352.794003205173,-1797.5845746468485,998.25608709527103,27.550000000000001,0.036715307594914405
352.76070605860497,-1798.0459146737571,995.27966919895005,27.280000000000001,0.036244699952765906
352.72738466764184,-1799.3551120112065,995.27966919895005,27.640000000000001,0.036113999175855366
352.69404749696309,-1800.2072166513638,994.62330277243905,27.329999999999998,0.036142827754428584
352.66072240244438,-1799.55510400962,995.87190102003797,27.719999999999999,0.036035528003545557
352.62740229153104,-1799.285989321851,997.42162196894003,27.719999999999999,0.036179982346503846
352.59407375422199,-1799.7410146883194,997.42162196894003,27.34,0.036429506425930472
352.56074400929589,-1799.8062260074539,994.88484798489196,27.609999999999999,0.036626510122132284
352.52738758922243,-1801.2466839690535,988.57533795539598,27.41,0.036672492625548531
352.49400221432114,-1802.8102446683738,994.37320165314702,27.41,0.036485411657021495
352.46063037154317,-1802.0795100095172,994.37320165314702,27.5,0.036270381694404843
352.42726394079017,-1801.7872606635622,993.40212266470496,27.5,0.036513039857414387
352.39391903909882,-1800.624691333624,993.74854490143605,27.32,0.037309418968939807
352.36059253518545,-1799.6312113216318,992.90001307726095,27.57,0.038082874082272844
352.32727083895048,-1799.3715966870923,992.53547102635696,27.620000000000001,0.038878175957331652
352.29393206950618,-1800.2935499940374,992.98918163647397,27.620000000000001,0.039506484461914425
352.26057609129668,-1801.2228233114511,992.98918163647397,27.300000000000001,0.039585133610939773
352.22721790377767,-1801.3421260278799,989.85683797083402,27.300000000000001,0.039530205240248723
352.19385840516048,-1801.4129253265344,990.216373230979,27.710000000000001,0.0393607500671177
352.1605010237534,-1801.2985959831069,993.227838662605,27.32,0.039449268144506389
352.12714753320955,-1801.0884893689135,991.169809242464,27.719999999999999,0.040020464828118177
352.09379160672842,-1801.2200299812109,992.00045967107496,27.350000000000001,0.041025765469188777
352.0604308146174,-1801.4827739933226,990.58639890985501,27.620000000000001,0.041856223730503989
352.02706676804928,-1801.6585146785608,991.02079761276195,27.620000000000001,0.042408472148764996
351.99369734877746,-1801.9486406784752,992.84660730917506,27.41,0.042737015850668934
351.9603471582098,-1800.9102906533105,992.43676572284301,27.48,0.042682220968010533
351.92702787928397,-1799.241061996406,992.43676572284301,27.390000000000001,0.042756357343719652
351.89372349530868,-1798.4367346646868,996.04141664998701,27.390000000000001,0.042890868268807961
351.86043391107376,-1797.6375486856657,1000.38254265577,27.460000000000001,0.043098254143909394
351.82714113138269,-1797.8101033185958,998.75867351992997,27.460000000000001,0.043658947585209509
351.79382070174086,-1799.3032006566732,996.30296186244004,27.300000000000001,0.044229186056954861
351.7604758124819,-1800.6240199864167,994.41611700250098,27.609999999999999,0.044732772865913678
351.72713514728366,-1800.3959207042715,996.44434409670203,27.32,0.044903062084091935
351.69380423819723,-1799.869090667137,998.40915184130097,27.719999999999999,0.044817670160770332
351.66049519035795,-1798.6885833214562,998.40915184130097,27.329999999999998,0.044449236890212997
351.6271948359136,-1798.2191399943747,998.86000142812702,27.329999999999998,0.044219631713845513
351.59388086344472,-1798.9545133199244,1001.92630313948,27.370000000000001,0.044157033393098795
351.56055200121017,-1799.7585606634973,1004.1102175843999,27.370000000000001,0.044164393937573723
351.52721023083956,-1800.4556000151345,1004.1102175843999,27.530000000000001,0.04450870699853942
351.49387833559268,-1799.9223433310938,1006.0659654219101,27.440000000000001,0.045018075255121803
351.46056973582711,-1798.6643873419941,997.65956373924803,27.350000000000001,0.045457963740813102
351.42728186004933,-1797.5452919976442,1001.08206285024,27.350000000000001,0.045664982268667928
351.3939965505927,-1797.4067106595376,1001.08206285024,27.27,0.045257555545497145
351.36068724302476,-1798.702608669922,1008.7472210821199,27.27,0.044505826112972047
351.32734970811111,-1800.2268853350467,1012.58385331438,27.640000000000001,0.043991871606866073
351.2939884751604,-1801.5065793391962,1007.02726924744,27.280000000000001,0.043949460217625733
351.26062431682686,-1801.6645500103741,1001.21629252628,27.73,0.044357232560936197
351.2272779933337,-1800.7014686298357,1003.46744101851,27.73,0.044971805074045947
351.19394534991375,-1799.9627446797988,1003.58355088038,27.370000000000001,0.045309421934213695
351.16061448016075,-1799.866966661577,1003.58355088038,27.670000000000002,0.045062555227052319
351.12728348104946,-1799.8739520097051,1002.51591235589,27.420000000000002,0.044260935878415925
351.09395026643193,-1799.9935893445058,1005.43367927476,27.420000000000002,0.043235053015714703
351.06059717945681,-1801.0666966576864,1007.89535139744,27.489999999999998,0.042632714961235517
351.02725589648151,-1800.4292806676474,1009.49752443999,27.489999999999998,0.042925997756019324
350.99392798935787,-1799.7069846747918,1003.08430231622,27.600000000000001,0.043824656779812683
350.9606120818147,-1799.0590073322314,1003.08430231622,27.600000000000001,0.044705448902827398
350.92730209851857,-1798.739097988886,999.24266329320199,27.300000000000001,0.044935329319206352
350.89398974345693,-1798.8671733301676,997.25782838557097,27.73,0.044225623231151791
350.86066207124696,-1799.6942993386938,999.13728226867704,27.34,0.043008371160943817
350.82731757830885,-1800.602618656234,999.13728226867704,27.34,0.04194246936925497
350.79395610424706,-1801.519599337634,1003.47769301864,27.629999999999999,0.041439545880903192
350.76059131676584,-1801.6985239867013,1005.30588690113,27.390000000000001,0.041699503872045442
350.72723620260507,-1801.1761646805298,1006.57022077682,27.420000000000002,0.042388664992789808
350.69388519351878,-1800.9544906602991,990.81718812193697,27.460000000000001,0.042998451548889524
350.6605389797038,-1800.6955460099598,991.07658756692297,27.329999999999998,0.043151574433888604
350.62719917753077,-1800.3493173411116,997.86269639285797,27.329999999999998,0.042501753417109531
350.59386181851846,-1800.217386666809,997.86269639285797,27.300000000000001,0.04135973463963722
350.56051978117296,-1800.4700166567084,1001.3335944811799,27.300000000000001,0.040556748304679618
350.52717607467929,-1800.5601506582095,1004.77874335989,27.670000000000002,0.040560764388735016
350.49383284317258,-1800.5345013608742,999.36497203886199,27.300000000000001,0.041079289604937737
350.46049178681477,-1800.4170433213787,999.36497203886199,27.73,0.04191733712324458
350.42714708691329,-1800.6137946812266,1000.62859065874,27.73,0.042280421504464802
350.39379696154322,-1800.9067699826301,998.09491611658495,27.32,0.042069658034586725
350.36044381559236,-1801.0698813469874,998.09491611658495,27.670000000000002,0.04156712361529602
350.32708432939495,-1801.4122546608312,997.93827509144205,27.370000000000001,0.040954588612943647
350.29373671859281,-1800.7709833157874,1000.93591224383,27.530000000000001,0.040579456025153664
350.26038860798781,-1800.7979726694584,1012.02285433088,27.460000000000001,0.040604472380097241
350.22705714735798,-1799.8988740105676,1011.1151946920399,27.460000000000001,0.040909809589893542
350.19374703471624,-1798.7460826555105,1011.1151946920399,27.350000000000001,0.041457577311521061
350.16045284458011,-1797.886267349312,1000.3770590278,27.57,0.041914739757919282
350.1271550812715,-1798.0792186658844,1002.28965309735,27.300000000000001,0.041895443786392053
350.09386552291375,-1797.636151317058,1006.85846887332,27.710000000000001,0.041704244304275107
350.06057671167883,-1797.5958066870576,1006.85846887332,27.32,0.041623860818832174
350.02728499058054,-1797.7529393064017,1011.8142380493,27.32,0.041420826287358006
349.99399601688879,-1797.6045793558787,1010.14030100588,27.719999999999999,0.041335911398792412
349.9606929781483,-1798.3640919861543,1011.82282111917,27.329999999999998,0.041385928599378938
349.927370378543,-1799.4203786860376,1011.82282111917,27.370000000000001,0.0415828277844877
349.89403568932102,-1800.0732179867182,1008.10396767902,27.370000000000001,0.041987031096809242
349.86069445187661,-1800.4268219997473,1006.57665807923,27.510000000000002,0.042487971911033907
349.82735570830863,-1800.2921526693979,1008.82327661792,27.510000000000002,0.042634714199080749
349.79404187346933,-1798.9470813229914,1008.82327661792,27.370000000000001,0.042472568878591473
349.76073237032114,-1798.7131700004595,1008.71598824453,27.34,0.042206514856607216
349.72740977795024,-1799.419988030465,1003.95953702444,27.489999999999998,0.041969308027532404
349.69408940730858,-1799.3000146483328,1006.26695230805,27.260000000000002,0.04198846118940644
349.66076346217301,-1799.6010373226284,1006.26695230805,27.649999999999999,0.042425410844607617
349.62743124096295,-1799.9399453434723,1012.0593323778299,27.649999999999999,0.042880790324772287
349.59409711054315,-1800.0430426686751,1006.17802216745,27.300000000000001,0.043533461184497933
349.56075541158015,-1800.4517440006102,1006.17802216745,27.73,0.044035701717686296
349.52741128909884,-1800.5826139911717,1005.33115927352,27.350000000000001,0.043916416888900599
349.49405590900017,-1801.1905253288714,1003.3401254821,27.510000000000002,0.043277815207617747
349.46069156958038,-1801.6743286667586,1007.54511446299,27.440000000000001,0.042721179227506546
349.42732724981477,-1801.6732673454824,1005.43916290273,27.440000000000001,0.042558975953138081
349.39397744317273,-1800.889558669792,1005.43916290273,27.579999999999998,0.043211481235120787
349.36064038943215,-1800.2009019909233,1001.1440516882,27.579999999999998,0.04415608343581498
349.32730241264187,-1800.2507466741529,1005.95510076941,27.300000000000001,0.044736744445815976
349.2939680224938,-1800.0570679951566,1004.28664735396,27.690000000000001,0.044804618183763543
349.26065436254328,-1798.9376373289465,1004.28664735396,27.34,0.044383716264425846
349.22733627156811,-1799.176912658068,1000.19800665355,27.34,0.043498864609655671
349.1940139513456,-1799.405292016296,999.28534022394899,27.68,0.042801470611821012
349.16069289151841,-1799.3372306702008,1006.20234086541,27.41,0.042648310479422386
349.12736288685181,-1799.820251993455,1011.52050632483,27.48,0.043243630495981407
349.09401293016009,-1800.8976613544135,1007.23731604067,27.48,0.044157465937950592
