theta,theta_dot,tau_load,T,theta_TE
356.09460669259255,-1799.8637819942599,1707.5307020581599,27.370000000000001,0.06806819929257929
356.06128491150628,-1799.3761786570647,1704.1592245291699,27.510000000000002,0.067578221169041372
356.02799442390142,-1797.6863306626274,1704.1592245291699,27.300000000000001,0.067146803573814959
355.99471008301271,-1797.3544079899116,1710.75602898074,27.260000000000002,0.067170998312403002
355.96141543756818,-1797.9108540063312,1710.75602898074,27.260000000000002,0.067743867237013006
355.92813433769135,-1797.1793933480578,1714.8270267042001,27.670000000000002,0.068651710133720636
355.89485664230875,-1796.9955506597023,1713.22413840582,27.670000000000002,0.069383732786337193
355.86156982618519,-1797.4880706731778,1711.68514629425,27.699999999999999,0.069525737740269072
355.82827983941968,-1797.6592853377083,1711.68514629425,27.699999999999999,0.068947135995408818
355.79498524570386,-1797.9080606541067,1716.09946681255,27.34,0.068170969701135536
355.76168146708636,-1798.4040453450305,1714.3940585129301,27.510000000000002,0.067689895028791636
355.72836959320995,-1798.8411893265247,1716.6247030049201,27.41,0.067521765425358538
355.69503204586437,-1800.22755666027,1714.0347616714,27.41,0.06777133091082356
355.66167104575305,-1801.4940060115475,1711.0209120536899,27.530000000000001,0.068225984992060479
355.62830361434561,-1801.8412960016724,1709.3901287782301,27.530000000000001,0.068464363209755588
355.59495879027156,-1800.6204999972399,1709.3674790105199,27.629999999999999,0.068247041163767078
355.56163116875302,-1799.691562001686,1709.3674790105199,27.629999999999999,0.067891398051840482
355.52833644672847,-1797.9149893274987,1714.26555088348,27.280000000000001,0.067373857956727026
355.49504491293828,-1797.7428246686375,1713.72052594668,27.280000000000001,0.0670574804266902
355.46173813235799,-1798.5661513373757,1703.98327159682,27.32,0.067089362707414418
355.42840381980244,-1800.0528779997958,1703.8354520601599,27.32,0.067160595432723305
355.39505603412368,-1800.7804266503124,1703.8354520601599,27.719999999999999,0.067256365401546545
355.36170544827161,-1800.9316360122441,1701.93144106048,27.34,0.067301710463587752
355.32836784195075,-1800.2307413275869,1700.4205823446,27.649999999999999,0.067213628044635793
355.29504241628388,-1799.5729860101458,1695.5086821924101,27.649999999999999,0.066920245911511286
355.26169853491365,-1800.5695939927339,1695.5086821924101,27.329999999999998,0.066621179611564926
355.22832613334572,-1802.1096846680407,1697.94341301243,27.550000000000001,0.065963389579768814
355.19494199918523,-1802.7432446655391,1697.51950472826,27.32,0.065458902479846759
355.16156239332082,-1802.4987166787571,1697.51950472826,27.32,0.065293461304327255
355.12819069334563,-1802.0717986619727,1694.20357873482,27.600000000000001,0.065365536359799317
355.0948487015184,-1800.4675586703115,1692.06663275559,27.600000000000001,0.065464984026900735
355.06151987860471,-1799.7564373394409,1694.5047014361301,27.699999999999999,0.065821662980654658
355.02819063349369,-1799.779235994263,1693.8666932423901,27.699999999999999,0.065929737781315806
354.99484690837022,-1800.5611566677569,1689.82859728677,27.300000000000001,0.065833692564745971
354.96149662675299,-1800.9152073295913,1689.82859728677,27.66,0.065504984322417928
354.92814624888905,-1800.920404653539,1696.97924816361,27.390000000000001,0.064943606876015122
354.89480925309908,-1800.1977726573193,1696.97924816361,27.390000000000001,0.064505137106204161
354.86147617507424,-1799.9862133408051,1696.6421242525701,27.489999999999998,0.064578320430585867
354.82813888125912,-1800.2138660181126,1696.4103813660599,27.420000000000002,0.06489527434593273
354.79480514613596,-1800.0216966502212,1693.07633555845,27.550000000000001,0.065299529389441821
354.76145739874073,-1800.7783593414724,1695.04638851242,27.550000000000001,0.065473715684173955
354.72809982900003,-1801.3087659985522,1695.04638851242,27.25,0.065146512055297298
354.69476172907417,-1800.2573959969336,1697.4258062155,27.25,0.064422485330991722
354.6614507006297,-1798.7955360016633,1705.4504997075201,27.23,0.06391915618543409
354.62815976495074,-1797.710526664074,1703.58296675479,27.23,0.063739559934307854
354.59488534988901,-1796.8184133313275,1703.58296675479,27.710000000000001,0.064061109416320636
354.56162331729649,-1796.1497599984814,1705.8233864096901,27.350000000000001,0.064872520058474145
354.52835373580223,-1796.557400690644,1706.0126907840599,27.629999999999999,0.065381600643096477
354.49507845669137,-1796.8650719842331,1705.0895339357301,27.629999999999999,0.065295396394099453
354.46179126388915,-1797.5084113196197,1705.0895339357301,27.390000000000001,0.064624146686021941
354.42849360406206,-1798.0736306643803,1706.7315228857401,27.510000000000002,0.063715175843101629
354.39519085817278,-1798.3482780199404,1706.7315228857401,27.300000000000001,0.063132485602573868
354.361879614494,-1798.807158653477,1709.7673070153401,27.300000000000001,0.063352394661054967
354.32854977850616,-1799.8111433432543,1710.91696154081,27.530000000000001,0.064023318398612278
354.2952198255802,-1799.8174580036948,1708.1634650425301,27.530000000000001,0.064657059615058465
354.26188718217321,-1799.962743976311,1711.17564572998,27.670000000000002,0.064903816632267769
354.22855361054297,-1800.0128680321354,1707.4885019646299,27.670000000000002,0.064595697882165681
354.19521647195074,-1800.20548398288,1707.4885019646299,27.27,0.063900549394204559
354.16189347601227,-1799.4417806757401,1706.1240322737699,27.739999999999998,0.063512368963212884
354.12856541366705,-1799.715366644072,1708.74210700299,27.34,0.0633409818179657
354.09524386024702,-1799.3638846800277,1709.27997938156,27.34,0.06382802212797678
354.06190654572868,-1800.2149839921412,1707.1735509840901,27.66,0.064549675026721404
354.02854806019747,-1801.3582186851854,1707.1735509840901,27.350000000000001,0.065285625777342871
353.99517296296278,-1802.2552506727718,1703.53099149835,27.390000000000001,0.065447180232398081
353.96179279829659,-1802.5288919748164,1703.0412796784999,27.390000000000001,0.065583208178459709
353.92841875345641,-1802.1984213668854,1703.0412796784999,27.57,0.065429891788717359
353.89505146485214,-1801.8335846321434,1696.7446442538101,27.57,0.065239225223040626
353.86168976314809,-1801.5318920176157,1701.7817141749499,27.530000000000001,0.065013299807375635
353.82831764097557,-1802.094597316795,1696.97495662868,27.530000000000001,0.065250333819459716
353.79493672193837,-1802.569628007845,1691.4107431663001,27.440000000000001,0.065679896016892031
353.76156586739512,-1802.0261453371111,1691.4107431663001,27.440000000000001,0.066339702879835205
353.72820762813592,-1801.344919995656,1695.45909112204,27.440000000000001,0.066656815119021218
353.69488246945696,-1799.5585686650841,1698.0557081765801,27.440000000000001,0.06664706105824765
353.66157445435772,-1798.6328153588308,1698.0557081765801,27.350000000000001,0.066360575887417908
353.62825713638296,-1799.1351706374755,1694.6308248795101,27.5,0.066239213172234385
353.59491269001268,-1800.6001039951011,1688.5614023877899,27.550000000000001,0.065913051582635787
353.56155308687624,-1801.4185693652396,1695.2128047004701,27.550000000000001,0.065718387578994522
353.52818129583966,-1802.0767159757893,1695.2128047004701,27.260000000000002,0.065901362455295348
353.49481735896313,-1801.6525913332127,1697.5597974729301,27.260000000000002,0.06639214565223335
353.46146540198765,-1801.0056766749362,1687.8275499138299,27.260000000000002,0.066651678347542265
353.42812331393856,-1800.4727546532358,1687.8275499138299,27.260000000000002,0.066594564466589623
353.39476856300018,-1801.1565506710403,1688.17134954588,27.640000000000001,0.06579800530493235
353.36140406835796,-1801.6827106800069,1692.5127139702699,27.25,0.064872134076942881
353.32804662796292,-1801.3017813319277,1693.9527623597101,27.710000000000001,0.064246153892274893
353.29470736492624,-1800.3202039818805,1693.0038563017699,27.710000000000001,0.064186801729297402
353.26138931946934,-1799.1744546716716,1693.0038563017699,27.32,0.064460283576141642
353.22808937376527,-1798.1970680204724,1694.2519777121499,27.710000000000001,0.065067202700064053
353.19478363937066,-1798.5096573093817,1695.4977149364599,27.66,0.065334911374630017
353.16147628137014,-1798.5973320274306,1695.88204573179,27.66,0.064823972285142445
353.12815968464218,-1799.0962233101313,1695.88204573179,27.370000000000001,0.063603523723078731
353.09482891940718,-1799.8613226888242,1697.5943681710201,27.370000000000001,0.062232455457839994
353.0615039024936,-1799.5509133327557,1705.93639682965,27.440000000000001,0.061336089561658202
353.02818117353087,-1799.4273639901983,1705.93639682965,27.440000000000001,0.061243104244283003
352.99484958354356,-1799.9058593147283,1704.00902080643,27.300000000000001,0.061512193351639363
352.96154155602454,-1798.6334860245347,1704.00902080643,27.579999999999998,0.061515315350324472
352.92822777811074,-1798.9440073450839,1706.73271497878,27.25,0.061242723434282768
352.89489995585188,-1799.7024019793473,1704.4081335554299,27.25,0.060660131493148438
352.86158830341981,-1798.8292313308671,1704.4081335554299,27.699999999999999,0.059765153265340848
352.82828898686427,-1798.1630940001774,1707.35164968391,27.34,0.058908884951177513
352.79499146466674,-1798.0661986674465,1716.52862030609,27.350000000000001,0.058528758388534219
352.76171048792594,-1797.1727440032932,1710.3111398591,27.350000000000001,0.058621924799466762
352.72843525434558,-1796.8626133383168,1703.81995485067,27.690000000000001,0.058863910349560712
352.69514518996311,-1797.6634766521079,1703.81995485067,27.690000000000001,0.058839094741865078
352.66183814965456,-1798.5801766638569,1711.8610992266099,27.66,0.058401766350487092
352.62850275883989,-1800.1111039927862,1708.03448057586,27.66,0.057969654405467502
352.59514086880262,-1801.5420620110767,1704.6470290001701,27.609999999999999,0.057756574012747065
352.56177795844468,-1801.5971593299826,1704.6470290001701,27.609999999999999,0.05747645287026612
352.52842225340788,-1801.208071985553,1704.99607384158,27.370000000000001,0.057321392847319415
352.49505873872823,-1801.6297927003741,1705.0726062146,27.370000000000001,0.057444207386685285
352.46171554550631,-1800.5324339860824,1703.2925728908299,27.48,0.057656754858487293
352.42836764288859,-1800.7867413547208,1700.4606366706701,27.420000000000002,0.057897732506781797
352.39500988481507,-1801.3189359700291,1702.6610019995001,27.5,0.058316287500010715
352.36165688787662,-1801.0618346775825,1703.75033661727,27.5,0.058822701388711693
352.32830969927181,-1800.7481846609651,1703.75033661727,27.300000000000001,0.059456746833508045
352.29496992296299,-1800.347920675991,1696.7911358822701,27.300000000000001,0.060132665582016166
352.26163764380271,-1799.9430746550925,1690.0813210107499,27.280000000000001,0.060398839642306988
352.22830774986426,-1799.8142726768581,1690.4379952475999,27.280000000000001,0.060235570520809224
352.19495764416052,-1800.905708001834,1690.4379952475999,27.66,0.060179936404473909
352.16157208093864,-1802.8204139803313,1693.1292644893199,27.300000000000001,0.060272161136724803
352.12816557950629,-1803.9510773462698,1693.40034644608,27.73,0.060744153349132794
352.09476473638273,-1803.6455286732498,1692.6374069020001,27.73,0.061465297112419118
352.06137830908648,-1802.867073996244,1692.6374069020001,27.32,0.062197673668662856
352.02801841311111,-1801.4343826719335,1689.3643962579199,27.710000000000001,0.062674357674120981
351.99466850297534,-1800.8951473308161,1685.1143461602101,27.699999999999999,0.06296687988988714
351.96132514108649,-1800.5415419987476,1690.2925598970101,27.699999999999999,0.062812552488831538
351.92798567004945,-1800.3314360001054,1694.1949956649501,27.390000000000001,0.062756258176058996
351.89464369167882,-1800.4668320113753,1694.1949956649501,27.390000000000001,0.063211671816500503
351.86131233453096,-1799.8932859870797,1695.4178447029401,27.34,0.064044546354061885
351.82801321355515,-1798.1525326916239,1695.4178447029401,27.34,0.06482138011007528
351.79471913414795,-1797.8802879887471,1692.7239528565301,27.609999999999999,0.065475071277086738
351.76140915809884,-1798.7387066518095,1694.0002076626099,27.390000000000001,0.065616766826252101
351.72808634427133,-1799.4319466856427,1693.2687393747301,27.57,0.065533589383617905
351.69474849062971,-1800.2440966478844,1698.3046172028301,27.57,0.065487999075468095
351.66139924898772,-1800.859048667425,1698.3046172028301,27.390000000000001,0.06549126387769974
351.6280574144568,-1800.4590646705981,1703.8883809910301,27.600000000000001,0.065680324428345857
351.59472414085178,-1799.9967746713423,1704.6062594182799,27.440000000000001,0.066369018843554478
351.56140425760503,-1799.2736953228298,1699.7997402906101,27.440000000000001,0.066937118360216555
351.52809083771609,-1798.9246740052449,1699.7997402906101,27.440000000000001,0.067226761769124108
351.49479894691359,-1797.7621033342832,1699.5925545206701,27.440000000000001,0.067364621311642364
351.46151298139512,-1797.4421379977055,1710.5102193963801,27.510000000000002,0.067222132050323569
351.4282378709508,-1796.855963993552,1710.5102193963801,27.510000000000002,0.06699410497419972
351.39495226348151,-1797.4228033388267,1712.0539798800901,27.27,0.067226431653806831
351.36164849727157,-1798.4033753388467,1716.15334941785,27.629999999999999,0.067653356143249382
351.32832472212345,-1799.4838579962081,1711.7187633179101,27.300000000000001,0.068096601521715913
351.2949945084323,-1799.8315393234091,1713.3607522679299,27.300000000000001,0.068441511662665072
351.26165364765427,-1800.4064820128251,1713.3607522679299,27.699999999999999,0.068432204650886855
351.22832006258005,-1800.0135940095681,1711.8820800640699,27.32,0.068141282235194806
351.19498025418517,-1800.3496533224909,1709.6974503633301,27.370000000000001,0.068081385790052226
351.16163160444472,-1800.8270859847214,1713.7045518999801,27.370000000000001,0.067903428670400848
351.12828672862975,-1800.6232940089842,1715.6402725744599,27.530000000000001,0.067677441175193809
351.09496132264223,-1799.5719233258617,1715.2106422437,27.530000000000001,0.06765024862305985
351.06163854090158,-1799.4302139951749,1712.12049867159,27.370000000000001,0.067701317173553002
351.02833205316068,-1798.5503380086975,1712.12049867159,27.370000000000001,0.067686806144515194
350.99502672855544,-1798.4875286827271,1706.9754251212401,27.460000000000001,0.067981597669456814
350.96171719953088,-1798.7145673250998,1709.63188524626,27.300000000000001,0.068174394904286659
350.92839443124689,-1799.4294873362387,1706.4480431613999,27.559999999999999,0.068219331218335316
350.89507116314826,-1799.4564773274451,1705.52893942939,27.559999999999999,0.068132417087039168
350.86174042377786,-1799.8599260017195,1701.82033798937,27.25,0.067625916267519404
350.82840307719783,-1800.2167153196015,1698.70420678904,27.699999999999999,0.066854281357234577
350.79505433638298,-1800.8320040020255,1700.7803560233499,27.710000000000001,0.066462090052394077
350.76169058162958,-1801.6427566835955,1700.7803560233499,27.710000000000001,0.066435108595455442
350.7283079479264,-1802.6622199737587,1699.9065518267801,27.370000000000001,0.066646863418885066
350.69491574540723,-1803.1789360326486,1697.33806816793,27.370000000000001,0.066886040497873528
350.66153303409891,-1802.6664106506232,1695.6159705657899,27.390000000000001,0.066858737226203779
350.62817703001264,-1801.224220658075,1692.95760309191,27.390000000000001,0.066365682642602897
350.59484057335777,-1800.1686593640404,1692.95760309191,27.489999999999998,0.065740092567164593
350.56151316087647,-1799.6802739902287,1696.2022419216901,27.440000000000001,0.065017196878637065
350.52817980965449,-1800.0009659857426,1701.1527658883099,27.350000000000001,0.064708187160413613
350.49484003335829,-1800.3479199944875,1701.1527658883099,27.350000000000001,0.065023097326841264
350.4614963920618,-1800.5566300095129,1694.5075624594199,27.489999999999998,0.065805559373284764
350.42812894719737,-1801.8420226825926,1694.5075624594199,27.25,0.066343017347573197
350.39476521830892,-1801.6413599745074,1696.43446164542,27.300000000000001,0.066240489086196619
350.36141141732094,-1801.1052533514423,1696.43446164542,27.300000000000001,0.065372907254257179
350.32805078662943,-1801.474057339718,1697.44988649486,27.690000000000001,0.06441760726593232
350.29468987758031,-1801.4890886537632,1695.2828997710801,27.690000000000001,0.063719071875008679
350.26133465995065,-1801.1817520005304,1700.79561481424,27.640000000000001,0.063604009034401346
350.22798628235779,-1800.8123900145201,1703.5863046152999,27.640000000000001,0.06414427651752122
350.19465994090126,-1799.6224386528108,1703.5863046152999,27.390000000000001,0.065124015443860345
350.16135946227178,-1798.2258459918919,1703.23511400641,27.510000000000002,0.06574747691338409
350.12807725204942,-1797.239352009532,1697.4904176581399,27.440000000000001,0.065455471075580904
350.09481754464201,-1796.0241999998366,1700.38982634423,27.440000000000001,0.064302353003361609
350.06155708493827,-1796.0648240024316,1709.91298078453,27.370000000000001,0.063091900637037804
350.02827543248151,-1797.2092326627371,1711.6984977362699,27.550000000000001,0.062623652333812452
349.99499138961721,-1797.3383146730864,1713.0479470548601,27.640000000000001,0.062928761887952211
349.96167758065428,-1798.9456839983511,1713.0479470548601,27.640000000000001,0.063786668310927566
349.92834029925928,-1800.2131953304252,1711.60646815377,27.280000000000001,0.064651786265981476
349.89500241354301,-1800.2458286788326,1709.0994964956601,27.280000000000001,0.065005122802198861
349.8616786642595,-1799.4824613091041,1705.8357841772799,27.34,0.064599842265624041
349.82835615571599,-1799.4154613502369,1712.1522083463899,27.34,0.063675906109086772
349.7950530911113,-1798.3654886512747,1712.1522083463899,27.579999999999998,0.062728167423476783
349.76173854743229,-1798.9853586661357,1719.7036409024799,27.390000000000001,0.062548961303157111
349.7284113688147,-1799.667645350851,1716.75607165767,27.460000000000001,0.063280762500824733
349.69507951186438,-1799.920275318766,1716.75607165767,27.460000000000001,0.064401300840747938
349.66176121288885,-1799.1881446762932,1712.5851765376501,27.440000000000001,0.065291441366516156
349.6284554722842,-1798.5099926532255,1707.05410326172,27.300000000000001,0.065628390771050454
349.59516822050625,-1797.5115960089208,1711.7306842482899,27.25,0.065180829218868794
349.56187410797526,-1797.8820766724477,1711.65033717756,27.25,0.064551870869867273
349.52854594112341,-1799.7210100012733,1712.52294928109,27.68,0.064093340411635238
349.49517496861728,-1802.0325153312644,1712.52294928109,27.68,0.064032421567877626
349.4617745870126,-1803.6206066504033,1710.6914175381,27.710000000000001,0.064613628942416471
349.42838029211151,-1803.291924660221,1706.6433080009599,27.710000000000001,0.065832228313907504
349.39502182623482,-1801.3571573419247,1706.6433080009599,27.350000000000001,0.066644267090471498
349.36169152872844,-1799.8360653441171,1702.4032714847599,27.640000000000001,0.067114570496941819
349.32837671807459,-1798.9997753077096,1703.7586812685299,27.350000000000001,0.067129672410547903
349.29505643228384,-1799.2954327003438,1703.7586812685299,27.350000000000001,0.066954448211564127
349.2617368863705,-1799.255479319484,1700.52071815976,27.510000000000002,0.066522836074682734
