theta,theta_dot,tau_load,T,theta_TE
354.39531827966653,-1798.1630933406577,1785.9160644908,27.870000000000001,0.066749846989946293
354.36198086270355,-1800.2205160004132,1790.6677473387399,27.870000000000001,0.066423780622796191
354.32861114438305,-1801.9647893070292,1794.5048564082199,27.550000000000001,0.066946412973429292
354.29526146087665,-1800.8829093470115,1790.2583825896199,27.550000000000001,0.067838936650043008
354.26195006817323,-1798.8152059824015,1783.01522529307,27.550000000000001,0.068589401553057858
354.2286552737159,-1797.9189006977194,1786.0181076548199,27.550000000000001,0.068562107590795326
354.19536164858022,-1797.8557573249609,1786.0181076548199,27.579999999999998,0.067728646326083192
354.16204754056781,-1798.961832670873,1791.08521832051,27.579999999999998,0.066853222758716621
354.12868870318522,-1801.3772186597398,1792.2465553577599,27.829999999999998,0.066372724481046308
354.09531053983926,-1802.4208206830451,1789.1139732735101,27.829999999999998,0.066618900967334263
354.06193512388916,-1802.2724613041057,1789.5457493717399,27.620000000000001,0.067350240647281623
354.02857853513615,-1801.2557926632223,1791.3331736723401,27.620000000000001,0.068325190510353781
353.99523889541962,-1800.3405446942743,1782.2463252837999,27.530000000000001,0.068841716507031261
353.96190337422235,-1800.1181446526432,1782.8974465009501,27.530000000000001,0.068942321074079632
353.92855567237018,-1800.7759000140522,1782.8974465009501,27.920000000000002,0.068689990596149594
353.89517761249351,-1802.4152333410605,1784.1572504231001,27.920000000000002,0.068273138893053462
353.8617809603208,-1803.4192173273498,1780.0290322338401,27.920000000000002,0.068032123995730984
353.82838085811073,-1803.6055193431257,1776.40769200417,27.920000000000002,0.068253133045740877
353.79500311592597,-1802.3980779774872,1776.40769200417,27.620000000000001,0.068725115950777196
353.76166106616074,-1800.470687322412,1773.5192505740199,27.620000000000001,0.06924690183540648
353.72833454360494,-1799.6322180126836,1772.33931688539,27.699999999999999,0.069653667321564319
353.69501525018512,-1799.2418446705594,1771.99074888119,27.699999999999999,0.069830999421204354
353.66167858035794,-1800.1801706669248,1771.99074888119,27.530000000000001,0.069668722668592975
353.62831828183977,-1801.4561199834955,1772.70266684326,27.739999999999998,0.069369225886626251
353.59493345229623,-1802.7807953497472,1772.52170712015,27.780000000000001,0.06902184049044624
353.56155969306155,-1802.1829986717962,1772.69551428503,27.780000000000001,0.068926325084873924
353.5282167730245,-1800.5176820006648,1772.69551428503,27.510000000000002,0.069155195541914433
353.49490066990114,-1799.0695686627687,1770.7512105406799,27.510000000000002,0.069504686755156614
353.4615813185307,-1799.2449740041629,1769.92270587953,27.84,0.069639999645759634
353.42823600809868,-1800.6467633295101,1769.2622863366901,27.530000000000001,0.069661377637896899
353.39485290666681,-1802.6874773184654,1767.42717831459,27.530000000000001,0.06935048560980675
353.36145744969139,-1803.3546766739191,1769.3190299652799,27.530000000000001,0.068693287485241755
353.32808980304924,-1801.8529186754699,1773.2863155944699,27.949999999999999,0.068139958727106986
353.29476262443205,-1799.6676453288671,1773.2863155944699,27.949999999999999,0.067788650394275313
353.26148367486422,-1797.0632766619533,1774.35419253757,27.899999999999999,0.067683150182300394
353.22820909114824,-1796.827520662489,1773.83634732203,27.899999999999999,0.067873942988212657
353.19489854904958,-1798.769273328913,1773.17568936058,27.789999999999999,0.06813941856653366
353.16155327070362,-1800.64503068301,1773.17568936058,27.789999999999999,0.067812244942958969
353.12819881261731,-1801.1407366608582,1773.8780705783499,27.649999999999999,0.067029642159464373
353.09485840611126,-1800.3819513270546,1777.05499852359,27.649999999999999,0.065775084435388001
353.0615577256915,-1798.2367426662729,1783.87424753597,27.690000000000001,0.064668219965056215
353.02828115411114,-1796.9348653392917,1783.87424753597,27.690000000000001,0.064110987945130163
352.99498552249429,-1797.9641073078237,1785.9575493285099,27.73,0.064123758442335185
352.96168775193831,-1798.0796100249447,1785.9575493285099,27.73,0.064165573797867331
352.92836399645694,-1799.4827959934278,1788.02106237663,27.48,0.064311577229525227
352.89501211709882,-1801.0014853385521,1788.02106237663,27.48,0.064113212767658287
352.86168270951879,-1799.7880093226042,1786.3132698909401,27.460000000000001,0.063428941087468854
352.82839570504933,-1797.4982413481428,1786.1530525866799,27.460000000000001,0.06241585667706364
352.79513284046885,-1796.1946873459103,1794.08214021708,27.559999999999999,0.061604776127429192
352.7618808971975,-1795.6049366558598,1792.65282066498,27.559999999999999,0.061227685678927501
352.72860803538271,-1796.7345379970345,1788.7999759674001,27.879999999999999,0.061587663583790794
352.69529692103703,-1798.8001746683567,1788.7999759674001,27.879999999999999,0.061995114119291032
352.66196291480236,-1800.0363366711579,1787.6481756744599,27.800000000000001,0.061925140744226267
352.62861872712341,-1800.5861346618524,1786.7812856175001,27.800000000000001,0.061598720462864097
352.59527668356787,-1800.4703520005521,1786.7812856175001,27.579999999999998,0.061111989548663107
352.56195481866683,-1799.380704655789,1783.3242158084199,27.710000000000001,0.060474406119569744
352.52863668216077,-1799.1793713259685,1781.77640220838,27.649999999999999,0.060162503075688115
352.49529048800031,-1800.6944846666991,1787.0917066444999,27.649999999999999,0.060312002095917784
352.4619324174198,-1801.3358113454553,1789.1638027624799,27.699999999999999,0.060787950346765672
352.42854665344419,-1802.8312546834638,1784.8658305246599,27.699999999999999,0.061624102102222841
352.39516489724679,-1802.6148346619173,1778.1426642111101,27.829999999999998,0.062280393749772962
352.36180527445708,-1801.4196306425479,1777.94167732497,27.829999999999998,0.062441980279068256
352.32848145377773,-1799.4863166860923,1777.94167732497,27.5,0.06245930287854759
352.29517327001241,-1798.6419233275278,1779.5304989255101,27.5,0.062617897793783267
352.26184727313586,-1799.6038313343727,1769.49903601396,27.559999999999999,0.062930679380758567
352.22849707016064,-1800.9109606594943,1769.49903601396,27.559999999999999,0.063351653735727917
352.19511236374052,-1802.7741466864866,1773.35235754876,27.579999999999998,0.063866056315934755
352.16169359680248,-1804.6134146556681,1778.4650061684899,27.579999999999998,0.064276637113659163
352.12828586188891,-1804.0176853305245,1772.0155444163699,27.800000000000001,0.064675096227385126
352.09491431713576,-1802.063416670708,1772.0155444163699,27.800000000000001,0.064828069060633445
352.06157040367907,-1800.5713266612179,1769.9868404849601,27.600000000000001,0.064744114487476828
352.02823610355591,-1800.0522066525882,1772.2832885126199,27.600000000000001,0.06487090680053173
351.9948847571236,-1800.9727073451488,1771.90658711273,27.5,0.065452532232470342
351.96150932254329,-1802.2734673356372,1770.5571377941501,27.5,0.066306266323410135
351.92813655050639,-1802.1296899926228,1770.5571377941501,27.850000000000001,0.067071004279949525
351.89478387228411,-1801.0446240022802,1772.3757949323401,27.850000000000001,0.067646920702338895
351.86146589202485,-1799.1709340009909,1775.92107962621,27.969999999999999,0.067783963781305523
351.82819195195054,-1796.7927640120085,1774.8205393338801,27.969999999999999,0.067902782956123189
351.79491602919762,-1796.8998286566966,1774.8205393338801,27.93,0.068128610038604542
351.76159631460519,-1799.2645879916688,1777.7218553688399,27.93,0.068511468480932605
351.72824405858023,-1801.0218253474582,1780.07719279256,27.579999999999998,0.069098781196127779
351.69487384665433,-1801.9914439983597,1780.07719279256,27.579999999999998,0.069821731722099781
351.66151325632103,-1801.4718780004453,1779.7617649747999,27.800000000000001,0.070289135615231854
351.62819443787635,-1799.2161960107601,1781.97238230376,27.66,0.070284356899912276
351.59490629617289,-1797.559651986466,1784.15868093475,27.710000000000001,0.070060895353397712
351.56162225951869,-1797.3379793292427,1784.65030010346,27.710000000000001,0.069898372327943797
351.52831108723495,-1798.8033033204567,1786.27488449513,27.510000000000002,0.070203705391314555
351.49499082006179,-1799.294427350316,1788.4039626603101,27.510000000000002,0.070993554904483364
351.46166050288872,-1799.8371273468974,1792.3764934988601,27.530000000000001,0.07165423099744897
351.42835296897556,-1798.6068313112198,1795.1712364162499,27.530000000000001,0.07200018215053515
351.39507264933309,-1797.1372606938769,1793.3432809523699,27.489999999999998,0.072097972053505488
351.36179528509865,-1796.9776686591763,1791.8972720977399,27.489999999999998,0.07202298919795079
351.32850475195067,-1797.6887899900476,1793.8999884009299,27.93,0.071761685965914243
351.29518215958012,-1799.4199880084811,1799.1270779522699,27.93,0.07168876443629614
351.26181922956806,-1801.5982206512592,1799.1270779522699,27.579999999999998,0.072064043968358624
351.22845058329625,-1801.906898679867,1801.40492932855,27.899999999999999,0.072496085550348657
351.19509424807404,-1801.2421019990809,1794.46384840773,27.91,0.072892933482398309
351.16176006591371,-1800.0458366584351,1798.01461672957,27.91,0.072725486852855736
351.12845272033331,-1798.5966613397427,1799.13208474303,27.620000000000001,0.072101631113427891
351.09517073051876,-1797.2274499851228,1799.13208474303,27.620000000000001,0.071558450677828567
351.06186403375324,-1798.5616253386513,1800.11460782464,27.620000000000001,0.071503580252874496
351.02853747187663,-1799.6343413367397,1800.11460782464,27.620000000000001,0.071675859419846305
350.99518771076549,-1800.8871000018919,1798.8350151580601,27.739999999999998,0.072105360540858074
350.96183585830886,-1801.0000326582153,1795.1001876712101,27.609999999999999,0.072461348247818858
350.92849763420969,-1800.2641013569146,1786.86616264178,27.690000000000001,0.072437250796546296
350.89518855429657,-1798.6903153084365,1784.69416912725,27.690000000000001,0.072069939240146472
350.86188370361737,-1798.4619366756804,1784.69416912725,27.629999999999999,0.071441660759185663
350.82856152000011,-1799.3979153310911,1787.2955545539301,27.629999999999999,0.070711273096503782
350.79520405374092,-1801.3031779970474,1786.89691864215,27.609999999999999,0.070489158865521165
350.76181533953081,-1802.9905673455692,1783.27796259856,27.609999999999999,0.070670365275660882
350.72840968975311,-1803.905087996061,1783.27796259856,27.68,0.070873787843355532
350.69502626338237,-1802.7050240191149,1780.1131940022899,27.68,0.070662713944012537
350.66167598901256,-1800.914815970531,1781.2130190388,27.77,0.070394515794192661
350.62835322071635,-1799.4294879957581,1781.2130190388,27.77,0.069837128560348363
350.59503340886425,-1799.2698400117931,1780.8072305687899,27.82,0.069551627481838407
350.56169479567893,-1800.2851120095404,1780.0383305595301,27.82,0.069276964927603088
350.52832594761759,-1801.9177953102801,1783.77220437195,27.530000000000001,0.06930746367864353
350.49493944893811,-1802.8709286917283,1784.09788418983,27.530000000000001,0.069390397948178334
350.46156882722244,-1802.0135726469982,1784.09788418983,27.5,0.069647472994178672
350.42822276966643,-1800.6871080254625,1780.1413273979799,27.5,0.069531129070113634
350.39490228829669,-1799.3059939649295,1779.660198648,27.559999999999999,0.069119730769890336
350.36157620035794,-1799.6087486921574,1781.8522193255701,27.559999999999999,0.068609332888472693
350.32820983376564,-1801.7837959861145,1785.67406960417,27.920000000000002,0.068438279970770996
350.29482375106159,-1802.848466018286,1787.9872069343601,27.920000000000002,0.068423652005205324
350.26144192346908,-1802.6186899949375,1787.27123585596,27.789999999999999,0.068552625697159406
350.22808221582727,-1801.4242126564886,1789.21148648399,27.789999999999999,0.068529476119169458
350.19478262712335,-1798.1777900143468,1789.21148648399,27.579999999999998,0.068646367453233381
350.16153036513572,-1795.6221473311621,1790.5695188724401,27.620000000000001,0.06874585546096372
350.12827898686396,-1795.5744266754768,1786.43152552027,27.640000000000001,0.068846303782474569
350.0950030061482,-1796.9029586498207,1796.6935392252799,27.640000000000001,0.068359810877984165
350.06169316565405,-1798.7313866853092,1796.6935392252799,27.82,0.067870800302182122
350.02835875583969,-1800.0581299759526,1802.57842571478,27.82,0.067607021806772499
349.99504128264203,-1799.1435526727082,1797.7347132843399,27.93,0.067545828734267149
349.96173487872852,-1798.5458113284697,1797.7347132843399,27.93,0.067628966867891702
349.92843289341994,-1798.307206665052,1795.10471762475,27.559999999999999,0.067841880666720145
349.8951337393334,-1798.1543206718366,1795.10471762475,27.559999999999999,0.068219433663340046
349.86182520476541,-1798.6608666713139,1797.69084426055,27.920000000000002,0.06846077349142124
349.82848301943181,-1800.4780080143842,1796.28298238313,27.600000000000001,0.068370145454615977
349.79514526306201,-1800.23884396824,1799.14591302227,27.609999999999999,0.06785113180454927
349.76182083185171,-1799.5192853563599,1806.5979250190201,27.609999999999999,0.06737277244491513
349.7285166962223,-1798.4233239886919,1802.86047492748,27.710000000000001,0.067457833244098389
349.69521806161714,-1798.1262686778498,1799.5197533988701,27.710000000000001,0.067870908949522926
349.66192745086448,-1797.6929806449277,1799.5197533988701,27.579999999999998,0.068551138681895177
349.62862429623414,-1798.3703500378108,1800.07765294047,27.579999999999998,0.069256233682176982
349.59529382280249,-1799.8455653094104,1803.9388422893101,27.510000000000002,0.069480285064134784
349.56193532380286,-1801.3589459816571,1798.93252836854,27.510000000000002,0.069466236583622304
349.5285683539135,-1801.8163740227933,1798.93252836854,27.82,0.06910887052298699
349.49520411797528,-1801.6687406652543,1797.1238848118601,27.82,0.068577109131184547
349.46185364283946,-1800.9256573331834,1797.06904853213,27.940000000000001,0.068142730976732666
349.42851208667923,-1800.4440326530655,1797.4622008159399,27.940000000000001,0.068832248047244082
349.39517225862949,-1800.3507146877353,1799.0333794395201,27.969999999999999,0.069802590977111223
349.36182597962949,-1800.6990659991361,1794.75996431827,27.969999999999999,0.070973677367158622
349.32847504297553,-1800.9505793120622,1793.3382741616099,27.530000000000001,0.071663103390959076
