theta,theta_dot,tau_load,T,theta_TE
353.8267915561359,-1800.4233580038031,307.67182203195398,27.530000000000001,0.014920508512744662
353.79345500945698,-1800.1735206626406,308.20015766622498,27.25,0.014872605411893574
353.76010381823488,-1800.9643259914205,304.34922031750898,27.670000000000002,0.015214269383674412
353.72675047153069,-1801.0807220281361,304.34922031750898,27.300000000000001,0.015493883458006707
353.69341625624736,-1800.0476252981675,301.11030353430601,27.66,0.015570299510787092
353.66009403434583,-1799.3999826838992,301.93594717215899,27.390000000000001,0.015251585402588861
353.62677816508653,-1799.0569400014074,300.92076074132501,27.390000000000001,0.014725520601821753
353.5934614255554,-1799.1039346796601,298.99553048557402,27.390000000000001,0.014087002752835859
353.56012883492633,-1799.9598939713342,301.85273907813303,27.390000000000001,0.013701376212192978
353.52678073674065,-1800.7973020257384,302.05110335959199,27.329999999999998,0.013769546947792262
353.49343462019749,-1800.6902933303149,297.17901911485399,27.510000000000002,0.013888709670961735
353.46007793313572,-1801.2611013360993,297.17901911485399,27.280000000000001,0.014286915272597369
353.42672372858021,-1801.1270459967172,295.28573695251202,27.280000000000001,0.014162708918024673
353.39338158154357,-1800.4759399800726,294.23049619561402,27.27,0.013723103964788787
353.36004189629654,-1800.3430033401905,295.49602216434698,27.27,0.013183388051935106
353.3267002490619,-1800.4489506703696,295.49602216434698,27.280000000000001,0.01282785669645602
353.29336372203704,-1800.1724593413639,297.850167495032,27.280000000000001,0.012517748011402147
353.26002592738297,-1800.2409113210479,296.31332115093699,27.629999999999999,0.012466901935263857
353.22669192630843,-1800.0360580240347,293.12566436835101,27.629999999999999,0.012688194530349613
353.19336359079006,-1799.7301179919541,292.12597514700599,27.440000000000001,0.012924273408326414
353.16004774740759,-1799.0555426547835,289.67550869888203,27.440000000000001,0.013110309230911348
353.12673916108685,-1798.6636613205937,291.232620624616,27.440000000000001,0.013300068281847271
353.0934276907779,-1798.8193966812498,291.232620624616,27.280000000000001,0.013102114640574971
353.06010435749386,-1799.4599973386057,293.05890715824501,27.550000000000001,0.012855338984602789
353.02676589332088,-1800.277065340136,290.588890384303,27.550000000000001,0.012460833847706623
352.9934142219505,-1800.9902540018306,289.44948785895002,27.280000000000001,0.012046092108098179
352.96008100112334,-1799.9939246663655,290.38480405626302,27.690000000000001,0.011745836814830584
352.92674379733347,-1800.2090046535607,290.38480405626302,27.68,0.012102430915253159
352.89342238050614,-1799.3565086763267,289.88793967818498,27.68,0.012447764282283339
352.86011234546908,-1798.7418920006303,289.79114172353002,27.27,0.012672667309511085
352.82680207035787,-1798.7548560058353,292.78663310845297,27.27,0.012622213420497014
352.79348766327149,-1798.9779826624347,292.78663310845297,27.710000000000001,0.01224388432700951
352.76018283123437,-1798.4609300066129,289.96614098145301,27.32,0.011690186144140711
352.7268779546788,-1798.4633340003206,292.97331487814398,27.600000000000001,0.011437358979799627
352.6935809322963,-1798.0392086542563,292.97331487814398,27.350000000000001,0.011342304052186091
352.66027887455533,-1798.3111180132889,293.048178320906,27.460000000000001,0.011778081263128154
352.62695334540734,-1799.578573989666,290.59318191923899,27.460000000000001,0.012370266871037471
352.59361462150611,-1800.2910906666175,286.40535907809198,27.280000000000001,0.012630983372259267
352.56026687411133,-1800.7783593194883,286.40535907809198,27.280000000000001,0.012251796427094631
352.5269067649628,-1801.445894018786,285.99933218948001,27.530000000000001,0.011905255435715446
352.49354936388903,-1801.2996579858873,287.46322243967302,27.23,0.01135400250969641
352.46021763007428,-1799.9136259959857,287.25794401859599,27.600000000000001,0.011114118644080866
352.42689058702462,-1799.6603246808629,292.33673719605702,27.600000000000001,0.011330548683814968
352.39356533727204,-1799.5634866384203,290.00929474941398,27.66,0.011917174296606971
352.36023988575323,-1799.5743820157461,283.97778081629002,27.66,0.012506097154938301
352.32691533139513,-1799.5259353386602,282.80786070917401,27.32,0.013002005733610834
352.29360043692606,-1799.0043013284178,282.50006228686101,27.609999999999999,0.013096484262479667
352.2602781301606,-1799.4045653353755,282.50006228686101,27.34,0.012820015987762832
352.22696141029621,-1799.1028726768798,282.76327642956699,27.34,0.012726050712280057
352.19364173399993,-1799.2625200013251,285.259757668943,27.370000000000001,0.012885828418908011
352.16030124367904,-1800.386477325779,285.259757668943,27.550000000000001,0.013361882229159773
352.12693691667903,-1801.6736580010549,285.47528809014398,27.260000000000002,0.014148182349152919
352.09356979777772,-1801.8244206702138,286.58107359183703,27.719999999999999,0.014832752050878225
352.06020972587663,-1801.4438826592109,280.542645519095,27.32,0.015350934761747518
352.02685918555545,-1800.9291773443442,280.542645519095,27.32,0.015533194582996852
351.99352584054316,-1800.0006306638827,282.78735670892701,27.66,0.015671688465111442
351.96020545748138,-1799.30068533602,287.26914969314902,27.329999999999998,0.015646094687131889
351.92689267401232,-1798.8903073288343,292.45713859285598,27.460000000000001,0.015887743916315599
351.89357204983946,-1799.3137053344581,292.45713859285598,27.460000000000001,0.01639916831875424
351.86025312687639,-1799.2218400054969,291.50346416276301,27.25,0.016797496021934984
351.82693727107375,-1799.056213342471,290.65803178048498,27.25,0.017163336094762324
351.79362683970356,-1798.7632939903324,293.198858880861,27.57,0.017263409804537909
351.76031008051876,-1799.1049959789525,293.198858880861,27.25,0.017302839939879348
351.72699473798787,-1799.0284966703441,295.32173816224798,27.690000000000001,0.01725695056066151
351.69366232946925,-1799.9500600032206,298.966204996849,27.280000000000001,0.017338935929365536
351.66032846500002,-1800.0286813388298,299.07945383542199,27.649999999999999,0.017377366428075032
351.6269857529507,-1800.5064506639433,296.88671790203102,27.649999999999999,0.017419363907562459
351.59365095301246,-1800.0791966657789,296.88671790203102,27.48,0.017452862546379348
351.56032889874086,-1799.3909306644666,296.23058989412698,27.48,0.01734654586759592
351.52702147555578,-1798.6008519946231,296.63923938742198,27.390000000000001,0.017249821802798437
351.49372975445669,-1797.7529393503701,299.49525588694303,27.280000000000001,0.017274775041695362
351.46044220982714,-1797.5274099971184,301.01255190522102,27.550000000000001,0.017154987291186551
351.42714025659274,-1798.3054746560881,299.846208077217,27.550000000000001,0.017079363905505653
351.39383145607422,-1798.675228001159,296.31713584865798,27.25,0.016584870944191633
351.36050179497556,-1799.8016993272258,296.31713584865798,27.66,0.016165720932996463
351.32716802155551,-1800.0237646845328,291.50537151162303,27.699999999999999,0.015618500632766945
351.29383078569134,-1800.2107366625246,291.50990146516602,27.699999999999999,0.015587379967157866
351.26049725235805,-1800.0107999978238,293.23581376502699,27.32,0.015452476850467117
351.22715499459252,-1800.481919340637,292.84218464400601,27.32,0.0156143841759018
351.19380255022253,-1801.0319959784549,291.96456574971302,27.640000000000001,0.015663180315847906
351.1604387250988,-1801.6465566829031,289.41205613756802,27.370000000000001,0.015527053039994918
351.12708656013598,-1801.0169079896734,286.06298995768901,27.48,0.015232582282287816
351.09374493256769,-1800.4478886895736,286.06298995768901,27.390000000000001,0.014928579970730878
351.0604110360124,-1800.0304139853295,290.26821735718499,27.32,0.014782473055935198
351.02709111240756,-1799.2758746621028,292.81905803907603,27.32,0.015037800300728757
350.99377206733317,-1799.2284340165488,292.33959821934701,27.48,0.015248076395231442
350.96043946945707,-1799.9602853084107,292.33959821934701,27.300000000000001,0.015420608031275203
350.92709044304939,-1800.8474260156113,290.19836070517999,27.530000000000001,0.015088716748853039
350.89373998654298,-1800.9246513456198,291.63840909462101,27.210000000000001,0.014871495075267164
350.86039518213568,-1800.6194379944598,294.56928903690402,27.670000000000002,0.014255593852819461
350.82705317169126,-1800.4685639983556,294.56928903690402,27.670000000000002,0.014181554747327168
350.79370446917295,-1800.829935989698,295.867239936261,27.300000000000001,0.014011864665450038
350.76035067335812,-1801.1049740008307,296.82568273850501,27.699999999999999,0.01424918015041499
350.72700050349408,-1800.9091726572976,298.35680703601901,27.300000000000001,0.014337359834291338
350.69364394682708,-1801.2540600167229,298.35680703601901,27.66,0.014560923821332417
350.66029059907419,-1801.0807786589046,297.08126748577001,27.370000000000001,0.014656975264664975
350.62696393372823,-1799.6399286787241,297.79294702922698,27.370000000000001,0.014708993760228611
350.59364640775317,-1799.146402655701,302.97688281260503,27.510000000000002,0.014664198184859501
350.56032947367919,-1799.114439994981,302.97688281260503,27.370000000000001,0.014629371899264368
350.52700155311112,-1799.7077106742081,301.73925182095201,27.48,0.014582565697119826
350.49366384951884,-1800.2359939852472,300.49709087575599,27.48,0.014669594679721305
350.460305708568,-1801.3396113447629,300.25366547747399,27.260000000000002,0.01462618677069083
350.42693968655561,-1801.7651886676763,300.25366547747399,27.260000000000002,0.014869777292797029
350.39357726979,-1801.57050534214,300.13898612725598,27.579999999999998,0.015017058728525033
350.36022610548167,-1800.9628726515639,300.76388129757402,27.260000000000002,0.015279151516925927
350.32688370491337,-1800.4896306881822,301.15679516277299,27.670000000000002,0.015214974085078967
350.29354632624694,-1800.218447988085,302.077806243635,27.350000000000001,0.015228001221393912
350.26019912523458,-1800.7488546671489,302.077806243635,27.550000000000001,0.014962513223744769
350.2268584000127,-1800.3991619803726,303.53597444724699,27.550000000000001,0.014950136985858942
350.19352773204957,-1799.8560700091793,303.53597444724699,27.390000000000001,0.015134317398843564
350.16021339637052,-1798.9741266698943,300.91480027613602,27.300000000000001,0.015424122217898755
350.12690091195054,-1798.8741586782958,300.40744547932701,27.579999999999998,0.01569816182798171
350.09360996385226,-1797.7111973077933,303.29827109554702,27.23,0.01568730570592701
350.06030124716068,-1798.6707013429148,304.90139781253299,27.699999999999999,0.015464973127473731
350.02697743992576,-1799.4855906866758,304.24479296741401,27.699999999999999,0.015095792732510169
349.99363800820993,-1800.329312654065,304.24479296741401,27.670000000000002,0.014849106078737526
349.96028243874116,-1801.2007513155652,303.99874496445,27.670000000000002,0.014817878837168404
349.9269178209633,-1801.6893600027877,303.697145425933,27.420000000000002,0.014985550005118602
349.89357221664193,-1800.6626333549088,301.43955963129503,27.420000000000002,0.015288434736323122
349.86022977779015,-1800.4916979970219,301.43955963129503,27.420000000000002,0.015360920608318725
349.82690234461739,-1799.681391326721,300.012385846661,27.420000000000002,0.015127045840690849
349.79358279870365,-1799.2554793414683,304.17374422237202,27.300000000000001,0.014766260795117824
349.76025217627182,-1799.8536113192952,307.05193365239302,27.550000000000001,0.014473130116544658
349.72690882058043,-1800.5412073364073,307.59481282172402,27.649999999999999,0.014438909187906716
349.69357012356767,-1800.2896386897683,307.59481282172402,27.649999999999999,0.014620389810509749
349.66022832008667,-1800.457387973363,305.96379112765698,27.260000000000002,0.015122399581784641
349.62689717817307,-1799.8816633352658,305.96379112765698,27.260000000000002,0.015255253785353147
349.59356651020948,-1799.8560700311637,302.93921267261697,27.710000000000001,0.015277328188893687
349.56022446043204,-1800.4706879819316,302.93921267261697,27.329999999999998,0.014965617636456046
349.52687323714798,-1800.9660573408646,308.973110791816,27.530000000000001,0.014678587120494411
349.49351427766669,-1801.3838119892876,308.973110791816,27.41,0.014445728532046821
349.46014086922247,-1802.1640559875298,312.45306878722499,27.32,0.014836431816058936
349.42680006639506,-1800.4033526792211,312.45306878722499,27.32,0.015366190863352112
349.39347925388898,-1799.3238753279193,306.95346676748602,27.460000000000001,0.015713266839702495
349.36017383097544,-1798.4928373336202,306.95346676748602,27.300000000000001,0.015557126463040248
349.32686601765425,-1798.6219193439692,308.86653767425298,27.559999999999999,0.015134065944292225
349.29356221937041,-1798.4051073258265,308.49579673955401,27.23,0.014547650418281597
349.26025245753135,-1798.7271393117244,307.09508742035501,27.649999999999999,0.014428789847196196
349.22693222243203,-1799.292695363336,307.09508742035501,27.649999999999999,0.014419895726579179
349.19361021472866,-1799.3884159813497,310.91717611756002,27.68,0.014735477479595589
349.16028284054346,-1799.6782059998845,310.96938979260801,27.68,0.014948550624926022
349.12695642043229,-1799.6266860044116,303.95582961509598,27.600000000000001,0.015197801525951283
349.09361843123492,-1800.251416658353,303.95582961509598,27.600000000000001,0.014820674863704877
349.06026358302512,-1801.1618033287009,300.92886697398001,27.32,0.0144343394931448
349.02690584460527,-1801.3178746707367,306.50142508762201,27.32,0.013855344533205046
348.99355608349373,-1800.8871000238757,307.82607887102102,27.510000000000002,0.013681683914444001
348.9602067445681,-1800.8643019846052,307.48585551808497,27.510000000000002,0.013901634370414164
348.9268580948272,-1800.827086006705,307.48585551808497,27.23,0.014103377471297475
348.89351757139519,-1800.3882653279752,307.87710045303101,27.649999999999999,0.013885694263299775
348.86019643396287,-1799.3414213470649,307.01402509379699,27.25,0.013792626165195322
348.82686488848174,-1799.9034559805407,307.03905904758699,27.25,0.01345440187668962
348.79353304497539,-1799.9195493413335,307.03905904758699,27.68,0.013266763142888315
348.760184615642,-1800.8151840042801,305.533922378292,27.300000000000001,0.013127477656641056
348.72684392974054,-1800.3970386783005,307.806528545204,27.699999999999999,0.013090335477787277
348.69349713748147,-1800.7267819897588,307.806528545204,27.370000000000001,0.012551188686976298
348.66015576343216,-1800.4341986629677,305.68031140331198,27.440000000000001,0.012369895376144011
348.62681667009889,-1800.3110399979666,304.71566971727202,27.440000000000001,0.012168467889691295
348.59348055078999,-1800.150442679191,301.84820912459003,27.420000000000002,0.012214098558825569
348.56013426556814,-1800.6994019805156,304.53804785466798,27.329999999999998,0.012303171290346264
