theta,theta_dot,tau_load,T,theta_TE
358.26074042460516,-1800.6390519819652,499.59307904161,27.949999999999999,0.021111255946247649
358.22739176038294,-1800.8278679993541,499.59307904161,28.010000000000002,0.020888302488509002
358.19404258392632,-1800.8555286562644,501.76411888171702,27.77,0.02115184401478375
358.16072086907423,-1799.372602015136,506.84624991968298,28.09,0.021401167337191773
358.12741959053062,-1798.2690413523405,506.84624991968298,28.09,0.021516228110896558
358.09412387406132,-1797.9686893437483,502.72160800952997,27.789999999999999,0.021310651069861571
358.0608295214692,-1797.8950399741648,501.57290715848302,27.789999999999999,0.021001534752065641
358.02751448419741,-1799.0120126759623,504.104197514558,28.109999999999999,0.020625931323713504
357.99418893539496,-1799.579635332926,504.104197514558,27.93,0.020567533266480899
357.96085150395066,-1800.2212979930621,508.008302212751,27.739999999999998,0.020807762750607681
357.92750776538276,-1800.5618826671734,508.60148770826902,27.739999999999998,0.020888170039016513
357.89416005111127,-1800.7765706577723,503.69006439329002,28.120000000000001,0.020624033489890184
357.8608151163084,-1800.6264793578048,504.10801221227803,27.879999999999999,0.02044529510306152
357.82745868381517,-1801.2473546347574,504.10801221227803,28.149999999999999,0.02007420652632726
357.7941033813334,-1801.1863340144714,505.41216199542998,28.149999999999999,0.019927377307868754
357.76076267576565,-1800.3981006590966,507.16906871426897,27.890000000000001,0.01996921232564083
357.7274309554071,-1799.9128993590334,507.63470025476198,27.890000000000001,0.020197695754467709
357.69409753279012,-1800.0048213187629,507.63470025476198,27.809999999999999,0.020105848721074789
357.66078024171645,-1799.133717979123,507.89052342063502,28.109999999999999,0.019801817435020925
357.62747619611145,-1798.4184626681078,508.94504892171,27.84,0.01922671333016476
357.59417687335844,-1798.1634286625176,508.94504892171,27.920000000000002,0.018870683192874306
357.56086693559286,-1798.7366393429697,506.88916526903699,28.010000000000002,0.018812264438525614
357.52753880185173,-1799.7192220210604,504.30685333095198,28.010000000000002,0.018970525119702038
357.49419284777758,-1800.6815200019739,506.43307047284497,27.77,0.018905458774015817
357.46084973216074,-1800.5282433092182,509.30458418185498,28.059999999999999,0.018757842080751503
357.42749633991383,-1801.0831813335719,507.62707085932101,27.969999999999999,0.018438447077778624
357.39415357509887,-1800.5093000094002,505.58358497424001,27.77,0.018148573962596424
357.36082644098786,-1799.6652419946795,507.24345531981697,28.140000000000001,0.017650789283721265
357.32750825997562,-1799.1817746601562,507.24345531981697,28.140000000000001,0.017430042035802968
357.29418341277767,-1799.5417486893223,511.00641620235598,27.920000000000002,0.01757604754372696
357.26085390688888,-1799.7933179954812,499.30244675903901,27.77,0.018300704462424679
357.22753336135804,-1799.3094586643613,500.36174063226503,28.16,0.018565873733279638
357.19422259160535,-1798.7815666464307,500.36174063226503,27.84,0.018206286985956846
357.16092445783954,-1798.0992233529307,505.76096841823698,27.859999999999999,0.017357301601777769
357.1276163785804,-1798.6362799923108,503.27926913252702,27.859999999999999,0.016937608331080347
357.09429136270415,-1799.5508573175391,501.495897948253,28.059999999999999,0.016728725097245534
357.06094790974049,-1800.5464600380358,506.169141074317,27.780000000000001,0.017241101520613648
357.02757746395093,-1802.0040726377374,506.169141074317,27.91,0.018045925650292841
356.99419162753111,-1802.8351666692367,505.6393749284,27.91,0.018904780990383421
356.9608322644815,-1801.4056046785304,493.61640138821599,27.75,0.019103742530198281
356.92748011917286,-1801.0158466683974,498.59148247140399,27.75,0.018681260468141062
356.89412601188877,-1801.1217933390567,498.59148247140399,28.170000000000002,0.017647101242788159
356.86077835555574,-1800.7734419836877,503.23206224823701,27.84,0.017326831835412029
356.82743323966702,-1800.6362579922054,500.07826090792003,27.949999999999999,0.017962241144395333
356.79408364722235,-1800.8779920112108,501.288712178315,28.030000000000001,0.019182657628962093
356.76073797254321,-1800.6664326727125,501.288712178315,27.77,0.020323383947888272
356.72739106954344,-1800.7327619878595,500.27829411963199,27.77,0.021051188748167096
356.69405630892601,-1800.0770733417226,492.33823923328401,28.02,0.020914663065755155
356.66073423603729,-1799.3919359925103,492.33823923328401,27.969999999999999,0.020328668684267009
356.62739908529636,-1800.098140009565,495.30464354808902,28.109999999999999,0.019777796555220658
356.59403349893836,-1801.7416633319338,503.53556913561403,28.109999999999999,0.019691542632982173
356.56065843379014,-1802.2535180042876,503.43519490184701,27.91,0.020357487941219683
356.527276820395,-1802.6071233363564,499.035894755828,27.91,0.021559131036593814
356.49390281385223,-1802.1963533105898,497.31093613039701,28.16,0.022330635548818478
356.46054219144463,-1801.4736100094087,497.31093613039701,28.16,0.022534544486731454
356.42720924276546,-1799.9792286741806,494.88311944998702,27.870000000000001,0.022224294035856986
356.39389011283981,-1799.2330159865212,501.49947422736602,27.84,0.021686402481433484
356.36058166933316,-1798.6559493574969,501.49947422736602,28.140000000000001,0.021250309647918606
356.32726381843219,-1799.1639486528627,507.70789476727202,28.140000000000001,0.021685451489273509
356.2939374448892,-1799.6241713212946,503.98522662940297,27.84,0.022467241952385125
356.26061134454335,-1799.6094186763571,499.30602303815198,27.899999999999999,0.023162425617993459
356.22729285102497,-1799.1986499916143,499.30602303815198,27.77,0.023396373846358481
356.19397451893838,-1799.1899326784899,500.85026035907998,27.77,0.023129928663169728
356.16066693949386,-1798.6092900011042,502.34037665609998,28.039999999999999,0.022794476617368813
356.12734685444468,-1799.2845926567311,502.02375674530902,28.039999999999999,0.022570855726794931
356.09400815019757,-1800.2900293453411,502.02375674530902,27.739999999999998,0.022375074133844809
356.06066239791369,-1800.6706233275929,508.58408314991999,27.739999999999998,0.022269572867859511
356.02732047853107,-1800.463646662555,503.39108745945498,28.129999999999999,0.022497694120156588
355.99399468240784,-1799.592990653224,497.66427250674599,27.920000000000002,0.022684378773860987
355.96068604435794,-1798.666454694802,497.66427250674599,27.77,0.022401953123794713
355.92739922097519,-1797.4884626697742,501.39933841220602,27.77,0.02217164120598946
355.89411378113596,-1797.4137513193946,504.634917334904,28.170000000000002,0.022013119745384259
355.86080800845662,-1798.5117246841737,501.61153097290202,27.870000000000001,0.0219994862147933
355.82748104301248,-1799.6561339820146,498.90643345194297,27.82,0.02200897328891669
355.79414008496263,-1800.4117346924695,502.78502735913099,28.170000000000002,0.021806979768765312
355.76081173597538,-1799.7308453104099,504.96870338543698,27.84,0.021447370265973219
355.7274930220496,-1799.210551994039,497.81352255505601,27.84,0.021136799012038472
355.69416344476531,-1799.7971733504855,497.81352255505601,27.920000000000002,0.02129046826605362
355.66083328383979,-1799.8286899779521,499.56256145984702,28.050000000000001,0.021343803051627065
355.62747811795072,-1801.1789580107704,501.74838325361998,27.780000000000001,0.021550721190794819
355.59410980281478,-1801.8890173388611,500.95421087196002,28.030000000000001,0.021494856326387812
355.56074571692625,-1801.6606379806333,498.94696461522199,28,0.02117173809547105
355.52741448395045,-1799.8865806930503,497.98399185943498,28,0.020553329560651083
355.49410545577791,-1798.6875213186765,499.14675940832598,27.760000000000002,0.020175907983532838
355.46081392922252,-1797.7424339910806,499.88704918468602,28.16,0.019935630898766692
355.4275098380985,-1798.4209206984726,499.88704918468602,27.859999999999999,0.020115865612709463
355.39418508816095,-1799.53649662523,497.78705808962098,27.780000000000001,0.020653292550483766
355.36083710690127,-1800.7909880248178,497.92700981223697,28.140000000000001,0.021160809549998029
355.32748733958044,-1800.8874353237516,495.44316475905998,28.140000000000001,0.021085055760964526
355.29415167558045,-1800.1258560001877,495.44316475905998,27.829999999999998,0.020603763780911447
355.26082815395097,-1799.4701679915865,496.32888988600803,27.98,0.019651336410543799
355.22750911509888,-1799.2280980131852,500.87863217337502,27.960000000000001,0.019050489502284149
355.19418276743227,-1799.6227739966548,500.13381244347198,27.739999999999998,0.019177208359080124
355.16083558503709,-1800.7478493391052,500.13381244347198,28.149999999999999,0.020035379684297354
355.12747092069145,-1801.691874663921,500.19890072332601,28.149999999999999,0.020620097110026218
355.09410996611103,-1801.4915473436474,497.87241195111397,27.879999999999999,0.020949396210460328
355.06076481090105,-1800.6383813382458,499.46528666797701,27.780000000000001,0.020496203270548078
355.02744437506141,-1799.3035353409969,499.46528666797701,28.170000000000002,0.019670861059983294
354.99413746512363,-1798.5731366415362,497.15286459360902,27.82,0.018983621577656599
354.96082622765448,-1798.8068233316171,505.00303566491999,27.859999999999999,0.019008058446732767
354.92750470008644,-1799.3624886744274,505.00303566491999,27.859999999999999,0.019539664625024083
354.89415927272887,-1800.6530773084467,502.80553135937799,28.120000000000001,0.020563970432535605
354.86079184132103,-1801.8412960236562,498.98272740635002,27.84,0.021113568720221822
354.82742167388915,-1801.9890413236919,494.515716375794,27.920000000000002,0.020888649142303511
354.79408865483964,-1799.9830286734882,498.90810238219501,28.030000000000001,0.020357019181808954
354.76076899821004,-1799.2614579985448,498.90810238219501,27.789999999999999,0.01998737621145074
354.7274479383828,-1799.3372306702008,502.67058642751999,27.789999999999999,0.019442529738410614
354.69411716692593,-1799.8616586702035,512.83723268952804,28.050000000000001,0.019810377325649796
354.6607734542348,-1800.5604853205493,508.939803712345,27.93,0.020376490026644569
354.62741759295045,-1801.2165093544982,508.939803712345,27.719999999999999,0.021031361920588427
354.59407867346903,-1800.301651997155,499.44859736545101,28.170000000000002,0.021271989792139945
354.56076615697526,-1798.8758906652761,503.65048690444098,27.879999999999999,0.021276164186192721
354.5274846876672,-1797.1993426354395,506.42329530993601,27.879999999999999,0.020784933964278909
354.49421636553086,-1796.4893953597657,506.42329530993601,27.780000000000001,0.020600577630489302
354.46092730181465,-1797.6094406764623,507.12567652770002,28.16,0.020494211266658194
354.42760414340756,-1799.4505539820968,504.09394551443398,27.859999999999999,0.020619836333854329
354.39425938451853,-1800.6169800080634,503.86577890703398,27.879999999999999,0.02089237134269923
354.36089823539521,-1801.5020526589683,503.86577890703398,28.07,0.021201329326478231
354.32755030587646,-1800.7881940130735,499.92352723163702,28.07,0.021236222874545543
354.29423235149358,-1799.1695366763513,503.84289072071198,27.84,0.021293192917889711
354.26091905580233,-1798.9179673262245,504.39053826219299,27.920000000000002,0.021450613328884618
354.22758751030858,-1799.9034566620444,504.39053826219299,27.84,0.021595186672830648
354.19424442160505,-1800.5267899913456,502.791226242927,27.84,0.021629346546217811
354.16088056233326,-1801.6484006783326,506.01822209575403,27.920000000000002,0.0215805928484076
354.12751483317294,-1801.7493746574939,506.01822209575403,27.920000000000002,0.021342601638570574
354.09417839617294,-1800.1675979987963,503.65883155570401,27.809999999999999,0.021407073998724036
354.06086789340731,-1798.7671493453367,501.60843153100399,27.809999999999999,0.021862779444116458
354.02755704604942,-1798.785757323295,502.75331768433102,28.039999999999999,0.022328720131871101
353.99423809204944,-1799.2235159992442,502.75331768433102,27.920000000000002,0.02240194485170632
353.96088334732076,-1801.1562153491807,506.592095684063,27.739999999999998,0.022469637510752545
353.92751042006182,-1802.1380719838869,506.34008721591101,27.739999999999998,0.022364405319489741
353.89414269580232,-1801.8571100118538,497.74175855419099,28.170000000000002,0.021936212169174511
353.86078765304967,-1801.1723086440215,499.62407346058802,27.829999999999998,0.021600698031618216
353.82745529628386,-1799.9472653539408,499.62407346058802,28,0.021410638897536319
353.79414064188899,-1798.9913373232125,501.84017441751701,28,0.021666564272659717
353.76081094870347,-1799.8034320176935,494.84449563556899,27.789999999999999,0.022238941667733693
353.72746229792608,-1800.8271419779537,493.467389758514,27.789999999999999,0.022747295815295221
353.69411779256785,-1800.6032893439217,493.467389758514,28.129999999999999,0.022798211233835786
353.6607738139262,-1800.5748466503944,495.52494234144001,27.870000000000001,0.02239656388487225
353.62744673155572,-1799.6624480049195,496.54751974910698,27.780000000000001,0.021907696095518073
353.59413537817318,-1798.8130826583451,496.54751974910698,28.16,0.021363369108326292
353.56082505649374,-1798.7573706889521,496.40589909623901,27.879999999999999,0.021097295417995446
353.52749967740772,-1799.5704706455249,497.861683113776,27.879999999999999,0.02128021027392165
353.49414946822208,-1800.9112960253224,493.58159227151799,27.899999999999999,0.021677470049228775
353.46076945256783,-1802.520845327396,493.58159227151799,28.09,0.022294889323454834
353.42738604586424,-1802.7039619943509,490.955172891041,27.949999999999999,0.022181780197133689
353.39401609988892,-1801.9770826685149,492.879926309577,27.949999999999999,0.021561516252713412
353.36066576755587,-1800.9179459856389,496.57112319125201,28.050000000000001,0.020745451065723525
353.32733914670393,-1799.6375260040568,492.84034882072802,28.050000000000001,0.020335666017335975
353.29401486449382,-1799.5112393464751,492.84034882072802,27.789999999999999,0.020065112677461132
353.26068072165469,-1800.0437133123946,494.42177944443,28.02,0.020170457676739157
353.22733523530877,-1800.6562626792515,499.55946201794899,28.02,0.020480349052862529
353.1939727533578,-1801.5740253533004,494.26442316346402,27.789999999999999,0.020805140563724765
353.16062890407397,-1800.5678613242503,489.14104570639699,28.109999999999999,0.02077635854725075
353.1273149191976,-1798.9551833261082,491.42318861760998,28.109999999999999,0.020323678863981443
353.09402258756796,-1797.7859079986533,495.70614048315798,27.91,0.019502838043502238
353.06072337553087,-1798.1574500054405,495.07194698714602,27.739999999999998,0.018828436330216303
353.02739711788911,-1799.6179126540867,495.07194698714602,27.84,0.018474363012247624
352.99403644995061,-1801.4760686773091,493.84885953055101,27.84,0.01843767304089268
352.96067510524711,-1801.5126139895058,494.86428437999302,27.789999999999999,0.018407191884375403
352.92731498264237,-1801.4466206557381,493.766128273741,27.789999999999999,0.018741191069082265
352.89398215090142,-1799.9729140137399,493.766128273741,28.140000000000001,0.01883575343024806
352.8606848884321,-1798.0521733409651,491.91099308860203,27.859999999999999,0.018530552809041777
352.827394206284,-1797.6968359999323,495.58550066775098,27.93,0.017819458017329752
352.79408307332108,-1798.8011799964002,495.39691154920001,28.02,0.017295697720076868
352.76075865453089,-1799.5186146686722,495.39691154920001,27.780000000000001,0.017066687560861417
352.72742364659274,-1800.0904286620198,490.04632115916303,27.780000000000001,0.017301811328750482
352.69409561633353,-1799.7136339975723,496.153175372264,28.050000000000001,0.017749563287967819
352.66078586690151,-1798.7264693275245,493.88891385661498,27.940000000000001,0.018271235349654157
352.62748219901209,-1798.3980660284335,493.88891385661498,28.140000000000001,0.018653553609424899
352.59417405455537,-1798.6398006629913,489.22878375396499,28.140000000000001,0.018581774515914168
352.56084488704948,-1799.775045317399,493.553697294438,27.870000000000001,0.017924336311886259
352.52748443227193,-1801.4645579899766,493.553697294438,27.870000000000001,0.017411508719559474
352.4941013246418,-1802.6878120247734,495.57787127231001,27.780000000000001,0.017199277889329109
352.46073471796313,-1801.7967606508396,491.18071689375802,28.129999999999999,0.017633806098381537
352.42738783566654,-1800.7316440138309,490.27949455731999,27.84,0.018353627384792202
352.39406661957997,-1799.345668676682,490.27949455731999,27.91,0.019211648671286219
352.36076403616056,-1798.3395046476314,495.000182986281,28.07,0.01957578338097157
352.32746560333345,-1798.1153726629884,493.63499803960298,28.07,0.019848595697951815
352.29414091238266,-1799.5333113423612,495.87279508981601,27.780000000000001,0.019759919308530192
352.26079577683942,-1800.6373193354655,495.76312253035599,28.120000000000001,0.019582638942113276
352.22745952817309,-1800.157427983351,495.76312253035599,27.890000000000001,0.019572156388368352
352.1941295421359,-1799.8192460058917,493.053495055854,27.77,0.020001831375495896
352.160794761864,-1800.0781346849828,491.89025066974801,28.140000000000001,0.020648027467388513
352.12746337987659,-1799.8946273184868,493.77185032032099,28.140000000000001,0.021320832494999473
352.09412324656768,-1800.3671986821171,493.77185032032099,27.82,0.02164800197377708
352.06076097260478,-1801.562793994595,496.01322364964801,27.949999999999999,0.021811150036748113
352.02738839616029,-1802.1191280025653,495.50706094587599,28.030000000000001,0.021828026620886915
351.99401823596276,-1801.9886506681198,499.33844796877497,27.77,0.021871153078613405
351.96066950758023,-1800.8313326548182,499.33844796877497,28.09,0.021716660111213967
351.92734768821009,-1799.3782459878887,501.60771627518102,28.09,0.021877323601404711
351.89403684706195,-1798.7854220014351,498.51542693560401,27.890000000000001,0.022406373809417138
351.86072998266684,-1798.5706773360998,493.76350566905802,27.77,0.023040663464631704
351.82742587911122,-1798.421592001712,492.16920044055001,27.829999999999998,0.023640089579930714
351.79410311703691,-1799.4291520143788,495.13155163902701,27.829999999999998,0.023909151774400249
351.76076207413615,-1800.4163166404585,501.19215264226801,27.829999999999998,0.023805730475557101
351.72743462233365,-1799.6823973362691,501.19215264226801,27.829999999999998,0.023449666187760478
351.69410980720994,-1799.5400166803583,503.49289220486799,27.809999999999999,0.023204204741460895
351.66078960523436,-1799.2909066796358,503.764689417444,27.809999999999999,0.023090419887010789
351.627462672901,-1799.6543460018022,498.88879047498602,28.039999999999999,0.023242785300063375
351.59411773913581,-1800.6264233206043,498.88879047498602,27.940000000000001,0.023666620885281056
351.56075734230882,-1801.4614286563728,501.22290864263903,27.739999999999998,0.023918751642289977
351.52740223540729,-1801.1757726839339,499.60118527426499,27.739999999999998,0.024018992994268382
351.49407063197555,-1799.9065853141444,501.68520232262603,28.170000000000002,0.023977965125755368
351.46077672123442,-1797.8711800200501,503.47477239069599,27.809999999999999,0.023450142197003882
351.42749504911097,-1797.2102946655175,507.04103792202898,28.010000000000002,0.022866662390748225
351.39421339043196,-1797.2095686661012,509.768546792096,28.010000000000002,0.022538817189541215
351.36089384451867,-1799.255479319484,503.05491722284802,27.739999999999998,0.022751438142843031
351.32755267227139,-1800.4233013510509,503.05491722284802,27.739999999999998,0.022937992389937933
351.29419863017273,-1801.1182733278961,498.040497069418,28.109999999999999,0.023213524178266803
351.26085034364206,-1800.8074726567354,501.31183878324498,27.859999999999999,0.023196890759492286
351.22751831076562,-1799.9297753280275,498.554527587238,27.789999999999999,0.022959149975844216
351.19418777939518,-1799.8486940054786,494.82899842607998,28.18,0.022578504986248287
351.16084776301255,-1800.3608846592124,499.057114011897,27.829999999999998,0.021856143258807796
351.12750229012329,-1800.6555360203151,504.37766365738702,27.829999999999998,0.021418606868313643
351.0941462787905,-1801.2246119731676,504.61560542769502,27.899999999999999,0.021630812860701946
351.06078572054321,-1801.4701453539451,504.61560542769502,28.09,0.022308821908422274
351.02744689314824,-1800.2966793276416,497.83307288087298,27.789999999999999,0.022903241642974487
350.99414022328375,-1798.5601726802988,497.57057399399002,28.039999999999999,0.022929984057769037
350.96085321779049,-1797.4982966378877,501.04695571028702,27.93,0.022319734940930668
350.92756459592607,-1797.58558067838,496.73420151879799,27.93,0.021427542405553942
350.89425697716035,-1798.6114133471447,499.41140406267698,28.18,0.021031360880826935
350.86092567898777,-1799.8901013197626,499.41140406267698,28.18,0.02085893478342439
350.82757697648128,-1800.829935352162,505.52350348514398,27.870000000000001,0.021129126980017152
350.79421903006153,-1801.3291066669781,503.34483424959598,27.809999999999999,0.021609980220210361
350.7608658261604,-1801.073010658607,493.66551562136601,28.100000000000001,0.021856762071190621
350.72752929188903,-1800.1728506564568,490.45759325713999,28.100000000000001,0.021709604822230263
350.69419172385165,-1800.2286740187469,496.345579188535,27.809999999999999,0.021249662899986126
350.66084718641997,-1800.6050213089181,499.73446127587101,27.93,0.020739861051462461
350.62749534017303,-1800.9996973363552,499.73446127587101,27.75,0.020582199528164039
350.5941387959262,-1801.2533893290347,504.73147687095098,27.75,0.020951093295407262
350.56079707833339,-1800.4527500101576,501.68854018313198,27.989999999999998,0.021407000517631343
350.52746347359283,-1800.0146559903642,501.68854018313198,27.989999999999998,0.021687659758261289
350.49414614318528,-1799.1358420066672,500.97900640714198,28.030000000000001,0.021693211486175541
350.46082825400003,-1799.1660160056706,502.20328595677398,27.77,0.021333619551444399
350.42750064490122,-1799.6908913359825,497.57462711031798,28.140000000000001,0.020995146919936723
350.39414712951867,-1801.0898306563524,501.902878511295,27.899999999999999,0.020849967182936011
350.36077191535804,-1802.2615646736924,501.902878511295,27.760000000000002,0.020896555043716559
350.32739030197513,-1802.6071226768368,503.27807703948901,27.760000000000002,0.021222540705996395
350.29402242766679,-1801.8652126525071,503.366768761488,27.859999999999999,0.021621707634304724
350.26067181593874,-1800.9330333149001,500.58728463498198,27.859999999999999,0.021793226212488227
350.22733862718536,-1799.9921926793857,500.58728463498198,27.789999999999999,0.021610620756036106
350.19401243577778,-1799.6143360121575,503.099739921062,28.170000000000002,0.021530234163522028
350.16069155807406,-1799.3273959985997,501.48469227369901,27.84,0.021385609087574215
350.12736169517297,-1799.8125966611269,501.48469227369901,27.84,0.021559596698296952
350.09404361144436,-1799.1765213429755,504.600108218206,27.93,0.021737814587199328
350.06072804124682,-1799.0407906693658,505.41645353036603,28.07,0.021764740154718652
350.02742372245689,-1798.4332146535257,505.095780503247,27.77,0.021593581694304621
349.99412782386406,-1797.9785240153496,503.718436207585,28.039999999999999,0.021627154837284147
349.96081634011108,-1798.8201226586823,502.60049135690798,27.960000000000001,0.02160213330022466
349.9274719516788,-1800.5969753430011,502.60049135690798,27.960000000000001,0.021659553482536672
349.89410774265468,-1801.667287303414,504.21744635313098,27.73,0.021865456476586078
349.86073904360495,-1801.9097486848434,501.94245600014398,28.100000000000001,0.021959508676373855
349.82738379285195,-1801.1835406622472,501.94245600014398,27.91,0.021804748739422897
349.79406513687638,-1799.2074226824193,503.177225968507,27.760000000000002,0.021497807585162513
349.7607514769258,-1798.9376373289465,502.26622846916098,28.149999999999999,0.021215123245775333
349.7274271171114,-1799.5154299793714,506.71845754604999,28.149999999999999,0.021338010219958629
349.69410066596288,-1799.628362020143,506.71845754604999,27.940000000000001,0.021673877218530837
349.66076158504973,-1800.3103693102792,509.30959097261302,27.780000000000001,0.022147683441421623
349.62742231578989,-1800.3205400292122,502.33227042344498,28.16,0.022422943071162178
349.59409281714807,-1799.7929266584047,502.33227042344498,27.870000000000001,0.02256018897323574
349.56077883227169,-1798.9551833261082,499.09931410542902,27.780000000000001,0.02213433137964042
349.52747237661725,-1798.548605340214,499.95952844137298,27.780000000000001,0.02147002312416901
349.49414872460517,-1799.4772086514436,506.58375103280002,27.850000000000001,0.021200515965926651
349.46079442898747,-1801.131963354502,505.86706469858501,27.850000000000001,0.021584511643926177
349.42743218193834,-1801.5613406547384,505.86706469858501,27.789999999999999,0.022478786203169822
349.394072480494,-1801.4238779941486,507.94416760732702,28.18,0.02305267339747509
349.36073512770395,-1800.2170506634454,504.47851472836902,27.82,0.023008258617450216
349.32741398406148,-1799.3417566909091,502.72041591649202,27.82,0.02239786565974649
349.29411507108648,-1798.1413006514149,502.72041591649202,27.859999999999999,0.021726601454853407
349.26083119690128,-1797.3292060009014,498.82966266032003,28.059999999999999,0.021317236549902391
349.22753173133333,-1798.1711406695822,499.022304895199,27.780000000000001,0.021162179627920167
349.19421264074066,-1799.2308920029452,507.19791736577997,28.140000000000001,0.021621276120665091
349.16088329111125,-1799.784879989,510.62160856981399,27.890000000000001,0.022118543389958001
349.12755456545676,-1799.7511853413,507.09587420176001,27.890000000000001,0.022505970484843825
349.0942253793333,-1799.7760506674265,502.87514959277502,27.789999999999999,0.022149545048065565
349.0609048710495,-1799.3074473267698,504.94152366417899,28.16,0.021608254161987833
349.02757720504957,-1799.6939639948503,504.94152366417899,27.800000000000001,0.021056016091674207
348.99424148930859,-1800.128650011932,508.037150864262,27.989999999999998,0.02069539143277177
348.96088150950663,-1801.4389093081936,507.46208518291502,28,0.020865465424799393
348.92750428058054,-1802.3703620088484,508.638204173828,28,0.021048346140804315
348.89413106772832,-1802.1534940194567,504.61322124162001,28.170000000000002,0.021035013733120819
348.86079402019737,-1800.2005666690636,504.61322124162001,28.170000000000002,0.020996328663832397
348.82747062171615,-1799.4635179873021,503.396332668821,27.870000000000001,0.020902085025389677
348.79415701350615,-1798.9348433391865,509.08810008622402,27.800000000000001,0.020732839915427591
348.7608385458646,-1799.1972526449902,508.02379942224002,28.170000000000002,0.020525790346987514
348.72750618908657,-1799.9472660134606,508.02379942224002,28.170000000000002,0.020565563004761041
348.69415435525934,-1800.999026670652,506.777108523501,27.82,0.020334463582023767
348.6608057831358,-1800.8228946703211,508.29869607671498,27.82,0.020055091635736932
348.62747024951881,-1800.1188153183468,508.29869607671498,27.789999999999999,0.019553385062414268
348.59414463551872,-1799.5831560036067,510.52767163844999,27.789999999999999,0.019138318402632009
348.56081398720971,-1799.8550086879029,507.52264350922599,28.059999999999999,0.019221477231337099
