theta,theta_dot,tau_load,T,theta_TE
358.86040823223499,-1798.5703426297919,92.994701027238506,26.890000000000001,0.0082287219460822521
358.82709326016084,-1799.0084920052823,92.994701027238506,26.940000000000001,0.0078454257800433733
358.79376031148166,-1799.9792286741806,95.031988028524907,26.760000000000002,0.0078091797493913106
358.76041884637061,-1800.4391159987686,95.558177895328797,27.140000000000001,0.0077686258305471583
358.72707204790146,-1800.7271173336028,95.558177895328797,27.140000000000001,0.0080824277195158285
358.69373527251895,-1800.1858706548946,91.640483336506307,27.140000000000001,0.0082852045818892581
358.66040534546892,-1799.8160607010389,93.460809404946502,27.140000000000001,0.008482055132296714
358.6270805572471,-1799.5385639780375,99.289429103068002,26.809999999999999,0.0080296175937644172
358.59376391500007,-1799.0986813404959,99.289429103068002,26.890000000000001,0.0079502430307482122
358.56044716201234,-1799.1046613385963,99.843752365559595,26.960000000000001,0.0077975537385046364
358.52713259246912,-1798.9867553312558,99.078190216802398,26.960000000000001,0.0077318644519229476
358.49381343669148,-1799.2344119921217,99.554073757418905,26.73,0.0076969129393915656
358.46048130033358,-1799.9353633295316,99.554073757418905,27.109999999999999,0.0078254809875744537
358.42715889629625,-1799.4098180150202,98.311674393615107,26.780000000000001,0.0077618426846815499
358.39383478276523,-1799.5021306742906,102.713835562925,27.149999999999999,0.0077876724054691511
358.36049378539536,-1800.4138579725582,102.679264864834,26.829999999999998,0.0076312319358902668
358.3271403341605,-1801.0863666823925,102.679264864834,26.829999999999998,0.0075168334605367985
358.2938051906666,-1800.0977486724885,100.33417944123499,26.960000000000001,0.0073862227145952922
358.26047244998733,-1799.9679966779393,100.909483541189,26.859999999999999,0.0075006429337472289
358.22714000216018,-1799.9521826677574,102.603209329034,26.789999999999999,0.0073027958606998638
358.19381290735816,-1799.6631193081589,106.72856649500901,27.030000000000001,0.0072796390528256823
358.16050231353114,-1798.7720666591533,106.72856649500901,26.73,0.0070728461100608552
358.1272041735557,-1798.0995586747904,105.498803317404,26.73,0.0070500711352568489
358.09389505432097,-1798.6924386764608,103.321087756287,27.120000000000001,0.0070689531803396133
358.06057436495047,-1799.3172260051385,103.321087756287,26.780000000000001,0.0072158300006588162
358.02724198851877,-1799.948327312753,104.396355676217,26.859999999999999,0.0071143034220540668
357.9939202405555,-1799.3743900173322,104.693425261191,26.859999999999999,0.0071005519155808629
357.96058924765424,-1799.8736166658612,106.853021008136,26.859999999999999,0.0069518766164705925
357.92724834755586,-1800.4086053148976,106.853021008136,26.859999999999999,0.0067711151851667971
357.89389615050618,-1801.0186406801413,107.54920334210399,26.960000000000001,0.0066233598246037053
357.8605482085681,-1800.7888646567935,106.045258765848,26.73,0.0067869280126912788
357.82718476528396,-1801.6259373453697,104.882968054172,27.129999999999999,0.006720659236985292
357.79382848180268,-1801.2393079873368,105.820668437561,26.789999999999999,0.0067148726182378144
357.76048476186418,-1800.5608766796097,105.820668437561,27.07,0.0064701272569805471
357.72715929171596,-1799.5753880033094,101.95447229796299,27.07,0.0062031926046445356
357.69383449003709,-1799.5392906589577,106.481326399008,26.84,0.0057602400737401986
357.66051317048164,-1799.3512559966821,108.476174888155,26.859999999999999,0.0056225947294173007
357.62718111897533,-1799.9307813375749,108.476174888155,26.98,0.0058182169754583237
357.59385027508614,-1799.8655700184406,107.026351335806,26.73,0.0060511045351459526
357.56051509227137,-1800.0998719965448,99.922907343257407,27.129999999999999,0.0061545558396981859
357.52717935687673,-1800.1297113112244,99.922907343257407,27.129999999999999,0.006013472884295136
357.49383486496293,-1800.6025633445054,104.663146098035,26.739999999999998,0.0057289310879464301
357.46049777811123,-1800.20268999312,104.653370935127,27.18,0.0052198091099061421
357.42714742612321,-1800.919007350883,104.330075303325,26.800000000000001,0.004842137107820276
357.39380242717266,-1800.6299433317645,104.393971490141,26.920000000000002,0.0047908677986800785
357.36046246253102,-1800.3580906474681,104.393971490141,26.969999999999999,0.0049912180498875112
357.32711083048144,-1800.9881306777741,100.479853210432,26.969999999999999,0.0054623203396351799
357.29376641516069,-1800.5984273198501,99.2798923587671,26.73,0.0054194360299025853
357.26044545985189,-1799.331586675464,99.2798923587671,27.120000000000001,0.005153015678856343
357.22713369669174,-1798.835210647464,99.373114034308699,27.079999999999998,0.0047438794689162551
357.19382258339476,-1798.8001180375884,102.10491443930999,27.079999999999998,0.0045055033160881332
357.16050320614835,-1799.2463713068191,97.157013077379801,26.84,0.0046652334224838365
357.12716343708649,-1800.3475293389147,97.157013077379801,26.84,0.0050275779242451753
357.09381060881492,-1801.0527266649176,103.32204143071699,27,0.0052158137359943884
357.06045479927155,-1801.2137153427543,104.06638432340399,27,0.0053646183897393318
357.02709327969148,-1801.5220573240308,99.834454039866202,26.719999999999999,0.0056734439195476232
356.99373720420976,-1801.2280760130793,99.834454039866202,27.18,0.0054673732710820702
356.9603994033456,-1800.2412466648916,100.70825823643899,26.809999999999999,0.0052844346052690755
356.92704820591388,-1800.9646613132802,100.70825823643899,26.809999999999999,0.0053996257672633613
356.89368172341989,-1801.7900546753065,98.730575887033496,26.949999999999999,0.0056215485510417041
356.86031715013604,-1801.6869573281201,98.730575887033496,26.920000000000002,0.0059842221149241648
356.82696196458022,-1801.1800200135506,107.058061010606,27.16,0.0062292975809138222
356.79363141354344,-1799.8497559862747,105.083478103099,27.16,0.0064002852973463328
356.76031402416061,-1799.1390266739836,100.042593484234,26.809999999999999,0.0067310300302115952
356.7269877158148,-1799.6206506725982,100.042593484234,26.809999999999999,0.0071473043057935287
356.69365869732133,-1799.7669986479943,100.088608275486,27.039999999999999,0.0070953096099389068
356.66032059118538,-1800.2577313407774,102.707636679129,26.879999999999999,0.0069450303655503266
356.62695748628414,-1801.6076646672877,103.113663567741,26.719999999999999,0.0070981967067987976
356.59357681456771,-1802.5562726875473,98.267566951223301,27.18,0.0072703547932598846
356.56021092293832,-1801.7581479858352,98.267566951223301,26.789999999999999,0.0076524516127377063
356.52685236600024,-1801.3620746557413,102.76485714493499,26.789999999999999,0.0078682928608611782
356.49350388388899,-1800.818034009257,109.966529603783,27.050000000000001,0.0081237639619903129
356.46016284098783,-1800.4163166624423,108.12426902345,26.859999999999999,0.008469277393401229
356.42681966743214,-1800.5313720052864,100.658667166074,26.789999999999999,0.0087957990787853081
356.39347577985183,-1800.5699293365781,100.242388277339,27.050000000000001,0.0088539756989818776
356.36014214199975,-1800.0164440145447,112.350477260408,26.73,0.0087346836211777325
356.32680864176535,-1800.009012655147,108.925355544729,26.73,0.0088241309554772576
356.29348954392617,-1799.2312833180379,106.017840625982,26.850000000000001,0.0088785564048522933
356.26017501370382,-1798.9846320071993,106.017840625982,26.850000000000001,0.0090780312171874281
356.22685508492577,-1799.2761540127137,107.563031621341,26.93,0.0094644566048747679
356.19350847374113,-1800.7170039709101,109.01571619697999,26.899999999999999,0.0096520073896726871
356.16015981055546,-1800.8278120281059,107.737792460655,26.75,0.0097423684353495459
356.12680760004957,-1801.0193673170938,106.645835238199,26.75,0.009453475291709583
356.09345735879009,-1800.9130280123022,107.355369014188,26.789999999999999,0.0091615232410045024
356.06012024606156,-1800.2040873397441,103.3563737102,26.789999999999999,0.0087306302994934592
356.02679693864206,-1799.4586006515017,103.3563737102,27.079999999999998,0.0088721623589881962
355.99347823092592,-1799.2102166721791,99.548590129445799,26.850000000000001,0.0090587155850487128
355.96016310259279,-1799.0169299897793,108.025325301328,26.800000000000001,0.0092347324381044302
355.92684478395017,-1799.1892067010569,108.025325301328,26.800000000000001,0.0092813379007361408
355.89352280833327,-1799.3866833128664,104.310286558901,27.02,0.0090690791280352307
355.86020656965411,-1799.0768886732369,97.935688249550907,26.75,0.0086602274866480495
355.82689648908661,-1798.7443506465465,98.969709750379295,27.140000000000001,0.0083546853843996152
355.79357620845678,-1799.2951540092522,102.825177052638,26.859999999999999,0.0081968065537991377
355.76025325183957,-1799.4396573296997,103.549969619509,26.91,0.0082001055012445086
355.72691532782721,-1800.247896669176,101.224196103119,26.91,0.0082312799739001335
355.69356314320993,-1801.0179693329342,99.934351436418495,26.969999999999999,0.0083969953708393809
355.66021311614821,-1800.9014613317368,99.934351436418495,26.739999999999998,0.0080780070326720715
355.62686157516083,-1800.98321331999,100.16633274153899,27.199999999999999,0.0076857660602896597
355.59351832916059,-1800.5352840130431,98.704826677420897,26.82,0.0073365273303683202
355.56020098634593,-1799.1365119908669,100.38901572096501,26.890000000000001,0.0073810673149383409
355.52689656408677,-1798.4388019955104,100.38901572096501,26.890000000000001,0.0073429493142247396
355.49358659321001,-1798.738427345166,96.545469349082595,26.739999999999998,0.0072839769308495304
355.46027338132092,-1798.913442009004,98.6950515145125,26.739999999999998,0.0067809872100163971
355.42695326419749,-1799.2863246656952,99.511873663887201,27.120000000000001,0.0064362798933954961
355.39363087258033,-1799.4091473273322,99.511873663887201,26.780000000000001,0.0065372497407879147
355.36031536758037,-1799.0372699986851,99.098694217049399,27.120000000000001,0.006597302450602225
355.32700654740728,-1798.6762893444193,99.098694217049399,27.120000000000001,0.0064645920834208552
355.29369612845687,-1798.7626233246285,100.634110049499,26.829999999999998,0.0064482287542965535
355.26037698611105,-1799.2336866742094,99.024069192894601,26.809999999999999,0.0062960847998568851
355.22703843087629,-1800.2819826759364,95.368635102347795,27.02,0.0061770162447184213
355.19369929201213,-1800.313498665867,96.524488511620604,26.73,0.0058336448485925996
355.16036042529635,-1800.298802651698,104.809535123054,27.170000000000002,0.0056954417544656504
355.12702915300014,-1799.888703995123,104.809535123054,27.170000000000002,0.0057825773305329453
355.09370031041971,-1799.7574993422209,99.059593565415597,26.890000000000001,0.0065089178710168527
355.06038236949388,-1799.168809995431,95.211994077205006,26.890000000000001,0.0064880065770873286
355.02706037419762,-1799.3877459971502,100.645077305445,26.949999999999999,0.0062644519137023541
354.99372968035811,-1799.8574673338196,100.645077305445,26.719999999999999,0.0059744939431532534
354.96038714940761,-1800.4966713260551,99.873316272892495,27.199999999999999,0.0061108581930264484
354.92706025640769,-1799.6522219962417,95.144998448490895,27.199999999999999,0.0062404693129208986
354.89372983471577,-1799.8427713636183,96.906196702265404,26.82,0.0064860942554048808
354.8603935084447,-1800.1616186382314,101.735842434864,26.940000000000001,0.0067088738665690801
354.82704522812367,-1800.8071373348755,101.735842434864,26.949999999999999,0.0070363113575094734
354.79370640797532,-1800.2962880125488,93.716394152211507,26.75,0.0072910891355793721
354.76035061809864,-1801.2126533399742,99.433195523404606,27.16,0.0071787778421891855
354.72699118985184,-1801.4091253272268,99.433195523404606,27.16,0.0065092717791222568
354.69364224104925,-1800.843235338747,103.14847268443999,26.960000000000001,0.0065611940519656707
354.66030566745707,-1800.174973980513,97.982656715232906,26.960000000000001,0.0068748293437854591
354.62697499328425,-1799.8564053310395,93.937646619993103,26.739999999999998,0.0073181005970057583
354.59365388171608,-1799.3400246819449,93.937646619993103,26.739999999999998,0.0073379946850210568
354.56033251661705,-1799.3537153460866,100.182306788243,27.190000000000001,0.0074738963839262613
354.52701767388896,-1799.0015073166735,98.879587516735498,27.190000000000001,0.0074496354218133061
354.49370196709913,-1799.0481666510825,92.1356787843321,26.82,0.0075391427716021133
354.46038492230889,-1799.1204186740417,92.1356787843321,26.940000000000001,0.007335364211800862
354.42706569512359,-1799.2382680066462,100.264084370623,26.969999999999999,0.0071445807071535937
354.39374764967891,-1799.1744540121515,94.415675928077206,26.739999999999998,0.0072598960323030899
354.36041238200022,-1800.1044546480216,89.518319310941607,27.149999999999999,0.0076145540308755295
354.32707120250603,-1800.4236926881272,94.843637328581494,27.149999999999999,0.0078464616247204758
354.29373090672806,-1800.3759720104579,94.843637328581494,26.859999999999999,0.0079352446031296913
354.26038319244441,-1800.7765713172917,99.921476831612196,26.859999999999999,0.0077136881467848948
354.22704044108605,-1800.5085733504643,97.159158844847497,26.98,0.0075843150150241515
354.19371699707432,-1799.4659766332184,97.159158844847497,26.77,0.0075104849370104124
354.1603856854569,-1799.8908273411635,97.375881359086193,27.16,0.0077042776441337913
354.12704905391365,-1800.1781033361008,97.941410296131394,27.16,0.0076820242074246764
354.09372562956821,-1799.4649146524223,100.074064740427,26.82,0.0078934944427600726
354.0604056159263,-1799.2807366641905,100.074064740427,26.800000000000001,0.0081787513043380389
354.02708657706199,-1799.2280986727048,97.766411038209299,26.739999999999998,0.0083302640486436243
353.99376596530846,-1799.3130346907383,101.44854801279899,26.739999999999998,0.0081782484021562483
353.96042990498751,-1800.1472573303702,101.54272336277,27.149999999999999,0.0080929785632810943
353.92711223723438,-1799.1540586695328,100.380194232487,27.149999999999999,0.0081758135066885267
353.89379908330858,-1798.9103119938961,99.182140729682601,26.800000000000001,0.0082387957424710657
353.86045279188886,-1800.69973666484,99.182140729682601,26.800000000000001,0.0083893978417593634
353.82711109291324,-1800.4517446821139,100.658428747467,27.079999999999998,0.0081718843579301273
353.79379209234548,-1799.2260306603773,103.18709649885901,26.780000000000001,0.0078371245954269586
353.76046772632094,-1799.5157653232154,101.39991061686401,27.120000000000001,0.0076685790202237333
353.72714753676553,-1799.2902359919481,99.350225847986493,27.120000000000001,0.0078515011153977264
353.69383616372846,-1798.8141440016052,98.355781836006898,26.850000000000001,0.0081267762723517909
353.66052462719728,-1798.8229726856434,100.186121485963,26.82,0.0081225946235810084
353.62721671660506,-1798.6271719796459,100.186121485963,26.739999999999998,0.0079302175358516944
353.59389464370366,-1799.391936674014,101.44854801279899,26.739999999999998,0.0074858773272096129
353.5605608320123,-1800.0258313338531,97.316753544420393,27.16,0.00725838108881721
353.52723009262968,-1799.8599266612396,97.316753544420393,27.16,0.0070506113011226199
353.49390510262981,-1799.5494599928991,98.345052998668294,26.82,0.0067895667510789797
353.46055882258031,-1800.6991226738726,100.128185764335,26.870000000000001,0.007067059500676931
353.42720193581511,-1801.2718853205276,95.9391708301509,26.949999999999999,0.0073854176261321045
353.39383434814829,-1801.8497340081528,95.9391708301509,26.75,0.0075276440325702408
353.36046657835794,-1801.8595686797544,91.120969190713097,27.149999999999999,0.0071895180629992957
353.32711043146935,-1801.2319319836358,94.6273916515579,27.149999999999999,0.0065388588612612453
353.2937669909262,-1800.5457893283642,99.880230412510699,26.84,0.0058831208443660861
353.26042967744434,-1800.2149280208928,99.880230412510699,26.899999999999999,0.0061153533762977321
353.22709526038261,-1800.0585213350132,92.175017854573497,26.960000000000001,0.0066113178285122434
353.19374931976552,-1800.6807933210539,94.887506352365804,26.739999999999998,0.0067005488753227637
353.16039868113597,-1800.9344859952371,100.297939812891,27.149999999999999,0.0066399156345871083
353.12704897279008,-1800.8842506784188,100.297939812891,27.149999999999999,0.0065991392308032111
353.09371316598777,-1800.1335673257486,92.435609392596405,26.77,0.0062337441331478047
353.06038418060501,-1799.7652106677817,82.446823411801304,27.039999999999999,0.0056348809461047563
353.02704465161736,-1800.3345653337096,98.817598678779504,26.879999999999999,0.0051140356934747475
352.99368699702495,-1801.3133479905089,94.580661604483296,26.75,0.005043570795794843
352.96033154448168,-1801.1944373366282,84.022770407530103,27.09,0.0055882310090390455
352.92696460046915,-1801.8149766761694,81.714401449489799,27.09,0.0062781578717827418
352.89360383422235,-1801.4813773282024,88.633786277030296,26.789999999999999,0.0060702400984257113
352.86026898875321,-1800.0816553336792,93.506347358983504,27.059999999999999,0.005591985267797508
352.8269483449136,-1799.3147673372382,93.506347358983504,26.719999999999999,0.005279404437433707
352.79363250256807,-1799.0554866615507,87.334166447420898,26.719999999999999,0.0053127209429317613
352.76031598966665,-1799.0916966738714,94.246398716735698,27.120000000000001,0.0052735339945314888
352.72698946090122,-1799.6325533345432,94.246398716735698,27.120000000000001,0.0054364761297671163
352.69365076907422,-1800.2893586576536,103.039515380802,27.010000000000002,0.0058335341168434755
352.66030937537039,-1800.4352600062284,92.729102698457595,27.010000000000002,0.0064194560606644184
352.62696708553062,-1800.4836513496011,83.351860445959602,26.940000000000001,0.0066103130305270527
352.59363791802474,-1799.775045317399,95.519554080909998,26.73,0.0059416430761530083
352.56031185595054,-1799.6073520050531,95.519554080909998,27.149999999999999,0.0053956800600792904
352.52697208067906,-1800.3478646607746,99.8942971103546,27.149999999999999,0.0055095073420092918
352.4936168816792,-1801.180745990983,89.4029247049004,26.789999999999999,0.0060005212919043193
352.46026792562969,-1800.8436266758235,96.7817421891382,27.059999999999999,0.006368364741267305
352.42691842424722,-1800.8730746534266,96.7817421891382,26.780000000000001,0.0064904093934296447
352.39358474914809,-1800.0184553521362,98.962318773546102,26.780000000000001,0.0065868209329547952
352.36026963322246,-1799.0162599835951,88.747750371426406,27.09,0.0067710396485706681
352.32697276708672,-1798.0307713292787,88.747750371426406,27.09,0.0069417024440151407
352.29367324254349,-1798.1743253368988,93.539010708214093,27.140000000000001,0.0068209864775783139
352.26035247556786,-1799.321416682003,103.463662083586,27.140000000000001,0.006976909533096729
352.2270113871358,-1800.4187753303429,96.026670459111998,26.850000000000001,0.0073073810749401825
352.1936692266417,-1800.4766666829764,90.590964626188807,26.850000000000001,0.0075991944493900409
352.16031990117273,-1800.863575325669,90.590964626188807,27.010000000000002,0.0076659940782976927
352.12697861819737,-1800.4292806676474,98.130237833289797,27.010000000000002,0.0076433629337741577
352.09364309079001,-1800.1184799964867,102.447760396929,26.690000000000001,0.0080655035208958888
352.06031148735786,-1799.9065853361285,102.447760396929,27.149999999999999,0.0086521125630488888
352.02697341950625,-1800.2556639879695,97.490799127912396,26.800000000000001,0.0090948985045394524
351.99362723156764,-1800.6941486853195,97.786438201241296,27.09,0.0090293116633696092
351.96027619039529,-1800.9562233067991,106.239331512371,26.859999999999999,0.0089269199852906097
351.92694545827146,-1799.8595346866273,106.239331512371,26.859999999999999,0.0088861104691335905
351.89363257753098,-1798.8955599864942,101.360094709408,27.02,0.0091949960099529451
351.86033898446914,-1797.8540253379811,101.759207458402,27.02,0.0096251583919972072
351.82704061063004,-1798.1121873141676,106.444133096234,26.73,0.010168898660587566
351.79372265003707,-1799.1698720201948,106.444133096234,27.16,0.010730800754191958
351.76038115906181,-1800.4405126638885,102.15688969575,26.82,0.01088800178935382
351.72704059009931,-1800.3907239738921,105.890763508172,26.82,0.01039208494144267
351.6936879118644,-1801.0446246837846,113.19328703800301,26.91,0.0099444033566539903
351.6603535155063,-1800.0574033390001,113.19328703800301,26.960000000000001,0.009850093484508585
351.62703279302468,-1799.3190140073352,108.792556380338,26.760000000000002,0.010361113286194417
351.59371739253089,-1799.0316266634679,102.101338160198,27.16,0.010843090320068116
351.56039035569177,-1799.6599893150349,109.801305508769,26.84,0.011090024279116793
351.52704783197561,-1800.4962806704823,109.801305508769,26.84,0.011006775435319999
351.49370245635822,-1800.6502833406705,104.353440326862,26.91,0.011026206952825978
351.46038127959241,-1799.3435453526254,101.872456296975,26.98,0.010527494068607689
351.42707382949362,-1798.6023053344798,109.885705695832,26.719999999999999,0.0099744861074265358
351.39377411765446,-1798.1844393151432,109.885705695832,27.199999999999999,0.0098065996864563822
351.36045374700018,-1799.3000153298362,110.27861956103099,26.829999999999998,0.010288014820843613
351.32711657529597,-1800.2072720290446,100.03043413525,26.829999999999998,0.010709955685008678
351.29375345074061,-1801.6087259885637,107.094539057557,26.960000000000001,0.010708411750334322
351.26038227748154,-1802.0433559904291,106.58456165606501,26.98,0.0101677458793826
351.2270169508522,-1801.7276379834682,106.58456165606501,26.75,0.0097166194487442008
351.19366129756821,-1801.2052773362732,98.994982122776804,27.170000000000002,0.0095188437825589889
351.1603197020741,-1800.4461566806094,103.66846366744799,26.850000000000001,0.0093270430768828284
351.12698874850634,-1799.8714926603006,110.042585139583,26.850000000000001,0.0090695313444905078
351.09364505546932,-1800.5594239992731,110.042585139583,26.890000000000001,0.0091912158813260373
351.06029395530902,-1800.9594086556197,108.433259538801,27,0.0094774682318890854
351.02695014534606,-1800.5657380001937,96.138727204647907,26.719999999999999,0.0097999324548629172
350.99361529987652,-1800.0816553556635,102.651369887754,27.18,0.0093348372043425935
350.96029669666694,-1799.2045733149782,102.651369887754,26.82,0.0087164555738601223
350.92698977949397,-1798.5735273410767,103.63723082986201,26.82,0.0081324045668530014
350.89367716572872,-1798.8811433229364,96.976530191484699,26.920000000000002,0.0082111913523720756
350.86035311739533,-1799.4986100036099,96.976530191484699,26.920000000000002,0.0080483630457789425
350.82700370086417,-1800.8684926834535,102.976572868415,26.739999999999998,0.0080834025069066
350.79363070118507,-1802.1419826726042,105.92819522955401,27.129999999999999,0.0080769815457130099
350.76026371162982,-1801.8174359816055,94.137918250312595,26.789999999999999,0.0083009201310546964
350.72692276600014,-1800.4110640047818,93.621026709202098,26.789999999999999,0.0081779555407522891
350.69359659424697,-1799.6132746688975,93.621026709202098,27.100000000000001,0.0076602654040658462
350.66027183809859,-1799.5368320130415,97.803365922375406,26.870000000000001,0.007153313412330527
350.62695105043241,-1799.3225339745277,99.836122970118893,26.780000000000001,0.0071409485487189082
350.5936113982965,-1800.3412153379938,99.836122970118893,27.059999999999999,0.0075066127048123718
350.56027227185206,-1800.3128280001633,101.573717781749,26.77,0.0079289157487641218
350.52692985782755,-1800.4903573251343,101.573717781749,26.77,0.0080319707332012734
350.49360262023498,-1799.6708299961838,95.623504593790102,27.170000000000002,0.0081625131756877731
350.46028634222245,-1799.0790126787974,90.855370861932201,26.829999999999998,0.0081232589786570941
350.4269788403949,-1798.6050986867042,90.855370861932201,26.969999999999999,0.0079313113156808755
350.39364067630834,-1800.2608606743811,92.857848746520105,26.899999999999999,0.0075054092228177835
350.36028079274087,-1801.4337126437656,102.76533398215,26.760000000000002,0.0074587147901483018
350.32690700764203,-1802.1843953369164,102.76533398215,26.760000000000002,0.0077089787486267049
350.29354221395073,-1801.6988593305448,95.745813339449597,27.09,0.0081587930601074825
350.26019218687679,-1800.9014619912568,98.079931507102401,26.789999999999999,0.0084321538439467748
350.22687509655566,-1799.1228773419421,96.960079307565593,27.149999999999999,0.0084169298153609212
350.19356904965412,-1798.526532684808,96.960079307565593,26.859999999999999,0.0084557059468305419
350.16027027948138,-1798.1335893258538,92.370282694135,26.829999999999998,0.0083278653693632815
350.12695769779037,-1798.8794113139725,92.370282694135,26.829999999999998,0.0079658996106996335
350.09364015319727,-1799.1474080277126,95.141660587985598,27.050000000000001,0.0077689911039703274
350.06031167382747,-1799.7378859702671,100.062382228658,26.75,0.007848388433447831
350.02699608501268,-1799.0417959974093,98.236334113637696,27.170000000000002,0.0081204194685947917
349.99369352020966,-1798.3384993635561,91.311704076731701,26.84,0.0085022213711652191
349.96038945598752,-1798.419467996152,97.785246108203694,26.850000000000001,0.0087017075634741158
349.9270608079504,-1799.7469940049161,93.907129038230096,26.850000000000001,0.0084305747304038638
349.89371202161726,-1800.8344619884224,93.907129038230096,27,0.0081777361738756878
349.86034766977781,-1801.6749993324622,92.356454414898707,26.760000000000002,0.0079767567533816103
349.82698936533365,-1801.3484399848326,98.690044723754497,27.18,0.0077308379170601751
349.79365449398767,-1800.0830526803031,98.690044723754497,26.829999999999998,0.0080529968934992292
349.76033281741985,-1799.3705346623278,100.749504655541,27.010000000000002,0.0083850951409756257
349.72701841654361,-1798.9776473185909,96.731435862950804,27.010000000000002,0.0087194730675588441
349.69370957050637,-1798.6776860095395,99.450123244538702,26.91,0.0086915623447529292
349.66038214456802,-1799.6810006711485,99.798691248737697,26.75,0.0085534855030748383
349.62704825422242,-1800.0300786634696,99.798691248737697,27.149999999999999,0.0080848367386013274
349.59370823059243,-1800.3612760182727,98.320495882093397,26.780000000000001,0.0080357167284206745
349.56037482764214,-1800.0037593159827,105.18027605775301,27.07,0.0080104861589973004
349.52704876558062,-1799.6073513235492,103.681338272254,27.07,0.0079770765105737339
349.49372593934555,-1799.4326166918265,103.681338272254,26.879999999999999,0.0081919719453962484
349.46038473397539,-1800.4250899907834,103.24884691820699,26.800000000000001,0.0085741929455350526
349.42704436059267,-1800.3801626653385,99.485409198452203,26.77,0.0085403424683650805
349.39370392822246,-1800.383347992175,108.820928194633,26.77,0.0083557605384934706
349.36036955771584,-1800.0560073553836,108.820928194633,27.199999999999999,0.0079347820550114776
349.32704574324697,-1799.4859813202643,110.282911095966,27.199999999999999,0.0076045847341806626
349.29374314017264,-1798.3405660128758,105.557215876247,26.850000000000001,0.007457694458028713
349.26045387465433,-1797.6203379883798,108.311904467571,26.870000000000001,0.0075702975763182545
349.22715561671606,-1798.105928668944,108.311904467571,26.739999999999998,0.0074195650850764601
349.19383963776556,-1799.0628633247713,110.08454681450699,26.739999999999998,0.0076354922254785488
349.16050701402492,-1799.9616819955147,110.64173110028899,27.16,0.0075933891959507954
349.12717309780254,-1800.0314760100937,103.320372500464,27.16,0.0074589527880526722
349.09383917538264,-1800.0318106724337,100.408566046782,26.829999999999998,0.0072907435085188032
349.06051654369134,-1799.4221113325377,106.70830091337,27.079999999999998,0.0071315277095195346
349.02719434040779,-1799.3989773118874,110.267413886477,26.850000000000001,0.0068673611628263373
348.99387548987664,-1799.2179286792436,110.267413886477,26.780000000000001,0.0068357086242025406
348.96053684461748,-1800.2868439965205,112.83208284760499,27.079999999999998,0.0067978669036690116
348.92717809209842,-1801.3726360302471,107.910884369717,27.079999999999998,0.0067735107528977719
348.89381503272847,-1801.6052059774031,108.234418420126,26.760000000000002,0.006663942722830116
348.86048381838287,-1799.8855746615188,108.234418420126,27.170000000000002,0.0067660239482388793
348.82715865349383,-1799.5589040089276,106.77338919322401,26.870000000000001,0.0066067429569268603
348.7938483970002,-1798.7538506558074,111.947311395086,26.850000000000001,0.0065936537406627548
348.76053572425923,-1798.8843280122373,106.528771701905,27.030000000000001,0.0064986588317953913
