theta,theta_dot,tau_load,T,theta_TE
358.69402177528428,-1800.2331439802706,402.45060949928899,28.329999999999998,0.018519247583709611
358.66069916945713,-1799.4207146674175,397.08738292305299,28.02,0.019081352511005813
358.62738328054331,-1799.0580013446674,396.23312905229699,28.390000000000001,0.019079679224546561
358.59406852266653,-1798.9969253467009,406.13155438084101,28.100000000000001,0.018886270431644786
358.56073733522243,-1799.8841219811823,404.23493435799298,28.100000000000001,0.018615078615518744
358.52739937809849,-1800.2496846933568,404.23493435799298,28.149999999999999,0.018400361159447317
358.49407321153114,-1799.6129946367821,400.76165208359402,28.199999999999999,0.018405026046531516
358.46074420751859,-1799.7662166773293,401.93347953957101,28.02,0.018553931079599986
358.42742200423464,-1799.3989773338715,403.47628634885399,28.370000000000001,0.018648593803397749
358.39409669550594,-1799.5666713497051,404.56061417587,28.030000000000001,0.018614430821718105
358.3607571013211,-1800.338085982406,400.34775738093299,28.030000000000001,0.018273945506710233
358.32739104723447,-1801.7669206766402,401.67694111787603,28.370000000000001,0.017874340853469756
358.29402887780265,-1801.5571493183545,401.67694111787603,28.079999999999998,0.017606219285299939
358.26067797322258,-1800.9488473250824,404.889631854252,28.07,0.017823628265364114
358.22734656433329,-1799.8960800208076,402.48923331370798,28.309999999999999,0.017951217394386699
358.1940378610866,-1798.6699753215144,404.33363966150802,28,0.018334882971317835
358.16074376822235,-1797.8810146696674,403.40714495267201,28,0.018301355355561353
358.12743769027162,-1798.5282093380752,403.40714495267201,28.420000000000002,0.018129022396198992
358.09411382406137,-1799.4887753539929,401.449489766299,28.100000000000001,0.017692510466337071
358.06077955704933,-1800.0504186503917,409.096766602608,28.129999999999999,0.017409143158758921
358.02743798743205,-1800.4447593339858,408.33692650043099,28.210000000000001,0.017249838355931666
357.99411151661718,-1799.6294240009393,408.33692650043099,28,0.017386990100559108
357.96078364158006,-1799.7052520063075,404.16650821763398,28,0.017798544647541246
357.92744892649392,-1800.0746146518384,402.93650662142102,28.420000000000002,0.01777571586406225
357.89409941269173,-1800.87374531913,402.93650662142102,28.07,0.017285558726489972
357.86074390220961,-1801.1975660326964,406.93025671604403,28.140000000000001,0.016944393528378277
357.82737215049383,-1802.0745926517325,407.18751039356101,28.140000000000001,0.016791130953824701
357.79401356044463,-1801.3638626579382,403.10435332111803,28.039999999999999,0.017042293123336254
357.76068148927163,-1799.9318433403553,403.10435332111803,28.039999999999999,0.017037775186224111
357.7273704080493,-1798.7983860066402,405.95607828570297,27.98,0.017023163768499234
357.69405920369178,-1798.8050353074366,406.79268917950299,27.98,0.01678906961608187
357.6607420937039,-1799.1239393447224,402.80776057335902,28.41,0.016610669614216211
357.62740570948137,-1800.1647480158035,402.80776057335902,28.039999999999999,0.016116351526210573
357.59406566619771,-1800.3623373175651,407.44762509436902,28.440000000000001,0.015942947540045667
357.56072409140728,-1800.4450386845967,405.017662646492,28.440000000000001,0.016025465820711682
357.52738814180259,-1800.1412786513092,397.47791260217599,28.050000000000001,0.016236804645094749
357.49405443358012,-1800.0202440138526,397.47791260217599,28.23,0.016099478027973145
357.46073036558045,-1799.4996719844062,400.680112919821,28.170000000000002,0.015543893407132118
357.42738988767888,-1800.385806682059,404.60829789737397,28.039999999999999,0.014764912439010161
357.39405040422213,-1800.3321066658093,404.71200999164699,28.289999999999999,0.014426411875616831
357.36070856244464,-1800.4594559856905,404.71200999164699,28.289999999999999,0.014432251273455581
357.32736610290141,-1800.492815333515,406.09912945021699,28.010000000000002,0.014657224646207105
357.29402876976542,-1800.2159893421688,407.16629113749201,28.41,0.014857625602682381
357.2607131736915,-1799.0421879940054,400.09312630809899,28.07,0.015220775186393131
357.2274093236789,-1798.4079006780507,397.50795334672398,28.309999999999999,0.015021990588824752
357.19410761672839,-1798.2921753290227,397.50795334672398,28.140000000000001,0.014394340229653992
357.16078653103699,-1799.3386273353212,403.39570085951101,28.140000000000001,0.013646426110731018
357.12744821070368,-1800.2692979993585,400.517988266705,28.039999999999999,0.013650336624390538
357.09409509060515,-1801.0684853194027,400.517988266705,28.260000000000002,0.014224012712915599
357.06074147071604,-1801.0954740135537,395.96443128161798,28.43,0.015078898531864207
357.02738961101198,-1801.0004240172759,404.44712691868898,28.43,0.015531788286037559
356.99404333201198,-1800.6990659991361,402.15091730963201,28.059999999999999,0.015585483166175152
356.9607137878271,-1799.7953859858249,402.15091730963201,28.059999999999999,0.015454302250694342
356.927373602778,-1800.3699926498932,394.88987861751099,28.27,0.015310544330131324
356.89402001496313,-1801.0937420045898,404.574919292321,28.219999999999999,0.015082707645165817
356.86066574521004,-1801.1305666673975,406.623173549554,28.010000000000002,0.015178423797986076
356.82731518522212,-1800.9302393471239,406.623173549554,28.420000000000002,0.015728752655723956
356.79397634437049,-1800.2974059865778,401.03106511009503,28.079999999999998,0.016641446717631708
356.76065121777799,-1799.5568359966001,396.98605501485503,28.079999999999998,0.017228535910161196
356.72732887892562,-1799.4062980258434,398.73604759407601,28.280000000000001,0.017478650872120548
356.69400270614824,-1799.6133299806263,398.73604759407601,28.140000000000001,0.017244521539613301
356.66067125275316,-1799.898483333011,399.455833370189,28,0.017098318394769399
356.62732641523428,-1800.6212260186403,400.694418036272,28.359999999999999,0.017247550413285781
356.59396953466654,-1801.2715506581878,405.67450591021901,28.050000000000001,0.017728846541392829
356.56061659670343,-1801.0586500102661,405.67450591021901,28.050000000000001,0.018386662434508053
356.52726840124672,-1800.8025546614151,402.35810307957001,28.109999999999999,0.018962789961049178
356.49392549982724,-1800.5166766506368,399.985837934713,28.109999999999999,0.019180326230881038
356.4605850747036,-1800.3829566770823,400.30508045018701,28.100000000000001,0.019036808384081377
356.42724509661713,-1800.3588166688687,400.30508045018701,28.27,0.018968615900612516
356.39390156604958,-1800.550650648948,398.89626489833199,28,0.019090976158249007
356.36057043655529,-1799.8809926915462,400.49986845253301,28,0.019299841812623762
356.32724152256799,-1799.7613553127774,402.50902205813202,28.43,0.019622413670046232
356.29392694681479,-1798.9870906750996,402.50902205813202,28.07,0.019667036443487725
356.26061526127154,-1798.8310193330638,403.349924486867,28.140000000000001,0.019673062096237065
356.22730366058045,-1798.8264373191228,401.75657293278903,28.140000000000001,0.01979928320731917
356.19398065222231,-1799.4424513414438,405.43632572130298,28.02,0.019971110145622376
356.16065548008669,-1799.5592953240202,405.43632572130298,28.02,0.019986347621084533
356.12731908240789,-1800.1654746527558,406.55689317666202,28.039999999999999,0.019914323279836756
356.09397839030862,-1800.3973733626244,405.718851771218,28.039999999999999,0.019820860909385549
356.06064383767927,-1800.0658419830172,397.43499725282197,28.350000000000001,0.019460833338608794
356.02732096487688,-1799.4351313309755,397.43499725282197,28.120000000000001,0.019156264990910526
355.99399929451869,-1799.3701993404684,399.27988043783699,28.100000000000001,0.018874214979313464
355.96067638343237,-1799.4371986617994,408.41918092002601,28.100000000000001,0.018902446475460556
355.92735430432094,-1799.3922720178582,403.73783156130702,28.260000000000002,0.019403255877104449
355.89403121732113,-1799.4466979895567,400.783109758271,28.010000000000002,0.019808178366476345
355.86070169280254,-1799.7943240050286,400.783109758271,28.420000000000002,0.019407331965250022
355.82737505332119,-1799.6385319916201,400.65197952413303,28.050000000000001,0.01861208182667122
355.79405083630866,-1799.5077186757946,400.82173357268999,28.260000000000002,0.017950531329302358
355.76073905970372,-1798.8359366688642,400.82173357268999,28.260000000000002,0.017753386884243227
355.72741960485217,-1799.2505619836836,395.66259332449403,28.18,0.018060967555737637
355.69408066674049,-1800.3026580286867,403.99150895971201,28,0.018683661207810173
355.6607309770248,-1800.8832446468873,402.67472299036098,28.41,0.018895580553343921
355.62737089996278,-1801.4441613503022,395.78466365154497,28.059999999999999,0.019158707115041151
355.59400962665433,-1801.5087586564855,395.78466365154497,28.379999999999999,0.018721464623676895
355.56065486950592,-1801.1568860148841,393.70255395204498,28.379999999999999,0.017864813431796564
355.52732946350659,-1799.5719239633977,400.90851794582801,28.050000000000001,0.016943858541371527
355.49400554555535,-1799.4915693657367,400.90851794582801,28.050000000000001,0.016882572342632209
355.4606821274196,-1799.4645793305624,398.69122489586198,28.399999999999999,0.0172651110184046
355.42734428825935,-1800.2433146552355,395.118283643518,28.050000000000001,0.0179304592486942
355.39400601241999,-1800.2668953246907,399.73549839681402,28.359999999999999,0.018236241427962874
355.36067910596302,-1799.6529486771619,399.73549839681402,28.359999999999999,0.017917015084970307
355.3273685638643,-1798.769273328913,398.71506675661402,28.120000000000001,0.017106002843676197
355.29406570725916,-1798.3542566770175,396.90189324639999,28.039999999999999,0.016600033908977376
355.26075791360472,-1798.6208573411891,398.24275949511002,28.390000000000001,0.016155579872914133
355.22743228719753,-1799.5838259878064,398.24275949511002,28.039999999999999,0.016322984060320817
355.19409329113608,-1800.3057873183225,399.38454620653903,28.289999999999999,0.016684304101857037
355.16074043077765,-1801.0544593553852,400.83675394496402,28.289999999999999,0.017202651350300666
355.12738686882733,-1801.0923453174858,398.15978981969198,28.16,0.017379550900610687
355.09404550823467,-1800.4334720040315,398.15978981969198,28.059999999999999,0.017405947693229999
355.06071784740749,-1799.6936846662227,397.88727735129299,28.379999999999999,0.016843143240538486
355.02739563791391,-1799.3993126557314,399.29227820542798,28.030000000000001,0.016532714803992047
354.99406910914803,-1799.6325533565271,402.57458717520097,28.32,0.016452414109863252
354.96073423781473,-1800.0830519987994,401.69386883901001,28.32,0.016828552523593696
354.92740267991388,-1799.9041266462443,401.69386883901001,28,0.01708134865386331
354.89407461654309,-1799.7154220217528,401.41396539377803,28,0.017289578925216237
354.8607490936048,-1799.5782386678063,400.43263440521201,28.399999999999999,0.017174577152887234
354.82742754018562,-1799.3638846360595,398.87957559580502,28.039999999999999,0.017131210632389385
354.79411981171614,-1798.6173373520126,398.67501243055,28.260000000000002,0.01722740798145429
354.76079010508619,-1799.8041580171102,400.88944445722598,28.260000000000002,0.017452871851715457
354.72744409304926,-1800.684649995098,409.34829823354499,27.989999999999998,0.01741652958857251
354.6940898295058,-1801.1302313455378,408.13951589340201,27.989999999999998,0.017727570622138152
354.66074601954324,-1800.5657379782099,408.13951589340201,28.41,0.017737222224472327
354.62740253346925,-1800.5482479962645,403.14154662389097,28.059999999999999,0.017773958768918473
354.59408363740727,-1799.220387347144,404.79879436478598,28.260000000000002,0.017634392840595398
354.56077940969135,-1798.4282966582055,404.79879436478598,28.260000000000002,0.017810154096338248
354.52747919079013,-1798.2118206654102,408.30330947676998,28.18,0.018133451357980918
354.49417472300007,-1798.4412606634105,409.520436468176,27.989999999999998,0.018645315547776025
354.46085821733345,-1799.091305996315,405.05342543761998,28.350000000000001,0.018746434424663488
354.42753872419763,-1799.2526293364915,405.05342543761998,28.050000000000001,0.018391883020371088
354.39422432954365,-1798.9773113152271,406.322289266859,28.359999999999999,0.017867696384266482
354.36089917707432,-1799.5582333432242,405.2556044168,28.359999999999999,0.01756934719365371
354.32756628117261,-1799.9763786911876,403.15895118224,28.07,0.017712672565700933
354.29423448216068,-1799.9171466446821,405.64708777035298,28.120000000000001,0.018220519656920037
354.26088167458011,-1801.0516093504089,408.11305142796698,27.989999999999998,0.018623060047828367
354.22750987733303,-1802.0770513416169,407.75280091199897,27.989999999999998,0.01877762648492139
354.19414515503678,-1801.6950039975245,401.44472139414802,28.41,0.018559918441117183
354.16078803337018,-1801.2845699971056,401.44472139414802,28.41,0.018293538447798515
354.12744004590161,-1800.7913233027098,401.72486325798798,28.079999999999998,0.018012492206638482
354.09411557535788,-1799.52140936192,407.681513748349,28.18,0.018013365590007342
354.06078796730861,-1799.6908346612458,407.99813365914002,28.239999999999998,0.018546777479416632
354.02745087424722,-1800.2030253149799,407.99813365914002,28,0.019170559750779321
353.99410678487664,-1800.5808260109593,404.88367138906398,28.41,0.019436390261089891
353.9607420750001,-1801.6943333318209,402.31018093945801,28.41,0.019400892377913995
353.9273885327039,-1801.0912839962091,400.999355435295,28.210000000000001,0.019316759813792956
353.89405184943189,-1800.1808966883254,400.999355435295,28.210000000000001,0.018973363576161074
353.86071465185211,-1800.2086693097169,397.65815706946302,28.210000000000001,0.018961985926189254
353.82737238787644,-1800.4822546844812,400.024461749132,27.989999999999998,0.018965649131722963
353.79402527792587,-1800.7439373313484,400.87966929431798,28.399999999999999,0.018922777242132736
353.76066714214818,-1801.3393319941517,399.26104536784197,28.399999999999999,0.018848854029742814
353.72730009361726,-1801.8206206709065,399.26104536784197,28.059999999999999,0.018869841900844179
353.69395580970382,-1800.5913313262799,396.25625565722697,28.32,0.018836046274146243
353.66063299588893,-1799.4319460041388,397.93233846811501,28.109999999999999,0.018926290399172568
353.62732352585192,-1798.7113819982631,397.52964944000797,28.07,0.019030096645892145
353.59401736925918,-1798.5324560081719,397.52964944000797,28.280000000000001,0.018823644158656862
353.56069952560517,-1799.1635573157864,398.12808014489201,28.280000000000001,0.018592752732593094
353.5273604829751,-1800.3083020234235,398.16241242437502,28.010000000000002,0.01841868337276038
353.49401499661741,-1800.6562633167875,398.16241242437502,28.370000000000001,0.01806958953038678
353.46066143570397,-1801.092289324253,393.09172547957002,28.09,0.018163758663852638
353.42731174598748,-1800.8832446908555,393.98317265309998,28.09,0.017975777410469025
353.39396199728424,-1800.8864299737238,393.22142520206302,28.260000000000002,0.01787108743365454
353.36061143729637,-1800.9302393471239,393.22142520206302,28.260000000000002,0.01778900170191143
353.3272594410123,-1801.0077993394727,393.36042325024903,28.440000000000001,0.017721847125951103
353.29390982269126,-1800.8793893358511,394.200372004553,28.440000000000001,0.017023085116689738
353.26056528525919,-1800.6050213309015,399.33185569427701,28.039999999999999,0.016601125628824903
353.22723147251872,-1800.0258879866053,393.11699785196799,28.32,0.016385448909319325
353.19390865870338,-1799.4319460261227,393.11699785196799,28.120000000000001,0.016502347484259484
353.16059846844428,-1798.7502739918943,386.15493609368002,28.120000000000001,0.016685077113637484
353.12729420244449,-1798.4303639890293,394.29335526148702,28.289999999999999,0.016661722633424737
353.09399026032105,-1798.4128746666038,391.67742629974202,28.289999999999999,0.01622054168715175
353.06066735544476,-1799.4368633179554,391.67742629974202,28.010000000000002,0.015893709552761436
353.02732830143191,-1800.3089166958946,389.49851864558701,28.41,0.015431565556130481
352.99397323901252,-1801.1733706468019,389.74814292766399,28.059999999999999,0.014962463555388642
352.96063566476545,-1800.2290093406066,389.74814292766399,28.059999999999999,0.014567571402492169
352.92729140672839,-1800.5899340016404,393.19639124827302,28.149999999999999,0.014859386839773461
352.89395368348158,-1800.2370553285075,387.84508560241301,28.149999999999999,0.015140727996212446
352.86063537208634,-1799.188815341997,381.54272813114301,28.09,0.015336272631426798
352.82731107643218,-1799.5119653239078,387.24140968816403,28.23,0.014931287015423362
352.79398375397579,-1799.6754126476603,394.38705377424401,28.030000000000001,0.014590935181934359
352.76066982808646,-1798.951998021256,391.67027374151598,28.030000000000001,0.014457966111183199
352.72736614674085,-1798.3987926653856,387.20183219931499,28.34,0.014552882367019734
352.69406876009862,-1798.0588786789624,387.20183219931499,28.010000000000002,0.014430028499102897
352.66076594280207,-1798.3521340124807,391.92418955852901,28.09,0.014600607485862846
352.62744090727176,-1799.5519186388156,390.83390126632497,28.09,0.014964814625887399
352.59409808450653,-1800.5124293210201,384.02561950989002,28.27,0.015296769031684216
352.56074469122228,-1801.0832373487888,381.83479092535902,28.27,0.015253642595534607
352.52738068397542,-1801.6563913325203,388.23752263039597,28.170000000000002,0.015260608882725884
352.49401429771638,-1801.7848579888946,393.31107059849199,28.030000000000001,0.015263081031292701
352.46067020214832,-1800.5811606732991,388.41156821388802,28.399999999999999,0.015606366519262577
352.42732730693854,-1800.5163413287771,382.02194953226399,28.039999999999999,0.015760445569173991
352.39399147427162,-1800.1349640128526,386.22479274568502,28.399999999999999,0.015935625276217998
352.36065911749404,-1799.9472659914763,393.04952538603902,28.399999999999999,0.015940948303828882
352.32733548514784,-1799.4761466926313,387.06664884884901,28.120000000000001,0.016481197150221432
352.29401863490131,-1799.1099133147529,386.73906168211198,28.120000000000001,0.017086748266788257
352.26070111617275,-1799.1460113406083,386.73906168211198,28.239999999999998,0.017405552394963525
352.22738913881483,-1798.846777328029,391.23825922468399,27.969999999999999,0.017413127142926248
352.19406549404937,-1799.4768173363511,394.39063005335697,28.390000000000001,0.017372354878646992
352.16071356916035,-1801.0039440064525,388.61183984420802,28.390000000000001,0.017650211867606173
352.12734722843214,-1801.7823993209943,388.61183984420802,28.25,0.018005181325634351
352.09397532149393,-1802.0829746649811,389.87355111522101,28.25,0.018369656483928357
352.06060898076578,-1801.7823993209943,395.74699351155698,28.199999999999999,0.018786232931949913
352.02726506007389,-1800.5717173607584,392.03576946685001,27.989999999999998,0.019322294963740213
351.99393007180282,-1800.089366637256,392.03576946685001,28.390000000000001,0.019774909455103878
351.96060477032114,-1799.5662800126286,397.55420655658298,28.390000000000001,0.019750294596691736
351.92728316514797,-1799.3666793512916,400.33178333422899,28.309999999999999,0.019624837170069975
351.89395621935836,-1799.6550726387543,397.35441176347899,28.309999999999999,0.019652577139530818
351.86063884343213,-1799.1383000150477,397.35441176347899,28.120000000000001,0.019858837145906999
351.82733798088884,-1798.2465773378742,392.32830909828101,28.079999999999998,0.020256035879398008
351.79403638466681,-1798.2861959904424,396.31156877417197,28.280000000000001,0.020429081821209758
351.76072099039533,-1799.0312906601043,395.227479365764,28.280000000000001,0.020621709332685364
351.72740832385222,-1798.883993327913,395.227479365764,28,0.020643971045961093
351.69407732474133,-1799.8739519877213,394.07019544484598,28.420000000000002,0.020690516486589743
351.66074084221003,-1800.1700566886805,403.33204309130201,28.07,0.02045169329779381
351.62739583704939,-1800.6302786756087,402.326631823377,28.289999999999999,0.020471257278634053
351.59405546366668,-1800.3801626653385,402.326631823377,28.140000000000001,0.020662041811236594
351.56072289165439,-1799.9588886652743,397.40972488042399,28.140000000000001,0.020906129043773397
351.52740181940743,-1799.3379013359045,398.26421716978803,28.329999999999998,0.020763542520787118
351.49409028287658,-1798.8229726636591,402.44607954574599,28.329999999999998,0.020518716441632036
351.46078633558039,-1798.4131539952309,402.44607954574599,27.989999999999998,0.020096986677140511
351.42748414849416,-1798.3181026579296,402.09870363458401,28.43,0.020067949073531401
351.39418033676549,-1798.4058333472269,399.11417950560798,28.129999999999999,0.020054198602341471
351.36085784787645,-1799.4144000069768,397.70083400021002,28.129999999999999,0.020335057551679199
351.32753568391371,-1799.396853987831,397.20873799428199,28.18,0.020280399273895258
351.29420314501255,-1799.9571006630777,397.88751576990097,28.239999999999998,0.020273247755270445
351.26086746756812,-1800.1265819996042,398.144531028811,28,0.01975483737978816
351.22752716558051,-1800.3763073323175,397.91541074698102,28.420000000000002,0.019318667977243659
351.19417778837055,-1800.8663693374131,400.16894342529099,28.059999999999999,0.018931890757717014
351.16080801727134,-1801.9676393559741,397.68342944186099,28.059999999999999,0.018929365826802033
351.12745417696334,-1801.1073766315305,397.18060459859402,28.27,0.019152057474713966
351.0941132447781,-1800.4103380053652,397.18060459859402,28.120000000000001,0.019519253129869202
351.06077562499974,-1800.2314680304912,399.52497476637097,28.07,0.019515087018082595
351.02745421438249,-1799.356173332483,398.82855401379499,28.289999999999999,0.019379963485390197
350.99414010635786,-1798.9618333303931,399.17139997141402,27.989999999999998,0.019195879310188905
350.96082456202481,-1799.0393939822616,399.17139997141402,27.989999999999998,0.019036700763067398
350.92750231320997,-1799.4014360017718,397.62191744111999,28.050000000000001,0.018657496218087155
350.89417699207416,-1799.567341333905,401.68719311799902,28.050000000000001,0.018648156083758045
350.86085136565436,-1799.5838266693104,398.466634567575,28.370000000000001,0.018474081553615643
350.82752457612332,-1799.6466346762413,395.47948783391598,28.109999999999999,0.018624124864559732
350.79417860239511,-1800.6825813232506,395.47948783391598,28.16,0.018617500042533278
350.76081291875306,-1801.7469166710978,399.35307495034601,28.16,0.018600326465220984
350.7274488587409,-1801.6592406559932,400.33249859005201,28.27,0.018330658896695599
350.69408625364167,-1801.5806753575848,400.33249859005201,28,0.018209321026275021
350.66072841796307,-1801.3231266468936,398.11615921451602,28.43,0.018004759124658827
350.62738436066672,-1800.5790940019951,396.42624812439101,28.039999999999999,0.018034690811195554
350.59405069695083,-1800.0178406576813,403.05213964606997,28.350000000000001,0.018168977166935805
350.5607200620862,-1799.8542826884868,399.50089448701101,28.350000000000001,0.018257906061662253
350.527389777,-1799.8353946564296,399.50089448701101,28.140000000000001,0.018304324208044998
350.49405270359273,-1800.2019639937037,399.353551787561,28.09,0.018408576464812667
350.46070354059276,-1800.8548019973282,397.352265996011,28.260000000000002,0.018377564455093726
350.42736071058016,-1800.5128206800807,397.352265996011,28.010000000000002,0.018309122597410729
350.39402283832095,-1800.2451019979123,394.51579982230697,28.43,0.018031875097178268
350.36067429825903,-1800.8211633428607,398.91486154971898,28.43,0.017785663428764864
350.327316436704,-1801.3245239715332,402.65159638543099,28.030000000000001,0.01773568969379128
350.29395533208691,-1801.4996493247806,402.65159638543099,28.359999999999999,0.018175444680865044
350.26058580933358,-1801.9542286799792,402.87046466713701,28.030000000000001,0.018526723004323634
350.2272304344072,-1801.1902460222284,401.07636464552502,28.030000000000001,0.018574845480600653
350.19389308885189,-1800.2166599858888,403.644848304373,28.359999999999999,0.018533524765746792
350.16058128637013,-1798.8373340154883,403.644848304373,28.359999999999999,0.018418800317837575
350.12727499939484,-1798.539496668029,399.01070582994299,28.329999999999998,0.018246592553249695
350.09398242665452,-1797.7989279751068,396.33684114656899,28.329999999999998,0.01805262393346355
350.06067561399999,-1798.5678833463398,409.16662325461198,28.120000000000001,0.018019243257908466
350.02735947880274,-1799.0713006497488,409.16662325461198,28.120000000000001,0.018232644445139855
349.99403630176545,-1799.4515600136281,408.39343171041401,28.199999999999999,0.018776880382363772
349.96070505533385,-1799.8873073080188,399.00903689968999,28.199999999999999,0.019128103863899654
349.92736646181481,-1800.2840500287441,401.70030614141302,27.989999999999998,0.019097502662969147
349.89403951602435,-1799.6550726827222,401.70030614141302,28.359999999999999,0.01883548024329736
349.86070428146905,-1800.1026659863048,404.82215938832297,28.010000000000002,0.018511925328838386
349.82736728567914,-1800.1977726573193,404.471922453871,28.43,0.018317368938475995
349.79403676671615,-1799.8480239992948,409.51900595653098,28.07,0.018440883011786504
349.76070377354347,-1799.9816313268643,409.51900595653098,28.07,0.01869352184454379
349.72736333496317,-1800.3836833360185,408.51860147936401,28.100000000000001,0.019186120084805195
349.6940373577529,-1799.6027693535764,402.95534169141598,28.100000000000001,0.019632824825071223
349.66071525795047,-1799.393389332367,402.70547899073102,28.07,0.019812460387649767
349.62740470965389,-1798.7696080132371,402.70547899073102,28.309999999999999,0.019254420183995591
349.59409192722256,-1798.8902512916336,407.02228629854801,28.010000000000002,0.018765501695073128
349.56076971048157,-1799.3997040147913,409.81965182061799,28.010000000000002,0.018426582026376308
349.52743243529665,-1800.212859986581,403.54018253567,28.420000000000002,0.01842232278102774
349.49409004197531,-1800.4892393511057,403.54018253567,28.09,0.018744124732519581
349.46073473224698,-1801.1867253295636,403.28030625346997,28.289999999999999,0.019396852510841136
349.42739139000003,-1800.540481336991,402.72407564211801,28.140000000000001,0.019820772957939495
349.39406053370368,-1799.8662400026406,403.63793416475499,28.059999999999999,0.019922244684036656
349.36073828488884,-1799.4014360017718,403.63793416475499,28.059999999999999,0.019360398469266685
349.32741241839523,-1799.5967906525316,406.60362322373697,28.23,0.018559597662890674
349.2940867009259,-1799.5887433455912,406.38356284899299,28.030000000000001,0.017931231212163824
349.26076263292578,-1799.4996720063903,404.09569789119899,28,0.017859785321907296
349.22744182662979,-1799.3235399840751,404.25782254431499,28,0.017935700517831551
349.19412580835808,-1799.0649866708118,404.25782254431499,28.460000000000001,0.018433047479509673
349.16080299454359,-1799.431945982155,406.76145634191698,28.460000000000001,0.018607613544073434
349.12747392430873,-1799.7697926817223,405.24487557946202,28.09,0.01861040440925666
349.09413540218515,-1800.2801946737395,405.24487557946202,28.219999999999999,0.018275971642786291
349.06078810390136,-1800.7541073248094,404.61449678116998,28.170000000000002,0.01790580713677585
349.02743652359277,-1800.9853366660304,406.90951429718899,28.010000000000002,0.017324509735339087
348.99408888692562,-1800.7723800248755,407.57351011914102,28.309999999999999,0.017165320842305758
348.96074098328404,-1800.7867966444658,403.15966643806303,28.309999999999999,0.017398923443610208
348.92739332695061,-1800.7734420056715,403.15966643806303,28.440000000000001,0.017597996747607685
348.89404745048165,-1800.6773293251097,403.112697972381,28.440000000000001,0.017508880566351376
348.86070605781515,-1800.4352039910113,411.26446858220902,28.300000000000001,0.017672018263055037
348.82735724458013,-1800.8359146907428,411.26446858220902,28.300000000000001,0.017632190767837022
348.7940170201976,-1800.3721166554535,406.97007262350002,28.109999999999999,0.017732217930169405
348.76068478035813,-1799.9409513310363,405.059385902808,28.109999999999999,0.017492840089684124
348.72735155228401,-1799.9943160034418,409.37452428037199,28.079999999999998,0.017147329763715909
348.69401641500014,-1800.0974133286445,408.71934994689798,28.27,0.016674144417667826
348.66068898286431,-1799.6813353334887,406.904507506431,28.359999999999999,0.016685355473340539
348.62735788544467,-1799.8792606605982,408.60371692224902,28.359999999999999,0.016767370843275432
348.5940254572842,-1799.9511206649772,411.45281928215297,28.02,0.017043081643603106
