theta,theta_dot,tau_load,T,theta_TE
355.79496975781484,-1797.8217266738975,1617.5591489743199,27.640000000000001,0.064292644469811075
355.76164304692622,-1799.6423879841605,1619.4479011831199,27.579999999999998,0.06392661917857774
355.72830426506175,-1800.2942206817254,1616.95046626931,27.579999999999998,0.063700153612924318
355.69494764941987,-1801.257244662055,1614.7763269873101,27.370000000000001,0.063773405235061476
355.66158890413595,-1801.3722453307064,1612.3327746788,27.370000000000001,0.06387275872924654
355.62823962317316,-1800.8611719914813,1612.08362723394,27.370000000000001,0.064120646781419682
355.59490366114795,-1800.1419493609808,1612.08362723394,27.370000000000001,0.064354880617284879
355.56156773119778,-1800.1402173080492,1611.7665304859299,27.440000000000001,0.064378528977086194
355.52825692937046,-1798.7832986773783,1611.7665304859299,27.440000000000001,0.063891317924314919
355.49494814127166,-1798.6745573354551,1611.1843122463599,27.280000000000001,0.063265719573531332
355.4616420498765,-1798.5289353374919,1610.49099093568,27.280000000000001,0.062732978218735996
355.42832679114815,-1799.02397133114,1606.7628391698399,27.420000000000002,0.062557923726822021
355.39501349441957,-1798.9180233414411,1606.1727531162201,27.300000000000001,0.062902764535546676
355.36168943366647,-1799.4992806693135,1609.2466842230201,27.23,0.063411842008212524
355.32835829175326,-1799.8816633132817,1603.8631920651401,27.23,0.063571602121538645
355.29502180922236,-1800.1700566666964,1598.3216283704801,27.550000000000001,0.063321714822970956
355.26165917825898,-1801.5820720227048,1593.87631343321,27.550000000000001,0.062533203325697548
355.22828174237031,-1802.3815379898729,1594.0489285050501,27.670000000000002,0.06138046708451287
355.19491423956782,-1801.8451513346927,1599.9118804826601,27.670000000000002,0.060580817987011454
355.16156055446925,-1801.09899532177,1599.9118804826601,27.23,0.060454499615890299
355.12821606153079,-1800.6026186782183,1602.40669279178,27.690000000000001,0.061056680374078492
355.09488059932102,-1800.1149593258067,1593.4109203113201,27.260000000000002,0.0619176322140889
355.06154038218511,-1800.3717253403609,1593.4109203113201,27.260000000000002,0.062469688159633024
355.02819384344463,-1800.7130919851372,1591.0131443754599,27.649999999999999,0.062235640590484642
354.99484896763005,-1800.6232939869999,1592.83943090909,27.34,0.061421830225218188
354.96150868427185,-1800.3753013447545,1593.34249417096,27.329999999999998,0.060534947262840928
354.92817682730885,-1799.92027600027,1593.30530086819,27.329999999999998,0.060154873486209799
354.89485576128419,-1799.3375653325409,1597.1676823100699,27.440000000000001,0.060330038690738677
354.8615151084939,-1800.3952506761036,1597.1676823100699,27.440000000000001,0.060940784520857424
354.82814490898772,-1801.9907733326559,1594.23251083285,27.300000000000001,0.061664477007439752
354.79477268954332,-1802.0998499964396,1594.23251083285,27.300000000000001,0.062001352931695571
354.76140913656798,-1801.6318606687341,1589.70064994105,27.460000000000001,0.061682982386912256
354.72805741346883,-1800.9930473540551,1591.5946473592101,27.25,0.060834109796092398
354.69474004374092,-1799.1379653087397,1602.04882646189,27.489999999999998,0.059885085894033838
354.66144239737042,-1798.0729040054439,1601.0279179844799,27.489999999999998,0.059436351904513941
354.62814331571627,-1798.1504093235992,1601.7190935276899,27.530000000000001,0.059813832468759084
354.59484187575322,-1798.2777580059451,1602.6250842362699,27.530000000000001,0.060667835611623165
354.56154489786388,-1798.0368060235564,1600.7360936088701,27.670000000000002,0.061561046391454273
354.52825403461731,-1797.7066153158366,1600.2504349053399,27.670000000000002,0.062009266077648846
354.49498094514809,-1796.7468313365359,1600.2504349053399,27.25,0.061694393156992301
354.46171012913572,-1796.6240646681313,1601.07965482231,27.25,0.060907105829058908
354.42842583896288,-1797.3516693338643,1607.5348386210001,27.27,0.060044528312185048
354.39510901561698,-1799.1084606783841,1607.5348386210001,27.27,0.059427216667929411
354.36177146724714,-1800.2276119719991,1609.0936194769899,27.32,0.059560107077914634
354.32840163923464,-1801.9707126743613,1603.57399029422,27.32,0.06048090571018172
354.2950474408766,-1801.126711334377,1602.53329307238,27.609999999999999,0.061392947837969974
354.26171903395056,-1799.7339740064783,1602.53329307238,27.609999999999999,0.061580734544406171
354.22840637361753,-1798.8836579840693,1602.5714400495799,27.370000000000001,0.061184062537232624
354.19510034740739,-1798.5254153483149,1607.0582398245599,27.440000000000001,0.060274740907526936
354.16178234024659,-1799.1723866813281,1605.79009125115,27.32,0.059445377458474391
354.12843544450601,-1800.7323699912633,1607.6282987151501,27.32,0.059189307199060147
354.09507961529675,-1801.2147773015663,1608.2012186290301,27.420000000000002,0.059570896978072871
354.06172265608654,-1801.2757973502687,1601.3490678488099,27.420000000000002,0.060345135438106177
354.028372121975,-1800.9288420224843,1599.0535734955799,27.510000000000002,0.061341355669858953
353.99502219218556,-1800.8962086301085,1599.3787764762401,27.510000000000002,0.061912679639167321
353.96166768235793,-1801.1435306945868,1599.3787764762401,27.609999999999999,0.061973096607477081
353.92830764977805,-1801.4417593131705,1598.1776235315399,27.609999999999999,0.061535619217137377
353.89493268293813,-1802.2482093533945,1600.92849742514,27.25,0.060808477726880701
353.8615444561234,-1802.9642479980821,1597.8464600856901,27.25,0.060419394961635675
353.82815298107414,-1803.1396526579729,1592.8730479327501,27.300000000000001,0.060785836240923562
353.79478044290136,-1802.1170613312613,1589.8451316172,27.300000000000001,0.061450260403339119
353.76144093979008,-1800.3331680090694,1591.1476124701001,27.34,0.062104867364914898
353.72811814562971,-1799.4308846608783,1593.8543789213199,27.34,0.062655090685232895
353.69480759008655,-1798.7699993283293,1588.52548462456,27.460000000000001,0.062789989648170119
353.66149385874098,-1798.9414926619672,1588.52548462456,27.460000000000001,0.062368907664044571
353.62816103423472,-1799.9725233361833,1583.14676083884,27.370000000000001,0.061794419270606749
353.59480545855547,-1801.201086681393,1587.20750656217,27.370000000000001,0.061201610729537073
353.56145658116054,-1800.8393793242226,1591.44301312483,27.440000000000001,0.061131085804561669
353.52811681106181,-1800.3475853321474,1590.53010827662,27.280000000000001,0.061899366913265086
353.49478776774066,-1799.7683393418656,1584.4568710871799,27.48,0.062582741394499306
353.46146155666673,-1799.6153979929538,1582.84420762589,27.48,0.062810409408085396
353.42812253369158,-1800.3072406581791,1582.84420762589,27.510000000000002,0.062415121963029112
353.39474906730896,-1802.1671846616141,1586.9130595818799,27.510000000000002,0.061543233296093736
353.36136868119718,-1802.5408500364263,1586.32750348181,27.530000000000001,0.060568545237962963
353.32800812295028,-1801.4701453319612,1586.32750348181,27.530000000000001,0.060195295984738065
353.29467918309882,-1799.7627519778978,1593.6903469193401,27.210000000000001,0.060181108836112586
353.26138449935814,-1797.9129219966746,1593.6903469193401,27.210000000000001,0.060518987497150609
353.22809901502455,-1797.4161540160462,1586.0816938974499,27.23,0.061088730280313974
353.19479246106175,-1798.5539139911068,1581.6297032391701,27.23,0.061016115063454356
353.16146831649382,-1799.5038066680377,1581.6297032391701,27.649999999999999,0.059976468291236228
353.12813680308653,-1799.9017239935604,1586.9039996747999,27.23,0.058626348578725666
353.09480488817292,-1799.9234053338739,1600.0730514613499,27.640000000000001,0.057519957031735923
353.06149391767906,-1798.7924066680594,1593.46861761434,27.640000000000001,0.057068705365611941
353.02818993106166,-1798.4152773412713,1593.46861761434,27.649999999999999,0.05716283724353604
352.99486735732091,-1799.4189819989335,1592.2772398325501,27.649999999999999,0.057205734994038276
352.96154597981479,-1799.3543853302863,1596.9383236096301,27.699999999999999,0.056822054930062232
352.92820621696262,-1800.3471940170546,1596.9383236096301,27.699999999999999,0.056520965582383856
352.89485567559274,-1800.9292339751128,1592.74167928,27.280000000000001,0.056007360852206645
352.86153306356812,-1799.4210493297576,1592.74167928,27.280000000000001,0.055268432957064711
352.82824040597569,-1797.8035099890478,1607.3936948053499,27.32,0.054678001349441355
352.79495827335802,-1797.2351613546512,1603.1996730804101,27.32,0.054388516296941837
352.76168411183937,-1796.8047220076667,1603.1996730804101,27.34,0.054390964625444092
352.72839875685145,-1797.4091693494222,1594.24180915854,27.34,0.054491945863802266
352.69508811851864,-1798.7744699713569,1596.74448928171,27.559999999999999,0.054322580726118501
352.66176366764239,-1799.5203473151721,1599.5857238275701,27.559999999999999,0.053918001782655746
352.62842182483939,-1800.4595113633711,1597.5703713381699,27.440000000000001,0.053721670695705527
352.59507029730861,-1800.9824866610531,1592.64869602307,27.440000000000001,0.053730825605929095
352.56172143233346,-1800.838708658519,1592.3127642050699,27.329999999999998,0.053585773141190299
352.52836822842016,-1801.0730113181271,1592.41862206681,27.329999999999998,0.053635412644954403
352.49500464855555,-1801.6333126895508,1587.4392494486899,27.460000000000001,0.053739852179702605
352.46164320037013,-1801.5182020129942,1583.5041503315199,27.460000000000001,0.054074087295004181
352.42827554854301,-1801.8531986636171,1586.5048869258001,27.510000000000002,0.054411927661960284
352.39491221598774,-1801.6199579848051,1586.5048869258001,27.510000000000002,0.054921133457234421
352.36156409192614,-1800.7986993283946,1590.1269424113,27.210000000000001,0.055371293398625551
352.32824048544455,-1799.4747500055273,1588.51380211279,27.670000000000002,0.055827781160320306
352.29490983713589,-1799.8550086659193,1578.1745407789399,27.23,0.056132641328846815
352.26156758558039,-1800.4815839967932,1579.5411562372601,27.23,0.056137046484813061
352.22822074881515,-1800.7291853239465,1581.68430110029,27.300000000000001,0.05612340570968187
352.19485349228387,-1801.8318526891314,1581.68430110029,27.300000000000001,0.056364458901086281
352.1614635828887,-1803.0551073394797,1579.43482153831,27.25,0.056783313976239834
352.12807147143218,-1803.1740186528805,1579.44888823615,27.25,0.05739832836274282
352.09469314458022,-1802.4296500046185,1579.44888823615,27.719999999999999,0.058030906454514877
352.06132683075316,-1801.7809466626416,1579.2171453496401,27.719999999999999,0.058328181521838843
352.02797504245677,-1800.9965680027517,1575.9896726596,27.670000000000002,0.058456955487986469
351.9946224749508,-1801.0386453232195,1575.9896726596,27.670000000000002,0.058767641594040763
351.96126357341973,-1801.3806826776677,1580.8383918807999,27.300000000000001,0.05911408221505287
351.92791813881479,-1800.6534686675072,1580.8383918807999,27.579999999999998,0.059636654550196677
351.89459219367916,-1799.6010373226284,1582.11273933801,27.34,0.060385578635786093
351.86128575769146,-1798.5475433374338,1581.30688444458,27.34,0.060830176503351138
351.8280053014567,-1797.1446366755936,1581.30688444458,27.34,0.060937658378596563
351.79471698382719,-1797.5691519957268,1580.66482313452,27.34,0.061012936147801781
351.76140512960524,-1798.8401279832644,1582.3072889217499,27.390000000000001,0.061098590919897368
351.72807822935795,-1799.6526133553023,1581.89172528884,27.41,0.061450413537327254
351.69474114974099,-1800.2022993155633,1582.2002389669699,27.300000000000001,0.062116259524322731
351.66140091191363,-1800.3728426768539,1590.1076305040899,27.300000000000001,0.062519389741310744
351.62808291924682,-1799.1716040071747,1591.4182175896401,27.210000000000001,0.062601962867970568
351.59477957524678,-1798.3805760025202,1592.84419928124,27.210000000000001,0.062607525968123481
351.56148362491376,-1797.9813179831258,1592.84419928124,27.27,0.062477955191300602
351.52816736553098,-1799.0780066692496,1591.8445100598899,27.27,0.062436083974032698
351.49485822043209,-1798.6938353415812,1599.5490073620099,27.66,0.062932592722661176
351.46155324040723,-1798.4689213423051,1599.5490073620099,27.66,0.06345293195789603
351.42826526012368,-1797.5509353108773,1600.07662774046,27.640000000000001,0.063973286721158623
351.39498152356765,-1797.3217740259522,1598.9155291218201,27.640000000000001,0.064280185447532001
351.3616891391606,-1797.7887579816459,1597.9482648311,27.440000000000001,0.064180241084248857
351.32837842218532,-1798.7787166634378,1597.9482648311,27.440000000000001,0.063807693429428478
351.29505766141938,-1799.3210813601431,1598.7336157242801,27.350000000000001,0.063603942815761774
351.26171954803687,-1800.2581226558696,1604.2894845353901,27.350000000000001,0.063548386317988245
351.22838131772841,-1800.2644366567904,1604.4969087239399,27.5,0.063884465456402598
351.19504291977779,-1800.2734893357424,1601.55529994432,27.5,0.064448951447286199
351.16170046644419,-1800.4924800116551,1597.4971768256601,27.609999999999999,0.06459579928089515
351.12836145692569,-1800.3065139992427,1602.21881892905,27.609999999999999,0.064216256359501234
351.09503232253098,-1799.7732573152023,1608.7059508211601,27.25,0.06364838759416773
351.06169644433362,-1800.1374226587689,1608.7059508211601,27.25,0.063051136631412277
351.02837139637006,-1799.5525900299908,1604.3712621177699,27.670000000000002,0.062920404824908488
350.99504712658012,-1799.5105686587874,1600.7179737946999,27.32,0.063429439874979773
350.96172274814808,-1799.5164353293992,1598.5290525590201,27.329999999999998,0.06402550390683831
350.92839615316075,-1799.6361293169525,1598.5290525590201,27.329999999999998,0.064330166424196034
350.89507500227171,-1799.3421480060013,1596.4262004406701,27.370000000000001,0.064055727393033515
350.86175198045692,-1799.4431780003797,1596.1846823912499,27.370000000000001,0.06329189594811345
350.82842252113551,-1799.7908033563322,1593.0010787249901,27.280000000000001,0.062357140929541456
350.79507602171623,-1800.7109686390968,1594.25349167031,27.280000000000001,0.061760788178633369
350.76171103244474,-1801.7094206610827,1594.25349167031,27.25,0.061600176420444415
350.72832816487619,-1802.6748487010721,1591.2525166574101,27.25,0.061861115418819286
350.69493418870394,-1803.2747133034152,1590.32482985554,27.629999999999999,0.062189992321127645
350.66155576560482,-1802.4348473505499,1590.32482985554,27.629999999999999,0.062227216260083401
350.62818993814835,-1801.7546826488674,1586.6190894388101,27.25,0.061778434666667256
350.59484569872848,-1800.5889286735967,1587.6948341959501,27.649999999999999,0.061093739766503466
350.56151030792603,-1800.1111033332661,1590.01107096804,27.600000000000001,0.060488373878927519
350.52816490643181,-1800.6516806872949,1590.01107096804,27.600000000000001,0.060270623412935855
350.49481336544483,-1800.9832132980057,1595.2207559610299,27.32,0.06037433965026328
350.46145853069129,-1801.1610766917483,1595.2207559610299,27.32,0.060771279673670721
350.42809738053063,-1801.5021086741849,1592.12059880741,27.350000000000001,0.060977308924647207
350.39474402037058,-1801.0814486431041,1592.12059880741,27.350000000000001,0.060952505734244156
350.36139706564205,-1800.7355553400839,1591.6137208478101,27.390000000000001,0.060543608552606383
350.3280376901605,-1801.4062760037541,1590.53439981155,27.390000000000001,0.060018805184456153
350.29468014008648,-1801.3077039957718,1598.3685968361599,27.32,0.059349264958262614
350.26132343337065,-1801.2621626573759,1598.3685968361599,27.32,0.059236780854395481
350.2279705285182,-1801.0568620300533,1600.46715741958,27.280000000000001,0.059550151246823176
350.19463874296292,-1799.9164199857457,1600.3660679299901,27.280000000000001,0.060150940192247204
350.16133713328423,-1798.2869226493785,1598.8668917258799,27.25,0.060543856910671462
350.12805203907408,-1797.395087348204,1602.22811725475,27.25,0.060510047830990552
350.09478522464201,-1796.4079793309086,1602.22811725475,27.510000000000002,0.059912297062946679
350.06152111312332,-1796.2620220110853,1604.6032434229001,27.510000000000002,0.059549470341870754
350.02823734966699,-1797.3232266403372,1604.2358403487001,27.579999999999998,0.059287432388064568
349.99495313192614,-1797.3477580076112,1606.6951282852999,27.579999999999998,0.059191894208702953
349.96164641653121,-1798.5626313262151,1606.6951282852999,27.640000000000001,0.059377770683971674
349.92832138721013,-1799.5515833389395,1608.0569753714799,27.640000000000001,0.05994095799483886
349.89499270708654,-1799.7487266733997,1600.3913403023901,27.23,0.060338565478765094
349.86166832761756,-1799.5164913226317,1600.3913403023901,27.23,0.060370193187281936
349.82834387053089,-1799.5206826809997,1603.62668080648,27.23,0.059955310714286392
349.79503112017301,-1798.8885193266374,1613.24138799207,27.23,0.059406261901873168
349.76171375045686,-1799.1379646712039,1610.2940571658701,27.300000000000001,0.059288136048079185
349.72837830065424,-1800.1142893416065,1610.2940571658701,27.300000000000001,0.059550859050820658
349.69504661340773,-1799.9111113128688,1606.9855221492701,27.66,0.059969410936978426
349.66173251780242,-1798.9611626866731,1607.88149927634,27.66,0.060506158002233794
349.62842591313597,-1798.5566519876343,1607.3421963861199,27.559999999999999,0.06096173720901913
349.59513400267895,-1797.7631646775435,1607.3421963861199,27.559999999999999,0.061183854536080898
349.56182568334611,-1798.649243975532,1606.0587890218201,27.350000000000001,0.061215431538922789
349.52849057088866,-1800.0960727007252,1605.9338576714799,27.440000000000001,0.060949924936300977
349.49511580480254,-1802.2373686502619,1606.81004605413,27.350000000000001,0.060685934302270546
349.46171845723455,-1803.4567686710775,1604.0584569047001,27.350000000000001,0.060789189000707927
349.42833350454367,-1802.7874453100637,1604.0584569047001,27.390000000000001,0.061330408491322611
349.39497507695046,-1801.3550900330849,1600.2196789049699,27.390000000000001,0.061796487834569813
349.36163651653112,-1800.2822626420996,1600.4738331405899,27.370000000000001,0.06240882933380737
349.32830357406164,-1799.9788933523207,1601.8356802267599,27.370000000000001,0.062831737743265642
349.29496014076551,-1800.5453979912875,1601.8356802267599,27.41,0.063217192489173513
349.261626419099,-1800.020969991285,1599.2319106140001,27.41,0.06307593982588644
349.22828637683966,-1800.3622820058363,1601.9286634836999,27.350000000000001,0.062854087415315424
349.19495737904981,-1799.7658806519817,1601.9286634836999,27.350000000000001,0.062573832785208935
