theta,theta_dot,tau_load,T,theta_TE
358.82711642111144,-1799.2712373144491,191.83995626449101,27.390000000000001,0.011707863685787391
358.79379659580275,-1799.2705666707295,193.83051321870201,27.390000000000001,0.011486916714505316
358.76046870834546,-1799.7059226939957,194.790863369806,27.34,0.011180238401690919
358.72712012897534,-1800.8232859854133,193.31457535202199,27.550000000000001,0.01103464888182149
358.69376926372826,-1800.946723341506,201.22602000546701,27.25,0.010934931128733855
358.66040592496336,-1801.620293306665,202.66130002275699,27.699999999999999,0.011131079043825078
358.62705536497504,-1800.9302393691082,198.59173281094201,27.34,0.011257535062024848
358.59373511746941,-1799.2933653035682,196.17822124698401,27.34,0.011605135697383039
358.56043069519762,-1798.4388026770143,196.846508603872,27.579999999999998,0.011754437059523032
358.52713311401214,-1798.0693840162673,196.846508603872,27.390000000000001,0.011556424425017166
358.49383397338266,-1798.1535939909163,202.58834392885501,27.579999999999998,0.0112149643144763
358.46050555921005,-1799.7343653215705,203.85673092087899,27.579999999999998,0.01121056122704104
358.42716276232125,-1800.5110319963806,200.38774018141501,27.329999999999998,0.011164214476121341
358.39381251380252,-1800.9134200088986,199.29864398224899,27.329999999999998,0.011226405094743657
358.36045578225941,-1801.2635033292636,199.29864398224899,27.620000000000001,0.011249229737496681
358.32709897930857,-1801.2673593437876,200.90796958303099,27.390000000000001,0.011303977018294383
358.29376868075269,-1799.8361220188535,200.289750133723,27.329999999999998,0.011146644564445082
358.26044089160496,-1799.7006139771504,200.289750133723,27.530000000000001,0.011000297571814937
358.22709973797532,-1800.4222960010229,202.53660709102201,27.199999999999999,0.010794308681822913
358.19375668755526,-1800.5247226825059,205.18996777414901,27.199999999999999,0.010839997291808819
358.16043067102459,-1799.6048926556487,206.50580006907001,27.690000000000001,0.010777708362393964
358.12712558648133,-1798.4745653370419,207.01553905195499,27.32,0.010633551015866053
358.09383828917288,-1797.5140546548371,207.01553905195499,27.609999999999999,0.010311595904330971
358.06053909680287,-1798.1563879806763,205.30917707791099,27.350000000000001,0.010340583833884399
358.027225871469,-1798.9141680304044,204.36217836882801,27.370000000000001,0.010464741548056241
357.99390986665435,-1799.0642599898918,205.686832152227,27.370000000000001,0.010743307372632174
357.96056204165404,-1800.7825500183367,205.686832152227,27.510000000000002,0.01072302730308562
357.9271926285931,-1801.9483052906635,208.594108652366,27.23,0.010279926793846841
357.89382608607423,-1801.7932960173596,203.03776300403601,27.68,0.0096288505626642897
357.86048409529656,-1800.4675019955753,203.03776300403601,27.300000000000001,0.0095080207708418546
357.82713634790173,-1800.7783593194883,201.366210146691,27.600000000000001,0.0095331768352883706
357.7937935965312,-1800.5085740099837,205.34303252017901,27.600000000000001,0.0098029499461189731
357.76045585361726,-1800.2381173532717,214.072491416036,27.390000000000001,0.010126639379822755
357.72712549816026,-1799.8391946777213,214.072491416036,27.329999999999998,0.010289049616802782
357.6937897627534,-1800.1297119707442,207.76369664236299,27.5,0.0098815059636179117
357.66046144688869,-1799.7290566926617,200.768017860415,27.23,0.0091587592883009914
357.62713904182749,-1799.4098733047649,208.38048558002501,27.699999999999999,0.0083569277998224584
357.59383387243253,-1798.4791473289986,208.38048558002501,27.699999999999999,0.0081981869743762096
357.5605157886913,-1799.1765220244795,206.80906853784001,27.329999999999998,0.0087447056957425402
357.52717827964227,-1800.2254886479425,203.00700700366599,27.5,0.0093627851550067212
357.49382107311135,-1801.2891526705662,204.77702674591899,27.390000000000001,0.0094095541158583876
357.4604651994195,-1801.2171793606824,205.88376592204199,27.300000000000001,0.0090408403975256839
357.42709965134583,-1801.7395959791259,199.43096630942401,27.57,0.0083843273117181986
357.39375513358044,-1800.6039593281216,200.43113236798399,27.57,0.0078671297365941646
357.36042794771629,-1799.6680366659434,207.704807246304,27.23,0.0073963027206481778
357.32710231406173,-1799.584217346867,210.937286727105,27.699999999999999,0.0074040389056278678
357.29376549418527,-1800.188273329562,210.937286727105,27.32,0.0079869795715303595
357.26043650259282,-1799.7655459896414,203.964734550087,27.559999999999999,0.0088172370945540767
357.22710408683952,-1799.9504506807775,196.52631241396799,27.370000000000001,0.0088081184074387739
357.19378448195084,-1799.2586639868005,203.030133608596,27.370000000000001,0.0081767406861119381
357.16047469423455,-1798.7285366803324,200.89771758290701,27.489999999999998,0.0074544089627520899
357.12715040581514,-1799.5115746463509,197.224163678189,27.489999999999998,0.0073452972923083483
357.0938085309383,-1800.4612433503517,201.36573330947601,27.25,0.0074918181184853872
357.06045363098798,-1801.1645973184607,205.60314722098701,27.649999999999999,0.0080319862490156758
357.02707591570345,-1802.3966253631024,205.60314722098701,27.32,0.0085399844236048114
356.99369264559255,-1802.69658599065,204.571748324841,27.32,0.0089900026044677835
356.96033697265403,-1801.2063386795335,198.04789996718199,27.629999999999999,0.009068681762866215
356.92699143455536,-1800.6590573285314,191.94104575408099,27.370000000000001,0.0087286083017007084
356.89365145750662,-1800.358760631668,195.44556086606499,27.390000000000001,0.0081415749802705318
356.8603178206792,-1800.0163886808318,202.39903955448099,27.420000000000002,0.0080831344980006985
356.82697179417272,-1800.6854313502113,200.97210418845501,27.25,0.0084983398242675159
356.79362177330887,-1800.9011266474131,204.01647138791901,27.25,0.0091310265780363779
356.76027687162969,-1800.6246906741042,204.01647138791901,27.640000000000001,0.0096322788675941087
356.72693187267953,-1800.6299433097806,202.334904949058,27.300000000000001,0.010019886007319342
356.69360043170377,-1799.8978126892916,196.82266674312001,27.640000000000001,0.010022952133276697
356.66028417233326,-1799.07800600973,199.346804540969,27.350000000000001,0.010036652913719397
356.62694807992625,-1800.1489899768701,199.346804540969,27.420000000000002,0.010076808441067703
356.59358239629643,-1801.7469160115779,203.90727566567401,27.420000000000002,0.010300279290475712
356.56021057317298,-1802.0784486662569,207.39128677741101,27.489999999999998,0.010758128864110877
356.52683726822249,-1802.1584673265056,204.96585428307699,27.25,0.011267500224507516
356.49347508637049,-1801.5578200060418,201.40364186807199,27.670000000000002,0.011571958876554152
356.46013900017277,-1800.1486546769943,201.347136658089,27.25,0.011761054614211038
356.42681667995066,-1799.4052919943119,200.85551748937601,27.68,0.011893301386184702
356.39350123392643,-1799.0340853093842,206.28240183382101,27.68,0.011905099180814388
356.36018292875309,-1799.1884793606171,206.28240183382101,27.390000000000001,0.011837110554107279
356.32684204106175,-1800.4079353306979,210.56392318772399,27.32,0.012177439634976757
356.2934978223455,-1800.5878106775835,205.700660431464,27.550000000000001,0.012591926811741382
356.26016383472887,-1800.035331299146,202.25265052946199,27.25,0.012795268678229759
356.22684797788889,-1799.0562693576876,202.25265052946199,27.649999999999999,0.012947790348218956
356.19352758758015,-1799.3010766730965,211.04266775163001,27.649999999999999,0.012921700897127623
356.16020857460524,-1799.2267006445772,205.92405866671299,27.390000000000001,0.012998421171744401
356.12687175472837,-1800.1882733515461,204.20601418090001,27.350000000000001,0.013061683848788537
356.09351901751859,-1801.0478093291172,204.20601418090001,27.559999999999999,0.012929388438449572
356.06016422828412,-1801.1586186613843,210.906053889519,27.25,0.012354233633210896
356.02682795375318,-1800.158824670455,206.14149643677399,27.690000000000001,0.011982768373767714
355.99350929777756,-1799.2074226824193,206.14149643677399,27.690000000000001,0.012020239619627946
355.96020805235781,-1798.2672526686401,201.395535635416,27.34,0.012267701339463139
355.9269095553704,-1798.1188373184523,201.619172289273,27.420000000000002,0.012411915606622519
355.89360065033304,-1798.6808720178797,212.74330767909399,27.460000000000001,0.01232505529417913
355.8602697102101,-1799.8707666389005,212.74330767909399,27.25,0.011971976416884711
355.82692621172816,-1800.5489180244326,196.61762674065,27.66,0.011755424248736173
355.79357782067865,-1800.8131166734563,196.61762674065,27.66,0.01139682988821265
355.76025561118502,-1799.3993126557314,207.22463217075301,27.27,0.011025045912153059
355.72694615460506,-1798.7106553173426,207.22463217075301,27.579999999999998,0.010822647792063097
355.69362382197545,-1799.4059620004957,206.326032438997,27.370000000000001,0.011248608861468201
355.66028815797546,-1800.1258560001877,200.17316343464401,27.32,0.011421272962067557
355.62693676601265,-1800.9751659910653,202.710175837299,27.530000000000001,0.011409337534201031
355.59356732707408,-1801.9497026812555,206.204677367768,27.530000000000001,0.010854615953259709
355.56021044548163,-1801.2716059919005,206.204677367768,27.23,0.010161776105467681
355.52688960088869,-1799.3256080183869,202.776694628798,27.690000000000001,0.009817544808267957
355.49358783496285,-1798.2953599963396,195.77577063748501,27.32,0.010007105164202487
355.46029213816024,-1797.9676273409684,197.834276894841,27.530000000000001,0.0099575794968159853
355.42697901009859,-1798.9089153287762,197.834276894841,27.41,0.0099591803382800357
355.3936467185186,-1799.9437453207963,203.85792301391601,27.41,0.010038450378396967
355.36030399302444,-1800.5071766853437,205.004001260281,27.300000000000001,0.0098298424024865095
355.32696825762974,-1800.1297113112244,198.26128462091501,27.640000000000001,0.0094296748173260739
355.29364822432115,-1799.2817986669709,197.11401428151299,27.27,0.0091938484259269961
355.26033780640716,-1798.7625673533801,199.69203468466199,27.66,0.0088078421199307057
355.22702921388895,-1798.6639959829336,197.03342879217001,27.350000000000001,0.008811277658001649
355.19370426217301,-1799.5473926620753,197.03342879217001,27.350000000000001,0.0090329924540629297
355.1603503690863,-1801.1102266804755,196.78952655667399,27.440000000000001,0.0094228720206196454
355.12698956454341,-1801.4834453185458,194.763445229941,27.460000000000001,0.0094292339938721118
355.09363641238286,-1801.0702166688473,197.77610275460501,27.23,0.0095385847141950461
355.06030504281483,-1799.8939566747672,195.68803258991599,27.640000000000001,0.0091917187924642693
355.02699672865469,-1798.6489646469045,195.68803258991599,27.280000000000001,0.0090666328623644123
354.99369168964188,-1798.4721066911254,195.21095695626201,27.280000000000001,0.0091812631450923967
354.96036688797562,-1799.5392899774542,198.42746239035901,27.390000000000001,0.0093743294216687492
354.92703416695053,-1799.966935356663,198.42746239035901,27.390000000000001,0.0095308909562881391
354.89368035871593,-1801.1056446665345,199.23713198150801,27.32,0.0098386268412936698
354.86031738317297,-1801.6006793191593,199.734711615409,27.609999999999999,0.0099914123741703508
354.82697517818531,-1800.4790693356604,196.81289158021099,27.300000000000001,0.0098746524616436394
354.79365569022218,-1799.2523500078639,200.74155339498,27.300000000000001,0.0097002229848556724
354.76033248007417,-1799.4533479938411,201.23460307533799,27.34,0.0097185276126020154
354.72700110429605,-1799.8942920186109,197.70648452120801,27.34,0.0096986459512428576
354.69365103791392,-1800.9035846338095,193.586372564599,27.25,0.01024085367327484
354.66029170072846,-1801.4042080134102,191.234134582774,27.640000000000001,0.010380026378783316
354.62693705430854,-1801.1509066763035,191.234134582774,27.27,0.010236983508386454
354.59360849112352,-1799.7424119909754,192.873024090889,27.27,0.01012535725334667
354.56030218551842,-1798.5405026775768,190.74990639089401,27.609999999999999,0.010272853918889302
354.52701510240735,-1797.5024879962559,193.300508654178,27.390000000000001,0.01028185359972442
354.49371850841965,-1798.016075337094,193.300508654178,27.27,0.010262226497545081
354.46039596055527,-1799.4175846742939,199.960732455341,27.670000000000002,0.010290597681618227
354.42705107853106,-1800.62362930886,188.693784319614,27.34,0.010293442355883553
354.39370170132071,-1800.8663693593974,187.114022626164,27.34,0.010551652576352358
354.36035096542014,-1800.9397386309138,187.114022626164,27.460000000000001,0.01054459314704979
354.32701628861707,-1800.0725473649825,192.49179273745901,27.460000000000001,0.010433213179915652
354.29370047834573,-1799.0537546525866,199.89731310574001,27.260000000000002,0.010577809291544315
354.26037571599988,-1799.5371666753815,198.565745182722,27.66,0.010966553677118783
354.22702812486403,-1800.7699213349913,189.58356256288999,27.370000000000001,0.011107139922905452
354.1936771871728,-1800.9506353272789,188.833259205015,27.370000000000001,0.010994167394537877
354.1603176492344,-1801.4150486725748,196.38397650527699,27.440000000000001,0.010844700472567829
354.1269716558395,-1800.6836433260307,194.40915517916099,27.440000000000001,0.010794174147514997
354.09365894480243,-1798.8863960025808,194.40915517916099,27.670000000000002,0.011018903314733635
354.06035610785221,-1798.3531953117731,197.61922331085501,27.670000000000002,0.011430146394932039
354.02704920309856,-1798.5728566973567,204.14307166851401,27.329999999999998,0.011460057368475347
353.99373256187658,-1799.0986259847989,199.70943924301099,27.329999999999998,0.011650746700613385
353.9603778626792,-1801.1537566592961,199.70943924301099,27.550000000000001,0.011814534258020227
353.92703312345691,-1800.6159180052832,192.95313274301699,27.420000000000002,0.01185780455050541
353.89370259207419,-1799.8486946649982,204.82995567678901,27.27,0.011350509002683177
353.86038010939484,-1799.414064685117,204.82995567678901,27.629999999999999,0.01121352387230328
353.82707082872878,-1798.7011559676014,207.11066807635601,27.34,0.01119971028832358
353.79377053843211,-1798.2156760204148,201.89883731589799,27.34,0.011384945174977519
353.76044464504969,-1799.5982426513644,199.10814751483801,27.579999999999998,0.011295878647421341
353.72710080817262,-1800.5671913620342,200.84836493115,27.390000000000001,0.011169937974343942
353.69376443016057,-1800.1644126499755,200.84836493115,27.32,0.011145838446805287
353.66044452724674,-1799.274757347594,199.20732965556701,27.579999999999998,0.011234261310294806
353.62715062892613,-1797.8705093103786,197.04320395507901,27.25,0.011221158641047731
353.59386142860507,-1797.6168173396834,204.78847083907999,27.25,0.011084083482141465
353.56055597981469,-1798.4942346802441,204.78847083907999,27.620000000000001,0.010863428332094745
353.52723397832096,-1799.38808065949,204.643989162921,27.370000000000001,0.010893180976099346
353.4938966834693,-1800.2139219893613,199.35443393640901,27.300000000000001,0.010670676637515494
353.46053678749394,-1801.4343826719335,197.155260700615,27.609999999999999,0.010777551073023858
353.42717680149406,-1801.4392439925175,198.524260345013,27.260000000000002,0.010478747603124377
353.39382848288875,-1800.8092046876834,200.45616632177399,27.260000000000002,0.010428702468209526
353.3604924805062,-1800.1441286562861,197.43897884356701,27.329999999999998,0.010448735221080937
353.32715731113586,-1800.0991459971283,197.43897884356701,27.329999999999998,0.010605062891193933
353.29381190240775,-1800.6520713208836,197.356009168149,27.420000000000002,0.010166624159525543
353.2604553716053,-1801.2526633296184,199.81076715120901,27.5,0.0099030898818621375
353.22709932198779,-1801.2266793479594,197.36316172637501,27.25,0.0098160163991786679
353.19375270564217,-1800.7172826620017,193.54631823853501,27.25,0.0097645204647798627
353.16042689709883,-1799.5936613409115,193.54631823853501,27.73,0.0096684959384052416
353.1271196550004,-1798.5910733162546,200.29928687802399,27.34,0.0096900270763368625
353.0938117309633,-1798.6278980010461,195.98224115159999,27.420000000000002,0.0094581846638126695
353.06048451922237,-1799.6694340125673,195.98224115159999,27.440000000000001,0.0092811692346491618
353.02713276404938,-1800.9947793410349,190.676950296992,27.199999999999999,0.0089478995777898078
352.99375235930898,-1802.5418559800216,189.37208525801699,27.199999999999999,0.0084986916581423783
352.96038690850634,-1801.7343433434492,195.10629118756,27.68,0.0079665525707388503
352.92702724743197,-1801.4216980173396,195.10629118756,27.32,0.0082158520950663047
352.8936841121606,-1800.5293046524782,193.071388372348,27.440000000000001,0.0085486219262816878
352.86035670588899,-1799.6799386683685,187.10687006793901,27.510000000000002,0.0087727912682444009
352.82702338054298,-1799.9995686830866,194.395088481318,27.23,0.008561069573879445
352.79367840124689,-1800.6288819885044,194.395088481318,27.23,0.0082612571701541314
352.76033522767904,-1800.5313726648064,191.556238121538,27.66,0.0080883850777666039
352.726999843074,-1800.1107686709265,187.121652021605,27.350000000000001,0.0081620309730647388
352.69367668466651,-1799.4505540040807,190.44854527098499,27.440000000000001,0.0082268872405189177
352.66036719497544,-1798.7124433195393,193.149589675616,27.440000000000001,0.0084473054218378724
352.62704861039532,-1799.2035673274147,193.149589675616,27.300000000000001,0.0089619708320915811
352.59371358383913,-1800.0914340340316,191.58675570330101,27.300000000000001,0.0091760746477183193
352.56035991219761,-1801.0982686408495,188.74432906440799,27.300000000000001,0.0090608069195441867
352.52699463732102,-1801.7248433341883,188.74432906440799,27.300000000000001,0.0088479262359386374
352.49362610074076,-1801.9009753345188,194.116138710515,27.600000000000001,0.0086875090263255437
352.46028082859266,-1800.6446959986863,193.50721758690099,27.41,0.0088349963743187369
352.42694310533324,-1800.2370560100114,194.68142922895299,27.27,0.0092421499137957091
352.39361601777779,-1799.6627279930663,194.68142922895299,27.27,0.0096084090793060947
352.36029224883976,-1799.4835226523642,196.91016637208099,27.600000000000001,0.0098234090272572207
352.32696535480255,-1799.6522780114581,196.50962311144201,27.260000000000002,0.010183942614207797
352.29363614900012,-1799.7771133297265,192.966245766431,27.640000000000001,0.010398847376757525
352.26030781348135,-1799.7301180139382,192.966245766431,27.390000000000001,0.01028640672588289
352.22700284586443,-1798.468251314137,198.185467503723,27.370000000000001,0.010198542662950913
352.1936938497779,-1798.6857886721764,202.32155350703599,27.370000000000001,0.010226270199241837
352.16036400654309,-1799.8115346803309,198.17187764309401,27.559999999999999,0.010584723844291143
352.12701818285194,-1800.6744793201328,198.17187764309401,27.260000000000002,0.010923115755051224
352.09366122985227,-1801.2754619844407,200.570845671993,27.32,0.011426193444836181
352.06030009314827,-1801.5013820152485,202.098393690395,27.32,0.011790124298573996
352.02694121748135,-1801.3792860125473,199.818158128042,27.510000000000002,0.012034950375693526
351.99359783592581,-1800.5426040015277,199.818158128042,27.510000000000002,0.012077868821276296
351.96026712241996,-1799.8585293146155,202.16372038885601,27.440000000000001,0.012062354027093906
351.92694760962956,-1799.2536906797516,204.13806487775599,27.27,0.012093808927576463
351.8936181689262,-1799.7897979843203,203.176284215007,27.579999999999998,0.01242051172117388
351.8602896450742,-1799.7402880073989,200.71222790625399,27.280000000000001,0.01292592184310183
351.82697022230866,-1799.2488293371835,200.71222790625399,27.66,0.013535721858291178
351.79365549650612,-1798.995193337737,199.267172726056,27.66,0.013752156050964583
351.76033947823447,-1799.0649866708118,203.845525246325,27.460000000000001,0.013801993202640594
351.72703267902472,-1798.5671573249392,207.54363626761901,27.460000000000001,0.013500294352393721
351.69370412825907,-1799.7417413472556,207.54363626761901,27.460000000000001,0.013407263508202587
351.66036668440762,-1800.221967977262,209.994102715743,27.23,0.013305775209430873
351.62701677427185,-1800.8951473308161,202.262187273763,27.629999999999999,0.013705418155531935
351.59366584382678,-1800.9502440341705,202.262187273763,27.629999999999999,0.014001223790308624
351.56032027883964,-1800.6605093053804,199.838662128289,27.300000000000001,0.014218322327473229
351.5269933858275,-1799.6522226557618,201.27465740140201,27.66,0.013893801939508925
351.49368057027158,-1798.8920400193019,205.74643680410799,27.32,0.013601556025499718
351.46037527774098,-1798.4857966517793,209.33106056822101,27.460000000000001,0.013258368825931274
351.42705916116057,-1799.0702953436892,209.630275920662,27.390000000000001,0.013266143306214217
351.39373196909895,-1799.6683713282837,207.810903526652,27.390000000000001,0.013173346317980146
351.36038823674107,-1800.5615473233297,202.11365248127601,27.27,0.013358521185887913
351.32705615316019,-1799.9325133685231,202.11365248127601,27.57,0.013325936277175465
351.29372035877799,-1800.1328966380609,198.343062203296,27.27,0.013430753529101636
351.26039582408657,-1799.5248733358803,197.40869968041201,27.670000000000002,0.013371676630155151
351.22706708498771,-1799.7519113407168,205.18472256478299,27.34,0.013227285409350181
351.19371568680259,-1800.9755019944291,205.18472256478299,27.34,0.012864070654496452
351.16033923812347,-1802.3282286731635,207.936073295602,27.579999999999998,0.012726317693637796
351.12697104716051,-1801.882312000864,205.11033595923601,27.390000000000001,0.012783819616917567
351.09361115739517,-1801.4340473280897,199.98385906027099,27.32,0.012944080572036713
351.06026200681492,-1800.8541313316246,202.782178256771,27.550000000000001,0.012772659262034474
351.02694036232134,-1799.3688026533639,202.782178256771,27.25,0.012700633885910539
350.99362560444416,-1798.9969253686845,201.42557637996401,27.25,0.012558857613147806
350.96030397340724,-1799.3680759944277,197.722220149305,27.329999999999998,0.012451866239890245
350.92697029104932,-1800.0188473267481,199.44860928638099,27.329999999999998,0.012086777447665325
350.89363194381491,-1800.2707506577117,199.44860928638099,27.530000000000001,0.011846130932465598
350.86029873643179,-1799.993198688933,202.84774337383999,27.440000000000001,0.011531361495353944
350.82697412309875,-1799.529119983993,195.056938535802,27.280000000000001,0.011548890018090468
350.79364788511072,-1799.6168513547946,197.675013265015,27.280000000000001,0.011435441486179044
350.76030874624695,-1800.3134986438833,197.675013265015,27.579999999999998,0.011214781150352416
350.72696133723463,-1800.7600866633902,201.74386522100801,27.300000000000001,0.010940867802488983
350.69359515276545,-1801.7739613364972,195.19283714209001,27.690000000000001,0.010940455941725727
350.66022201751838,-1802.1493033425922,194.510244668751,27.329999999999998,0.010907599918664678
350.62687553672851,-1800.7099626515335,194.510244668751,27.48,0.010763013128249453
350.59354403676565,-1799.9009979941443,198.443913274278,27.48,0.010511831301383301
350.56022050272867,-1799.4708379977703,199.95143412964799,27.350000000000001,0.010383860328298545
350.5269045103334,-1799.063589346172,195.39668505152301,27.300000000000001,0.010503073753886084
350.49358546423468,-1799.2284893282774,195.39668505152301,27.579999999999998,0.010651743882279553
350.46024172566638,-1800.5618826891571,196.964764233203,27.23,0.010735587750963487
350.42689603132095,-1800.6674946535086,198.59960062499101,27.699999999999999,0.010703202566429039
350.3935423462346,-1801.0989946622503,194.233679084024,27.699999999999999,0.010607645752375657
350.36020656529644,-1800.1321706606284,194.233679084024,27.510000000000002,0.0106359227908089
350.32687837879007,-1799.7220713445336,193.013214232113,27.510000000000002,0.010699939827028829
350.29354815267919,-1799.8322099891127,198.849224907067,27.41,0.010786364487956389
350.26019519504928,-1801.0597120130458,198.849224907067,27.260000000000002,0.010956038017514514
350.22685143061761,-1800.5632793103096,201.79917833795301,27.609999999999999,0.011108304079605958
350.19350852299988,-1800.5170113569447,193.43068521388599,27.609999999999999,0.011503542887518271
350.16018240919738,-1799.6101453352935,193.19083609471801,27.27,0.011440764499948153
350.12687175741974,-1798.7751959927573,193.19083609471801,27.68,0.01113897873760961
350.09359508753062,-1796.9401740121689,194.20602252555199,27.329999999999998,0.010816957396442952
350.06031348783961,-1797.2063833172804,196.03230905917999,27.390000000000001,0.010861544987759
350.02701745886412,-1797.9855646752067,195.95696877920301,27.48,0.010959537713022048
349.99370061585188,-1799.1095226591806,195.493483006177,27.48,0.011348744665034724
349.96036304160486,-1800.2290093406066,195.169710537161,27.66,0.011611999552190022
349.92701547013576,-1800.7688593322114,195.169710537161,27.66,0.011765725721544195
349.89368496462987,-1799.8472973183746,191.737436263256,27.27,0.01159384806738826
349.86035340672856,-1799.9041266682282,194.348835271458,27.640000000000001,0.011292684218397023
349.82702998237056,-1799.464915333926,194.348835271458,27.350000000000001,0.010752046296836732
349.79370693469116,-1799.4445746874842,197.04344237368599,27.350000000000001,0.010719645576132333
349.76036871783936,-1800.2637099978542,192.95861637099,27.350000000000001,0.011000642147714904
349.72701477301212,-1801.1130206702355,192.95861637099,27.579999999999998,0.011492748854776283
349.6936754520126,-1800.3233339750043,190.976880905256,27.260000000000002,0.011643002244766635
349.66034403691361,-1799.8964153426675,195.51970905300499,27.670000000000002,0.011708739123438356
349.62703414467933,-1798.7341806530851,194.75533899728501,27.350000000000001,0.011332433067505095
349.59374064993807,-1797.8487160275679,194.75533899728501,27.350000000000001,0.011163861608998762
349.56042232509884,-1799.1895413194293,195.56119389071401,27.510000000000002,0.01096454822838815
349.52707957993795,-1800.508238688124,201.68116112722899,27.510000000000002,0.010780937979243278
349.4937163901854,-1801.6122466372603,203.51579231212,27.260000000000002,0.010801587471488306
349.46034089040791,-1802.2769879843338,203.51579231212,27.68,0.011337880268856074
349.42699409193835,-1800.7271173555869,200.18222334173001,27.390000000000001,0.011609018268572018
349.3936722456541,-1799.3796993497297,201.96368717714401,27.390000000000001,0.011634173302620593
349.36036197054329,-1798.754855983851,208.383346603316,27.300000000000001,0.011238552643725223
349.32705164990119,-1798.7573146737354,208.383346603316,27.579999999999998,0.010789249526055956
349.29374050970392,-1798.801570651973,205.91380666659001,27.300000000000001,0.01036582784326319
349.26042365944471,-1799.1099139962569,202.57308513797301,27.620000000000001,0.010476427582574419
349.22709410906157,-1799.7957206921328,207.84261320145299,27.370000000000001,0.010528481275733715
349.19377852024718,-1799.0417959754254,207.706476176557,27.370000000000001,0.010942166469884967
349.16048062654335,-1798.0862600072455,207.706476176557,27.579999999999998,0.011091812433980032
349.1271901782593,-1797.6842073385708,206.34701327645899,27.579999999999998,0.011136363797709591
349.09388229354306,-1798.6257746769897,203.609013987662,27.27,0.010764923374072916
349.06054781232103,-1800.0619859904768,206.105972064253,27.690000000000001,0.010606744446077581
349.02719698535788,-1800.9446560106819,206.105972064253,27.350000000000001,0.010329878799270841
348.99384917381497,-1800.7818233154321,210.01508355320499,27.350000000000001,0.010297515332072647
348.96049659906157,-1801.0390366822801,211.096311938323,27.34,0.01040201387552463
348.92715371109881,-1800.5159499917008,209.51774233791099,27.530000000000001,0.010343855887984272
348.89382629861706,-1799.6802740122121,209.51774233791099,27.260000000000002,0.010263935990013937
348.86051783545679,-1798.6570106567892,207.510019243958,27.66,0.010486512760565439
348.82718881075323,-1799.7673339918383,206.167484064994,27.34,0.010530413243778765
348.79385221853079,-1800.1759800120446,205.793166851183,27.34,0.010495966726386819
348.76051079171623,-1800.4370479864408,208.139921205034,27.32,0.010254208840905856
348.72718920621014,-1799.3656173265272,209.58521480383999,27.559999999999999,0.0098712396867771061
348.69386509992574,-1799.5017393591979,207.70003887415399,27.25,0.0093746181313547391
348.66055078390156,-1798.9730653046499,209.37230698732199,27.699999999999999,0.0092268679455795571
348.62722993207387,-1799.3259986959436,209.37230698732199,27.370000000000001,0.0092225300533068238
348.59389889364218,-1799.8760753117774,208.205247903496,27.370000000000001,0.0094945041849209787
348.56054141496281,-1801.3038486847356,206.367517276706,27.350000000000001,0.0098530168142474065
