theta,theta_dot,tau_load,T,theta_TE
355.461742498185,-1799.7848800329682,1497.4533912483901,27.07,0.058271174236387578
355.42839927288918,-1800.5341659730623,1497.4533912483901,27.07,0.05763860648238512
355.39506314114834,-1800.1511140044142,1501.42687576137,27.059999999999999,0.057443437503145754
355.36173713082695,-1799.6045573557731,1505.65284557972,27.059999999999999,0.057594797074380547
355.32842513380228,-1798.8478393308089,1501.1345745485501,26.670000000000002,0.057932806119229845
355.29510857640736,-1799.0940993265551,1492.5381532356901,26.670000000000002,0.057936076094213848
355.2617595624198,-1800.8467553279236,1492.32381490753,26.649999999999999,0.057349362532011346
355.22838842123457,-1802.0416240034492,1492.32381490753,26.649999999999999,0.056472801726530651
355.19500054522246,-1802.9453046542965,1493.7552802271,26.670000000000002,0.056058138628961036
355.16162764383949,-1802.1366746812309,1488.50911718716,26.670000000000002,0.055892866132148965
355.12827851913562,-1800.8527340069845,1493.9410083223599,26.920000000000002,0.055899953486009187
355.09494816366686,-1799.8391953152568,1498.82930503241,26.920000000000002,0.056114163894694633
355.06161455892629,-1800.0146559903642,1498.82930503241,26.960000000000001,0.056622810885340123
355.02827060512368,-1800.5735053409712,1492.54649788696,26.960000000000001,0.056946424788147328
354.99490728601239,-1801.6192320073726,1488.3775101158001,27.079999999999998,0.056863938589049388
354.96154611102492,-1801.5034493240883,1493.5113779916001,27.079999999999998,0.056199112926438394
354.92820751025931,-1800.284441343837,1493.5113779916001,26.66,0.055589329461939611
354.89489651388868,-1798.7938040146835,1496.69831951837,26.66,0.055457957102511411
354.86158951909874,-1798.5777186554769,1488.30908397544,26.68,0.056003193702694097
354.82825892977763,-1799.8518233390828,1488.81953821415,26.68,0.05663463764347474
354.79490913554315,-1800.8888886636082,1494.63981326101,26.710000000000001,0.057096777498158384
354.7615424771239,-1801.7995546405996,1494.63981326101,26.710000000000001,0.057050822947390459
354.72817645511151,-1801.7651886676763,1496.7228766349399,27.109999999999999,0.05663308130982779
354.69483905678976,-1800.2195093753137,1495.8583707640601,27.109999999999999,0.056036847561943
354.6615338418643,-1798.4816059749148,1493.6706416214299,27.07,0.055674891106987014
354.62824844238276,-1797.4115720021055,1499.1413949896601,27.07,0.055713555478752237
354.59496890816081,-1797.094847985597,1502.8397444295599,27.059999999999999,0.056104345670784914
354.5616835138398,-1797.4112933329982,1500.1530051413799,27.059999999999999,0.056829901851676377
354.52838241122237,-1798.2595413430795,1500.1530051413799,26.690000000000001,0.05739581690883036
354.49508543437076,-1798.036749986356,1498.80594000887,26.690000000000001,0.057247826640742489
354.46180358735813,-1797.219738681546,1502.00933241955,26.66,0.056734510613330381
354.42852620345656,-1796.9787306839407,1504.1317348637299,26.66,0.05611883085478804
354.39523994612341,-1797.4578959926705,1504.1317348637299,26.670000000000002,0.055616798308095405
354.36193117044473,-1798.6738866477679,1501.32912413229,26.670000000000002,0.055518241616850462
354.32859618940762,-1800.0889760036675,1504.78500184834,27.059999999999999,0.055928436444035619
354.29524211419738,-1801.1200613520766,1504.31197933101,27.059999999999999,0.056363006044063337
354.26187904240771,-1801.605876643107,1504.31197933101,27.109999999999999,0.056722082633672108
354.22852661771628,-1801.0309333381392,1502.92485987244,27.109999999999999,0.056682178555175586
354.19520004859265,-1799.6347326738162,1500.5506873787299,27.079999999999998,0.055984339589089882
354.16188558977757,-1798.9807760146589,1500.5506873787299,27.079999999999998,0.055341697003822451
354.12855466207395,-1799.8700959951805,1500.37711863245,26.699999999999999,0.055182395307659234
354.09521686740726,-1800.2409120025516,1503.60244555502,26.699999999999999,0.055384012163828794
354.06186161666687,-1801.1835399807428,1498.73560651965,26.719999999999999,0.05601958186436802
354.02850035681507,-1801.5080319975491,1498.73560651965,26.719999999999999,0.056941032426683504
353.99513884965432,-1801.5213866803108,1499.8728632775401,26.73,0.057536003707075248
353.96178200737046,-1801.269483327364,1495.5465192254201,26.73,0.057681901610676815
353.92843657897521,-1800.6531333456473,1493.0409780789601,27.129999999999999,0.057529221616441348
353.89508774090109,-1800.837256000166,1493.0409780789601,27.129999999999999,0.056889945250455029
353.8617072192348,-1802.5481699809422,1494.5923679581099,27.129999999999999,0.056462647206544467
353.82830316614809,-1803.8188666838207,1493.90858339174,27.129999999999999,0.056645781443189047
353.79490023788867,-1803.7581260077136,1485.4373318478299,27.100000000000001,0.057058377002715308
353.76151720165404,-1802.683956669769,1484.2144828098401,27.100000000000001,0.057721229287171744
353.72816604458046,-1800.962481974007,1484.2144828098401,26.75,0.058370055860833887
353.69485611302491,-1798.7363039991255,1484.0885977850701,26.75,0.058491171256492495
353.66155541295063,-1798.2378040095336,1483.0555299586699,26.719999999999999,0.058094692740627556
353.62824388365419,-1798.8225820080863,1483.0555299586699,26.719999999999999,0.057617177797600456
353.5948964549878,-1800.7611479846664,1486.4885194884,27.120000000000001,0.057100460363489355
353.56153106317271,-1801.7311580166127,1485.9842641334801,26.710000000000001,0.057138566978936753
353.5281682707776,-1801.5907893358294,1486.9057520515601,27.140000000000001,0.057729794353809864
353.49482946201204,-1800.2956733400779,1481.6164352436599,27.140000000000001,0.058063853549527783
353.46150601800031,-1799.4659766332184,1481.1226703074799,27.100000000000001,0.058102089521238298
353.42818039159272,-1799.5838260097905,1481.1226703074799,27.100000000000001,0.057810835968787479
353.39481627982701,-1801.6620353492415,1480.4052687174401,27.09,0.057061272384284038
353.3614280333581,-1802.9653093193585,1480.4052687174401,27.09,0.056260741643131579
353.32804364566681,-1802.7569353296808,1482.80995879292,26.75,0.055955326814773505
353.29468523151849,-1801.3543640116848,1488.6926995149499,26.75,0.055865085813102767
353.2613732862348,-1798.8450453190651,1485.96709799374,26.780000000000001,0.055947646516770456
353.22809152408649,-1797.2151560080854,1485.96709799374,26.780000000000001,0.056018967194746729
353.19481065807418,-1797.1667646647122,1488.2783279750699,26.800000000000001,0.055662417597255917
353.16151359014816,-1798.0416680036603,1488.3822784879501,26.800000000000001,0.055000623913353003
353.12819170558043,-1799.3817666585694,1489.95083450685,26.760000000000002,0.054339674641171794
353.09485304686456,-1800.2875706554569,1490.5919421424801,26.760000000000002,0.053640430397125627
353.06153020718551,-1799.433342669259,1490.5919421424801,26.890000000000001,0.052949926106053508
353.02821903490138,-1798.8033033424406,1492.3316827215799,26.73,0.052418577600119823
352.99490247749384,-1799.0941000080586,1492.4239507226901,26.710000000000001,0.052204253377854989
352.96160031006167,-1798.3170413366529,1492.1960225339001,26.710000000000001,0.051983837269952357
352.92827083729622,-1799.7915293337649,1494.11386181281,27.030000000000001,0.051814279635125048
352.89491802246954,-1801.0520006435174,1495.7033986691699,27.030000000000001,0.051456504831789623
352.86157858454322,-1800.3296480198931,1499.03339136045,27.120000000000001,0.05112399369803737
352.82825848604921,-1799.2853186781315,1499.03339136045,27.120000000000001,0.050863841152212583
352.79496630964161,-1797.7775260073884,1494.34703521097,27.140000000000001,0.050558080709821485
352.76170906507423,-1795.8912066412504,1492.2108044875599,27.140000000000001,0.050072046217201543
352.72845763506149,-1795.5772206872209,1495.6864709480401,26.73,0.049701315680342223
352.69518016009897,-1796.9836479757732,1497.86275599751,26.73,0.049753848482488067
352.6618690861236,-1798.7979946695636,1496.4742060272899,26.780000000000001,0.049965122108044609
352.62851338729649,-1801.2077366636931,1493.09414542844,26.780000000000001,0.050180200714726113
352.59513971188926,-1802.1784719915681,1491.23614922001,26.760000000000002,0.050070687522102947
352.56177854930849,-1801.5027793618729,1491.7237152723901,26.760000000000002,0.049690163613017736
352.52843353793816,-1800.6306139974683,1491.7237152723901,27.02,0.049659190923300435
352.49508089179011,-1801.0428919933163,1481.9611885501399,27.02,0.049797707561698552
352.4617428963827,-1800.2517520021966,1484.73542746728,27,0.049979492418758417
352.42837616553101,-1801.8034659888367,1491.85031555299,27,0.050355974390611333
352.39499744338286,-1802.4509960010882,1491.85031555299,26.77,0.051219031028277962
352.36162920586429,-1801.8848260024772,1491.8283810411001,26.949999999999999,0.051997926097200414
352.32829384816034,-1800.1093160125733,1481.7439891986801,26.809999999999999,0.052450155651272534
352.29498005782722,-1798.9446779888037,1480.9290743981701,26.809999999999999,0.052460297754373247
352.26167274432112,-1798.5949293307788,1480.9290743981701,26.75,0.052174116810265236
352.22835629143236,-1799.0884559913382,1483.9429240158699,26.75,0.052290186519017186
352.19500426306189,-1801.0095320079565,1479.1521405163001,26.760000000000002,0.052733019019757181
352.16160660298772,-1803.4736440025363,1479.1521405163001,26.760000000000002,0.053126432433548934
352.12818317839492,-1804.8649280125624,1481.0942984931801,27.129999999999999,0.053580814376553085
352.09477794356792,-1803.8826806563309,1482.89125953809,27.129999999999999,0.054066543583555594
352.06140892062967,-1801.927238666789,1470.8871210678999,27.140000000000001,0.054346327371878576
352.02807638172851,-1799.9571006630777,1470.8871210678999,27.140000000000001,0.054635895232790894
351.99474361518509,-1799.9693933430597,1473.84541915004,26.699999999999999,0.054827957736487548
351.96139804397529,-1800.6608453307283,1481.8789341305401,27.100000000000001,0.055011283426035958
351.92805063496303,-1800.7600866633902,1481.71776315186,26.739999999999998,0.05543927063843801
351.89471006600013,-1800.3907239958755,1481.71776315186,26.739999999999998,0.056191000071777332
351.86139309882719,-1799.1162273376578,1478.5937641374801,26.710000000000001,0.056557364774300491
351.82811793767883,-1796.8587020120633,1478.5937641374801,26.710000000000001,0.056753512692648604
351.79484953793821,-1796.4935859926618,1483.7810377813601,26.719999999999999,0.056872575043008328
351.7615581221113,-1797.7364546525002,1485.4294640337801,26.719999999999999,0.05705497043018485
351.72823004011155,-1799.7164279873325,1483.71094271075,27.140000000000001,0.057440915679709034
351.69486525261686,-1801.6985247121731,1486.5125997677601,27.140000000000001,0.057897764584685874
351.66148441222214,-1802.5653813157642,1488.2308826721801,27.07,0.057997671709525904
351.62813704150636,-1800.7580186510625,1489.4952165478701,27.07,0.05803401811543038
351.59481553360507,-1799.361426671647,1489.4952165478701,27.09,0.058122537226473897
351.56152394186466,-1797.7459539802576,1489.2248498469401,27.09,0.058218439646825187
351.52823053817298,-1797.8437993512875,1494.09717251029,26.68,0.058392513148605205
351.4949333202099,-1798.0497700067774,1494.09717251029,26.68,0.058888410341604421
351.46162693596312,-1798.5447493256895,1498.6783860538501,27.09,0.059355336148412777
351.42832565224683,-1798.2693206809679,1495.3793877815499,26.68,0.059851946324675602
351.39503005167876,-1797.9624306765404,1496.22815802433,26.68,0.05986133302273236
351.3617372781851,-1797.8097686562558,1499.59748978585,26.68,0.059501938746498007
351.3284421908765,-1797.9347146639336,1503.70687290512,26.960000000000001,0.059242256004730778
351.29513329308651,-1798.6804806588193,1500.6303191936399,26.960000000000001,0.0594407922450483
351.26179538149347,-1800.2472260254563,1496.3712091888401,26.940000000000001,0.059857857127748063
351.22843773414803,-1801.3129566534324,1498.7437127523101,26.940000000000001,0.060253334973326238
351.19506726869133,-1802.0051346625012,1498.7437127523101,26.890000000000001,0.060295509400352595
351.16170039503697,-1801.8111773363814,1498.8669751724001,26.890000000000001,0.059845929984183262
351.12836317262946,-1800.2100100035884,1500.0171065350901,26.739999999999998,0.059245832281888372
351.09506214761757,-1798.2553506442312,1500.0171065350901,26.739999999999998,0.058788071714116749
351.0617585511236,-1798.3942106734289,1502.65949996227,26.870000000000001,0.05857159923794631
351.02845457071584,-1798.4149420194115,1501.9366147442599,26.780000000000001,0.058737054905396047
350.99513600580241,-1799.2025053246346,1499.4344114583,26.850000000000001,0.059323868838779853
350.96180477282741,-1799.8865806490826,1489.7722589698101,26.850000000000001,0.059851685563973932
350.92846951758031,-1800.1037833447817,1487.10101689112,26.809999999999999,0.059830654221152961
350.895151316914,-1799.1828359814322,1490.8239234476,26.809999999999999,0.05908966190725215
350.8618459788521,-1798.4882553416635,1493.7743537157,26.809999999999999,0.058117877499114498
350.82853470308646,-1798.8088913439447,1495.60159392376,26.809999999999999,0.057318327755016885
350.79518432418519,-1800.9204606687558,1495.60159392376,26.949999999999999,0.057089461446437458
350.76180044354334,-1802.7295546609173,1493.84802506543,26.789999999999999,0.057202383278086522
350.72838830969164,-1804.2552279911622,1488.4724007216,26.969999999999999,0.057413798669870765
350.69498265265474,-1803.9054799926573,1488.4724007216,26.969999999999999,0.057247335106728241
350.66160702250608,-1802.2840280286389,1485.35460059102,26.98,0.05709216745543956
350.62827069622233,-1800.1616193197353,1487.8379688069799,26.98,0.05659988690913173
350.59496273390096,-1798.629965353854,1492.3641076521999,27.039999999999999,0.056058790550460098
350.56164942371578,-1798.9187500003773,1492.3641076521999,27.039999999999999,0.055749940186066632
350.52830082571586,-1800.824291994961,1497.5726005521501,26.75,0.056000246575688931
350.49493108772867,-1801.9658513098095,1495.5212468530201,26.75,0.056397337693051296
350.46155472390166,-1802.3236466592227,1483.2093099605199,26.75,0.056826535619774833
350.42818829313558,-1801.7872613670502,1483.2093099605199,26.75,0.056825112775788979
350.39484191582727,-1800.704374650029,1489.8421156218201,27.120000000000001,0.056491662044099389
350.36150722660489,-1800.0732180087018,1491.44548075741,26.73,0.056208130206682007
350.32814957304936,-1801.3132919972763,1491.8445935064101,27.100000000000001,0.055986538551927333
350.29477357864221,-1802.3036979873932,1492.10256243975,27.100000000000001,0.055694607209330338
350.26138262306171,-1803.11160134549,1492.10256243975,26.68,0.055800354740015955
350.22800587532089,-1802.344378005205,1494.10647083598,27.09,0.056015443690573735
350.19468015783929,-1799.5887440051108,1492.10256243975,27.059999999999999,0.056493739932125669
350.16140101374083,-1797.0737813177543,1495.02676666102,27.059999999999999,0.056846002340576025
350.12814240529661,-1795.9648559888499,1495.02676666102,26.649999999999999,0.056845805734868284
350.09488734313601,-1795.7733566711104,1501.8591286968101,26.649999999999999,0.056498404815545869
350.06160482039525,-1797.25622800051,1504.4035320763001,26.66,0.056407290426028045
350.02828893872845,-1799.0576100075912,1500.8019805910601,26.66,0.056121044292864179
349.99497218575334,-1799.1046606570924,1502.9019716861201,26.66,0.055939605057979548
349.96165152949362,-1799.3154380249259,1502.9019716861201,26.66,0.05618024226784317
349.92833625835812,-1799.0246413153395,1504.9280530128499,26.969999999999999,0.056612301423186594
349.89503349902486,-1798.3490039973728,1500.1553893274499,26.969999999999999,0.056830012566733951
349.86171967660488,-1798.9464106792714,1501.8295647894799,26.699999999999999,0.056845215886804606
349.82838218100028,-1800.2247626485257,1509.4665896256699,26.890000000000001,0.056483688891206155
349.79504674466693,-1800.1135620011664,1507.7266106279601,26.949999999999999,0.05597920282453181
349.76170713702498,-1800.3388126633261,1505.1960355277099,26.949999999999999,0.055688770926704954
349.72837995738269,-1799.6677006845639,1505.1960355277099,26.699999999999999,0.055751026728683581
349.6950833116544,-1798.018869326854,1502.77751717299,26.699999999999999,0.056003360307170978
349.66180731232106,-1796.9039639998484,1504.69631012634,26.789999999999999,0.056580214260188021
349.62852413351851,-1797.2916553386774,1509.0867887838799,26.789999999999999,0.05702946668317433
349.59522084850641,-1798.3773906536994,1509.5571886965299,26.91,0.057213421514732951
349.56187985113576,-1800.4138580165259,1506.98059880502,26.91,0.057206346565951978
349.52851770755586,-1801.555753312754,1503.5151843446699,26.77,0.056784726495890753
349.49514135614817,-1802.3229760155032,1505.06395161914,26.77,0.056369602903263698
349.46176860377801,-1802.1286279898425,1505.06395161914,27.07,0.05633317888368277
349.42841875160508,-1800.8920173376923,1506.24436214499,26.739999999999998,0.057118415226298937
349.39509295651834,-1799.5929346819753,1500.2765059800799,26.75,0.058069696043038577
349.36176382833332,-1799.7729219933424,1501.4531018082,26.75,0.058916099587884532
349.32841957546901,-1800.589654673013,1501.4531018082,27.140000000000001,0.059056784142428188
349.29506533158047,-1801.1291699802932,1502.11900497902,27.140000000000001,0.058853911050820759
349.26173727545711,-1799.7150306626922,1496.7996474265601,27.120000000000001,0.058337350914221986
349.22842638256793,-1798.7882160131792,1496.7996474265601,27.120000000000001,0.058104789313655439
349.1951261057161,-1798.2149499990142,1496.1215849067701,27.07,0.058320185605741197
349.16182359991404,-1798.3353133112475,1501.3255478531801,27.07,0.058852216037254587
