theta,theta_dot,tau_load,T,theta_TE
357.7944234769015,-1801.0098673078323,1399.75612160636,26.969999999999999,0.054742552352447869
357.76109406932108,-1799.7880093445883,1399.3613003923101,26.940000000000001,0.053828448893430567
357.72777782960503,-1799.0769446664697,1397.52285450969,26.940000000000001,0.05276220561907112
357.69446534518505,-1798.8741586782958,1397.52285450969,27.350000000000001,0.051889349409285197
357.66115008749404,-1799.0239153159234,1396.98045217758,27.350000000000001,0.051557719940353748
357.62783399678995,-1799.0688980190491,1404.2467360790699,27.370000000000001,0.051880376644186682
357.59452133749386,-1798.8836019908365,1404.2467360790699,27.370000000000001,0.052305633020736569
357.56121625917285,-1798.4742293336783,1404.52234798936,27.370000000000001,0.052476629001522362
357.52790038370387,-1799.0572753232673,1402.47552424378,27.370000000000001,0.05229171388060988
357.49457588108629,-1799.5231413488998,1403.29783002112,27.010000000000002,0.051213197847838392
357.46125087763022,-1799.5501866298516,1407.63490291058,27.010000000000002,0.049743412494099234
357.42792270456783,-1799.7213453671009,1407.63490291058,26.940000000000001,0.048764120596399931
357.39459399858049,-1799.7501233165362,1413.79349396151,26.940000000000001,0.048461697393907682
357.36127238720991,-1799.3670140136319,1407.8618774249401,27,0.048654842304380649
357.32795412755564,-1799.1860213302527,1409.4845544677401,27,0.049202291308984646
357.2946395704322,-1798.9860846655522,1409.4845544677401,27.390000000000001,0.049087136381904845
357.26132889175307,-1798.7766486730939,1408.3089123140501,27.390000000000001,0.048590582081626664
357.22802649045678,-1798.3296699980144,1410.0794088935099,27.390000000000001,0.047977288577336963
357.19472088644437,-1798.5026166715088,1410.0794088935099,27.390000000000001,0.047309781750079709
357.16142744964191,-1797.8455873314999,1409.99357819481,27.329999999999998,0.046754076062569733
357.12811590690143,-1798.8233079855192,1409.99357819481,27.329999999999998,0.04698316899315088
357.09477942437059,-1800.1700566666964,1404.31778482411,26.949999999999999,0.047329067374066669
357.06143488072848,-1800.6053566747455,1404.31778482411,26.949999999999999,0.047809425965846489
357.02806903359266,-1801.7557453331515,1401.72331353704,27.34,0.048220814951777241
356.9946932740865,-1802.2910133327989,1404.4815784074799,26.960000000000001,0.048390575397905256
356.96133660670364,-1801.2600386737993,1398.1029269818,26.949999999999999,0.048280147430937927
356.92797159879012,-1801.7104273301502,1398.58715517368,26.949999999999999,0.048432702224292246
356.89460113955528,-1802.0047986811217,1398.58715517368,27.370000000000001,0.04831150713869109
356.86122906291365,-1802.0921386488944,1397.12517227235,27.370000000000001,0.048160413500910326
356.82785890892615,-1801.9883153242758,1399.7761487693999,27.41,0.048409141828150315
356.79449251128386,-1801.7854726833498,1401.2758018107199,27.41,0.049208828160430831
356.76113625367941,-1801.2379106407129,1393.98186135076,27.440000000000001,0.050005750535122503
356.72777909888902,-1801.2863586808057,1388.6884914265299,27.440000000000001,0.050851514585125553
356.69441912529629,-1801.4385740083178,1390.1311624206501,27.030000000000001,0.051240098577922763
356.66105984709878,-1801.4010226645896,1391.16446866566,27.030000000000001,0.051180980295328984
356.62768315834552,-1802.3411926783685,1392.6653138000099,27,0.050974735799067653
356.59428857783973,-1803.3073473113423,1392.6653138000099,27,0.050963576484760277
356.56090210502441,-1802.8695320266086,1392.4221268203401,27.039999999999999,0.051346892300011535
356.52753015772845,-1802.08515398227,1392.76187333606,27.039999999999999,0.052145506585676453
356.49416131070365,-1801.9177393390319,1392.76187333606,27.350000000000001,0.05312533865086997
356.46079759423458,-1801.6406893307874,1389.21515813055,27.350000000000001,0.053780941109980163
356.42744252561732,-1801.1737053311258,1390.5953634494999,27.32,0.054107790827087429
356.39409561021,-1800.7334319940435,1393.7424890688001,27.32,0.054149046344336094
356.36075925081479,-1800.1634073439161,1393.7424890688001,27.280000000000001,0.053958798879484619
356.32743606033347,-1799.4522859910608,1394.62177689335,27.280000000000001,0.053963337521040849
356.29412204958027,-1798.9565806727326,1395.0332874099399,27.079999999999998,0.054398662533847633
356.26081708818521,-1798.4679153327572,1397.9160067934999,27.079999999999998,0.054970531849102125
356.22750948907441,-1798.6103519819003,1397.9160067934999,27.23,0.05549843549005188
356.19419981208659,-1798.7225573417516,1399.78640076952,27.109999999999999,0.055872094518003269
356.16088258516061,-1799.1302540051629,1399.35104839218,27.129999999999999,0.0559233079540086
356.12757044533362,-1798.85555065637,1399.35104839218,27.129999999999999,0.055812105970510888
356.09425171796295,-1799.2112780154398,1396.3605637980199,27.079999999999998,0.055869849001208838
356.06093632988893,-1799.0309559977645,1397.1497293889199,27.079999999999998,0.055776815045468338
356.02762412486436,-1798.8590713270503,1403.98232984332,26.98,0.055844631890060878
355.99431939733381,-1798.4552866494118,1403.98232984332,26.98,0.056183837160558317
355.96101163576537,-1798.6191246946894,1406.4723737802999,26.989999999999998,0.056603441438826861
355.92771713414828,-1797.9030873250736,1406.6123255029099,26.989999999999998,0.05673016547611031
355.89442341795086,-1797.8606746607616,1407.3597678374999,27.300000000000001,0.056689471853462771
355.86112792190119,-1797.9567866818036,1407.3597678374999,27.300000000000001,0.056413350223176895
355.82782937213591,-1798.1216873234291,1405.8779961917401,27.329999999999998,0.056143718898522432
355.79451923982742,-1798.7471446582908,1403.06203401828,27.329999999999998,0.056126817456593134
355.76120324743215,-1799.063589346172,1408.4789047812101,27.350000000000001,0.055998848562217138
355.72789066574074,-1798.8794113359563,1412.03134203331,27.350000000000001,0.055703518933834073
355.69456438327177,-1799.6192533259741,1412.03134203331,26.960000000000001,0.055721207842426963
355.66122760788926,-1800.1858706548946,1409.53009242178,26.960000000000001,0.055879392995149477
355.62788134854293,-1800.6980046998438,1400.1254320294199,26.949999999999999,0.056075309111415512
355.59453371808672,-1800.772044637064,1404.96437608771,26.949999999999999,0.055924244447317452
355.56118747840753,-1800.6969426750795,1404.96437608771,26.960000000000001,0.055499293336843676
355.52786712017303,-1799.2993446641326,1408.8262806923699,26.960000000000001,0.055064218761217851
355.49454917303711,-1799.1691453392746,1402.04470181998,27.300000000000001,0.054967205987548597
355.46122858714813,-1799.3116380036342,1398.4998939633199,27.300000000000001,0.054877861105988919
355.42789919922222,-1799.7869480013276,1402.54538089578,27.34,0.054583244462090799
355.39456628987648,-1799.9771046686201,1405.12721599665,27.34,0.054525417597874548
355.36123182832114,-1800.0609239876967,1400.3593206834,27.420000000000002,0.054565451013092861
355.32791412745644,-1799.1558466937133,1397.27823701837,27.420000000000002,0.054461318808066421
355.29459534109867,-1799.2144633202922,1398.4083412180401,27.010000000000002,0.054047387315831745
355.26126593351864,-1799.7880093226042,1398.4083412180401,27.010000000000002,0.053542153095574564
355.227924500494,-1800.4373833302848,1398.90639768915,27.059999999999999,0.053293779710094809
355.19456949706171,-1801.1701853419493,1398.1739757268399,27.059999999999999,0.053418644202751525
355.16120408558032,-1801.7322199974087,1396.13573505112,27.390000000000001,0.053636310844181335
355.12783957749406,-1801.6834366574396,1396.24040081983,27.050000000000001,0.053585607570368246
355.09448756256796,-1801.00880600854,1398.1663463314001,27.329999999999998,0.053468431676300741
355.06113763174079,-1800.8962646673092,1392.80764970871,27.329999999999998,0.053473391483549224
355.0277925034319,-1800.6369286798931,1392.80764970871,27.32,0.05345888045247587
354.99444299583939,-1800.8734099972703,1391.4067019709,27.32,0.053214642134940586
354.96109622944448,-1800.7253853246386,1400.5045176153801,27.18,0.052979984029975988
354.92776092866643,-1800.1062420126821,1400.5045176153801,27.18,0.053011720387869193
354.89443354825937,-1799.6785419812645,1402.7346852701501,27.120000000000001,0.053211891625042272
354.86109531174043,-1800.2647720226184,1396.8307252920499,27.120000000000001,0.05341763837355417
354.82775577654314,-1800.3349006555695,1397.9982612131,27.210000000000001,0.053304327461037818
354.79442429625959,-1799.8999353098602,1397.9982612131,27.210000000000001,0.053160498134833978
354.76108245448131,-1800.4594560296584,1400.6668806871,26.969999999999999,0.053206654493374
354.72773475882747,-1800.7755653077443,1398.7726448503299,27.300000000000001,0.053192782956736455
354.6943952495065,-1800.3335033309295,1403.4549478834799,26.989999999999998,0.052916753427579039
354.6610645680741,-1799.8567973496195,1403.4549478834799,26.989999999999998,0.052822416670230354
354.62774364587642,-1799.3297986732673,1404.5521503153,27.390000000000001,0.053014285677733079
354.59442990107419,-1798.9422193209032,1402.53846675616,26.989999999999998,0.053235606210404046
354.56112295803706,-1798.5749240061966,1405.5551773971499,26.969999999999999,0.053574344776994194
354.52783238660476,-1797.6908573428555,1413.6218325641,26.969999999999999,0.053546264369509579
354.4945576331728,-1796.836685327906,1411.2781776521399,27.420000000000002,0.053280748441603222
354.46128232197549,-1796.8668046527164,1406.37533740703,27.420000000000002,0.053191894058774523
354.42799007416068,-1797.7813819999292,1403.90317486562,27.420000000000002,0.052963067073860726
354.39468973212348,-1798.218470010175,1405.9023148897099,27.420000000000002,0.052446453131029629
354.36137487697522,-1799.0021780043614,1405.9023148897099,27.34,0.052271581788990655
354.32804661906158,-1799.7259273370739,1413.52813405134,27.34,0.052596850342751127
354.2947239087282,-1799.4263580026345,1413.0682245574301,27.059999999999999,0.05282629820613606
354.26139062270386,-1799.9974453150619,1405.32081190596,27.059999999999999,0.053001362020484812
354.22804737774055,-1800.535228019811,1405.6224114444699,27.050000000000001,0.052913553823766814
354.19470639381467,-1800.4131319951257,1408.4648380833701,27.050000000000001,0.052427523479607947
354.16136322025903,-1800.5313720052864,1408.4448109203399,27.079999999999998,0.052290442104930945
354.12801048304925,-1801.0478093291172,1408.4448109203399,27.079999999999998,0.052351684835207545
354.09468003030861,-1799.8444479949012,1407.0660361130299,27.16,0.052526765215717072
354.06135227841969,-1799.6986020020233,1407.0660361130299,27.16,0.052915230204676769
354.02802204609907,-1799.8325453109726,1408.1076870093,27.07,0.053494516985444766
353.99468525209858,-1800.1868760269058,1403.77275988731,27.07,0.05370753839592364
353.96133034593817,-1801.1649326623049,1395.7230324415,27.140000000000001,0.053761394706157317
353.92796908608636,-1801.5080319975491,1397.04792464351,27.07,0.05368162693783228
353.89461686938262,-1801.0197020014177,1398.7390278266701,27.170000000000002,0.053368013371898081
353.86125455609897,-1801.5649173186516,1396.99714148011,27.170000000000002,0.053297429475673098
353.82788706053083,-1801.8447606791199,1396.99714148011,27.210000000000001,0.053393966233585173
353.79452724837023,-1801.4298566732093,1392.52154737968,27.210000000000001,0.053622629723943008
353.76117093281471,-1801.2410399963007,1391.9641246752899,27.280000000000001,0.053942847389546696
353.72781094577795,-1801.43929998575,1393.03653157193,27.280000000000001,0.054243015756473736
353.69446929958025,-1800.4488946771373,1393.03653157193,26.940000000000001,0.05430917692378618
353.66113578590142,-1800.0097386545638,1390.6492460548,26.940000000000001,0.054227479232741765
353.62780737897538,-1799.7339740064783,1390.440152936,26.969999999999999,0.054076385599032106
353.59448138830851,-1799.6034960125128,1390.440152936,26.969999999999999,0.053936622025646905
353.56114652318524,-1800.0827166549552,1388.57929570428,26.960000000000001,0.053914697649023353
353.52780511706169,-1800.4359306719318,1389.45309990085,26.960000000000001,0.053865367562646212
353.49447656008635,-1799.7420766691155,1386.9396909403399,27.34,0.05381425244801831
353.46113569930873,-1800.4064819908413,1386.40253381759,27.34,0.053862277645529172
353.42777674499979,-1801.3835326826445,1385.4440910153501,27.370000000000001,0.053769643124710012
353.39440485048169,-1802.0823039772933,1385.4440910153501,27.370000000000001,0.053313769002645721
353.36102819380221,-1802.3394606913885,1388.62674100718,27.370000000000001,0.052562501091912003
353.32765873624692,-1801.9507079873151,1392.26286319052,27.370000000000001,0.052111817547559003
353.29430545990124,-1801.076922666364,1390.32380465553,26.989999999999998,0.05208701435308484
353.26096817850583,-1800.2131953524088,1389.21730389801,26.989999999999998,0.052267330828350923
353.22764372762964,-1799.5203473151721,1389.3465267832901,27.010000000000002,0.052250750174825902
353.1943237988516,-1799.2761540127137,1389.3465267832901,27.010000000000002,0.051940136502367701
353.16100758500016,-1799.0755479793656,1393.6378233001001,26.98,0.051386169284266175
353.12768737061748,-1799.2915766638357,1395.2776664826499,26.98,0.050755149596707606
353.09437450953106,-1798.8944986652182,1392.59617240383,27.41,0.050121219012987245
353.06107519297552,-1798.1630940001774,1392.59617240383,27.41,0.049369724488801142
353.02776239708635,-1798.8909780165216,1396.97854482872,27.02,0.048956927138194335
352.99442242003721,-1800.3587606536523,1395.4493278800601,27.41,0.049134155746961478
352.96108995254286,-1799.9532446925214,1392.85890970932,27.460000000000001,0.04902634998153306
352.92774840879014,-1800.4433626468817,1394.4491618215,27.460000000000001,0.048653867524317877
352.894398778062,-1800.8800593200506,1394.4491618215,27.07,0.048155948322126794
352.86107650958047,-1799.4024980045517,1401.8425228408,27.07,0.047770728473973033
352.82776217390096,-1798.9741266918782,1396.07255412013,27.050000000000001,0.047466340183327509
352.79445380903718,-1798.6517026434321,1397.65374632522,27.050000000000001,0.047223623027084397
352.76116400956801,-1797.6491713374796,1397.65374632522,27.02,0.046849100976331957
352.72787578403711,-1797.5641786666938,1399.9337434689701,27.02,0.046751619437145314
352.69458133313583,-1797.900348669026,1394.6189158700599,27.370000000000001,0.046989436798779448
352.66129006734565,-1797.7283526713668,1395.4242939262699,27.370000000000001,0.047004211718388283
352.62798361790124,-1798.54826999637,1395.4242939262699,27.34,0.046924870273037642
352.59465187787646,-1799.9139613398295,1396.6039891963001,27.34,0.046794292637840816
352.56131105642004,-1800.4043586448008,1394.2112200511999,27.329999999999998,0.046642453944184807
352.52795196551847,-1801.3909086863455,1387.0865568025799,27.329999999999998,0.046819015116045602
352.4945733540988,-1802.4450166625072,1387.0865568025799,27.050000000000001,0.046964637745438374
352.46121698576542,-1801.2438900012776,1386.0415680458,27.050000000000001,0.046968407528967686
352.42785269187658,-1801.6718699988585,1391.6293849503299,27.09,0.04720968319798384
352.39449305666676,-1801.4203013302354,1389.28477636394,27.09,0.04784729043777821
352.36114878414833,-1800.5907159942892,1389.28477636394,27.140000000000001,0.048321845846278216
352.32781942209874,-1799.785550676688,1385.6243354826399,27.140000000000001,0.048819125535713485
352.29449270396316,-1799.6427793212367,1385.6243354826399,27.079999999999998,0.049189206231003847
352.26117137819722,-1799.3515913625101,1385.8670456251,27.079999999999998,0.049371420527065696
352.22785487977802,-1799.0909146372544,1383.63902373779,27.140000000000001,0.04963312941630809
352.19451869630882,-1800.1539073346546,1383.87839601974,27.050000000000001,0.049831877795246421
352.1611615415311,-1801.2863579993023,1384.3547563975801,27,0.050056794253066035
352.1277810064073,-1802.5488966838468,1384.3547563975801,27,0.050577335276938765
352.09439277959291,-1802.9642479760982,1381.13777412626,27.170000000000002,0.051326682601229641
352.06100674862944,-1802.8456720285255,1381.13777412626,27.170000000000002,0.051824556274569229
352.02763349645682,-1802.1556173215292,1382.4033000950001,27.23,0.052247541247764678
351.99426508404946,-1801.8942699965216,1382.1293571149499,27.23,0.052442895474722029
351.96091321090142,-1801.0011499947082,1382.1293571149499,27.25,0.052505956352950509
351.92757602056821,-1800.2082779946243,1378.80770907494,27.25,0.052818867286011144
351.8942482438398,-1799.6999433334306,1383.14263619693,26.949999999999999,0.053259744014518849
351.86093911218529,-1798.6931093421647,1384.2987280248101,26.949999999999999,0.05351173920926458
351.8276534643457,-1797.4249833376198,1389.254974038,27,0.054008974398617862
351.79436050251849,-1797.8199386717008,1389.254974038,27,0.054548057025885582
351.76105413067881,-1798.5440793414896,1385.27600589705,26.960000000000001,0.054941796405719313
351.72774688961726,-1798.5910173230222,1389.4747959941401,26.960000000000001,0.05521897455703572
351.69441237528406,-1800.0637739926731,1389.4747959941401,27.41,0.055401217830444272
351.66107234648138,-1800.3615553468999,1390.38436298184,27.41,0.055287562332664394
351.62773807222192,-1800.0508100094523,1389.9029958132501,27.41,0.055269573322198423
351.59440173974076,-1800.1619539820751,1394.2937128894,27.41,0.05516269888343317
351.56107266329627,-1799.7701280035822,1394.2937128894,27.440000000000001,0.055200616127942387
351.52774401629642,-1799.7469379896995,1395.6131214634299,27.440000000000001,0.055396438077805858
351.49442813359275,-1799.0576660008239,1399.38848011356,27,0.055817122691469948
351.46113293038246,-1797.9409733531256,1398.28245619326,27,0.056092991821743439
351.42785442269172,-1797.0394153008631,1398.28245619326,27.010000000000002,0.056286702772835956
351.39457327727183,-1797.1818526754778,1401.43721120801,27.010000000000002,0.056173926862389457
351.36128575955553,-1797.5259566792458,1399.2537736003101,27.059999999999999,0.055855628738988902
351.32798783998754,-1798.0876566723657,1400.0133752838799,27.059999999999999,0.055595593126842209
351.29466794327152,-1799.2744226632699,1405.4707772100901,27.41,0.055457866052950659
351.26133204540741,-1800.1384846615492,1405.9271104248901,27.41,0.055653143696629499
351.22799096422199,-1800.41838401525,1405.77452251607,27.41,0.055963659052188496
351.19464029971607,-1800.9358833198769,1400.6296873843301,27.41,0.056055434688082814
351.16128158030892,-1801.3708479840825,1398.87397275853,27.32,0.055834070695091345
351.12792189233346,-1801.4231506756923,1401.2662650664199,27.32,0.055292816021129884
351.0945726248147,-1800.8604460140491,1401.8828155854701,27.059999999999999,0.054794030689473729
351.0612328816174,-1800.3461326518106,1405.0752407402099,27.059999999999999,0.054500297767121189
351.02792221638316,-1798.7759226516937,1405.0752407402099,27.07,0.054663972540939472
350.99461696213604,-1798.4837293429393,1406.3207395459101,27.07,0.055269829948280787
350.96130861590126,-1798.6506966778527,1396.7611070586599,27.100000000000001,0.055913564252988629
350.92799937353089,-1798.6990879992413,1397.40221469429,27.100000000000001,0.055933156163271859
350.89468811741978,-1798.8078300006846,1397.9360339565301,27.199999999999999,0.055301560104652141
350.86136813586432,-1799.2790039957069,1397.9360339565301,27.199999999999999,0.054562600129977684
350.82803636996272,-1799.9153586864534,1395.34823839047,27.25,0.053861492231519245
350.79468453613549,-1800.999026670652,1395.34823839047,27.25,0.053632236829044971
350.7613138699258,-1802.015975321666,1395.56686825357,27.32,0.053832024148739555
350.72793123622216,-1802.6622199957426,1394.67041428929,27.32,0.053971359322070048
350.69453784471625,-1803.2431413202517,1390.13473869976,27.059999999999999,0.053881059318209301
350.66115412654341,-1802.7207813325767,1390.3571832605801,27.059999999999999,0.053746049621080288
350.62779549095069,-1801.3663220073422,1390.3571832605801,27.079999999999998,0.053220338723533253
350.59445711887645,-1800.2720920111028,1395.9244961648601,27.079999999999998,0.052803529437739243
350.56112584658024,-1799.888703995123,1400.5831957558601,27.059999999999999,0.05284305580394312
350.52779367090147,-1799.9374866535882,1400.5831957558601,27.059999999999999,0.053016171082864702
350.49445936559289,-1800.0524866627195,1392.7609196616299,27.32,0.053102400171332234
350.4611188359504,-1800.3886006938033,1392.7609196616299,27.32,0.053295436443827948
350.42777580519748,-1800.5236606577419,1397.69284697686,27.25,0.053085289706809709
350.39442765525945,-1800.8000966530344,1395.8155388612199,27.25,0.052867605474520733
350.36107575624686,-1801.0025466818124,1391.4171923896299,27.07,0.05271586404741755
350.32770624591365,-1801.9535579922917,1396.92013226988,27.210000000000001,0.052430775860475898
350.29433460492595,-1802.0686133351362,1403.15024890307,27.09,0.052197606828314515
350.26095937109864,-1802.2626266764723,1403.15024890307,27.09,0.052465161325873949
350.22759808434574,-1801.5094846559016,1401.2755633921099,27.109999999999999,0.052581556988861654
350.19426606595061,-1799.9289933353787,1393.82569716283,27.079999999999998,0.052787372033500569
350.16096873725905,-1798.0557493453584,1406.266618522,27.109999999999999,0.052955144625421113
350.12768802129648,-1797.1586619800914,1406.266618522,27.109999999999999,0.052832719157966099
350.09441815419797,-1796.5728233197817,1406.9124945297799,27.109999999999999,0.052594419586380933
350.06114220556827,-1796.901226003321,1404.1063075192301,27.109999999999999,0.052606534025839154
350.02785105569149,-1797.7220933446388,1406.7069776901001,27.109999999999999,0.052373423973069558
349.99456001653061,-1797.7161146875619,1406.7069776901001,27.109999999999999,0.052339021954131162
349.96124790256823,-1798.8541539692656,1406.7048319226301,27.100000000000001,0.052655522626288809
349.92792076845683,-1799.6652420166636,1405.33273283633,27.100000000000001,0.053035574667670803
349.8945855990865,-1800.0991459971283,1407.36501304686,27.120000000000001,0.053219562617709208
349.86125770438264,-1799.7063140090879,1415.17250718743,27.120000000000001,0.0533912467716001
349.82791494060496,-1800.5092439941836,1411.8444218450099,27.140000000000001,0.053208493339256202
349.79458741016037,-1799.6866440063657,1411.8444218450099,27.140000000000001,0.053052332264256534
349.76125612544445,-1799.8893746608264,1408.8911305536201,27.210000000000001,0.052880982370072889
349.72792500216065,-1799.8806573257182,1409.6953165167899,27.210000000000001,0.052816591763914733
349.69460113595079,-1799.4887753320086,1409.6953165167899,27.02,0.05297511114336851
349.66128420187641,-1799.1144400169653,1411.81032798413,27.02,0.053496005037620704
349.62797286092575,-1798.8124113331216,1410.4673159679601,27.07,0.054060591398464287
349.59466745145704,-1798.4921113122193,1405.52322930374,27.07,0.054324622387372512
349.56134274704959,-1799.5340380012974,1406.48024159434,27.079999999999998,0.054195055754939617
349.52799791056805,-1800.6211700034237,1409.3076478609601,27.079999999999998,0.053766354516255575
349.49463202514795,-1801.7578126859594,1408.13558198638,27.16,0.053477976696568209
349.46125546574075,-1802.3342079897602,1405.92901777375,27.16,0.053473522903457998
349.42788694881494,-1801.8999139912585,1404.4718032445701,27.16,0.053959414589681634
349.39453757160499,-1800.8663693374131,1408.48772626969,27.16,0.054652561769230973
349.36119668496326,-1800.4078786559612,1403.06203401828,27.16,0.055302517301183747
349.32786050770375,-1800.1535720127949,1403.06203401828,27.16,0.055568817600488755
349.29453102146942,-1799.7922566522207,1400.56650645334,27.010000000000002,0.055403799664892055
349.26121103474082,-1799.2792833463182,1400.8836032013401,27.010000000000002,0.054777832923436375
349.22789050059282,-1799.3088439918902,1399.96306895769,26.960000000000001,0.054558852081697515
349.19457746462984,-1798.903941999743,1399.96306895769,26.960000000000001,0.054727831244363798
