theta,theta_dot,tau_load,T,theta_TE
357.19409395527163,-1799.0295586511404,702.99299991047405,27.510000000000002,0.024236202254225667
357.16078777901254,-1798.533517988968,702.86663804848604,27.670000000000002,0.023723997603201461
357.12747122058028,-1799.0941553417715,703.027809027172,27.670000000000002,0.023199376355342517
357.09413623954322,-1800.0889760036675,701.826417663862,27.579999999999998,0.022906413322636168
357.06078857701232,-1800.7737766680118,703.84367750211698,27.440000000000001,0.023350076763387798
357.02742451077785,-1801.6595766593568,705.74244329243197,27.710000000000001,0.024192526328147074
356.99404846463017,-1802.3064919771532,703.38090698491396,27.440000000000001,0.025034466775768045
356.96069385028403,-1801.1491746893237,697.00297081505903,27.859999999999999,0.0256257303619432
356.92733510501233,-1801.3722446711865,697.00297081505903,27.859999999999999,0.02576690954332336
356.89397238298801,-1801.5869893145377,693.25193086289505,27.510000000000002,0.025123160757677274
356.86062173193835,-1800.9351566829248,697.12384904907299,27.670000000000002,0.024428281327339995
356.8272751859505,-1800.7134833441978,703.84200857186397,27.530000000000001,0.024216620675198263
356.79392737439537,-1800.7818239749522,703.83652494389105,27.5,0.024910046220557328
356.76057928241977,-1800.7969666818947,703.83652494389105,27.57,0.026174308335829819
356.72722435659267,-1801.165994665085,696.21118261947402,27.57,0.027476668793239983
356.69387374487684,-1800.9330326553804,695.38220112111605,27.390000000000001,0.027880952808803344
356.66052574395036,-1800.7920500275977,695.48567479678104,27.84,0.027669154535230989
356.62716943460498,-1801.2407046524568,695.48567479678104,27.66,0.027123683040551079
356.5938008400741,-1801.904104668123,701.84525273385702,27.66,0.026607092891729446
356.56043807976545,-1801.5890566673452,704.482639370279,27.550000000000001,0.026664947690681128
356.52707911303713,-1801.3842033263643,704.64786346529297,27.550000000000001,0.02752199521855387
356.49370982932106,-1801.9413206680067,700.54825550892997,27.719999999999999,0.028623885394592253
356.4603470752221,-1801.5887213454855,694.51936418048899,27.719999999999999,0.029578932883718944
356.42700118633337,-1800.6779999908135,693.21402230429896,27.420000000000002,0.029952677812091173
356.39366840737023,-1799.9700640087631,697.88821910479305,27.84,0.029770165485537011
356.36034985486435,-1799.2018353184508,697.88821910479305,27.460000000000001,0.029061376241171812
356.32703713659248,-1798.8867866801377,703.546369498535,27.460000000000001,0.028803817933245626
356.29371917599991,-1799.1698719982107,705.69022961738494,27.77,0.028797343175997487
356.2603956026295,-1799.4729620033308,705.69022961738494,27.510000000000002,0.029316745926065708
356.22706800698774,-1799.6901646550623,702.94126307264105,27.5,0.03001501743781743
356.19373150583971,-1800.1710619947401,704.77613267614004,27.640000000000001,0.030395970796082389
356.16040665139519,-1799.5421400044149,704.77613267614004,27.420000000000002,0.030379290800552673
356.12708801507449,-1799.2063613171745,702.67637999968304,27.420000000000002,0.030312974431128209
356.09376804696302,-1799.2782780182742,700.16201736474204,27.719999999999999,0.030052859142473628
356.06045184656779,-1799.0748213424129,701.78612491919102,27.420000000000002,0.029500471027737236
356.02713514016045,-1799.1021459959597,712.28464988287101,27.850000000000001,0.02918160583535475
355.99381123462979,-1799.4908986560652,708.58725411739999,27.489999999999998,0.02901553342608873
355.96049448888863,-1799.1042700235039,708.58725411739999,27.829999999999998,0.028963335907127182
355.92719453593799,-1798.1974593355653,705.11659444768395,27.829999999999998,0.029314362767892212
355.89390421182725,-1797.6775019785896,705.04244626074399,27.5,0.029484015598705803
355.86059843190134,-1798.5121159992659,705.04244626074399,27.670000000000002,0.029567032654669409
355.82728569396318,-1798.8878486609337,703.764760943027,27.48,0.029432959452477689
355.79395696830869,-1799.7511853413,705.92721771326296,27.48,0.029046820706759575
355.7606327254324,-1799.5091153189308,705.46039407973205,27.68,0.028196032693292791
355.72730732564196,-1799.5715886855055,706.47105055702298,27.68,0.027624429323705652
355.69396732892608,-1800.3598226564322,707.31362191601102,27.800000000000001,0.027478387589823617
355.66063600488934,-1799.8914979848832,702.72811683751502,27.800000000000001,0.027664816646215146
355.62730425244439,-1799.914632027517,700.94498407184903,27.460000000000001,0.028231877231484528
355.59396146796308,-1800.5103619901968,703.65103526723794,27.879999999999999,0.028608049802642029
355.56061769732094,-1800.5636146761376,702.96558177060899,27.48,0.028508445884710663
355.52729488350644,-1799.431945982155,701.52982491610305,27.48,0.027982620119166753
355.49397379780243,-1799.3386280168247,702.22624566867898,27.780000000000001,0.027218445123045096
355.46065915686421,-1798.9906106642761,705.16332449475794,27.5,0.026463667151350692
355.4273392663705,-1799.2740866599063,705.16332449475794,27.579999999999998,0.026345379865425074
355.39401543948145,-1799.4866520079524,699.72690340601196,27.609999999999999,0.026968552634219271
355.36068654516049,-1799.7602933319808,698.203646922546,27.460000000000001,0.027656974905088463
355.32735963765441,-1799.6530053299145,698.203646922546,27.460000000000001,0.02816571401151842
355.294027443358,-1799.9384920036157,700.09812117792603,27.68,0.027993429667723141
355.26070027716054,-1799.6669746631633,699.39502470434002,27.390000000000001,0.027166100645155049
355.22737348142027,-1799.6469699761169,701.58680696330202,27.77,0.026286265725185713
355.1940403247408,-1799.9904606924058,701.58680696330202,27.440000000000001,0.025748738415008774
355.16069854196303,-1800.4562699993339,702.47825413683097,27.850000000000001,0.025996001442692349
355.12735094358021,-1800.770312672068,703.91424940994398,27.850000000000001,0.026579159425667558
355.09400250803674,-1800.8155193481239,694.86936269633304,27.48,0.027512009378903548
355.06066356992591,-1800.3026579847183,695.29517832936995,27.670000000000002,0.028052308919979056
355.02732629474093,-1800.212859986581,695.29517832936995,27.559999999999999,0.027935648344978824
354.99399043619763,-1800.1363613374929,699.83085391889301,27.460000000000001,0.027269897577989182
354.96066169813565,-1799.7518553474838,706.38402776527698,27.66,0.026705320520039048
354.9273393003084,-1799.4094826711762,702.41745739191299,27.66,0.026487700447629329
354.8940047083579,-1800.0679653290576,702.41745739191299,27.800000000000001,0.026822236698051703
354.86064874256817,-1801.2221526457472,699.27605381918602,27.800000000000001,0.027580729597918043
354.82728901629656,-1801.4252186660362,700.95642816501004,27.440000000000001,0.027919026309434953
354.79393998885195,-1800.8474820088438,699.33518163385202,27.829999999999998,0.027888633123497947
354.76060079100023,-1800.3166839927035,699.33518163385202,27.5,0.027745229105747889
354.72726729698775,-1800.0086766737672,703.723752942533,27.5,0.027216421037994251
354.69393627821017,-1799.8750139905014,705.52238291768799,27.510000000000002,0.027130384435678268
354.66059997160539,-1800.1605566574356,709.35090891729703,27.510000000000002,0.027187517960143726
354.62725972135792,-1800.3735133645416,709.35090891729703,27.460000000000001,0.027371138557643088
354.59392368690152,-1800.1458606432659,703.69752689570498,27.710000000000001,0.027541239444237545
354.56059869688903,-1799.549460674403,703.69752689570498,27.41,0.02795041188664945
354.52729102741972,-1798.6141513436723,703.63053126699106,27.41,0.028029534975980101
354.4939972263706,-1797.865256652718,701.58156175393594,27.809999999999999,0.028037876525244979
354.46070184103723,-1797.9508080027429,703.285539541905,27.48,0.028004384088357051
354.42739472930873,-1798.5840333379012,709.21262612493297,27.77,0.027618005267247135
354.39406480846918,-1799.815725335211,709.21262612493297,27.530000000000001,0.027347055586494549
354.36071451443223,-1800.9158779952947,706.22047260051602,27.530000000000001,0.027450865973532988
354.32736530590142,-1800.8572606652285,705.12970747109705,27.530000000000001,0.027585442084420275
354.29403458618509,-1799.8588646804435,704.26257899553502,27.41,0.027798172720753283
354.26071173304979,-1799.4340693062111,704.35627750829201,27.41,0.028131782816043518
354.22737727769152,-1800.060589347341,704.35627750829201,27.77,0.028208438944215704
354.19404131464205,-1800.1420046727098,699.61293931161595,27.440000000000001,0.028134387413695713
354.16069245069156,-1800.8386533248063,705.67234822182002,27.850000000000001,0.028079355563937997
354.12733807641962,-1801.1362106841184,705.67234822182002,27.850000000000001,0.027654660056069529
354.09399580624694,-1800.4825893248371,703.84200857186397,27.609999999999999,0.027678865118585402
354.06066454016042,-1799.8883686732631,703.27075758823798,27.609999999999999,0.028181736885113176
354.02734658577793,-1799.169536654367,699.42148916977499,27.559999999999999,0.028677583367959218
353.99402052474068,-1799.6072960118204,699.42148916977499,27.460000000000001,0.029121019174631183
353.96067128930878,-1800.858713323581,700.41092639099702,27.68,0.029403311317123482
353.92731910467927,-1801.0179699924536,701.67025347593506,27.68,0.029302901296615429
353.89396979266689,-1800.8628486667326,696.93931304684997,27.41,0.028770716668961305
353.86061660117292,-1801.0723406744073,696.93931304684997,27.829999999999998,0.028412983252530066
353.82726691145683,-1800.8832446688714,699.66133828894397,27.48,0.028237910128774101
353.79393211772827,-1800.0788613439192,697.547280496035,27.75,0.028548424457599156
353.76060347693851,-1799.7466026458555,692.90264760287403,27.510000000000002,0.029137435277147204
353.72726992497502,-1800.0118060293553,692.90264760287403,27.510000000000002,0.029315028140745797
353.693939295284,-1799.8540033158915,694.68315776385805,27.640000000000001,0.029179652131653452
353.66060775704943,-1799.903064665448,698.93940674536304,27.640000000000001,0.028742681786257069
353.62728397569128,-1799.4841933400519,693.52396649407899,27.370000000000001,0.028281777484144083
353.59396301313592,-1799.3319779905564,693.52396649407899,27.82,0.027822915889967492
353.56064403222223,-1799.2249693391009,697.32483593521499,27.420000000000002,0.027971017913688646
353.52731571635837,-1799.7290566486936,698.26062896974395,27.420000000000002,0.02842349788743595
353.4939883939137,-1799.6754120101248,690.75807222820197,27.440000000000001,0.028660491532021794
353.46064727339524,-1800.4205079988267,694.65454753095503,27.440000000000001,0.028647672400522576
353.42729861019774,-1800.8278126656414,694.65454753095503,27.710000000000001,0.027952732947775123
353.3939338547903,-1801.6967919997212,696.64224346187598,27.510000000000002,0.027326691705413696
353.36057399813575,-1801.4322593478771,692.68425615838203,27.550000000000001,0.027084169099782007
353.3272292589138,-1800.6159179832991,693.78980324146801,27.550000000000001,0.027000453541900143
353.29389659687661,-1799.9637500078422,693.78980324146801,27.420000000000002,0.026709697739234307
353.26057010537079,-1799.630541315448,699.306571400949,27.420000000000002,0.026721225445027995
353.22723629987644,-1800.025496693497,699.20476665553599,27.77,0.026867304429159352
353.193898076815,-1800.2640453197139,692.00738573162403,27.420000000000002,0.026738432140820074
353.16056597253089,-1799.9336313425517,692.35285429392502,27.829999999999998,0.026380901554823758
353.12723892327153,-1799.6606600027228,700.94164621134405,27.829999999999998,0.025857802494176706
353.0939260497654,-1798.895169330922,696.48536401812601,27.440000000000001,0.025449022250288122
353.0606187817898,-1798.5924706848625,696.48536401812601,27.84,0.025279471876285486
353.02729530570383,-1799.4677086421825,693.68704482162502,27.699999999999999,0.025155801551737918
352.99394963723438,-1800.6660973508526,696.50467592533505,27.699999999999999,0.024983077421400393
352.96060517119736,-1800.6011659978813,701.77801868653501,27.530000000000001,0.02479641037809649
352.92724675602432,-1801.3544193453974,701.77801868653501,27.530000000000001,0.024918400181415237
352.89389728775336,-1800.8712866292456,696.78767881246495,27.760000000000002,0.024721228842196387
352.86057437666665,-1799.4371986837832,694.32004622459999,27.760000000000002,0.024452824779297094
352.82725942321008,-1799.0074866552543,694.91394697594001,27.420000000000002,0.023928945485941801
352.79394498404946,-1798.9797146713986,694.91394697594001,27.829999999999998,0.023481162486546324
352.76063229785228,-1798.8850546491894,692.16903354752503,27.460000000000001,0.023240587373323417
352.72731240114808,-1799.2744220257339,694.91680799922995,27.460000000000001,0.02334803095774381
352.69399149756805,-1799.3287933232396,696.10031796697604,27.48,0.023577516087662509
352.66067330311097,-1799.1825006815563,696.10031796697604,27.48,0.024062287084834134
352.62734724104945,-1799.6073513235492,693.39498202740901,27.760000000000002,0.024380665906184068
352.59401398711111,-1799.9957126685624,689.74670049508802,27.530000000000001,0.02411757555456755
352.56068092253111,-1799.9854873194042,696.38045983081599,27.530000000000001,0.023545422714592753
352.52732826396294,-1801.0435626810042,694.18605496717203,27.530000000000001,0.023296959302622183
352.49395650501242,-1802.0749833292891,689.47013491036103,27.420000000000002,0.02336146580310404
352.46059800601233,-1801.3589460036414,692.42032675985399,27.420000000000002,0.023967929613677812
352.42723950702452,-1801.3589453441216,695.79061219580296,27.82,0.024692578251330696
352.39389424833342,-1800.6439693177658,693.49034947041901,27.460000000000001,0.025279934432138808
352.36055733118513,-1800.1935260092066,693.49034947041901,27.829999999999998,0.025656023180362902
352.32722966414832,-1799.6940199880826,689.60341091196699,27.829999999999998,0.025725136627484439
352.29390645399985,-1799.453348015825,687.73373219176904,27.510000000000002,0.025456444886111318
352.26058107490121,-1799.5704713270288,691.07540739481499,27.600000000000001,0.02534716660467692
352.22725323918525,-1799.7031286602671,696.81175909182502,27.41,0.025639658810662887
352.19391994592576,-1799.9978360146029,691.55796665644198,27.41,0.02631563239010172
352.1605796242718,-1800.3773693131141,687.12171162625702,27.809999999999999,0.02714691023425303
352.1272283626912,-1800.9681253531921,693.18040528063796,27.809999999999999,0.027757703654426254
352.09387192295054,-1801.2477459938179,695.59844679813898,27.440000000000001,0.027889285055174781
352.06051760145692,-1801.1333606571573,692.66685160003306,27.789999999999999,0.027951273878645443
352.02717151079054,-1800.6888959836911,693.17182221076803,27.510000000000002,0.027905035775066551
351.99382176312344,-1800.8863740244592,694.63118250741695,27.559999999999999,0.027975442732301934
351.96047367113562,-1800.7969673414143,694.63118250741695,27.579999999999998,0.028296321649981668
351.92713951485166,-1800.044439333795,698.58702404344399,27.579999999999998,0.028963770523766849
351.89382115069156,-1799.1916646434861,695.39793674921202,27.760000000000002,0.029554574654238941
351.86051359813558,-1798.6078380242554,699.121081724296,27.760000000000002,0.029770708770280149
351.82721595176554,-1798.0729039834598,699.121081724296,27.84,0.029738387730154737
351.79390787871608,-1798.635944670451,699.60745568364302,27.84,0.029628315749594469
351.76059534151864,-1798.877008661289,696.15253164202295,27.510000000000002,0.029755724817086094
351.72727423719743,-1799.3396333448686,695.59391684459604,27.510000000000002,0.030013070978249252
351.6939424381855,-1799.9171466446821,697.96880459413603,27.57,0.030162340260449616
351.660613186864,-1799.779571360091,702.00976157304797,27.649999999999999,0.030166988591957922
351.62729008123483,-1799.44770397712,703.495586335133,27.420000000000002,0.030035823180892405
351.59396694248142,-1799.4494926828047,699.83967540737103,27.84,0.029935368664373473
351.56063849623456,-1799.7360973305347,700.05615950300205,27.5,0.029679792020939122
351.52729504328391,-1800.546459334548,705.58985538361696,27.5,0.02963041329171846
351.49395644250609,-1800.2844420033566,701.40036361221803,27.609999999999999,0.030014975009523312
351.46063576659225,-1799.3164993462021,701.40036361221803,27.629999999999999,0.030324614933538011
351.42732982419773,-1798.5208893056229,696.39691071473499,27.800000000000001,0.030284245207994349
351.39403270454341,-1798.0444613339005,699.85064266331699,27.800000000000001,0.029645637312569202
351.36072353977772,-1798.6948973443612,707.495773732158,27.460000000000001,0.029128625998055314
351.32740301907461,-1799.3081179704895,707.495773732158,27.460000000000001,0.028811982541078241
351.29406198962926,-1800.4155900474741,703.03114688767801,27.75,0.029126888566779911
351.26071142860485,-1800.9302953183728,703.75665471037098,27.530000000000001,0.029431293420736443
351.22735799082704,-1801.0856400014723,702.31851366979004,27.510000000000002,0.029609074628946387
351.19400630083948,-1800.9912593298745,702.31851366979004,27.66,0.029573464986066098
351.16065597369135,-1800.9176659974917,699.79819056966198,27.41,0.029047073184380854
351.12731561996316,-1800.379101322078,699.86494777976804,27.41,0.028404844522708115
351.09397957929633,-1800.146196009094,710.81742177217302,27.41,0.028068433219172604
351.06063517120953,-1800.5980366862614,708.41606955719806,27.41,0.028119167536013609
351.02729803882733,-1800.2051486390362,708.41606955719806,27.84,0.028671910588439122
350.99396946322258,-1799.7430826566792,702.76531014028899,27.460000000000001,0.029422459313166043
350.96064918985201,-1799.2947620126563,697.26284709725905,27.870000000000001,0.029691882653767439
350.92733468446909,-1798.9832906757922,697.26284709725905,27.870000000000001,0.029062697676657541
350.89402315517265,-1798.8225820080863,694.90536390606906,27.559999999999999,0.028289301543123407
350.86070846869131,-1798.9930699916965,701.30094305288105,27.559999999999999,0.027629033164495519
350.82738664311114,-1799.3785813317327,702.76411804725103,27.640000000000001,0.027603540794608986
350.7940361669506,-1800.9257126668963,699.43317168154397,27.420000000000002,0.027878607945118882
350.76066739754356,-1801.9135479806637,702.37716464724099,27.780000000000001,0.028159144032228894
350.72730148624669,-1801.7592100325833,702.53714353288899,27.780000000000001,0.028262562239064003
350.69394876870399,-1801.0467473043529,695.27968111988105,27.420000000000002,0.028313475571567808
350.66060992164194,-1800.2977413524054,695.61775870534905,27.82,0.027976685533483939
350.62728181998762,-1799.7174893305926,695.61775870534905,27.530000000000001,0.027415160108339585
350.59395328267902,-1799.7410146663351,699.57360024137495,27.530000000000001,0.027243409726852675
350.56061682601234,-1800.1686600015764,702.323758879156,27.68,0.027487693583417218
350.527274542383,-1800.4833159837735,699.38238851814106,27.68,0.027865209322866919
350.49393531245664,-1800.3184160236517,699.38238851814106,27.850000000000001,0.028062729389296596
350.46059749813583,-1800.241973323828,701.405608821584,27.850000000000001,0.027784669579673155
350.42726676497506,-1799.85959067986,698.164307852305,27.48,0.027595166130528318
350.39393797517295,-1799.7546493152604,697.81168673177797,27.690000000000001,0.027574291052786176
350.36059416416043,-1800.56579467493,697.59114951981906,27.620000000000001,0.027663152685040441
350.32722609013558,-1801.8759973404233,697.59114951981906,27.620000000000001,0.027584164110069267
350.29385629317267,-1801.96903599911,704.25924113503004,27.829999999999998,0.027619551263124483
350.26048902422247,-1801.8325233108671,700.73994406937902,27.829999999999998,0.027583678783276427
350.22714331022212,-1800.668556018753,700.73994406937902,27.609999999999999,0.02734545371381834
350.19382712327172,-1799.0740953210127,698.20579269001405,27.609999999999999,0.027285572784083043
350.1605366098027,-1797.6877273277476,704.91370021268096,27.629999999999999,0.027231953423035804
350.12724110132109,-1797.9574580070271,704.91370021268096,27.629999999999999,0.02755766487488789
350.09394412446949,-1798.036749986356,703.70539470975302,27.84,0.028043681766470891
350.06062281111144,-1799.3509213343425,702.39456920558996,27.84,0.028328059043972367
350.02729807462936,-1799.5357700322454,702.76387962864396,27.510000000000002,0.027911360496441256
349.99399052725954,-1798.607557970156,707.07019651772896,27.609999999999999,0.027266584145941571
349.96068654685178,-1798.4149420194115,710.50127869859705,27.609999999999999,0.026915211664222637
349.92735975732074,-1799.6466346762413,705.94962906237004,27.609999999999999,0.027241191124980621
349.89402940807423,-1799.8388593118932,700.40997271656704,27.390000000000001,0.027977168781568019
349.86068260959286,-1800.7271179931229,700.37707094872803,27.82,0.028656170202652955
349.82732648754336,-1801.2305906742126,704.61138541834202,27.510000000000002,0.028855830242350517
349.79398822514804,-1800.2661693472583,707.01392972635404,27.600000000000001,0.02854561290751317
349.76066027354346,-1799.7093866459716,703.28506270468995,27.649999999999999,0.027875978512474399
349.72733527628401,-1799.5498520114795,704.05539322559696,27.649999999999999,0.027500360601962686
349.69402748883959,-1798.6205219973453,704.05539322559696,27.460000000000001,0.027422943895994194
349.6607062344691,-1799.3477360075055,704.46642690496799,27.850000000000001,0.028177989877001607
349.62737077225893,-1800.1149593477905,705.76700040900698,27.510000000000002,0.029075738266362564
349.59402941787675,-1800.4331366382039,700.04972220059904,27.609999999999999,0.029825654728573469
349.56067874096289,-1800.9365533480448,700.04972220059904,27.629999999999999,0.02971108031287369
349.52733128538284,-1800.7626013245231,704.52770048710101,27.629999999999999,0.028836650172882099
349.49399261424685,-1800.2882413431444,706.33729771820299,27.420000000000002,0.027764926579099
349.46064425632107,-1800.8113279897557,706.33729771820299,27.82,0.027311499764502579
349.42729468975324,-1800.8765946645869,705.60988254664903,27.489999999999998,0.027768466632741223
349.39394837866678,-1800.7007986676197,702.54906446326504,27.719999999999999,0.028671531849005432
349.36060166400023,-1800.7225919943987,702.26320055284498,27.57,0.029558404465470863
349.32725509939479,-1800.7144886942256,703.66939350001701,27.57,0.029861998031070799
349.29392884898783,-1799.6175219765303,703.66939350001701,27.719999999999999,0.029385541687782998
349.26063248887641,-1798.0034460162126,700.18895866739297,27.719999999999999,0.028682136509180795
349.22733836393832,-1797.8827466566474,702.76411804725103,27.420000000000002,0.027989236647527928
349.19403674183951,-1798.2875933370663,708.01147318023095,27.829999999999998,0.027883023455953393
349.16070988091377,-1799.6504899872775,706.72639688568097,27.5,0.028308567502020661
349.12736516756786,-1800.614520680643,703.34228317049497,27.5,0.028981209017977006
349.09401907688886,-1800.688896665195,699.18473949250404,27.609999999999999,0.029111158536676233
349.06066773666663,-1800.9723720013053,699.18473949250404,27.629999999999999,0.028967743129181753
349.02731964571615,-1800.7969113261977,703.82674978098305,27.829999999999998,0.028343729069578761
348.99398675602492,-1799.97604332536,703.82674978098305,27.829999999999998,0.027682469340656209
348.96065181328396,-1800.0869080133234,704.23039248351995,27.489999999999998,0.027561632312028655
348.92729803712319,-1801.1039126795547,704.66669853528697,27.489999999999998,0.027567839062406448
348.8939303904815,-1801.8529186534859,703.80719945516603,27.57,0.027504684004340738
348.86057723830874,-1801.0702173283669,703.80719945516603,27.57,0.027742780756890087
348.82723568214806,-1800.4440326750494,706.94645726042495,27.48,0.027698294577738168
348.79391982634587,-1799.0562133204871,706.94645726042495,27.789999999999999,0.027584438329453464
348.76061814629639,-1798.2907226706702,704.50123602166605,27.390000000000001,0.027503847889541185
348.72730711060495,-1798.7959273387396,709.04191840194699,27.390000000000001,0.02729137803100851
348.69397379146903,-1799.9992333392427,708.46375327870305,27.800000000000001,0.026867755606667355
348.66062850691338,-1800.6453660048701,708.46375327870305,27.530000000000001,0.026717530161997325
348.62727293744456,-1801.2007513155652,709.09651626307004,27.460000000000001,0.026557053970956885
