theta,theta_dot,tau_load,T,theta_TE
358.69470032035798,-1801.5529026702413,1107.1609386397499,27.879999999999999,0.046481590735922736
358.66135928365429,-1800.4159820001021,1105.62981434224,27.510000000000002,0.047125577539828739
358.62803641188873,-1799.4350753377428,1106.1452753717001,27.75,0.047178831595291036
358.59472253049387,-1798.9495953246042,1104.8320656814701,27.629999999999999,0.047066688970023383
358.56138957560506,-1799.9795639960405,1101.7307164347999,27.510000000000002,0.046990970378992657
358.52804577185213,-1800.56540265635,1101.96698927486,27.510000000000002,0.046714709051824281
358.49469285354309,-1801.0575886889894,1101.17973103282,27.82,0.046672113470504775
358.46134417690155,-1800.8285386430739,1100.6523490729701,27.530000000000001,0.046904896512585573
358.4279988012841,-1800.6502833406705,1105.6848890405799,27.870000000000001,0.047312913059800482
358.39466751656778,-1799.8893746828105,1105.3956872696499,27.579999999999998,0.047593850656062378
358.36133062425893,-1800.1921846777991,1101.52496117651,27.600000000000001,0.0479004285952528
358.32797256091362,-1801.3354206459146,1097.39602773142,27.600000000000001,0.047679246730287728
358.29459772341983,-1802.2412246647862,1097.39602773142,27.460000000000001,0.047243666124239185
358.26122484791364,-1802.1352773346071,1093.30977121708,27.460000000000001,0.046779217620022899
358.22785872862983,-1801.7704413253366,1095.6763143153601,27.91,0.04631840646409232
358.19451296908642,-1800.6710153461729,1099.3930219880399,27.530000000000001,0.046312070367629181
358.16120516198788,-1798.6215833186218,1101.8864037855201,27.850000000000001,0.046730714346366088
358.12790714618535,-1798.0928533367933,1102.5179746768399,27.850000000000001,0.047190528998383864
358.09459054222225,-1799.0966140096718,1093.10973800537,27.57,0.047429460841848604
358.06125661979019,-1800.0318113319538,1096.3991995333699,27.57,0.047381028963654835
358.02790469593845,-1801.0038879912356,1096.3991995333699,27.789999999999999,0.046848354875402787
357.99455975492589,-1800.6268146796644,1099.2907404054099,27.460000000000001,0.045966381017855946
357.96122731330837,-1799.9518473458975,1099.89012478472,27.870000000000001,0.045688983485821157
357.92790650080269,-1799.3238753059352,1099.4111418022101,27.870000000000001,0.04563724851131383
357.89457628090105,-1799.8318746892369,1098.33205918456,27.559999999999999,0.045849227873151079
357.86123420525945,-1800.472084647052,1100.23463967259,27.699999999999999,0.046133580324209604
357.82786439586414,-1801.9697073463176,1104.1876201853299,27.629999999999999,0.046200244399810506
357.79448340646923,-1802.5734273256489,1101.1670948466201,27.5,0.045701329714741008
357.76112786908686,-1801.1990186470812,1101.1670948466201,27.850000000000001,0.044991639146979075
357.7277923685802,-1800.1170273601183,1103.90175627491,27.850000000000001,0.044212374643959038
357.69447405616069,-1799.1888706537256,1104.36571888515,27.48,0.043598647553427614
357.66117281074088,-1798.2672526686401,1105.05403340507,27.870000000000001,0.043464145943038962
357.62786759683934,-1798.4815506851701,1105.05403340507,27.579999999999998,0.043726640254840618
357.59455507311117,-1798.8762813208484,1107.5662502725399,27.559999999999999,0.043818748053006319
357.56122944669136,-1799.5838266693104,1111.3957299465801,27.77,0.043784148392262683
357.52789704439505,-1799.949723999857,1111.3957299465801,27.77,0.043240334648686297
357.49456333617297,-1800.0202439918687,1110.9141243593799,27.879999999999999,0.042491715830801434
357.46124218528399,-1799.3421480060013,1110.57270891341,27.879999999999999,0.041657868580079811
357.42792378282701,-1799.1937326777972,1109.18773522231,27.579999999999998,0.041177671426945409
357.39459872141987,-1799.5533159854394,1109.64645262318,27.550000000000001,0.040955087394347903
357.36126868364215,-1799.8220399956519,1109.67434760026,27.73,0.04108314943164941
357.32792990800039,-1800.2938846563777,1111.6987599967399,27.73,0.041169909363547939
357.29458928004954,-1800.3939093446963,1111.6987599967399,27.489999999999998,0.040991557984577362
357.26126444629642,-1799.5410226679219,1114.9352925938699,27.890000000000001,0.04070529529746604
357.2279588164198,-1798.5040133366288,1111.31109134091,27.530000000000001,0.040390860094413644
357.19466374876532,-1797.933653342657,1106.8076022634,27.73,0.039997382518707082
357.16138096008666,-1797.2705886488511,1107.86498878777,27.649999999999999,0.03985708084717287
357.12807251658046,-1798.6559493355132,1106.1703093254901,27.649999999999999,0.039967236643338552
357.09473007669129,-1800.4917540122383,1106.1703093254901,27.809999999999999,0.040169056312437265
357.06137827597524,-1800.9972386684551,1106.1271555575299,27.809999999999999,0.040500517128716391
357.02802693575296,-1800.9723720013053,1102.8882387743299,27.460000000000001,0.041067887111017193
356.99467087992576,-1801.227014669819,1101.0135532633701,27.890000000000001,0.041289944428289226
356.96133133748185,-1800.3352919706617,1101.0135532633701,27.530000000000001,0.041499092572508126
356.92797841918542,-1801.0575880074859,1098.97245156437,27.530000000000001,0.041581303518567043
356.8946023533706,-1802.3075540019174,1097.47995108127,27.670000000000002,0.041516341703108098
356.86121653040743,-1802.8344400103006,1098.8172410508701,27.649999999999999,0.041540346026518252
356.82782814838282,-1802.9726293298268,1098.8172410508701,27.829999999999998,0.041894474181117192
356.79446067764195,-1801.8434200072322,1099.2304204977099,27.829999999999998,0.042369596682211567
356.76111960162962,-1800.418104664639,1096.5737219540699,27.5,0.042927792104669307
356.7277920649754,-1799.6869793282256,1094.8521011891501,27.5,0.043639918598296905
356.69445539514783,-1800.1801706889087,1094.8521011891501,27.579999999999998,0.043979382566257469
356.66110966769122,-1800.6692826557053,1092.7854886991399,27.579999999999998,0.044211898632680081
356.62774289854309,-1801.8055340011642,1092.91638051467,27.699999999999999,0.044409046180739251
356.59435391218534,-1803.0052633157704,1095.28673831066,27.699999999999999,0.044483404008954619
356.56097355919735,-1802.5390613527254,1095.28673831066,27.440000000000001,0.044726489536735602
356.52761188335791,-1801.5304953305115,1098.3868954642901,27.440000000000001,0.045161283695933606
356.49425001918524,-1801.5406653239727,1097.2482081947601,27.91,0.045720066888967591
356.46089138359253,-1801.3663220073422,1093.12833465676,27.530000000000001,0.046315854641460284
356.42753428779008,-1801.2831733319856,1092.1632161335001,27.620000000000001,0.046921669633942148
356.39417509444468,-1801.3964406506491,1093.35244814783,27.620000000000001,0.047211572759311655
356.3608269765927,-1800.7983640065349,1098.61696942055,27.489999999999998,0.047311614391590276
356.32750424039517,-1799.4277546677547,1098.75358328266,27.489999999999998,0.047435308508925973
356.29420203364219,-1798.3191646607097,1098.75358328266,27.5,0.047460772941634408
356.2609163671728,-1797.4259893471676,1096.28118232264,27.5,0.047478833360998084
356.22762868698788,-1797.5347299856028,1100.9622932627501,27.899999999999999,0.047773833915860917
356.1943146886544,-1798.9559100070287,1100.9622932627501,27.559999999999999,0.048021224239418847
356.16099173203719,-1799.4396573296997,1101.43340843122,27.629999999999999,0.04832727752692946
356.12766637777798,-1799.5691299956216,1102.6755693764201,27.629999999999999,0.048641260516376357
356.09433828232079,-1799.7171546902366,1099.5019792916701,27.699999999999999,0.048797135983061631
356.06101892474106,-1799.2453093040388,1099.5019792916701,27.460000000000001,0.048526184242734499
356.0277204018887,-1798.1202340275406,1101.89498685539,27.5,0.048109591235473051
355.99441230918518,-1798.6370059917274,1104.6830540517601,27.5,0.047789153138804608
355.96109530371615,-1799.1182953280013,1109.53678006372,27.920000000000002,0.047644595317593873
355.92778259785177,-1798.8861166739534,1108.8277231249499,27.920000000000002,0.047935368712340207
355.89447260834561,-1798.7394333327297,1107.4260601313199,27.600000000000001,0.048398607528154725
355.86116843339539,-1798.4254473127485,1107.4260601313199,27.600000000000001,0.048648998778843475
355.82788075217314,-1797.5347860008194,1107.3531040374201,27.710000000000001,0.048517780600900021
355.79459073953086,-1797.660682684332,1104.56551367825,27.510000000000002,0.048212706232956822
355.7612975303951,-1797.8332933324787,1103.2470587786499,27.84,0.047425935268737514
355.72799482382743,-1798.3461546519161,1107.0300468242201,27.84,0.046618067776305373
355.69465797704947,-1800.189726009899,1109.51317662158,27.579999999999998,0.046288581374278291
355.66130185603726,-1801.230534658996,1107.2212585474599,27.57,0.046519253416773911
355.62793944651867,-1801.570114005063,1107.2212585474599,27.719999999999999,0.046933742675504188
355.59458513123468,-1801.1330253352976,1101.56215447928,27.420000000000002,0.047248523489332714
355.56125330635814,-1799.9185433317862,1100.86787949418,27.870000000000001,0.04706245868573708
355.52794917693842,-1798.4229886668322,1104.5924549808999,27.870000000000001,0.04637688110582476
355.49463877765425,-1798.7615613438325,1103.1488303123499,27.91,0.045679133189706921
355.46131925760511,-1799.2540826543639,1100.64877279386,27.91,0.045207010598780101
355.42798695982725,-1799.9440800051202,1102.5062921650799,27.530000000000001,0.04485285862696637
355.3946547779384,-1799.9378219974319,1102.5062921650799,27.809999999999999,0.045221613735460145
355.36133113938297,-1799.4764819925072,1100.2830386499199,27.579999999999998,0.045551483020903775
355.32802354648146,-1798.6100166820245,1097.3910209406599,27.579999999999998,0.045830605562443158
355.29472273050635,-1798.2440626547573,1091.5972103592401,27.530000000000001,0.045716461637720175
355.26140541251817,-1799.1351713629476,1091.5972103592401,27.719999999999999,0.04528681252575352
355.22806196576579,-1800.54612462824,1097.11683954201,27.440000000000001,0.044393118488067665
355.19468794680245,-1802.1970240202616,1098.4336255113601,27.82,0.044066522291600067
355.16130980311095,-1802.4197593397844,1096.6171141406401,27.510000000000002,0.044060719112798477
355.12794074706153,-1801.9290266689857,1096.6171141406401,27.510000000000002,0.044235175492295491
355.09458779564176,-1801.0593766692023,1092.3584809730601,27.890000000000001,0.04458144950231694
355.06124978056801,-1800.2528139829926,1092.0056214339299,27.57,0.044909182956032884
355.02791741655562,-1799.9476566690334,1091.49111407889,27.719999999999999,0.044621230438692636
354.99457456792624,-1800.5138259861405,1094.5364349527899,27.629999999999999,0.044542497457777441
354.96121998048164,-1801.1477220089866,1094.5364349527899,27.510000000000002,0.044511377832336968
354.92786872511107,-1800.9677900093486,1098.1079456934899,27.510000000000002,0.044529480673073878
354.89453096874047,-1800.2388440122081,1092.8219667460901,27.789999999999999,0.044512878293256161
354.8611937525435,-1800.2096746377604,1092.8219667460901,27.5,0.044788934710873737
354.82785541874051,-1800.2700253617827,1095.5976361748701,27.579999999999998,0.044815992753533547
354.7945179428022,-1800.2237006677296,1091.6141380803699,27.579999999999998,0.045063139891778743
354.76116484238264,-1801.067422657103,1095.9352369231301,27.710000000000001,0.045082584861453473
354.72780082167867,-1801.6571180134406,1100.6392360495599,27.710000000000001,0.044787899915321679
354.69444208881492,-1801.3715746430187,1100.6392360495599,27.489999999999998,0.044651625698860185
354.6610984796049,-1800.5548973410289,1102.0680787644501,27.489999999999998,0.044703740439128038
354.62777452854334,-1799.4933573239653,1094.10680462203,27.850000000000001,0.044651958900485948
354.59446869066682,-1798.5152453328697,1094.10680462203,27.489999999999998,0.04469521986687236
354.56117947067895,-1797.6178793424633,1100.5848766070501,27.899999999999999,0.044830157134883503
354.52789528502495,-1797.3460253171431,1104.80297861135,27.899999999999999,0.045125015919040411
354.49460558386448,-1797.6438626646027,1099.1071580776199,27.579999999999998,0.045589759339349868
354.46130616383965,-1798.168681342162,1097.15617861225,27.760000000000002,0.045846711234272933
354.42800913419717,-1798.0396006948206,1097.15617861225,27.530000000000001,0.045428708836822818
354.39470131467931,-1798.6222539623413,1098.0023262503501,27.530000000000001,0.045027950374422109
354.36138447166672,-1799.1095226811644,1102.37420825651,27.719999999999999,0.044830340297378944
354.32805324490141,-1799.8862453272227,1102.37420825651,27.719999999999999,0.04505330099232982
354.29471982849407,-1800.0044859969032,1098.9741204946199,27.48,0.045371909549673503
354.26137723960517,-1800.499800000139,1101.9729497400499,27.879999999999999,0.045632300078746663
354.2280250228888,-1801.0197026829217,1095.3506344974801,27.510000000000002,0.045774913515433988
354.19467761387654,-1800.7600866633902,1095.3506344974801,27.93,0.045628908007509995
354.16133946843195,-1800.2598540053141,1094.2698829495801,27.5,0.045406499892053476
354.12800831927177,-1799.8820546503582,1095.76667496761,27.5,0.044983557341859701
354.09469206713601,-1799.0776153321733,1101.4453293616,27.789999999999999,0.045119961947832028
354.0613696041238,-1799.413002660353,1105.3773290368699,27.579999999999998,0.045807233510098355
354.02803439543226,-1800.1012693431687,1098.6243603973801,27.57,0.046665249621804461
353.99468407551848,-1800.9172753419189,1091.86876915321,27.690000000000001,0.04716823210542536
353.96132071088857,-1801.6216900157533,1095.8701486432701,27.48,0.047164246045399046
353.92796607687654,-1801.1502366481359,1095.8701486432701,27.48,0.047044408637526104
353.89461544549403,-1800.9340946581606,1091.20501174986,27.879999999999999,0.046712362120015935
353.86126179351885,-1801.0972066600534,1089.7857057792801,27.5,0.046427508835306615
353.82790629544428,-1801.1968960265126,1091.16376533076,27.899999999999999,0.046441221009564847
353.79454655572863,-1801.4259446434685,1094.9381703064601,27.559999999999999,0.046765868675490617
353.76118248328373,-1801.6599120251849,1094.46777039382,27.789999999999999,0.047432975030100598
353.72782522502484,-1801.2919459788227,1082.90732895223,27.789999999999999,0.047780957499343191
353.69449796051862,-1799.6722833360402,1090.1724207606801,27.57,0.04758471645557534
353.66119355791358,-1798.4377406742342,1090.1724207606801,27.66,0.046896059290208923
353.6278888500371,-1798.4542253281356,1092.59785325502,27.670000000000002,0.046577516966975034
353.594567686728,-1799.3428186936892,1088.71425255707,27.420000000000002,0.046510039535707884
353.56123385537029,-1800.0268933146492,1085.9993798732,27.850000000000001,0.046702747763859971
353.52789439777808,-1800.3307099787053,1088.1382332012899,27.850000000000001,0.046933604015940517
353.49454400646931,-1800.9211306749396,1085.55639810042,27.48,0.046946232744882285
353.46119473170393,-1800.8608373291415,1079.81933114759,27.91,0.046881804890103261
353.42784892767912,-1800.6734173393368,1082.0814468957699,27.579999999999998,0.0464625369050614
353.39449289048133,-1801.226008682256,1090.0308001078099,27.789999999999999,0.045692744992783856
353.36112895462986,-1801.6525359775158,1090.0308001078099,27.579999999999998,0.045168562503918992
353.32776176329662,-1801.8283319964667,1091.6763653369401,27.579999999999998,0.045142922147148684
353.29440469956802,-1801.2814413450055,1083.8140349166399,27.57,0.045279569945761731
353.26107097892623,-1800.0209146575721,1083.8140349166399,27.73,0.045192295707688103
353.2277511660368,-1799.2698960270102,1091.9212212468599,27.890000000000001,0.045033110946831413
353.19443571898785,-1799.0341406430973,1092.9037443284701,27.890000000000001,0.044519532076344875
353.16112802260483,-1798.6156046835285,1087.8645286398601,27.550000000000001,0.043865181729045237
353.1278111930493,-1799.1087960002442,1088.7035237197299,27.550000000000001,0.04319230427475907
353.09448459806191,-1799.6361293169525,1091.8206085944901,27.579999999999998,0.042523660202059693
353.06115437195064,-1799.8322100110968,1091.8206085944901,27.579999999999998,0.042078756023364604
353.02781594709927,-1800.2749419721113,1086.3148076909599,27.68,0.041939021414705666
352.99446347066686,-1801.0337273498835,1089.3586980532,27.68,0.041969241797086609
352.96113987039496,-1799.4744146836674,1089.3586980532,27.48,0.04172357131923736
352.92781361379014,-1799.6178566608542,1095.7042092924401,27.48,0.041539565773861573
352.89447718300022,-1800.1672626549521,1095.09862602933,27.510000000000002,0.041256685863642804
352.86115830039489,-1799.2196606882076,1095.09862602933,27.510000000000002,0.040896243329102758
352.82784441279028,-1798.9499306464641,1091.7819847800699,27.789999999999999,0.040461068373339182
352.79452961559309,-1798.9990486487732,1092.3618188335699,27.620000000000001,0.039921526290775507
352.76123481492607,-1797.9192360195796,1093.60111875547,27.57,0.039613109507738442
352.72794901186404,-1797.4333653508681,1090.04367471262,27.57,0.039577410879757267
352.69466349440745,-1797.4179426557785,1090.04367471262,27.489999999999998,0.039802355296331866
352.66137122072848,-1797.7827786650489,1095.6672544082701,27.489999999999998,0.03982652001536905
352.62804911471591,-1799.3937246762109,1094.4661014635701,27.879999999999999,0.039940866768084282
352.59468736748141,-1801.534350663532,1088.5826454857199,27.550000000000001,0.039860496722596776
352.56132509455546,-1801.5627380013627,1088.5826454857199,27.68,0.039546964918392991
352.52796609471608,-1801.3859913285607,1082.4262002022499,27.68,0.039250025137510212
352.49460461445682,-1801.519933999974,1088.59313590445,27.690000000000001,0.039146840797217052
352.46126943164205,-1800.0998719965448,1088.59313590445,27.460000000000001,0.039492445291623393
352.42792606250617,-1800.5419333358238,1089.82647536117,27.510000000000002,0.040294165007777084
352.39457587918514,-1800.9098993382181,1090.0567877360299,27.510000000000002,0.041133125228640204
352.36122496839533,-1800.9491826469423,1090.9944881194201,27.899999999999999,0.041605937008414064
352.3278765908147,-1800.8123893550001,1082.4445584350301,27.899999999999999,0.041826853959331056
352.29453361179014,-1800.5208673275013,1082.4445584350301,27.690000000000001,0.041880685443528888
352.26120561464205,-1799.7118459953756,1080.6521273436699,27.690000000000001,0.041619379091800753
352.22789138865414,-1798.9682033465303,1087.5994071482901,27.609999999999999,0.041718972659749179
352.19455629690117,-1800.0949546607442,1090.3059351808899,27.5,0.042173534652885182
352.16118791037024,-1801.8928726718816,1085.9552724308101,27.73,0.04288074583364674
352.12780022269175,-1802.9351346388512,1085.9552724308101,27.73,0.043685628952488391
352.09440719439516,-1803.22352801425,1083.13954867596,27.420000000000002,0.044268703108459082
352.0610280893705,-1802.4716713318539,1082.72803815937,27.84,0.044487406623335495
352.02767793813587,-1800.9081666697346,1081.6177227041401,27.510000000000002,0.044437853018363775
351.99433671311118,-1800.4261513340434,1082.93713127817,27.890000000000001,0.044427820592594702
351.96100796159254,-1799.7525820064207,1085.92713903512,27.550000000000001,0.044451415141278365
351.92767996444451,-1799.7118459953756,1087.9443988733799,27.550000000000001,0.044877843949466922
351.89433994806188,-1800.3608846592124,1087.9443988733799,27.629999999999999,0.045767489842291967
351.8610010420245,-1800.3009260197225,1087.5667437990601,27.629999999999999,0.046493835559599343
351.82769441770358,-1798.5577133308948,1088.1887779460901,27.530000000000001,0.047079018640517563
351.79440466480213,-1797.6466566763468,1091.6403641272,27.73,0.047199904311988644
351.76110597844422,-1798.1290633271301,1091.6403641272,27.460000000000001,0.04712704901973723
351.72779695751825,-1798.6871300035839,1088.9777051183801,27.460000000000001,0.047250187455799862
351.69446039738267,-1800.1742473215766,1090.22749545902,27.829999999999998,0.047508991651216539
351.66111248751884,-1800.7871326478294,1091.49635928826,27.48,0.047774451705173804
351.62776965751846,-1800.5128200205609,1091.49635928826,27.93,0.047813717285435132
351.59443476754308,-1800.0840586678669,1093.68313475646,27.510000000000002,0.047950319550718469
351.56111732643234,-1799.1418199822401,1094.3423622062601,27.73,0.047803263711886687
351.52780996739489,-1798.5973880206629,1097.62181015275,27.73,0.047860702509349144
351.49451147661756,-1798.1185019746085,1097.62181015275,27.550000000000001,0.048098871706486586
351.46120541108661,-1798.5275386723713,1098.67228253749,27.550000000000001,0.048352494637263196
351.42789310878982,-1798.8643240286785,1095.4672211965601,27.5,0.048724252754446341
351.39457468046902,-1799.1951293209336,1095.8353395265699,27.5,0.048835173265063189
351.36125332779017,-1799.3530446583986,1095.8353395265699,27.800000000000001,0.048597816394008279
351.32794058364192,-1798.8881840047775,1097.8657123882399,27.800000000000001,0.048249927062398758
351.29462895087659,-1798.8281693280869,1105.6000120163001,27.460000000000001,0.048089686797474815
351.26131089922228,-1799.1747893340114,1102.5315645374701,27.91,0.048117585081411264
351.22798093283961,-1799.818184662631,1102.5315645374701,27.780000000000001,0.048378261244446809
351.19462849469153,-1801.0316599970752,1101.3678433141499,27.780000000000001,0.048850169622522283
351.16126022508649,-1801.886558670961,1097.1232768444199,27.57,0.048763413827278612
351.12790346766661,-1801.2649006758872,1100.4878402337799,27.57,0.04830874731735
351.09457407974105,-1799.7869479793437,1100.4878402337799,27.75,0.047512557582869423
351.06125606638284,-1799.1727213436677,1105.7592756461199,27.75,0.047070192811142227
351.02796209044453,-1797.8747006687468,1100.99424135616,27.48,0.047218854659712192
350.99465107442018,-1798.7948653139758,1100.99424135616,27.870000000000001,0.047791246543866628
350.96132501959261,-1799.6069606899605,1101.54284257207,27.530000000000001,0.048099056941584124
350.92798716595098,-1800.2440966478844,1100.2761245103,27.530000000000001,0.048205933452951474
350.89465717992601,-1799.8192453463716,1092.4841275792301,27.82,0.047867993728113345
350.8613417463211,-1799.0334146656648,1092.55326897541,27.57,0.046928349272650424
350.82803514786434,-1798.5563166657744,1092.55326897541,27.68,0.04604013554950289
350.79471625180236,-1799.220387347144,1098.88423667958,27.68,0.045490694561364557
350.76136946574076,-1800.726447327419,1100.95609437896,27.489999999999998,0.045517068583451462
350.72799587622251,-1802.1738339843946,1093.5329310337199,27.489999999999998,0.046138622921143777
350.69460883116056,-1802.9004333440678,1089.0663968403801,27.489999999999998,0.046435506823599246
350.66123194061743,-1802.3520893307661,1088.5771618577401,27.489999999999998,0.046354270656381764
350.62788657119745,-1800.6499486783309,1088.5771618577401,27.890000000000001,0.045789477326412843
350.59457240419749,-1798.9650179977095,1094.8065632351099,27.579999999999998,0.045136568456569499
350.56125814716046,-1798.9698799997973,1096.4037294869099,27.710000000000001,0.044451898393433553
350.52792548408638,-1799.9638060010748,1098.22334029953,27.710000000000001,0.044346467507576467
350.49456719929628,-1801.3473786635566,1098.73784765456,27.640000000000001,0.044475367727801397
350.46119311617309,-1802.2004886537413,1093.6046950345899,27.489999999999998,0.044996581371103496
350.42782336474062,-1801.9665773531938,1093.6046950345899,27.48,0.045437355643207361
350.39447598159251,-1800.7586899982698,1093.2206026578699,27.48,0.045316805251663698
350.36115088707419,-1799.5551039876359,1096.6531153503799,27.920000000000002,0.044884958209700197
350.32782160366708,-1799.7813039846069,1103.9732818571699,27.920000000000002,0.044400135486633449
350.29448278869148,-1800.2960086839216,1103.9732818571699,27.550000000000001,0.044236902582137291
350.26111803430877,-1801.6967366660083,1102.5165441652,27.760000000000002,0.044379648465467325
350.22775101165462,-1801.8192233242823,1105.37613694383,27.629999999999999,0.044642344539444649
350.1944028741359,-1800.7994260093146,1102.87989412306,27.510000000000002,0.045073071928046521
350.1610960490616,-1798.5685540120435,1102.87989412306,27.760000000000002,0.045263249032718222
350.12781262914797,-1797.3046753371152,1099.70153566617,27.760000000000002,0.045287025696400716
350.09454933719741,-1796.21776532936,1103.06180752061,27.489999999999998,0.044962355256278536
350.06127296637044,-1796.9240246581433,1103.06180752061,27.870000000000001,0.044740533883850103
350.02796742650605,-1798.4991526755646,1108.11413623263,27.850000000000001,0.044665647277884947
349.99464519114827,-1799.4007093208515,1111.76980874179,27.850000000000001,0.044844580215325031
349.96131156156781,-1800.0159973437555,1105.2261716396999,27.579999999999998,0.045034655906204153
349.92798170488857,-1799.8122606797472,1105.2261716396999,27.579999999999998,0.045189442745457054
349.89467061745694,-1798.798721306516,1108.2919965138401,27.609999999999999,0.045442220257319338
349.86136414938278,-1798.5492760059174,1105.96693825328,27.710000000000001,0.045766318441051231
349.82803626813597,-1799.7055873281677,1107.6933273903501,27.440000000000001,0.045985430708398417
349.79470398276561,-1799.9434099989364,1107.6933273903501,27.859999999999999,0.045960926578478507
349.76135212307378,-1801.0004233577561,1110.87502370775,27.5,0.045857257950339778
349.72798801751856,-1801.6616999834134,1111.1587418506999,27.5,0.045735073605366057
349.69464014077806,-1800.7853439861128,1100.73508032979,27.84,0.045645024015888047
349.66132245233354,-1799.1551760060258,1100.73508032979,27.57,0.046025604860667826
349.6280211551732,-1798.2700466584001,1104.33496288478,27.699999999999999,0.046248894620996711
349.59471330977777,-1798.6236513529334,1110.0963485355801,27.699999999999999,0.046592223576207979
349.56137323441988,-1800.3640693265293,1109.6500289022999,27.460000000000001,0.04709258904406987
349.52800599754346,-1801.8307913238873,1106.4313777007301,27.460000000000001,0.047222059450525662
349.49462565178982,-1802.5386706971528,1100.4897475826399,27.530000000000001,0.046970521644173341
349.46126352064192,-1801.5550819875305,1098.5046742564,27.530000000000001,0.046526174182034585
349.42792243220987,-1800.4187753303429,1106.7136653320399,27.809999999999999,0.046192463704163939
349.39460554987687,-1799.1116459832367,1103.9399032521101,27.609999999999999,0.046293875427392252
349.36129092238264,-1798.9898846868439,1103.9399032521101,27.530000000000001,0.04714765505125465
349.32794884571592,-1800.4721400027488,1105.48938578241,27.530000000000001,0.047940119498216797
349.29458515614834,-1801.6392366504508,1101.5681149444699,27.77,0.048485389205480164
