theta,theta_dot,tau_load,T,theta_TE
356.5608890851355,-1803.340650687918,803.50122493520098,27.890000000000001,0.03090546116479477
356.5275176966295,-1802.0549793237467,803.45044177179795,27.920000000000002,0.03162430767114266
356.49415816491381,-1801.4147126472274,798.22764375539305,27.920000000000002,0.032312605746694874
356.46081051582735,-1800.7730506685953,800.79112062348395,27.940000000000001,0.032817108363245563
356.42748067259254,-1799.8115346803309,800.295925175658,27.940000000000001,0.033097945587919037
356.39415072587661,-1799.8171226598513,800.295925175658,28.010000000000002,0.033199848834169605
356.36081982403715,-1799.8686993300607,801.419353654308,27.82,0.033006742203529671
356.32749556149378,-1799.5101773436947,801.419353654308,28.039999999999999,0.03283784168656622
356.29418080361739,-1798.9969253247168,803.588009308339,27.789999999999999,0.032766892493305631
356.26087094346911,-1798.7324480065856,806.35700301611496,28.149999999999999,0.032924816861306931
356.22756483240727,-1798.5299973402716,804.54788262222803,28.149999999999999,0.03340379088323437
356.19424875514846,-1799.0681719756647,801.95889496313305,27.800000000000001,0.033872530711924628
356.1609103116669,-1800.275948003643,804.812288857971,28.219999999999999,0.034062139713145347
356.1275661043457,-1800.5871953455928,805.24859490973904,28.210000000000001,0.034015107914918803
356.09421340024704,-1801.0460213269205,803.67407842565501,28.210000000000001,0.033813544873530894
356.06087383296284,-1800.3366333460372,807.93795680260098,27.890000000000001,0.033299275797641158
356.0275595552348,-1798.9709973143065,807.93795680260098,27.890000000000001,0.03283708213591096
355.9942586802718,-1798.2472480035781,809.99240994363004,28.07,0.03276675072870637
355.96095766251864,-1798.2549586696189,811.81202075624697,27.940000000000001,0.032944750261588752
355.92766223785225,-1797.9529319863191,804.41508345783802,27.850000000000001,0.03343416028818947
355.89436045330876,-1798.2963653463676,804.41508345783802,28.050000000000001,0.033586104521300911
355.86104729937034,-1798.9103126754001,807.63802619433704,27.780000000000001,0.033166205320018308
355.82773660827189,-1798.7773193168139,806.983567116686,27.780000000000001,0.03271735647837886
355.7944201874692,-1799.0867233448382,805.80625603273597,28.16,0.032558216211090389
355.76110577314807,-1798.9783733399913,805.80625603273597,27.809999999999999,0.032137817202483814
355.72779503650611,-1798.7797786662179,806.34317473687804,28.239999999999998,0.031780041364272225
355.69445522191381,-1800.3499879848309,810.27350548189895,27.870000000000001,0.031922322616704177
355.66109357195035,-1801.5290980278553,800.25467875655602,28.18,0.032200181670123236
355.62772805698779,-1801.7378079769292,797.73268672617496,28.18,0.03247084160264968
355.59437297491348,-1801.1744320120463,797.73268672617496,28.07,0.03240543171675387
355.56103802596323,-1800.0872433131997,804.80203685784795,28.07,0.031869696677332374
355.52774108118547,-1798.0350179993761,805.44314449347803,27.890000000000001,0.031408358795084322
355.49445199780251,-1797.6105026792425,802.54898101675303,28,0.031243003507772329
355.46115461116034,-1798.0588786789624,800.28877261743196,27.940000000000001,0.03111486904990228
355.42783583824701,-1799.2137373208755,799.61762423725395,27.940000000000001,0.031190343433364572
355.39450514440745,-1799.8574673338196,803.50956958646395,27.850000000000001,0.031564148373154979
355.36117534670393,-1799.8090759904464,803.50956958646395,28.030000000000001,0.031529529036736746
355.32785894555576,-1799.0856620015782,797.29137388364995,28.149999999999999,0.031320915894587707
355.29455504897538,-1798.4104153391836,797.23319974341405,28.149999999999999,0.031010027995010209
355.26124322786427,-1798.8383400030518,799.49650758463201,27.789999999999999,0.030672279726332793
355.22791304004943,-1799.830141998769,797.96061491496698,27.789999999999999,0.03042246796110434
355.19456199887628,-1800.9562233507675,797.96061491496698,28.18,0.030540436524306883
355.16120013574056,-1801.5406093307402,797.88622830941995,27.800000000000001,0.03071264530952204
355.12784421546945,-1801.2196946373672,799.10025585892902,28.23,0.030863237071040731
355.09450855146906,-1800.1258560221718,795.74570605107601,27.789999999999999,0.030788635031592924
355.06119214308654,-1799.0860526571505,795.74570605107601,28.23,0.030670888953737232
355.02789022918518,-1798.3033506725114,795.65463014300201,28.23,0.030565135195067546
354.99457586039495,-1798.9759146720912,799.02443874173605,27.859999999999999,0.0306652068456757
354.96124491302464,-1799.8711579979608,797.91746114700595,28.149999999999999,0.030835752705813645
354.927906651667,-1800.266113310058,798.29320887246195,28.059999999999999,0.030997267843309889
354.89456814196319,-1800.2795240080363,801.28560081548699,28.059999999999999,0.031095664137299358
354.86122561101269,-1800.4966713260551,797.47590988587297,27.920000000000002,0.031122476917566127
354.82788463329655,-1800.4127966732656,797.47590988587297,27.920000000000002,0.030812041234036788
354.79455182122223,-1799.9718520109595,798.882102833045,27.91,0.030638530658070061
354.76120724445673,-1800.6071453364621,798.76432404092805,27.960000000000001,0.030829579073915637
354.72785329343208,-1801.1133553325756,799.89538191501902,27.870000000000001,0.030950960408320717
354.6944992120126,-1801.1203966519524,799.89538191501902,27.960000000000001,0.031209935347718914
354.66115233591347,-1800.7313093514908,802.31032399062201,27.870000000000001,0.031440666386704987
354.62782818306209,-1799.5042539763626,802.96335255662802,27.870000000000001,0.031263022808474997
354.59452942634562,-1798.1328626889017,798.57239706187204,27.98,0.031154447154621723
354.5612468777407,-1797.2576246656297,798.57239706187204,27.780000000000001,0.031306098549534533
354.52795833970367,-1797.5810539981521,803.40943377130395,28.079999999999998,0.031564238396796014
354.49465954365422,-1798.1349866724779,802.66962083216004,27.800000000000001,0.03186381693642204
354.46134160169146,-1799.1688659886634,801.303482211051,28.140000000000001,0.032061339068940042
354.4280152219506,-1799.624506005619,801.303482211051,28.140000000000001,0.031897740869850935
354.39468641144487,-1799.7557673112731,800.90532313648703,27.760000000000002,0.031514620635609045
354.36135141696292,-1800.0897020250677,798.66681083045103,28.23,0.031413281357375929
354.32801227085213,-1800.3138899809599,803.38702242219699,27.84,0.031292708198149631
354.29467574382687,-1800.172459363348,802.417135526793,28.190000000000001,0.031369340523763029
354.26132262374063,-1801.0684846598833,800.82449922853698,27.859999999999999,0.031676388260090123
354.22795694632083,-1801.7465806677342,796.19822456815496,27.859999999999999,0.031964058279851118
354.19459853838293,-1801.3540286458567,796.54798466539205,28.149999999999999,0.032013285927737299
354.16125173266681,-1800.7275086706791,804.00452661568204,27.879999999999999,0.031901964933481179
354.12792647671597,-1799.5638213447282,804.00452661568204,28.149999999999999,0.031547392834515353
354.09461552587663,-1798.7913453247991,805.87778161499295,27.920000000000002,0.031480767063988363
354.06129223087692,-1799.4579299857978,794.73004278302699,28.079999999999998,0.032094104023713231
354.02795458625951,-1800.2328093399144,794.73004278302699,28.079999999999998,0.032686335161288257
353.99459825724693,-1801.241766677221,793.75753328294002,27.969999999999999,0.032858541883671981
353.96121885213591,-1802.4878759976086,796.67649229484698,27.969999999999999,0.032916193844453628
353.92785045939524,-1801.8932079937413,791.53571027942996,27.93,0.032811204815298221
353.89450053581464,-1800.895873352217,791.53571027942996,27.920000000000002,0.032578446605767045
353.86115801830863,-1800.4959453266388,789.60523481431403,27.969999999999999,0.032388573741658842
353.82781727446917,-1800.4001673304006,794.84114585413295,27.969999999999999,0.03233698881157427
353.79446822114818,-1800.8488793334841,792.42286591802394,27.84,0.032365546272134893
353.76110690956801,-1801.5108253277892,789.91517900409406,27.989999999999998,0.032732585662211301
353.72776193544468,-1800.6286026598768,789.91517900409406,27.829999999999998,0.032821101675547214
353.69443950554279,-1799.4112147021242,790.02628207520002,28.079999999999998,0.032825717927930112
353.6611319322966,-1798.6089552947963,792.13151837963096,27.780000000000001,0.032768035943526494
353.62783605335824,-1797.9774626720896,792.13151837963096,27.780000000000001,0.032815335751880274
353.59453639946929,-1798.1813100035231,787.84475181636196,28.149999999999999,0.032496768581033661
353.5612123325061,-1799.4996160131575,788.64726884928598,27.780000000000001,0.032202363034366417
353.52785788683951,-1801.1400659951551,792.99840843658603,28.219999999999999,0.032088958980960099
353.49449300207419,-1801.7037773258658,788.64321573295797,27.809999999999999,0.032133599346482092
353.46112781203715,-1801.7202620017511,787.87956093306104,28.280000000000001,0.032260519993544387
353.42777510070329,-1801.0464120264612,791.27941027634301,28.280000000000001,0.032124510677289206
353.39442979027126,-1800.6467633295101,792.72088917742803,27.879999999999999,0.031738947269384525
353.3610824454197,-1800.756621985942,788.99917471398999,28.199999999999999,0.0314083080906307
353.3277371867286,-1800.6439693177658,788.99917471398999,28.149999999999999,0.030974497001496747
353.29439482548156,-1800.4875073421417,789.56875676736297,28.149999999999999,0.030548349659268167
353.26105504917274,-1800.347920675991,795.32108251107695,27.899999999999999,0.03030276197761839
353.22772155516066,-1800.0086766517834,795.32108251107695,27.899999999999999,0.030466969659734659
353.1944014763211,-1799.2842573348712,792.41118340625599,28.140000000000001,0.030526567069227874
353.16109506000009,-1798.5464813346534,791.11633194879698,27.890000000000001,0.030341664340367096
353.12778722701262,-1798.6229813247655,790.77515492143095,27.960000000000001,0.029980984848091283
353.09447112390143,-1799.0695680032488,791.24865427597194,27.989999999999998,0.02950754079888052
353.06113942940755,-1799.9115026719292,790.15884282098295,27.809999999999999,0.028950865493068127
353.02779196140727,-1800.7632720122106,790.80448041015597,27.809999999999999,0.028597215412986689
352.99442931181494,-1801.5830779882845,797.29089704643502,28.07,0.028525123805195618
352.96108619620992,-1800.5282426716824,801.05910313833999,27.789999999999999,0.028471132960654032
352.92774726533344,-1800.3022673291457,796.91443406515498,28.16,0.02866231900688667
352.89442369093831,-1799.4730173370435,792.694901549208,27.800000000000001,0.028630445001914851
352.86110788066657,-1799.0537546745709,792.80958089942703,28.23,0.028148745304267156
352.82779320039526,-1798.9927346478523,792.80958089942703,28.23,0.027519064665444588
352.79446921104943,-1799.4954246767734,796.17938949816096,27.82,0.026894166871268468
352.7611585654692,-1798.774861330417,795.37854139548995,28.239999999999998,0.02663788864123582
352.72785164208619,-1798.5738626849206,793.28641811447403,27.850000000000001,0.026963196514183704
352.69454918181498,-1798.3328546433472,795.95789861177195,28.210000000000001,0.027380684615636492
352.66124192107412,-1798.5920800073061,794.04649663525799,27.84,0.027807667046337792
352.6279106549876,-1799.8883686732631,790.97518813314298,27.84,0.027906614893087683
352.59455428044413,-1801.2442253451213,789.01204931879602,28.100000000000001,0.027631944065949758
352.56119001243206,-1801.6704726522341,790.46306496418299,27.899999999999999,0.027046486748141568
352.52781841697566,-1802.0661546452516,790.46306496418299,27.940000000000001,0.026951489774814329
352.49445007596302,-1801.890414685485,792.00062656410103,27.969999999999999,0.026988857547714552
352.46111026033338,-1800.3500440000478,790.57917482604705,27.850000000000001,0.027448981607348634
352.42777104386403,-1800.3176893427315,791.14375008866205,27.850000000000001,0.028106403246029983
352.39443271628414,-1800.2696893144507,791.14375008866205,27.809999999999999,0.028566296536422595
352.3610958705313,-1800.189670654202,789.58639974432003,27.809999999999999,0.028860171249022393
352.32775941387638,-1800.1686593640404,788.43912940491805,28.07,0.02919556637419184
352.29442139155566,-1800.2532053200691,787.55841106872697,27.780000000000001,0.029252320134932334
352.26109209470371,-1799.7820300060073,786.86437450222695,28.129999999999999,0.029152994576704026
352.22777488123472,-1799.1295273242429,792.97814285494599,28.129999999999999,0.029274015815730737
352.19444594760517,-1799.7624159965176,788.635586337517,27.789999999999999,0.02962393232562047
352.16108911774108,-1801.2688126616601,787.34717218246101,28.199999999999999,0.030196289039455683
352.1277157486295,-1802.1619320259376,791.75362488670601,28.23,0.031042509420991984
352.09433451812345,-1802.5864473240867,791.75362488670601,28.23,0.031420750566697436
352.0609622531482,-1802.1023086643397,793.18246760159298,27.84,0.031798491892051362
352.02761487000009,-1800.7586899982698,792.33775047513802,27.84,0.031984467700368342
351.99427562661748,-1800.3191426606038,792.33775047513802,28.239999999999998,0.032055350662776018
351.96095029306196,-1799.5680119996084,789.29004541516804,27.859999999999999,0.031976285508597449
351.92763096756829,-1799.2435766575393,794.14758612484798,28.120000000000001,0.032169407661972668
351.89430743249397,-1799.4708940129867,797.691440307074,27.91,0.03268164749675076
351.86099299333335,-1798.9797146713986,792.47889429079203,27.960000000000001,0.033238267956976451
351.82769409277768,-1798.1406300076949,793.44282072100896,27.960000000000001,0.033916980663082949
351.79439008649393,-1798.4163393220674,797.283506069601,27.969999999999999,0.034040887966536058
351.76107415204928,-1799.060460012568,794.27275589379701,27.84,0.034071614361019714
351.7277574715061,-1799.1007493308393,794.24366882367997,28.059999999999999,0.034021279484392486
351.69442239941986,-1800.093892657964,796.796178435824,27.789999999999999,0.033715164100648273
351.66107912134578,-1800.5370160000234,800.90770732256306,28.170000000000002,0.033535858624889239
351.62773360912348,-1800.6576600038916,800.90770732256306,28.170000000000002,0.033683586057230673
351.59439810138286,-1800.1174179937068,802.36921338668003,27.789999999999999,0.034151723627485558
351.56107900354323,-1799.2312833400217,798.49371892138902,28.190000000000001,0.034532372747222574
351.5277667395311,-1798.862256653887,803.03964651103604,27.789999999999999,0.034670572749341488
351.49446282432098,-1798.4114213487312,803.03964651103604,28.210000000000001,0.034591379289653286
351.46116764077783,-1797.9399113283612,801.64608975006195,27.809999999999999,0.034151414222719036
351.42787163145687,-1797.9845033319464,801.71999951839405,27.809999999999999,0.03390765709369329
351.39456463046952,-1798.5780533178165,804.59938104145294,28.199999999999999,0.033414549721230473
351.36123826313576,-1799.6238360214188,807.09371651336096,27.760000000000002,0.033364094814846014
351.32790881002484,-1799.7904679905046,807.09371651336096,28.219999999999999,0.033463911895689466
351.29456716900029,-1800.4486153265257,800.13880731330005,27.82,0.033844473070087096
351.26122479430876,-1800.4882333415576,799.67579837748997,28.25,0.033942711041865851
351.22787939902503,-1800.6513453214668,799.67579837748997,28.25,0.033648595225104758
351.19452307622214,-1801.2414313553613,801.74813291408202,27.809999999999999,0.03306156294832141
351.16115765853107,-1801.7325553192688,802.37374334022297,28.260000000000002,0.032454372709236165
351.12780961932111,-1800.7941173364375,802.94213330055902,27.829999999999998,0.032193997689056522
351.09446942702505,-1800.3703839869697,804.93817388274397,28.190000000000001,0.032323748515604135
351.06113586885192,-1800.0121413512152,804.93817388274397,27.879999999999999,0.03266722544833562
351.02782267559263,-1798.9124359994564,805.26146951454496,27.879999999999999,0.033110701607849825
350.99451788390144,-1798.4587513268598,800.36673550209196,28.140000000000001,0.033372019339144611
350.96120890125934,-1798.6850626727598,795.96481275139001,27.93,0.033327146150913277
350.92789231075324,-1799.0958873287516,795.42813246585501,27.899999999999999,0.032542885606951608
350.89456672262958,-1799.5817586789665,798.14896561491105,27.899999999999999,0.031895362890943572
350.86123377498774,-1799.9791726589642,804.37216810848304,28.02,0.031451587682752441
350.82788915891365,-1800.609268000999,796.67625387624003,28.02,0.031674023727244836
350.79453036085187,-1801.3750953356828,796.67625387624003,27.949999999999999,0.03211096924864093
350.76116235098772,-1801.8725326629758,794.74792417859101,27.949999999999999,0.032358056373025294
350.72779744656793,-1801.704838669126,795.02353608888802,27.969999999999999,0.032071882672236186
350.69443738916038,-1801.4431000070417,795.60956902618,27.829999999999998,0.031706849749889243
350.66108845898805,-1800.8422293072156,795.60956902618,28.149999999999999,0.031412748432386388
350.62775903174088,-1799.789071347368,797.38244979172305,28.149999999999999,0.031150609069265853
350.59443760870386,-1799.3568439981866,804.45442252807902,27.800000000000001,0.03124449155669138
350.56111261248128,-1799.5497960182465,804.45442252807902,28.23,0.031607569739239533
350.52778265232092,-1799.8178486592674,801.88498519480095,28.199999999999999,0.032065968769420576
350.49445088641977,-1799.9153586644697,789.50581425497705,28.199999999999999,0.032249235470620752
350.46111305348177,-1800.2429786518719,796.84267006429104,27.91,0.031897182078656952
350.42776856054326,-1800.6026186782183,796.84267006429104,27.91,0.031417594406921268
350.39442047580246,-1800.796576004338,801.16829886058599,27.91,0.031043773948059572
350.36107122070382,-1800.8597753263614,799.88703726375502,27.91,0.031172361656853945
350.32770623245659,-1801.7093653493537,796.77090606342597,27.949999999999999,0.031423300324055367
350.29433367462968,-1802.1181226525373,796.77090606342597,27.969999999999999,0.031815499920525597
350.26097603349353,-1801.3126213535566,797.36790625666504,27.850000000000001,0.031930848356826878
350.22763953130857,-1800.1711179879726,798.31633547739204,27.850000000000001,0.031644435611858132
350.1943321215557,-1798.6001266547264,800.80685625158003,28.079999999999998,0.031457341194826349
350.16104744850634,-1797.3723446646302,800.80685625158003,27.77,0.031344153424023705
350.12776141779028,-1797.4456586683859,800.03223419573703,27.800000000000001,0.031438518129949598
350.09448006438305,-1797.1930839902152,803.05180586001904,27.800000000000001,0.031704225497325121
350.06118404265453,-1797.9851733381302,801.80487654267301,28.23,0.032032042756061585
350.02787647561718,-1798.6086200169045,801.80487654267301,28.23,0.03198466431340409
349.99457009860481,-1798.5443586701167,799.15652265030405,28.18,0.031808942375627321
349.96125864071644,-1798.8187259715783,801.42650621253301,28.18,0.031545932734173512
349.92793064254329,-1799.7119013510721,800.99782955620606,27.870000000000001,0.031395519997274066
349.89458850171627,-1800.4756046582127,800.99782955620606,28.02,0.031587233783937664
349.8612331216176,-1801.1905253288714,799.01013362528499,27.940000000000001,0.031910455493106879
349.82787508413605,-1801.3340240027785,799.35631744340901,27.940000000000001,0.032186043164341281
349.79453670481479,-1800.2724833481793,798.82869706496001,28.010000000000002,0.032207614665700032
349.76121313041966,-1799.4730173370435,800.65188415669002,28.010000000000002,0.031896120370625176
349.72790067912348,-1798.8723699945956,800.65188415669002,27.809999999999999,0.031741476326776596
349.69460324074072,-1798.0616726687228,800.98543178861496,28.120000000000001,0.031836184589603626
349.66129872740754,-1798.4437199908307,800.98543178861496,27.789999999999999,0.032169559782661526
349.62797658932078,-1799.3954566851748,799.35154907125798,27.789999999999999,0.032453001599694754
349.59463761912349,-1800.3043906532023,800.26016238452905,28.210000000000001,0.032746905277020816
349.56128849440745,-1800.8527346665044,797.45516746701799,27.84,0.032660450602649063
349.52793545917285,-1801.063902667926,795.03593385647901,28.239999999999998,0.032320833477902142
349.49457926675336,-1801.2343906515362,799.91540907805097,27.91,0.032027707976966663
349.46121779166646,-1801.5196546933309,799.91540907805097,28.039999999999999,0.032055527613978944
349.42786288550604,-1801.1649326623049,798.64630683020403,28.039999999999999,0.03257684267433051
349.39451064914823,-1801.0207633226939,797.91340803067806,27.969999999999999,0.033274106282247223
349.36116720964202,-1800.5457333351314,793.75824853876202,27.969999999999999,0.033658561418392477
349.32782405470357,-1800.5303666772427,793.75824853876202,27.98,0.033464883576823312
349.29450109187667,-1799.4399926515591,795.69349237602898,27.850000000000001,0.032835522683793757
349.26120543334576,-1797.9655606696642,799.41353790921403,28.100000000000001,0.032353955445002108
349.22791211348147,-1797.8392726710595,799.41353790921403,28.100000000000001,0.032240445848883463
349.19460577580247,-1798.5422346645566,801.73978826281905,28.16,0.032614705067960575
349.16128643064252,-1799.2446386383353,801.19476332602096,28.16,0.0331124452377973
349.12794585546919,-1800.3910593617036,793.67074890980098,27.800000000000001,0.033436955281071115
349.09458271848149,-1801.6093973357713,793.67074890980098,28.23,0.033041222868985122
349.06121989918489,-1801.592242016166,800.19197466277797,27.829999999999998,0.032429422585552606
349.02786716922208,-1801.0474179920407,800.19197466277797,27.829999999999998,0.031757660648380315
348.99452664579047,-1800.3882653059916,802.96835934738601,28.219999999999999,0.031476526440304013
348.96117950272873,-1800.7457253335454,802.96835934738601,27.879999999999999,0.031875246321652534
348.92781366904956,-1801.7550186742151,801.43365877075905,27.890000000000001,0.032556183860872043
348.89444287970389,-1802.0226246664308,800.98900806772804,27.890000000000001,0.032709742396572726
348.8610945735187,-1800.8085339999957,799.50747484057797,28.059999999999999,0.032466649611631072
348.82776128128387,-1799.9977806808899,799.50747484057797,28.059999999999999,0.031648296466525082
348.79444770514812,-1798.9331113302223,806.23922422399801,27.98,0.030690282192224399
348.76115063722216,-1798.0416680036603,807.57675261220402,27.98,0.030356472378455717
348.72784629256807,-1798.4346113186464,803.84788559054005,27.949999999999999,0.030624970612642907
348.69450916743205,-1800.2047573459279,803.84788559054005,27.850000000000001,0.030920717258664254
348.66115427369141,-1801.1642619966012,801.69734975068002,28.059999999999999,0.031286284138841339
