Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.530980825424194,-0.0274744329772716,359.473100826144,0.0364268622824966
0.542173013091087,-0.0274047783263427,359.462032103911,0.0364522708425739
0.553305437788367,-0.0273933603110095,359.450972350314,0.0364912342672596
0.56444339454174,-0.0273749873864517,359.439846714959,0.036464271448267
0.57548638433218,-0.0274495356198372,359.428643966094,0.0363608304794525
0.586590142920613,-0.0274576691703601,359.417468123138,0.0362920336899606
0.59777176938951,-0.0273910796063319,359.4063496124,0.0362916715055235
0.608945852145553,-0.0273322345058773,359.3953074608,0.0363595866583637
0.620081964880228,-0.0273139257397474,359.384348290041,0.0365095409724745
0.631166193634272,-0.0273455389672677,359.373349305242,0.036619557073891
0.642207004129887,-0.0274141981366824,359.362326851115,0.0367116327956865
0.653284443542361,-0.0274419784545898,359.351212615147,0.0367120632702154
0.664391638711095,-0.0274413492952021,359.340006429702,0.0366240646696951
0.675574606284499,-0.027366005297722,359.328864533454,0.0365991673083954
0.686758663505316,-0.027298316774079,359.31780972518,0.0366685425692594
0.697875330224633,-0.0273042348108561,359.306811830029,0.0367897438513864
0.708926450461149,-0.0273787799402498,359.295852910727,0.0369478172328854
0.719927446916699,-0.0275005576089598,359.284792067483,0.037004875227467
0.730914361774921,-0.0276366631608767,359.273679843172,0.037010129954524
0.741945700719953,-0.0277277475429401,359.262459743768,0.0369073926656256
0.75296706520021,-0.0278308842753177,359.251280967146,0.0368479794431096
0.76413419097662,-0.0277894559415586,359.240181483328,0.0368700290403012
0.775340627878904,-0.0277140498580479,359.229097170755,0.0368967579911441
0.786561816930771,-0.0276187207134626,359.218074046075,0.0369820164346493
0.797664485871792,-0.0276352589330031,359.207139769569,0.0371614326261351
0.80873136408627,-0.0276830016325107,359.19600918889,0.0371424450202085
0.819804109632969,-0.0277283849818559,359.184814905748,0.0370556881787252
0.830911472439766,-0.0277429974328811,359.173526074737,0.0368739426501179
0.842073988169432,-0.0277027611929839,359.162279320881,0.036736754701451
0.853229044005275,-0.027675994982701,359.151140106842,0.0367071914145072
0.864317044615746,-0.0277181290507542,359.140020003542,0.0366902558305355
0.87540571577847,-0.0277597281247495,359.128879616037,0.036652366518183
0.88646580465138,-0.0278219394381836,359.117766972631,0.036647867204465
0.897505022585392,-0.0278982965066348,359.106606384739,0.0365955465367733
0.908524794504046,-0.0279964910207013,359.095505475998,0.0365996826485571
0.919640623033047,-0.027996868722596,359.084297530353,0.0364945994431309
0.930819986388087,-0.0279348095256182,359.073112383485,0.0364122301780299
0.942006390541792,-0.027865721948217,359.061995716766,0.0363942152850996
0.953091206029058,-0.0278959816524775,359.050898328424,0.0363991895872005
0.9641098883003,-0.0279908482407905,359.039784846827,0.0363943125551032
0.975118596106768,-0.0280995936028603,359.028642112389,0.036362645532563
0.986111462116241,-0.02822696852229,359.017372811213,0.0362087579203489
0.997105753049254,-0.0283528978214349,359.006219515577,0.0361770143051672
1.00807623937726,-0.0285013392576161,358.995086001232,0.0361683271380571
1.01909098215401,-0.0286033418448142,358.984004119411,0.0362076010217152
1.03022608906031,-0.028579224728901,358.972923327237,0.036254487927863
1.04135692119598,-0.028548201339845,358.961780592799,0.0362421862016618
1.052480712533,-0.0285212954299823,358.950598631054,0.0361920810441916
1.06353837065399,-0.028558073358397,358.939349027351,0.0360713774923624
1.07457817532122,-0.0286150951358195,358.92808442004,0.0359340001703004
1.08567397110164,-0.0286140862017419,358.916968340054,0.035947041797499
1.09680622816086,-0.0285762786452324,358.905815882608,0.0359268031229476
1.10790252685547,-0.0285750399860376,358.894668454304,0.0359069048870424
1.11908189021051,-0.0284909767408976,358.883454892784,0.0358268163297453
1.13029964268208,-0.0283715387600409,358.872183663771,0.0356963049246133
1.14145813509822,-0.0283206575032295,358.860935904086,0.0355877747904287
1.15250791423023,-0.0283834855588907,358.84967003949,0.03545512342248
1.16342919878662,-0.0285727541069036,358.838444910944,0.0353618638848729
1.17447026073933,-0.0286394595696606,358.827237384394,0.0352859466065638
1.18558064103127,-0.0286326102085468,358.816065480933,0.0352421765169311
1.19675992056727,-0.0285479560910744,358.804893577471,0.0351976851682139
1.20795210823417,-0.0284456109832831,358.79369921051,0.035135811195687
1.21908822096884,-0.0284068648594484,358.782487576827,0.0350478415675752
1.23019382357597,-0.028410483566006,358.771328497678,0.0350077946989131
1.24125181697309,-0.0284651760010775,358.76015022397,0.0349478444334181
1.25226312316954,-0.0285686718090687,358.749056020752,0.0349713344605789
1.26325179822743,-0.0286941044029163,358.737913286313,0.0349412392797603
1.27431658096612,-0.028741909190785,358.726749010384,0.0348903694114142
1.28546115942299,-0.0287071956943237,358.715609712526,0.0348644455264093
1.29661940038204,-0.0286591187538079,358.704508803785,0.0348772481077049
1.30772818811238,-0.0286618920240471,358.693334301934,0.0348098886527168
1.31883529946208,-0.0286689338590804,358.682247642428,0.034824636661142
1.32997778244317,-0.0286329247891217,358.671181770042,0.0348601386763221
1.3411330897361,-0.0285816885948975,358.660213630646,0.0349923926835345
1.35230214335024,-0.0285110146636498,358.649130156264,0.0350027241677253
1.36344990693033,-0.0284599409342263,358.637928748503,0.034896083592912
1.37466363608837,-0.0283439157319663,358.626662045717,0.0347280336673066
1.38586931861937,-0.0282436422997421,358.615448735654,0.0346101923971673
1.39697567559779,-0.0282465459576429,358.604308180511,0.0345627353067357
1.40804364345968,-0.0282883012869775,358.593261251226,0.0346109177946801
1.41910549253225,-0.0283309962186422,358.582168892026,0.0346202123846524
1.43023062497377,-0.0283077514420711,358.571079298854,0.0346312206222592
1.44133404828608,-0.0283080939622096,358.55998903513,0.0346374594575991
1.4523901976645,-0.0283555013843966,358.54886633344,0.0346170024345156
1.46342338062823,-0.0284271687276032,358.537682024762,0.0345378814085961
1.47442286834121,-0.0285339862528531,358.52656301111,0.0345234065855493
1.48539888672531,-0.0286654165639675,358.515549022704,0.0346104417806146
1.49639368057251,-0.0287702752073073,358.504741732031,0.0349084039503396
1.50744471698999,-0.0288148182964392,358.493893621489,0.0351744652250545
1.51848292909563,-0.0288751224670136,358.482980215922,0.0353734785069264
1.52959196828306,-0.0288700695256807,358.471967233345,0.035474966791071
1.540681226179,-0.0288940614296394,358.460851404816,0.0354728568290739
1.5517402254045,-0.0289556860099083,358.449733732268,0.0354651465233928
1.56285161152482,-0.0289601418700727,358.438559146598,0.0354025699275553
1.57395293936133,-0.0289761761414979,358.427440132946,0.0354008469714699
1.5851120185107,-0.0289298790606267,358.416488841176,0.0355674761024147
1.59634921699762,-0.0288008898489807,358.405540902168,0.0357352041912691
1.60761172883213,-0.0286470415692861,358.394448459148,0.035760499959224
1.61886267364025,-0.0285106980143723,358.383222073317,0.0356504703909195
1.62995293736458,-0.0285400698584795,358.371932739392,0.0354663955324668
1.64089140482247,-0.0287238436017105,358.360778437927,0.0354130917908151
1.65182610042393,-0.0289090640019936,358.349700495601,0.0354384661993663
1.66285827755928,-0.0289951647743578,358.338731518015,0.0355773077571939
1.67403152212501,-0.0289378139293035,358.327797828242,0.0357494617032899
1.68526478111744,-0.0288272317906717,358.31683547236,0.0358912348729064
1.69643115252256,-0.0287895846277024,358.305851239711,0.0360083962968929
1.70753700658679,-0.028815821020487,358.294766172767,0.0360208118529499
1.71856868080795,-0.0289161327401644,358.283549007028,0.0358951660984985
1.72952575609088,-0.0290881645756826,358.272453378886,0.0358910434297286
1.74052021466196,-0.0292128872960689,358.261332772672,0.0358614894669245
1.75158558413386,-0.0292658164265163,358.250243514776,0.0358636656530962
1.76278405822814,-0.0291837689782142,358.23913263157,0.0358410345272659
1.7740121204406,-0.0290750763899155,358.228002553806,0.0357977393994133
1.78512350656092,-0.0290842809612855,358.216919917613,0.0358034659993791
1.79608770646155,-0.0292441217849273,358.205815069377,0.0357824905370308
1.80697051808238,-0.0294791275836701,358.194685829803,0.0357394624118115
1.8179592769593,-0.0296018189854976,358.183602355421,0.0357487735625455
1.82910117320716,-0.0295704572152431,358.172499937937,0.0357396952329054
1.84033493511379,-0.0294483535823247,358.161495672539,0.0358269684479637
1.85154346749187,-0.0293589310932703,358.150425106287,0.0358517343731819
1.86269986443222,-0.0293257366865873,358.139329226688,0.035854617340874
1.87372885644436,-0.0294184146649172,358.12821758911,0.0358416129809029
1.88459993340075,-0.0296683381830007,358.117156242952,0.035879984499843
1.8954801466316,-0.0299018362741776,358.106079390273,0.0359109188941602
1.90648910589516,-0.0299976352186491,358.095057522878,0.0360065564173055
1.91763653419912,-0.0299529917541008,358.083872124553,0.0359363046802628
1.92885478958488,-0.0298457447854048,358.072733916342,0.0359071180628234
1.93999676965177,-0.0298188533628263,358.061545919627,0.0358295844168879
1.9510262645781,-0.0299062590220274,358.050405280665,0.0358080677656289
1.96197680197656,-0.0300731489230657,358.0393289309,0.0358556676719672
1.97289993055165,-0.030263679929476,358.028219891712,0.0358746904450982
1.98391911573708,-0.030352892354415,358.017134070396,0.0359191072855083
1.99510082602501,-0.0302799428923208,358.00595738925,0.0358720413553328
2.00637934729457,-0.0301138984248155,357.994621954858,0.0356624410023869
2.01760472729802,-0.0300025350106807,357.983237821609,0.0354029590116625
2.02865744009614,-0.0300653133954256,357.971882689744,0.0351742127220405
2.03956556506455,-0.0302730304078409,357.960667032748,0.0350825643861299
2.05046371556818,-0.0304906960172389,357.949648350477,0.035192281414993
2.06148843280971,-0.0305788777764633,357.938703596592,0.0353786752880296
2.07268120720983,-0.0304952739838313,357.927707545459,0.0355123169729268
2.08393181674182,-0.0303616302296064,357.916525583714,0.0354522321733839
2.09516331553459,-0.0302541007600894,357.905168607831,0.0352145224414926
2.10634737275541,-0.0301941691168963,357.893829485402,0.0349966343451342
2.11743948049843,-0.0302235740751371,357.882622797042,0.034913343071139
2.12841474451125,-0.0303641334174927,357.871519038454,0.0349289540986319
2.13941138237715,-0.0304803945539334,357.860552994534,0.0350823253390899
2.15053299441934,-0.030471011997065,357.849525846541,0.0351747291022093
2.16172652319074,-0.0303915453448553,357.838474726304,0.0352382038993255
2.17290580272675,-0.0303245097816784,357.827286226675,0.0351482847013358
2.18403093516827,-0.0303101839703004,357.816007370129,0.0349666457664171
2.195048276335,-0.0303996685477159,357.804779140279,0.0348367231631528
2.20605438575149,-0.0304954850838612,357.793573709205,0.0347273465647504
2.21703333780169,-0.0306192454363554,357.78249735944,0.0347458612616265
2.22807758487761,-0.0306803101874493,357.771531064063,0.0348809144122697
2.23921529017389,-0.0306507676013439,357.760523445904,0.0349715652153009
2.25042407400906,-0.0305565074082779,357.74944785051,0.0349883538624454
2.2615896910429,-0.0305078106212591,357.738143764436,0.0347765659305423
2.27267291396856,-0.0305403458569913,357.726832553744,0.034565463043009
2.28365873917937,-0.0306641196619921,357.715575825423,0.0344125388339762
2.29467851109803,-0.0307515491218169,357.704478353262,0.0344229831059693
2.30574488639832,-0.0307911282613418,357.693454138935,0.0345084526402388
2.3169325478375,-0.0307079539113602,357.682518353686,0.0346803106372136
2.32809078879654,-0.0306530938376,357.671419121325,0.0346835702650878
2.33915431424975,-0.0306985372055806,357.660332210362,0.0347004116877088
2.35010166652501,-0.0308600761416642,357.649161061272,0.0346363211656353
2.3610226996243,-0.0310468425353179,357.638031486422,0.0346171959452022
2.37197876907885,-0.0311993259111887,357.627037782222,0.0347362417328441
2.38303374499083,-0.0312529224905234,357.616089675576,0.0349077903172201
2.39422601647675,-0.0311718870785853,357.605170486495,0.0351106158177572
2.40547796711326,-0.0310374092734946,357.594220954925,0.0352842081365452
2.41667225025594,-0.0309641462650347,357.583077214658,0.035261559407445
2.42774466052651,-0.0310069871026712,357.571852924302,0.0351640126771144
2.43866787292063,-0.0311932309222698,357.560574067757,0.0350182524109641
2.44954833760858,-0.0314200979959764,357.549325302243,0.0348985101973085
2.46047037653625,-0.0316073000430492,357.538202852011,0.034903524855963
2.47157019563019,-0.0316194900206597,357.527150139213,0.0349779768584995
2.48279876075685,-0.0315042398875107,357.516117459163,0.0350722091047828
2.49410334974527,-0.0313130962772448,357.50501319766,0.0350891622840663
2.50530660152435,-0.0312280385859367,357.493746997789,0.0349461525249808
2.51635956577957,-0.0312882589385595,357.482500327751,0.0348245042134749
2.52729769796133,-0.0314616163575465,357.47130420059,0.0347541914236444
2.5383130274713,-0.0315635258129987,357.460176218301,0.0347486386770015
2.5495139323175,-0.0314831733696224,357.449163319543,0.0348554924107702
2.56080511026084,-0.0313115202724248,357.438129549846,0.0349423009824932
2.57212604396045,-0.0311147121501563,357.427039789036,0.0349690185676081
2.58330113254488,-0.0310610659007011,357.415835196152,0.0348777862059251
2.59430145844817,-0.0311750618532756,357.404547706246,0.0347033391356035
2.60521268472075,-0.0313792491543268,357.393328361213,0.0345979517105661
2.61613983660936,-0.0315628914776767,357.382087977603,0.0344681481126372
2.62719724327326,-0.0316156612504983,357.370944740251,0.0344323459974021
2.63840996660292,-0.0315134403192587,357.359857577831,0.0344549450589966
2.64966853894293,-0.0313650578669353,357.348766224459,0.0344668246025321
2.66078830696642,-0.0313557332589198,357.337751733139,0.0345550912206818
2.67174781300127,-0.0315088282027318,357.326660044491,0.0345738656446883
2.68265987746418,-0.0317056477076108,357.315510017797,0.0345342958089532
2.69358669407666,-0.0318853639896588,357.304369378835,0.034501508083622
2.70470201969147,-0.0318819501747498,357.293238211423,0.0344762175006963
2.71588104777038,-0.0318130281648337,357.282100841403,0.0344468280732144
2.72722628898919,-0.0315743063888476,357.270961292088,0.0344203733311588
2.73851268924773,-0.0313908917211734,357.259697439149,0.0342647679592574
2.74963907897472,-0.031365824655893,357.248491253704,0.0341676941388869
2.76060093194246,-0.0315045855114136,357.237294036895,0.0340819545015165
2.77152724564075,-0.0316814591899401,357.226123474538,0.0340259085589878
2.78255858458579,-0.0317576858733446,357.214898848906,0.0339104659437908
2.79379712417722,-0.0316245481378701,357.203617645428,0.0337402191426008
2.80509148724377,-0.031438537148631,357.192392852157,0.0336329049096094
2.81635819002986,-0.031280724539215,357.181177195162,0.0335381055865582
2.82748038880527,-0.031266812649335,357.169963382185,0.0334489117915382
2.83849672414362,-0.031352703356049,357.158844871447,0.0334643158662402
2.84939856268466,-0.0315534664940174,357.147738011554,0.0334926973964684
2.86036225967109,-0.0316946001524911,357.136671636254,0.0335576054171725
2.87143567577004,-0.0317236170584465,357.125640800223,0.0336601916339987
2.88269315846264,-0.0315660414185004,357.114534694701,0.0336900932993558
2.89401995949447,-0.0313288946111925,357.10340696387,0.0336965960002544
2.90529957041144,-0.0311380748942724,357.092216368765,0.0336347447912431
2.91639561764896,-0.0311329619337926,357.080985205248,0.0335296429727805
2.92742779478431,-0.0311909791913649,357.069840626791,0.0335116446485699
2.93844915926456,-0.0312648620449067,357.05871373415,0.033511761576392
2.94947999529541,-0.0313346532892638,357.047656076029,0.0335795867033539
2.96062189154327,-0.031295645361979,357.036612331867,0.033659792187791
2.97184224240482,-0.0311756423777183,357.025464903563,0.0336357485543886
2.98314557410777,-0.0309751793327564,357.01423952356,0.0335352278011669
2.99436617642641,-0.030856464679232,357.00300173834,0.0334196248034004
3.00543338991702,-0.0308893848620642,356.991790020838,0.0333287391060821
3.01643203943968,-0.0309937012686987,356.98074342683,0.0333958884909862
3.02746312692761,-0.031067614132553,356.969699179754,0.0334617153987438
3.03865506313741,-0.0309772209978405,356.958614615724,0.0334833976278333
3.04996132850647,-0.0307697181893332,356.947504319251,0.0334791601085271
3.0611998680979,-0.0306300260131707,356.93634448573,0.0334183809711703
3.07233489118516,-0.0305978653743182,356.925228405744,0.0334007003268653
3.08339657261968,-0.0306447947183415,356.914049629122,0.0333182110157395
3.09447158128023,-0.0306827378360595,356.903020134196,0.0333861603078276
3.10554667375982,-0.0307214218709078,356.892128521577,0.0335868861939161
3.11666090972722,-0.0307252102841176,356.881248559803,0.0338028350656714
3.12775913625956,-0.0307386161548493,356.870322246104,0.0339776029215955
3.13887027092278,-0.0307312659498393,356.859224606305,0.0339757837386969
3.14986925572157,-0.0308357148114169,356.847940469161,0.0337816060803107
3.16078970208764,-0.0310198331453648,356.836816510186,0.0337511094089677
3.17167519591749,-0.0312371624424941,356.825726917014,0.0337527236956703
3.18269396200776,-0.0313276383611765,356.814773781225,0.0338858055599758
3.19382479414344,-0.0313071254633996,356.803888287395,0.0340871605944812
3.20509384386241,-0.0311467662036762,356.793109411374,0.0344008952408785
3.21634193882346,-0.031008587942722,356.782290553674,0.0346798905038668
3.22750831022859,-0.0309543684117557,356.771258376539,0.0347427278800296
3.23852908797562,-0.0310478152499627,356.760041462258,0.0346191775777243
3.24952916242182,-0.0311676950915967,356.748828990385,0.0345074633744389
3.26059679500759,-0.0312198419117635,356.737715760246,0.0344953282344704
3.27190565876663,-0.0310279377219445,356.726752566174,0.0346350545717087
3.28328979201615,-0.0307579059161753,356.715838657692,0.034827548597832
3.2947226241231,-0.0304333534510874,356.704856771976,0.034959094803753
3.30596351064742,-0.0302913008878818,356.693889386952,0.0351015167959758
3.31704648211598,-0.0303134332519335,356.682775905356,0.0350926319738392
3.32799383439124,-0.0304758103769132,356.671552956104,0.034976618156179
3.339011259377,-0.0305656716229805,356.660408880562,0.0349412382458922
3.35010185837746,-0.0305831773825389,356.649296488613,0.0349368082586352
3.3613155875355,-0.0304835227628359,356.63830907084,0.035061432673956
3.37258572690189,-0.0303282961251625,356.6273032967,0.0351693895215703
3.38382007554173,-0.0302132198382878,356.616254523397,0.0352336704336267
3.39488904923201,-0.0302682744544427,356.605185801163,0.0352754568086766
3.40583355166018,-0.0304504690906242,356.594053125009,0.035250450794365
3.41674326919019,-0.0306692750507978,356.582909384742,0.0352127943144751
3.42773194424808,-0.0308084353396794,356.571720549837,0.0351325453552818
3.43885305337608,-0.0308078320487084,356.560533056036,0.0350526233946766
3.45007633790374,-0.0306971288392788,356.549437763169,0.0350691191890746
3.46127673983574,-0.0306081057838128,356.538347415626,0.0350904557872127
3.4724220726639,-0.0305796611224309,356.527188420296,0.0350346209261261
3.48355399444699,-0.0305721049925296,356.516030179337,0.0349761048921664
3.49468591623008,-0.0305718566391988,356.504838746041,0.0348838956886084
3.50577961653471,-0.0306119811205576,356.493650749326,0.034799306758714
3.51696819998324,-0.0305589567874449,356.482469877228,0.0347190940144628
3.52820774540305,-0.0304577696242063,356.471311636269,0.0346649758939748
3.53946028277278,-0.0303411556196238,356.460281638429,0.034743986202102
3.55067350901663,-0.0302603571781219,356.449227835983,0.0347947153322821
3.56171859428287,-0.0303502391195138,356.438142852858,0.0348090401037098
3.57270542532206,-0.0304963553533639,356.427069604397,0.0348368483721515
3.58374942094088,-0.0305780768392765,356.41591639258,0.0347832435124928
3.59488972462714,-0.0305557851162916,356.404881365597,0.0348494419176859
3.60602189786732,-0.0305352442799176,356.393785737455,0.0348570394444323
3.61712356097996,-0.0305407049348787,356.382652809843,0.0348307295751056
3.62811751663685,-0.0306606427247971,356.371486354619,0.0347672268364931
3.63910543732345,-0.0307871215044884,356.360315456986,0.0346990291841394
3.65002387203276,-0.0309888428695331,356.349185379222,0.0346704293008315
3.66103358566761,-0.0310991228456032,356.33810274303,0.0347010304933519
3.67208546027541,-0.0311717566931975,356.326981382445,0.0346942194221356
3.68327924050391,-0.0311002042145674,356.315825739875,0.0346579206050137
3.69449070654809,-0.0310091933026229,356.304681412876,0.0346371076175274
3.7056876718998,-0.0309302202531399,356.293549239635,0.0346385315010593
3.71674901805818,-0.0309830531481907,356.282461071387,0.0346746119791987
3.72782117687166,-0.0310267032020874,356.271282043308,0.0346234378721419
3.73894882388413,-0.0310069270851727,356.260122712702,0.0346002769165352
3.7502302788198,-0.0308231440269537,356.249031107873,0.0346497270372765
3.7614996638149,-0.0306500401344465,356.23786624521,0.0346250231921204
3.77278480678797,-0.0304656217083448,356.226711943746,0.034609529079944
3.78400440327823,-0.0303460616207758,356.21548765339,0.0345229150509567
3.79520237445831,-0.0302553052704297,356.20426017791,0.0344325126079639
3.80633354187012,-0.0302375045917529,356.19307955727,0.0343849168446013
3.81744517944753,-0.0302379474866257,356.181904720142,0.0343437285910113
3.82856025360525,-0.0302323885271107,356.170840943232,0.0344201881007393
3.83974984288216,-0.0301541905439535,356.159749338403,0.0344704050116889
3.85090934112668,-0.0301019599039023,356.148655051366,0.0345104560208256
3.86201946996152,-0.0300955637874267,356.137479124591,0.034465949152036
3.87298526242375,-0.0302347054500842,356.12625961192,0.0343771237539841
3.88394921086729,-0.0303767114465927,356.115047894418,0.0342875563894722
3.89500452205539,-0.0304240029712446,356.10390859656,0.0342705256036879
3.90615270473063,-0.0303813390850678,356.092818249017,0.0343033547205778
3.91734547913074,-0.030291166362872,356.081758243963,0.0343626282258356
3.92857974395156,-0.0301669237924784,356.070666052401,0.034386161715247
3.93969037570059,-0.0301735755052164,356.059551816434,0.0343865011279831
3.95076178014278,-0.0302264135742689,356.048431461677,0.0343793640963668
3.96173067390919,-0.0303813266676229,356.037245811895,0.034302800069554
3.9727043453604,-0.0305302534242742,356.026099137962,0.0342677978553638
3.98380994796753,-0.0305407401172033,356.01511943154,0.0344037771637886
3.99502979591489,-0.03043141319489,356.004153387621,0.0345565896143398
4.00627076625824,-0.0302986324667813,355.993255740032,0.0347695996417769
4.01741526089609,-0.0302533101707354,355.982177294791,0.0347971936853355
4.02842924930155,-0.0303362071931019,355.971111170948,0.0348346721686994
4.03935950249434,-0.0305054378183627,355.960036162287,0.0348624545583789
4.05029025860131,-0.0306728471904307,355.948956878856,0.0348841295481179
4.06125579960644,-0.030796330215253,355.937903160229,0.0349345730885489
4.07233667559922,-0.0308095198133742,355.92692496255,0.0350686245565157
4.08350489102304,-0.030739404675785,355.915998145938,0.0352474436626835
4.09469028934836,-0.0306575900559665,355.905059510842,0.0354121977231898
4.10575213842094,-0.0307024228901582,355.894032111391,0.0354872902607895
4.11672798916698,-0.0308328639305842,355.882935980335,0.0354998289660671
4.12768665701151,-0.0309765194016336,355.871826941147,0.0354969522206829
4.13874171674252,-0.0310203846952959,355.860714297742,0.0354954144995645
4.14987808093429,-0.0309750727487312,355.849659489468,0.0355550129359017
4.16111662052572,-0.0308216921986855,355.838554641232,0.0355688265206027
4.17234309017658,-0.0306828951254943,355.827345857397,0.0354753713966147
4.18354181572795,-0.0305781772152045,355.816171607003,0.0354165666610697
4.19460793957114,-0.0306117524290244,355.804954357445,0.035313307817205
4.20565268956125,-0.0306773413390715,355.793769042939,0.0352426597737576
4.21666089445353,-0.0307797951003295,355.782604683191,0.0351981756657551
4.22778435051441,-0.0307667369220894,355.771430181339,0.035146461383647
4.23899187706411,-0.0306700759878709,355.760400351137,0.0352398989020912
4.25023485906422,-0.0305356664792384,355.749421902001,0.0353805596610073
4.26138387992978,-0.0304946986342429,355.738425599411,0.0354968177007322
4.27248822525144,-0.0304970745406195,355.727438768372,0.0356282004013337
4.28350900299847,-0.0305799767368171,355.716400304809,0.0357043960511874
4.2945561837405,-0.0306360547738223,355.705303419381,0.0357136606337463
4.30562063120306,-0.0306739368377862,355.694171246141,0.0356899946896192
4.31676680222154,-0.0306305237521087,355.682934802026,0.0355660532488855
4.3279089499265,-0.0305937913557273,355.671719396487,0.0354570636716289
4.33901086449623,-0.0306020604657533,355.660511953756,0.0353505472751294
4.34996827505529,-0.0307597385511826,355.649386821315,0.0353311871438109
4.36096591874957,-0.0308792230982249,355.638363445178,0.0354198718187035
4.37198250554502,-0.0309784265439248,355.627329675481,0.0354953637952349
4.38314552418888,-0.0309298860110516,355.616233292967,0.0354992515467529
4.39438221976161,-0.0308050629158174,355.605110842735,0.0354707437613797
4.40556334331632,-0.0307378969679917,355.593889988959,0.035338531151865
4.41670289263129,-0.0307150805998617,355.582683552057,0.0352164150938279
4.4278150331229,-0.0307139092017223,355.571429170668,0.0350436651087875
4.43891225382686,-0.0307289769668841,355.560366231948,0.0350682634136774
4.45004124194384,-0.0307145642325963,355.549363391474,0.0351587289706004
4.46119269356132,-0.0306780584575677,355.538324089721,0.0352126680722904
4.47241513989866,-0.0305654253393186,355.527306748554,0.0352905752729384
4.48362316936255,-0.0304692362740298,355.516211120412,0.0352955092191678
4.49472634121776,-0.0304821402659741,355.50504709594,0.0352276820331099
4.50578215532005,-0.0305437079318835,355.493942834437,0.0352199613625999
4.5168143324554,-0.030627204104519,355.48284670338,0.0352284529546978
4.52791859395802,-0.0306324898778598,355.471870098263,0.0353577505381963
4.53907817602158,-0.0305780561434403,355.460870359093,0.0354615102203297
4.55023163929582,-0.030528053434864,355.449798451737,0.0354921072676007
