Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.67491271160543,-0.0610729172408924,358.330144677311,0.0700513583865359
1.68588822707534,-0.0612054351302049,358.319090120494,0.0700702600975092
1.69683113694191,-0.061376807797501,358.308062469587,0.0701106246542622
1.70778821222484,-0.0615323397021825,358.296954017133,0.0700725325275471
1.71885349787772,-0.0615842019515753,358.285789657384,0.0699796889750814
1.72997913323343,-0.0615788520202614,358.274592189118,0.0698462863324494
1.74106386490166,-0.0616127945893368,358.263367060572,0.0696880028810938
1.75216821022332,-0.0616300085352464,358.25220990926,0.0696057784848563
1.76321664825082,-0.061703655455176,358.241253588349,0.0697160895128945
1.77421378903091,-0.0618245918307139,358.230210095644,0.0697329257411639
1.78522400557995,-0.0619245196384668,358.219142714515,0.0697368021274087
1.79619348607957,-0.062064411532333,358.207928398624,0.0695970033509639
1.80720462463796,-0.0621650223101256,358.196812234819,0.0695507652669676
1.81819983758032,-0.0622859566152556,358.185693556443,0.0695071503930649
1.8292772769928,-0.0623215848786458,358.174640592188,0.0695341287355404
1.84043342247605,-0.0622748242079183,358.163651078939,0.0696314374608846
1.85150164179504,-0.0623227593803222,358.152673467994,0.0697402976836656
1.8625071644783,-0.0624377684036972,358.141662413254,0.0698206004499298
1.87352903187275,-0.0625279494047959,358.130689496174,0.0699559236909408
1.88455458730459,-0.0626115966591669,358.119608368725,0.069988741426414
1.89554091542959,-0.0627399091094958,358.108425401151,0.0699148865228381
1.90647544339299,-0.0629154737625299,358.097351901233,0.069951459553522
1.91743964329362,-0.0630555974529443,358.086369261146,0.0700821013499535
1.92851733416319,-0.0630818928283929,358.075356362388,0.0701776519479154
1.93959712050855,-0.0630983875860807,358.064284706488,0.0702135161468505
1.95069056935608,-0.0630971530662237,358.053109366447,0.0701565129957089
1.96177404373884,-0.0631111622276421,358.041963530704,0.0701320937025685
1.97280990891159,-0.063175787734906,358.030733373016,0.0700227088495922
1.98386203497648,-0.0632236194279585,358.019507741556,0.0699258730314796
1.99488339945674,-0.063304896983766,358.008350841701,0.0699097683814216
2.00588783249259,-0.0634129666205467,357.997176758945,0.0698671458908393
2.01693895272911,-0.0634873617030962,357.985895555466,0.0697100742011116
2.02796341851354,-0.063587904183521,357.974570933729,0.0695075632756925
2.0390498265624,-0.0636236918049349,357.963154446334,0.0692173445299886
2.05016699619591,-0.0636298488830676,357.951840553433,0.069025342037321
2.06118224188685,-0.0637433212253313,357.940571755171,0.0688746664686732
2.07224048674107,-0.063801834152855,357.929318211973,0.0687407267503204
2.08332002162933,-0.06382803949964,357.918232642114,0.0687742926559167
2.09428472444415,-0.0639693366572374,357.907107006758,0.0687597961082247
2.10521925240755,-0.0641375542105038,357.895931163803,0.0686944420988311
2.11619736626744,-0.0642587358332776,357.88460964337,0.0684810460884364
2.12735828943551,-0.0642026101961051,357.873198436573,0.0681756705848784
2.13852491229773,-0.0641370502612517,357.86185093224,0.0679207893288094
2.14963101781905,-0.0641304482192595,357.850637119263,0.0677995807932348
2.16072245500982,-0.0641398783776594,357.839553393424,0.067811726274158
2.17178983613849,-0.0641712867140427,357.828512834385,0.0678596593925249
2.18282670713961,-0.0642325284168237,357.817288711667,0.0677180652403422
2.1938946750015,-0.0642630178473951,357.806158130988,0.0676830578568115
2.20482224598527,-0.0644318645609587,357.794944904745,0.0675681978411831
2.21587412059307,-0.0644821704674996,357.783699994907,0.0674139108136842
2.22694711759686,-0.0645085920893962,357.772573353723,0.0673779762410049
2.23810904659331,-0.0644400529553764,357.761645447463,0.0675536402404759
2.24919830448925,-0.06443977459395,357.750795492902,0.0678115700259241
2.26026015356183,-0.0644706334502985,357.739823414013,0.067945913308904
2.27131362073123,-0.0645168580949758,357.728594345972,0.0678258792809174
2.28248896077275,-0.0644371886220938,357.717378186062,0.0677241188402604
2.29356036521494,-0.0644659892553818,357.706152554601,0.0676125753680026
2.30454250238836,-0.0645920479047959,357.695127753541,0.0677021810117822
2.31543587520719,-0.0648085990300729,357.68415668048,0.0678473918032978
2.32647878117859,-0.0648764417407506,357.673166664317,0.0679715546928037
2.33760600909591,-0.0648625422682017,357.662222245708,0.0681436734530507
2.34871605411172,-0.0648591005138996,357.651137681678,0.0681782575961734
2.35982400365174,-0.0648553069270292,357.639903668314,0.068071676003683
2.37094251438975,-0.0648418989865149,357.628703769296,0.068002581191422
2.38193169236183,-0.0649562912687998,357.617524741218,0.0679548633213471
2.39291885867715,-0.0650671993698779,357.606629021466,0.0682010687933143
2.40382120013237,-0.0652603339398183,357.595816953108,0.0685439382975801
2.41489495150745,-0.0652903866845804,357.584907487035,0.0687817059931604
2.42609057575464,-0.0652098635005132,357.573775062338,0.0687905701079217
2.43739172816277,-0.0650283342431521,357.562467036769,0.0686186096736492
2.44869346730411,-0.0648491674416505,357.551151299849,0.0684393093833933
2.45984726585448,-0.0648245546548765,357.539868839085,0.0682893664504718
2.4708754196763,-0.0649359159995129,357.528655026108,0.068206526334734
2.4818810261786,-0.0650625293037024,357.517667356879,0.068358891746584
2.49290289357305,-0.06516783394801,357.50677398406,0.0686107389635708
2.50392316840589,-0.0652816560532301,357.495701825246,0.0686785237339791
2.5150279328227,-0.0653095346769987,357.48442565091,0.0685411691717945
2.52620276995003,-0.0652567690451065,357.473018886521,0.0682725891890641
2.53737282939255,-0.0652107761958973,357.461689990014,0.0680747297037669
2.54849293269217,-0.0652130765635093,357.450446169823,0.0679528061311885
2.55954531021416,-0.065276768679837,357.439351715148,0.0679814049797187
2.57063909433782,-0.0653034396879093,357.428267402574,0.0680202690662099
2.58173438720405,-0.0653302317700195,357.417212091386,0.0680794815282297
2.59280344471335,-0.065384083944025,357.406069105491,0.0680457955788825
2.60389848612249,-0.0654109267313174,357.394909020513,0.0679975696234578
2.61497433297336,-0.0654567498704637,357.383731333539,0.067926421764696
2.62616073712707,-0.0653923654730306,357.372670238838,0.0679688000398073
2.63721311464906,-0.0654615275559536,357.361705200747,0.0681078392588006
2.64827789738774,-0.0655070257687953,357.350755250081,0.068268365119593
2.65934217721224,-0.0655452441423563,357.339639337733,0.0682675145101257
2.67051198519766,-0.065483249103238,357.328395517543,0.0681408877524063
2.68156201578677,-0.0655348205734754,357.317064860836,0.0679329534473254
2.69271162338555,-0.0654805058399006,357.305843420327,0.0678421277521011
2.70372871309519,-0.0655633035223104,357.294654920697,0.0677818132332959
2.71479433402419,-0.0656043707093659,357.283536409959,0.0677910529871042
2.72592407651246,-0.0655848636388328,357.272400045767,0.0677815876490513
2.73709237575531,-0.0655377407859419,357.261238871142,0.067744584130196
2.74816637858748,-0.0655955738490093,357.249910812825,0.0675298728942835
2.75922663509846,-0.0656632365034966,357.23845618777,0.0671905248095754
2.77034564875066,-0.0656746172650173,357.227130224928,0.0669897006239353
2.78153548948467,-0.0656107730335407,357.216095449403,0.0670868913653067
2.79254394583404,-0.0657187174598448,357.205093866214,0.067222797200202
2.80368139967322,-0.0656844499627596,357.194126984105,0.067407097657906
2.81477015465498,-0.0656925545388276,357.183019286022,0.0674579758126583
2.82606979832053,-0.0654869961234112,357.171703381464,0.0672953917342056
2.83731671981513,-0.0653360763356545,357.160267867148,0.0670095988439243
2.84843179397285,-0.0653139832949137,357.148854816332,0.0667476591966079
2.85948869772255,-0.0653445192918412,357.137534888461,0.0665780694994282
2.87056823261082,-0.0653640522309615,357.126519894227,0.0667097429854948
2.88165380246937,-0.065387821652223,357.115660468116,0.0669895536780132
2.89275856688619,-0.0653875505350356,357.104806825519,0.0672755752632384
2.90390842594206,-0.0653469779839497,357.093622265384,0.0672315371477907
2.91512249037623,-0.0652509130956673,357.082199659199,0.0669421452269034
2.92636153288186,-0.0651332280698966,357.070744950324,0.0666145825075546
2.93756084516644,-0.0650521419527763,357.05937506631,0.0663722140902792
2.94865856878459,-0.0650726062137323,357.048196038231,0.0663264002694177
2.95969041064382,-0.0651515709856199,357.037093872204,0.0663556934616736
2.97074362635612,-0.0652040106563732,357.026019282639,0.0664104976547151
2.9819576907903,-0.065094524373194,357.014895575121,0.0664087912705327
2.993138814345,-0.0650123123907633,357.003550417721,0.0661742459569723
3.00436603836715,-0.0648815515971819,356.99198724702,0.0657135351707439
3.01562963984907,-0.0647157575522215,356.980508314446,0.0653362232794734
3.02685468457639,-0.0645923800760784,356.96932031773,0.0652389083500111
3.03808299824595,-0.0644794344490833,356.958451922983,0.0654579916367766
3.04917493835092,-0.0645057525897528,356.947673633695,0.0657629977047236
3.06031893007457,-0.0644758043607681,356.936902385205,0.0660733868298848
3.0714142229408,-0.0644904675170324,356.926015550271,0.066257613815651
3.08256408199668,-0.0644517400202744,356.914956551045,0.0662683840523641
3.09362433850765,-0.0644898507746916,356.903929151595,0.0663187116790596
3.10476053506136,-0.0644378778009695,356.892969729379,0.0664415313947302
3.11591324396431,-0.064369483539906,356.882045259699,0.0665988038381329
3.1270988099277,-0.0642725721831425,356.87130426988,0.0669465007097187
3.1382336653769,-0.0642286510106942,356.860556490719,0.0672894488584461
3.14931663684547,-0.0642487686120035,356.849730256945,0.0675451776314731
3.16032953560352,-0.0643461642576995,356.838700426742,0.0675883578783214
3.17145089618862,-0.0643370983505065,356.827609073371,0.0675737899157411
3.18249145522714,-0.0644196062866058,356.816597180441,0.0676444773064304
3.19361415691674,-0.0644275970348644,356.805609008297,0.0677343965001
3.20468321442604,-0.0644853669739973,356.794669870287,0.0678722570826267
3.21591990999877,-0.0643751873737983,356.783668203279,0.0679606354431144
3.2270968426019,-0.0643213341634805,356.772570814937,0.0679545911648347
3.2383575104177,-0.0641815302276427,356.761437803507,0.0679076742408142
3.24947568587959,-0.0641802367237005,356.750291213393,0.0678492637505315
3.26063786633313,-0.0641227047892698,356.739266160876,0.0679257481046989
3.27177163213491,-0.0640790029946174,356.728401454166,0.0681694452216561
3.28302911482751,-0.0639215825744373,356.717615704983,0.0684887150071063
3.2941681612283,-0.0638894457364358,356.706647817045,0.0686275089783521
3.30539010465145,-0.0637678626097227,356.695633577183,0.0687216139479006
3.31660735420883,-0.0636543850934572,356.684506935999,0.0686923714592922
3.32779853604734,-0.0635826122014009,356.673337882385,0.0686142790243593
3.33890330046415,-0.063596723808871,356.6623134166,0.068682430108538
3.34999733604491,-0.0636226290636728,356.65144267492,0.0689032208113076
3.36104921065271,-0.0636953084420497,356.64064720273,0.0691947330658422
3.37222429923713,-0.0636382835605218,356.629737233743,0.0693696633718446
3.38327324017882,-0.0637064191197396,356.618686364964,0.0694107812712446
3.39440600015223,-0.0636942632911541,356.607447322458,0.0692686117834
3.40543968603015,-0.0637733532736888,356.596134519205,0.0690521931037438
3.41655056923628,-0.0637684638297173,356.584894973785,0.0689128600047297
3.42770696617663,-0.0637215945045,356.573876794428,0.0690046170125242
3.43880175612867,-0.0637436854759699,356.562882252038,0.069113385141236
3.44993099570274,-0.0637437682599966,356.551861725748,0.0691853587895821
3.46105478703976,-0.0637560037686171,356.540816137567,0.0692226499797925
3.47217380069196,-0.0637715227080093,356.529651861638,0.0691384594449573
3.4832825884223,-0.0637977673770251,356.518403012306,0.0689600025223172
3.49435893818736,-0.0638603356971998,356.507110493258,0.0687351222748021
3.50547686219215,-0.0638687589931806,356.49594177492,0.0686444559471511
3.51672646589577,-0.0637332432805238,356.484983107075,0.0687674195021373
3.52797112427652,-0.063604062630418,356.474093338475,0.068958366497327
3.53914512321353,-0.0635413132193321,356.463174400851,0.0691277130129038
3.55020227842033,-0.0635882022061764,356.452054129913,0.0690979407027044
3.56118785217404,-0.0637078036864978,356.440952466801,0.069085088456859
3.57217543758452,-0.0638213784742447,356.429830519483,0.0690550170750157
3.58309437520802,-0.0639994359685829,356.418724916875,0.0690514387342773
3.59406335279346,-0.0641360754763696,356.407732050866,0.0691608505144359
3.60523341223598,-0.0640705734911649,356.396758379415,0.0692819203752606
3.61632141284645,-0.0640912167727947,356.385712539777,0.0693203498565254
3.62746615894139,-0.0640573756148228,356.374566117302,0.0692667398209323
3.63845617510378,-0.0641857025528338,356.363340737298,0.0691413568949883
3.64947075024247,-0.0642935631582304,356.352092223242,0.0689947760324685
3.66042673587799,-0.0644607024479456,356.340911854059,0.06892458328457
3.67145941592753,-0.0645454372793779,356.329822009429,0.0689668611980778
3.68246309459209,-0.0646521430462599,356.318753873929,0.0690353889449398
3.69354581460357,-0.0646806332380265,356.307526901364,0.068947158547644
3.70463507249951,-0.0646968755037278,356.296205129474,0.0687732702749599
3.71585810557008,-0.0645711241917297,356.284864414483,0.0685859916429763
3.7269036937505,-0.0646236880366473,356.27341398038,0.0682888852588803
3.73794794082642,-0.0646874743198964,356.262045102194,0.0680736059086939
3.74897768720984,-0.0647604600011391,356.250857356936,0.0680373039917868
3.76013986766338,-0.0647069689705972,356.239833142608,0.0681586397977298
3.77132182940841,-0.0646355541218782,356.228863913566,0.0683234952884959
3.78255274146795,-0.0645070429888506,356.217735931277,0.0683241596282187
3.79366463050246,-0.0644978415216997,356.206566374749,0.0682887072835001
3.80490786395967,-0.0643605490523669,356.195274693891,0.0681312144233743
3.81603400222957,-0.0643357655243335,356.183980582282,0.0679708106649741
3.82713910192251,-0.064326505073268,356.172782024369,0.0679143601007581
3.83814755827188,-0.0644155457205784,356.16174146533,0.0680297002581938
3.84921175427735,-0.0644525357824932,356.150764105842,0.0681984372868101
3.86031844653189,-0.064446893003776,356.139742238447,0.0683183523167372
3.87140376493335,-0.0644593820388764,356.12858299166,0.0682989518229533
3.88244507834315,-0.0645139865162605,356.117371525615,0.0682253711408976
3.89357624575496,-0.0644869605696954,356.106220409274,0.0682039662356146
3.90467472374439,-0.0644982047377312,356.095127714798,0.0682356053332569
3.91580371186137,-0.0644805499663903,356.084146080539,0.068376666554741
3.926907973364,-0.064485601874253,356.073185820133,0.0685321508608467
3.93795934505761,-0.0645494678370255,356.062175268307,0.0686331403742315
3.94910392351449,-0.0645163986417856,356.051126578823,0.0686944141557433
3.96031983196735,-0.0644067830097583,356.040021814406,0.0687038867458796
3.97146382369101,-0.064370739791741,356.028993325308,0.0687870497074528
3.98261552676558,-0.0643191962599303,356.017882693559,0.0687916359574956
3.99366111494601,-0.0643647958836482,356.006901143119,0.0689325088383157
4.00481717661023,-0.0643032158010897,355.995991174132,0.0691493869596798
4.01593912392855,-0.0642677531055256,355.985018257052,0.0692969964227359
4.02693416923285,-0.0643545927275113,355.974048776552,0.0694458393550121
4.0380038972944,-0.0643733630161023,355.963036883622,0.0695598187460291
4.04911008663476,-0.0643601351316647,355.952039491385,0.0696784640838359
4.06027536839247,-0.0642971704810407,355.941031370312,0.069776907979076
4.07141340896487,-0.0642685788794779,355.929983938113,0.0698305128285028
4.08246419392526,-0.0643280489986751,355.918970201164,0.0699245163968953
4.09353610128164,-0.0643645454612169,355.907973144203,0.0700404494987197
4.10469434224069,-0.0643186705812013,355.896948091686,0.0701331885318268
4.11576256155968,-0.0643575305326181,355.885918010026,0.0702385159461301
4.12688157521188,-0.0643367723867527,355.874881474301,0.0703503698457553
4.13793236017227,-0.0643875377455743,355.863793976605,0.0704192918715307
4.14911692030728,-0.0643099585747109,355.852743191645,0.0705279916917334
4.16030810214579,-0.0642240295811689,355.841578915715,0.070517575376698
4.17147791013122,-0.0641695047838198,355.830361666158,0.0704441550758474
4.18259172700346,-0.0641693661194722,355.819058921188,0.0702772413653747
4.19373286888003,-0.0641373555286577,355.807742932811,0.0700947983805236
4.20485422946513,-0.0641327340991893,355.796616543084,0.0701019147122679
4.21608882956207,-0.0640172107775356,355.785478837788,0.0700926283973331
4.22720256261528,-0.0640187288321954,355.774427717552,0.0701654578240323
4.23841637559235,-0.0639211220872653,355.763396630064,0.0702675452600943
4.24959674477577,-0.0638581926215238,355.752337127924,0.0703435505026846
4.26078205928206,-0.0637946588303748,355.741275530308,0.0704120937693915
4.27189210429788,-0.0638083037402453,355.730085689574,0.070355661831627
4.28303198888898,-0.0637872299801074,355.718872379512,0.0702844135867053
4.29418570362031,-0.0637526903295793,355.707855289802,0.0704067738518006
4.30540580302477,-0.0636566502761866,355.696845240891,0.0705272362874894
4.31649112142622,-0.0636987636493132,355.685866037384,0.0706733990862176
4.32761935517192,-0.063694687560087,355.674908962101,0.0708405725222292
4.33865941129625,-0.0637788222067002,355.663803108037,0.070842491054691
4.34967289678752,-0.0638959318811771,355.652656937018,0.0707913479855051
4.36069820076227,-0.0639997815913489,355.641492158175,0.0707183809254275
4.37173741869628,-0.0640894896869213,355.630347831175,0.070662681629301
4.38281795941293,-0.0641409287018178,355.619322275743,0.0707225129028757
4.39409178681672,-0.0639926166175542,355.608228240162,0.070710271174903
4.40530031919479,-0.0639091380358536,355.597221124917,0.07079101788554
4.41653785295785,-0.0637994189235087,355.586120802909,0.070788627492675
4.42764027044177,-0.0638208869431764,355.574899949133,0.0706656328854933
4.43873061798513,-0.0638434321928116,355.563739864156,0.0706065715205568
4.44988986477256,-0.0637923284542126,355.552620515227,0.0705932298128573
4.46107869967818,-0.0637101433763405,355.541559169069,0.0706285672947615
4.47233274579048,-0.0635589721299539,355.530498325825,0.0706506416991033
4.48363842442632,-0.0633512447693079,355.519382748753,0.070612688233723
4.49486330151558,-0.0632211607358499,355.508430702612,0.0707348353284942
4.50599438510835,-0.0631845783848348,355.497450158,0.0708265219652731
4.51702362857759,-0.0632540788503775,355.486435918137,0.0708929645993521
4.52806921675801,-0.0633062784457366,355.475416649133,0.0709664045523368
4.53930851072073,-0.0631623632382912,355.464402157813,0.0710528198987959
4.55056867562234,-0.0630063791239195,355.453456146643,0.0712137762475322
