Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.316264042630792,-0.0308392631513357,359.688652697951,0.0412512756893193
0.327434940263629,-0.0307755927652806,359.677487583831,0.0411843270510417
0.338531574234366,-0.0307828415596987,359.666295396164,0.0410888550968593
0.3496353328228,-0.0307807171099626,359.65515056625,0.0410453871747904
0.360739845782518,-0.0307798137265536,359.644044209272,0.0410380597377298
0.371776213869452,-0.0308485815506288,359.632972804829,0.0410684901864897
0.382845187559724,-0.0308859130989276,359.621909363195,0.041113497892411
0.393980797380209,-0.0308601423680557,359.61069974117,0.0410069007857601
0.405137445777655,-0.0308157565698366,359.599491292611,0.0408912512136794
0.416359137743711,-0.0307103877680674,359.588262727484,0.040754016688652
0.427536657080054,-0.0306433180555246,359.577074479312,0.0406595619631389
0.438677212223411,-0.0306128296583665,359.56600391306,0.0406847045649101
0.449763033539057,-0.0306375034989514,359.554887749255,0.0406618074830476
0.460806274786592,-0.0307036791410269,359.543750295416,0.0406174133963759
0.471952361986041,-0.0306607855284255,359.532708730549,0.0406691990795025
0.483126947656274,-0.0305887435871455,359.521594410762,0.0406433000302968
0.49432466737926,-0.030495711704873,359.510504398495,0.0406395902662098
0.505510568618774,-0.0304153489151986,359.499340290204,0.0405681578158692
0.516591444611549,-0.0304459883938648,359.488193364814,0.0405172341420439
0.527685396373272,-0.0304670673268674,359.477087259293,0.0405096190295353
0.538735175505281,-0.0305367612997998,359.465913008899,0.0404336758863337
0.549811022356153,-0.0305811481339902,359.454854764044,0.0404787415448027
0.561013016849756,-0.0304982055804999,359.443801045418,0.0405266570605818
0.572220459580421,-0.0304052337173744,359.432646241039,0.0404694397052481
0.583529826253653,-0.0302098836333471,359.421546421945,0.0404707611362483
0.594689659774303,-0.0301666205950255,359.410434281454,0.0404686687697904
0.605716556310654,-0.0302569102491361,359.399278638884,0.0404227804342554
0.616720486432314,-0.0303710707358391,359.388161217794,0.0404177192206134
0.627694996073842,-0.0305148845330905,359.377070115879,0.040438451495902
0.638734214007854,-0.0305889101904313,359.366038190201,0.0405217769271076
0.649865884333849,-0.0305701326582266,359.35497189872,0.0405681899039791
0.660959333181381,-0.0305905503535087,359.343918934464,0.0406314442982421
0.672117322683334,-0.0305447851613394,359.332890445367,0.0407241822847482
0.68324614316225,-0.0305366660983282,359.321794901043,0.0407564929769251
0.694267172366381,-0.0306428668808394,359.310676138848,0.0407612127128232
0.705242184922099,-0.0307996457245849,359.299597106874,0.0408047272021577
0.716242175549269,-0.030928814990375,359.288535760716,0.0408638227331721
0.727392034605145,-0.0309089146961696,359.277470475063,0.0409139237499403
0.7386190071702,-0.030810737775596,359.266362022609,0.0409189684112334
0.749777499586344,-0.0307818998891776,359.25523320213,0.0409061006348566
0.760942026972771,-0.0307477731254266,359.244109997526,0.040904324913754
0.772020556032658,-0.0308037890741275,359.23300598748,0.0409156570465257
0.783112663775682,-0.0308442778063522,359.221847997978,0.0408695917562909
0.794199574738741,-0.0308857930618842,359.210732169449,0.0408706451894432
0.805320683866739,-0.0308871652104017,359.199614413083,0.0408654691034371
0.816478421911597,-0.0308496805111531,359.188465392217,0.0408254305150422
0.827738586813211,-0.0307135759955486,359.177207909524,0.0406789107039458
0.838998667895794,-0.0305755995221375,359.165998371318,0.0405863972569023
0.850170403718948,-0.0305255005757203,359.154772153124,0.0404744553902674
0.861196462064981,-0.0306224502210739,359.143575187773,0.0403880638427836
0.872264681383967,-0.0306754517885111,359.132403032854,0.0403203628980009
0.883412612602115,-0.0306423432707561,359.121312936768,0.0403373119413573
0.894633047282696,-0.0305334954622936,359.110169950873,0.0402995467945857
0.905839987099171,-0.030439220782398,359.099051775411,0.0402841096185966
0.917017422616482,-0.0303735863419661,359.087835866958,0.0401737727240743
0.928095113486052,-0.0304118026469951,359.07660914585,0.0400535783053328
0.939184371381998,-0.0304426097620762,359.065426178277,0.0399729071327783
0.950187798589468,-0.0305575380725713,359.054317139089,0.0399678024589321
0.961224921047688,-0.0306351927837341,359.043247913942,0.0400100927779476
0.972330020740628,-0.0306475597117242,359.032186567783,0.0400597943589673
0.983444256708026,-0.0306519131286791,359.021020364016,0.0400055468849132
0.994509039446712,-0.0307061109280085,359.009930603206,0.0400387102479272
1.0054374486208,-0.030897610510749,358.998815277591,0.0400535255269006
1.01633325219154,-0.031121592554598,358.987662065774,0.0400244320403544
1.02726954035461,-0.031302432633538,358.976549841464,0.0400404321624137
1.03828855790198,-0.0313902915358995,358.965465109795,0.040085399517011
1.04941151104867,-0.0313683433666938,358.954411894083,0.0401641180046681
1.06054502539337,-0.0313327596006729,358.943356834352,0.040243941669587
1.07160268351436,-0.0313721235006597,358.932170430198,0.0401919852606625
1.08266453258693,-0.0314114604978499,358.92102853395,0.0401853811461024
1.09364692121744,-0.0315309916100546,358.909825785086,0.0401231160169573
1.10461296513677,-0.0316670050639232,358.898596465588,0.0400283684407441
1.1157095991075,-0.03166982904105,358.887314172462,0.0398831607549255
1.12693975679576,-0.0315357837826014,358.876038249582,0.0397457844674136
1.13824644125998,-0.0313306806816058,358.864834997803,0.0396797878479447
1.14949269220233,-0.0311866878633396,358.85359746404,0.0395770464087946
1.16051766090095,-0.0312624830344816,358.842357667163,0.0394770440968841
1.17149376310408,-0.0313913542783553,358.831167574972,0.0394218414996885
1.1823945119977,-0.0315972355510326,358.819977985695,0.0393600803306526
1.19341009296477,-0.0316834511853017,358.808834496886,0.0393420354341742
1.20455408468843,-0.0316373455439702,358.797685727477,0.0393262981576754
1.21572917327285,-0.0315639562908245,358.786421371624,0.0391879770877495
1.22691557742655,-0.0314881838862675,358.775157770142,0.0390463705339243
1.2379303202033,-0.0315847547931298,358.763953763992,0.0389666648404727
1.24883769080043,-0.031791382159156,358.752865511924,0.0390055910172578
1.25978638418019,-0.0319538203371508,358.741740966216,0.039000960270414
1.27077849581838,-0.032071606773286,358.730650953949,0.0390254323313002
1.28199574537575,-0.0319602723335493,358.719565048814,0.0390535510184691
1.29330611787736,-0.0317502477105336,358.70843840763,0.0390422644309183
1.30460944958031,-0.0315496491063527,358.697201712057,0.0389153365522361
1.31573533639312,-0.0315312368587115,358.68593769148,0.0387557378737711
1.32673373445868,-0.0316428920875751,358.674724632874,0.0386466003130863
1.33766977116466,-0.0318173960679928,358.663718020543,0.0387430449707153
1.34869767352939,-0.0318949617857243,358.652694560587,0.0388155474036012
1.35985440574586,-0.0318392335129261,358.641659030691,0.0388748240097812
1.37115765362978,-0.0316345857252145,358.630515541881,0.0388306896688846
1.38245595619082,-0.0314375923741181,358.619320420548,0.0387322385363404
1.39364420436323,-0.0313518103208708,358.608115827665,0.0386228484733238
1.40468878671527,-0.0314140920009436,358.596946019679,0.0385497634688363
1.41561191529036,-0.0315962938790335,358.58584150672,0.0385445004594658
1.42659924924374,-0.0317130568951711,358.574872780591,0.0386715038725924
1.43765933811665,-0.0317573309357044,358.563972031698,0.0388624105257804
1.4488136395812,-0.0317048126201485,358.553018392995,0.0390060535689827
1.45998319610953,-0.0316393789315725,358.541901223362,0.0389886409511746
1.47103297524154,-0.0316988221478027,358.530729236081,0.0389180994739036
1.48200036026537,-0.0318449207892399,358.519582310691,0.0388718862072892
1.49290504865348,-0.0320490780802061,358.508637053892,0.0390324079378388
1.50385374203324,-0.0322078716829424,358.497663885355,0.0391718072621643
1.51488432660699,-0.032283248793874,358.48662910983,0.0392485865324943
1.52602412737906,-0.0322465960774707,358.475576229393,0.0393106902158706
1.53716099448502,-0.032213811452948,358.464549332857,0.039401857389521
1.54829953797162,-0.0321844189115836,358.45346451737,0.0394295187020361
1.5593590401113,-0.0322304883345055,358.442274928093,0.0393502041627016
1.57031930051744,-0.0323796582717932,358.431054325774,0.0392431051759559
1.58138014376163,-0.032425776331479,358.41998141259,0.039279992798356
1.59250259399414,-0.0324074810158095,358.408983433619,0.0393858634827211
1.60374063067138,-0.0322735340647,358.397928709164,0.0394374959980723
1.61506231874228,-0.0320618868702809,358.386756973341,0.0393718377583809
1.62635777145624,-0.03188122374263,358.375517176464,0.0392275883107231
1.63761156611145,-0.031748130503729,358.364424481988,0.0392323639268852
1.64879797026515,-0.0316809469620694,358.35338735953,0.0392920875779055
1.65990960784256,-0.0316876328233207,358.342383094132,0.0393863446595333
1.67107262648642,-0.0316399428990053,358.331386204809,0.0394860810311002
1.6822637245059,-0.031566246309751,358.320393338799,0.0395889373294267
1.69348566792905,-0.0314625807941411,358.309313300997,0.0396032579737948
1.70467475429177,-0.0313955090113609,358.298162100837,0.0395471437152537
1.71572981402278,-0.0314674971421027,358.286875952035,0.03935210510258
1.72669401392341,-0.0316306907262742,358.275749059394,0.0393177775863478
1.73767162486911,-0.0317726118701671,358.264753511176,0.0394146320329583
1.74871721304953,-0.0318466985804662,358.25387195684,0.0396220955176432
1.7598570138216,-0.031825195377678,358.242879007012,0.0397117197987882
1.77101391367614,-0.031788392612782,358.23174264282,0.0396606450285617
1.78218137472868,-0.0317423738953266,358.22054986842,0.0395562706778492
1.79324381053448,-0.0318057131436262,358.209293726832,0.0393816187174707
1.80412771180272,-0.0320436567485558,358.19805175066,0.0392253603747577
1.81503483094275,-0.0322542184343888,358.186981938779,0.0392507513342935
1.82606876827776,-0.0323351938278051,358.176039364189,0.039404872806017
1.83728258125484,-0.0322350859644303,358.165200725198,0.0396603977171708
1.84858297929168,-0.032054895742192,358.154247589409,0.0398027638159419
1.85977860353887,-0.0319817206927269,358.143178280443,0.0398313398952723
1.87079896219075,-0.0320843503703827,358.132015345618,0.0397643426308605
1.88164967112243,-0.0323609624890082,358.120877305046,0.0397239532237563
1.89243852160871,-0.0326973872462304,358.109797267243,0.0397433806215304
1.90333642065525,-0.0329155899164562,358.098846478388,0.0399021255984735
1.91448309458792,-0.0328799575153198,358.087838608772,0.0400035435093287
1.92573823034763,-0.0327397996763352,358.07684247382,0.0401156364605413
1.9370199367404,-0.0325767747635837,358.06569295004,0.0400771728411655
1.94813786074519,-0.0325793700499162,358.05450973101,0.0400128298358595
1.95902310311794,-0.0328159011495472,358.043315950781,0.0399434545809072
1.9697614107281,-0.0331914994037561,358.032199535519,0.0399557439013734
1.98058588430285,-0.0334747083904858,358.021168950945,0.0400567685928763
1.99164882302284,-0.0335177437717107,358.010085728019,0.0401052915369746
2.00290706008673,-0.0333645194768906,357.998813744634,0.0399609479250103
2.01423511840403,-0.0331415380869657,357.987411757931,0.0396870428546663
2.02544239349663,-0.033043927202641,357.975967610255,0.0393730681375928
2.03643525950611,-0.0331620116615454,357.964678527787,0.0392069543443085
2.04726677387953,-0.0334468908196754,357.953515257686,0.0391668226168349
2.05813122913241,-0.0336961086011911,357.942465227097,0.0392432355677101
2.06914681009948,-0.0337890545935124,357.931473366916,0.0393789054517129
2.08039607852697,-0.0336523861108731,357.920347228646,0.0393742674659734
2.09166043438017,-0.0335108954458292,357.909058649093,0.0392061875454601
2.10280895233154,-0.0334854496430239,357.89764107205,0.0389118585794677
2.11379427462816,-0.0336230515188163,357.886381493881,0.0387768602613505
2.12469234131277,-0.0338442561533157,357.875244291499,0.0387613340787993
2.13563474826515,-0.0340183410373811,357.864310350269,0.038950400848762
2.14673507027328,-0.0340317117256745,357.853356963024,0.0391155771051217
2.15799808502197,-0.0338833044393709,357.842282960191,0.0391567084477629
2.16931901872158,-0.0336728276060398,357.831054395065,0.0390278941201814
2.18053417280316,-0.0335708902105125,357.819721642882,0.0387929369651374
2.19156626611948,-0.0336538731228302,357.808406995609,0.0385768835715226
2.20242409966886,-0.0339068534479452,357.797188237309,0.0384550624446547
2.21320850774646,-0.0342308419440087,357.78613393195,0.0384984475904275
2.22417958080769,-0.0343672051607768,357.77520686388,0.0386786988660788
2.23531778901815,-0.0343337034177011,357.764247357845,0.0388216775670571
2.24654559977353,-0.0342139260218914,357.753140246496,0.0388129065750036
2.25774331949651,-0.034125519708823,357.741848481819,0.038621386312343
2.26880885660648,-0.0341671125754033,357.730543306097,0.0384223730245594
2.27977733127773,-0.0342984921821312,357.719302419573,0.038287739988391
2.29075360111892,-0.0344233370078086,357.70820687525,0.0383007422981336
2.30176918208599,-0.0345066883086815,357.697156844661,0.0383591538065957
2.31299716047943,-0.0343767056863271,357.686226842925,0.038540057004866
2.32429630123079,-0.0341801676489126,357.675123335794,0.0385415626403756
2.33553718775511,-0.0340514133385454,357.664001723751,0.0385273403164774
2.34658805653453,-0.0341177773140089,357.652805512771,0.038444737176178
2.3575153760612,-0.0343080661771751,357.641714159399,0.0384686866577795
2.36838402226567,-0.0345562822707279,357.630716264248,0.0385907654583661
2.37932609394193,-0.0347262134576454,357.619784167036,0.0387837479051996
2.39044326357543,-0.0347200263706213,357.608802029863,0.0389290300931862
2.40168314427137,-0.0345928563424991,357.597734648734,0.0389890869384999
2.41299150511622,-0.034401409534496,357.586485045031,0.0388659143618497
2.42422526702285,-0.0342836003334241,357.575290929526,0.0388045971110387
2.43527797982097,-0.0343434885144234,357.564106117934,0.0387567478301207
2.44623765349388,-0.0344957266414667,357.553025828674,0.03881029577974
2.45721719227731,-0.0346276308920324,357.541987113655,0.038904769130113
2.46836646459997,-0.0345901079070927,357.530867848545,0.0389152744521652
2.47966585680842,-0.0344034015301986,357.51962268725,0.0387985062732241
2.49102677218616,-0.034155716291707,357.50825590454,0.0385545556373472
2.50221870839596,-0.0340831434974689,357.496861545369,0.0382869142204072
2.51328952610493,-0.0341263485872219,357.48558034189,0.0381365656417074
2.52430091612041,-0.034226733777416,357.474438948557,0.0381247088796499
2.53527014516294,-0.0343692675231182,357.463412303478,0.0382228133676108
2.54636200144887,-0.0343912001703757,357.45244525373,0.0383774460249242
2.55765477195382,-0.0342088410011456,357.441346524283,0.0383981058589598
2.56902440451086,-0.0339554270935878,357.430134303868,0.0382966465476784
2.5803364533931,-0.0337592595152501,357.418798618019,0.0380671945372342
2.59147943928838,-0.0337325440094105,357.407545577735,0.0379224287160014
2.60242285206914,-0.0339111189037453,357.396551035345,0.0380347493139652
2.61333256959915,-0.0341210503959815,357.385655818507,0.03824537723699
2.62431680224836,-0.0342569800296815,357.374750627205,0.0384410532726633
2.63543447479606,-0.0342597429543048,357.363737141714,0.0385327813137337
2.64660612680018,-0.0342080773159523,357.352634975687,0.0385333546021229
2.65774961560965,-0.0341826718710649,357.34146097675,0.0384643808474721
2.66880651935935,-0.0342410192309899,357.330203158781,0.0383154665069014
2.67971942201257,-0.0344343959458797,357.319000158459,0.0382277959402018
2.69054305739701,-0.0347102185088488,357.307921461761,0.038261010005499
2.70150247961283,-0.0348536587422359,357.296874281019,0.0383256117099791
2.71256013773382,-0.0348966020261514,357.285848977044,0.038410452088101
2.72388559766114,-0.0346692744635675,357.274698698893,0.0383711699380456
2.73513754829764,-0.0345177824300436,357.263344824314,0.0381238210125048
2.74628137238324,-0.0344762030156289,357.25211860612,0.0380056361805146
2.75724473409355,-0.0346132999081306,357.240966735408,0.0379610589393451
2.76814816519618,-0.0348136605063587,357.229878231883,0.0379813679774088
2.77914631180465,-0.0349215066268016,357.218732396141,0.037938277755984
2.79032039456069,-0.0348486554707392,357.207533083856,0.0378439647870437
2.8016466088593,-0.0346238352359478,357.19631742686,0.0377414603153738
2.81302680261433,-0.0343501743760157,357.185107804835,0.0376510195817445
2.82422083429992,-0.0342612723922002,357.173821907491,0.0374887469702117
2.83525351434946,-0.0343293820817507,357.162645477802,0.037450916650414
2.84609450027347,-0.0345882763046461,357.151574408636,0.0375165428138189
2.85695417784154,-0.0348302908243454,357.140582548454,0.0376571890783453
2.86795073188841,-0.034938612952601,357.129509048536,0.0377177084792493
2.87920251488686,-0.0347893995545974,357.118288110942,0.0376320112966368
2.89054473862052,-0.0345410861897335,357.107108328491,0.0375866703652719
2.90182803757489,-0.0343549717221663,357.095986381173,0.0375932848228331
2.91287706233561,-0.0344079774291117,357.084924029186,0.0376565267958995
2.923787785694,-0.0345950749600092,357.073937114328,0.0377992457852088
2.93467780575156,-0.0348033176526314,357.062858920544,0.0378500628719394
2.94566094875336,-0.0349206849925281,357.051674108952,0.0377888170351071
2.9568175971508,-0.0348655796721005,357.040409753099,0.0376453385183595
2.96807642094791,-0.0347038358454483,357.029043221846,0.0374010608757089
2.97936474904418,-0.0345112497188325,357.01768389903,0.0371668446459807
2.99062114208937,-0.0343464408072123,357.006394816563,0.0370015814476119
3.00178206525743,-0.0342766412836681,356.995282340795,0.0370108791466919
3.01288498565555,-0.0342711516547638,356.984267598018,0.0371082758335888
3.02395245060325,-0.0343043915919452,356.973158055916,0.037104779229594
3.03513064049184,-0.0342311751508646,356.962002664804,0.0370507490702039
3.04634998552501,-0.0341189414684777,356.950742583722,0.0368891263112801
3.05752431973815,-0.0340507241581918,356.939472192898,0.0367106704295566
3.06871759705245,-0.0339682803799519,356.92836239934,0.0366928314622328
3.07982311584055,-0.0339735495957143,356.917386297137,0.0368085596717265
3.09094640426338,-0.0339588336640873,356.906588478014,0.0371042680333176
3.1021130271256,-0.03390369936875,356.895860647783,0.0374655332352631
3.11333077959716,-0.0338022121115387,356.885013123974,0.0377109253515755
3.12441165558994,-0.0338334031405338,356.874051271006,0.0378512332331411
3.13546327874064,-0.0338887226660063,356.862918511033,0.0378198155965492
3.14636847004294,-0.0340900508073219,356.851766891778,0.0377638400009346
3.15729008987546,-0.0342730401705467,356.840711580589,0.0378067398232815
3.16824087873101,-0.0344240675785272,356.829659705982,0.0378477873489373
3.17929618991911,-0.0344774851364491,356.818693913519,0.0379673236420786
3.19047806784511,-0.0344064407472615,356.80764044635,0.0379962153360793
3.20175608620048,-0.0342389889468109,356.7966077663,0.0380497725948317
3.21296361275017,-0.0341443096597231,356.785569302738,0.0381035171460553
3.22409075684845,-0.0341314874173122,356.774474512786,0.0381030856303823
3.23505126871169,-0.0342827248900903,356.763336807489,0.0380623630319405
3.24608478695154,-0.0343628724415339,356.752257775515,0.0380874207803572
3.25717848725617,-0.0343844232451147,356.741233561188,0.038165633262679
3.26848550699651,-0.0341904711804091,356.730160145089,0.0381943583477096
3.27987433411181,-0.0339169665753047,356.719088992104,0.0382286403332728
3.29130616039038,-0.0335982607469418,356.708081373945,0.0383356886177353
3.30252466723323,-0.033485702134783,356.697135865688,0.0385015592444233
3.31361895427108,-0.0335045148520976,356.686153979972,0.0386243810303313
3.32463000901043,-0.0336071072763389,356.675156839192,0.0387344157566076
3.33579403348267,-0.0335534092870375,356.664135474712,0.0388211239555858
3.34708579815924,-0.0333789094445933,356.65300514549,0.0387910836243464
3.3584457077086,-0.0331431699709128,356.64184874855,0.0387430584253252
3.36975297890604,-0.032958893312184,356.630659159273,0.0386679917501169
3.38097039610147,-0.0328657444976557,356.619494380429,0.0386198610090105
3.39200123213232,-0.0329617297061873,356.60848332569,0.0387244857874975
3.40293726883829,-0.0331499282680738,356.597504625097,0.0388564883455729
3.41377859003842,-0.0334327781778825,356.586485356092,0.0389458249405834
3.42472937889397,-0.0336060165945469,356.575345052406,0.0389144569542168
3.43581729568541,-0.033638737060528,356.564121264964,0.0387975728722267
3.44697687774897,-0.0335941712062322,356.552873756737,0.0386595591483001
3.45815087668598,-0.0335344754988682,356.541679138318,0.0385743389977051
3.46924935467541,-0.0335507798520212,356.5305554308,0.0385514729591705
3.48033467307687,-0.0335884756510154,356.519520906731,0.0386118330002319
3.49143030121922,-0.0336224171845743,356.508510103449,0.0386920488560918
3.50260538980365,-0.0335795742770983,356.497503742576,0.0387781951487796
3.5138378944248,-0.0334828367659838,356.486430242658,0.0387978191647562
3.52511432021856,-0.0333472775917585,356.475236462429,0.0387042181323523
3.53638395667076,-0.0332178320323351,356.464099343866,0.0386757372536977
3.54759324342012,-0.0331444934835758,356.453074794263,0.0387575053080127
3.55865458957851,-0.0332177968490441,356.44212115556,0.0389038181510841
3.56971677392721,-0.0332852535778443,356.431239852682,0.0391230514933341
3.58080921694636,-0.0333185338723752,356.420268779621,0.0392489942485099
3.59192135743797,-0.0333339100085936,356.40927163884,0.0393477516904568
3.60297800973058,-0.0333962310106131,356.398097639903,0.0392735221703333
3.61397825181484,-0.0335090700538103,356.386979883537,0.0392638964399339
3.62488428130746,-0.0337181871545909,356.375874029472,0.0392686875798063
3.63588586449623,-0.0338286978915221,356.364765074104,0.0392686296172542
3.6468377429992,-0.0339906083206074,356.353659722954,0.0392694729855521
3.65790093317628,-0.0340390443387264,356.34248463437,0.0392098693810112
3.66893755272031,-0.0341179677181458,356.331251626834,0.0390967705939147
3.68001415394247,-0.0341579297344197,356.320024151355,0.038993030570964
3.69103233329952,-0.0342559234959481,356.308857444674,0.0389549901872215
3.70199259370565,-0.0344087969924658,356.297750584781,0.0389874830007102
3.71291102841496,-0.0345988757908344,356.286697871983,0.0390641701762888
3.72402316890657,-0.0345982311087027,356.275570727885,0.039060664261342
3.7352101597935,-0.0345200269167663,356.264383485541,0.0390010037360753
3.74657191336155,-0.0342633451018628,356.253116531298,0.0388678929036814
3.75784121453762,-0.0341000697678169,356.241761902347,0.038648290151059
3.76904555596411,-0.0340065349716951,356.23050911352,0.0385345880740715
3.78007588908076,-0.0340830400173786,356.219393284991,0.0385620300132814
3.79110035486519,-0.0341689596978654,356.208472754806,0.0387850300210175
3.80211903713644,-0.0342611109626318,356.197567228228,0.039018491907882
3.81330309435725,-0.0341811113885342,356.186414770782,0.0390021202847493
3.82458086125553,-0.0340068298905294,356.175129124895,0.0388541765923947
3.83589601144195,-0.0338019027070118,356.163746081293,0.0386107919923688
3.84702952578664,-0.0337738874891329,356.152450880036,0.0384521825842512
3.85803588666022,-0.033867569226345,356.141264727339,0.0383999053879052
3.868960859254,-0.034042367091331,356.130178151652,0.0384461082906
3.87994006276131,-0.0341633293364225,356.119124349207,0.038507881887881
3.89104457572103,-0.0341589428070392,356.108049340546,0.0385460712793702
3.90224447473884,-0.0340608538446077,356.096862098202,0.0384773345072063
3.91344537958503,-0.0339594524776317,356.085620205849,0.0383527659721494
3.92461468465626,-0.0338944585784589,356.07439532876,0.0382453937954779
3.93565943464637,-0.0339592682810803,356.063268436119,0.0382396506372515
3.94664894789457,-0.0340811277009152,356.052297363058,0.0383915338238694
3.95765128545463,-0.0341872850224263,356.041310783476,0.0385209328142082
3.96877633407712,-0.0341753433969529,356.030243067071,0.0385666286733795
3.98000649176538,-0.0340561485954254,356.019135620445,0.0385715222535055
3.99126506410539,-0.0339082794060346,356.007948964834,0.038499279569578
4.00238642469049,-0.0338987074790111,355.996854174882,0.038514796434356
4.01339747942984,-0.0339924119832062,355.985731976107,0.0384984610468564
4.02431541122496,-0.034175997393163,355.974792502821,0.03866138868284
4.03527248650789,-0.0343233108941376,355.963897034526,0.0388689452963717
4.04637280851603,-0.0343219925552489,355.952949682251,0.0390206422239316
4.05756818130612,-0.0342175933630529,355.941888000816,0.0390586588084716
4.0688441041857,-0.0340412774432366,355.930693214759,0.0389753820179521
4.08003184944391,-0.0339553805272317,355.919448891655,0.0388418396735233
4.09103871323168,-0.0340494047849234,355.908295344561,0.038800587262358
4.10195153206587,-0.0342354592348784,355.897201644257,0.0388180909501443
4.11284071393311,-0.034442765432118,355.886182878166,0.0389135359857846
4.12387079559267,-0.0345053989437361,355.875194706023,0.0390332544013745
4.13519650697708,-0.0342703103609097,355.864089690149,0.0390396246548335
4.14660561829805,-0.0339472676732839,355.852901441976,0.0389698820304147
4.15804104879499,-0.0335963008305384,355.84163130261,0.0388189560405863
4.16924932971597,-0.0334785516478178,355.830335849896,0.038643978122991
4.18034101836383,-0.0334833334715086,355.819161264226,0.0385903794654041
4.19135073199868,-0.0335721547401704,355.808084914461,0.0386332565328757
4.20238232240081,-0.0336462590430529,355.797055922449,0.0387213989672546
4.21345137991011,-0.0336844422330955,355.785948559642,0.0387343805646196
4.22467701137066,-0.033569929913881,355.774758383632,0.0386702921225606
4.23593290150166,-0.033427186103836,355.763612044975,0.0386535479808572
4.24718300811946,-0.0332874711598947,355.752470903099,0.038641163456532
4.25831392407417,-0.0332667709629391,355.741459010169,0.0387529407983038
4.26940293051302,-0.0332886042693872,355.730590866879,0.0390122810142657
4.28046243265271,-0.0333395393356,355.719755664468,0.0392992163328927
4.29158672690392,-0.033326117942579,355.708842845634,0.0395012978012801
4.30272334255278,-0.0332973338664146,355.697810165584,0.0395840696155574
4.31386238895357,-0.0332714658641748,355.686615882441,0.0395081295744149
4.32491904124618,-0.0333266405180552,355.675450265408,0.039457016519691
4.33597586117685,-0.0333820904300524,355.664288001135,0.0394024027211799
4.34693930670619,-0.0335313752284492,355.65319689922,0.0394211792311125
4.35799671337009,-0.0335854571321192,355.642193472013,0.0395310080332365
4.36906811781228,-0.0336235999644714,355.631108405069,0.0395533380440156
4.3802429549396,-0.0335582842424174,355.61996307224,0.0395075738806554
4.39141326583922,-0.033494615927566,355.608769543469,0.0394160362588991
4.40246698446572,-0.0335495484373496,355.597485490143,0.0392274517189435
4.41342070698738,-0.0337065156128915,355.58636488393,0.0391953966322944
4.42437518388033,-0.0338606443248182,355.575280319899,0.0391924702073538
4.43545312620699,-0.0338947566025354,355.564379822463,0.0393740139525107
4.44669770076871,-0.0337677128195537,355.553458789364,0.0395393030130435
4.45794780738652,-0.0336423681842462,355.542447483167,0.0396156052427159
4.46915030479431,-0.0335640025626844,355.531370881945,0.0396297437412159
4.48023352771997,-0.0336045347574441,355.520270811394,0.039625583832958
4.49122245423496,-0.0337386741819046,355.509222541004,0.0396709371716497
4.50214038603008,-0.0339418008103962,355.498243337497,0.0397824806468634
4.51305504888296,-0.0341452927228261,355.487217279151,0.0398507734942086
4.52409435063601,-0.0342170459538238,355.476298341528,0.0400280714545715
4.53528754413128,-0.034129995231865,355.465188799426,0.0400159414803056
4.54655483365059,-0.0339680558276427,355.453981859609,0.0399114346826082
