Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.93488747254014,-0.0682171972263745,359.061249392107,0.0772838967054668
0.94602626748383,-0.0681996893959536,359.049931559712,0.0770758257967827
0.957169756293297,-0.0681710874461601,359.038675921038,0.0769531871662821
0.968247698619962,-0.0682130994068757,359.027509549633,0.0769180545810286
0.979241402819753,-0.0683436046044221,359.016429176554,0.0769700047849255
0.99024516530335,-0.0684704641917619,359.005336230621,0.0770196856819894
1.00119645707309,-0.06863769040325,358.994213780388,0.0770515110348242
1.01216828450561,-0.0687780541677512,358.982989741489,0.0769860421594331
1.02324438281357,-0.0688055778535954,358.971592197195,0.0767472034494858
1.03433758020401,-0.0688138593820895,358.96031761542,0.0766334258426014
1.04551610536873,-0.068726502359084,358.949105143547,0.0765846100464387
1.05658776126802,-0.0687425262810848,358.937953440472,0.0765857338531077
1.06754357926548,-0.0688838410297308,358.926906595007,0.0766885580744656
1.07858464121819,-0.0689447764310671,358.915756233037,0.0766908470550334
1.08974942006171,-0.0688793323932373,358.904643002898,0.0767252656312394
1.10094588249922,-0.0687920074500994,358.893434219062,0.0766555426898776
1.11211912706494,-0.0687310968841075,358.882218059152,0.0765890845455033
1.12315918318927,-0.0687971649069823,358.871083203703,0.0766105380707813
1.13429789431393,-0.0687679482832664,358.859841227531,0.0765161454316967
1.14538379944861,-0.0687955920062109,358.848580559716,0.0763961362288228
1.15642301738262,-0.0688649983043206,358.837439753115,0.0764137496164494
1.16753096692264,-0.0688596514779647,358.826267514378,0.0763995283209624
1.17867764085531,-0.068817613647127,358.815171718597,0.0764490560470676
1.18990645743907,-0.0687029688718326,358.804059997201,0.0764783823733524
1.20093327015638,-0.0687892631523823,358.793037626892,0.0765950791619616
1.21179403737187,-0.0690396150782817,358.782056830823,0.0767415917216567
1.2227669544518,-0.0691761417933208,358.770912587643,0.0767111964551077
1.23376753181219,-0.0692924194864304,358.759623169899,0.0765293960753297
1.24489543028176,-0.0692788501164614,358.748334590346,0.0763560935008627
1.25608108006418,-0.0692013630443284,358.737117927521,0.0762592939031492
1.2672683224082,-0.0691232581929171,358.726010229439,0.0762717974178031
1.27843234688044,-0.0690783436098172,358.714901190251,0.076287325682415
1.28961615264416,-0.0690137584594481,358.703946461901,0.0764580278014364
1.30068831145763,-0.0690648477108198,358.692877488211,0.0764999590498974
1.31173750385642,-0.0691389292485951,358.681615814567,0.0763427455851797
1.32283338345587,-0.0691576581449453,358.670259593055,0.0761004433836661
1.33410955779254,-0.0689913291067228,358.658878812566,0.0758280667209874
1.34543627500534,-0.0687748866366746,358.64754027687,0.0755915542529237
1.35662980377674,-0.0686863375202051,358.636469710618,0.0756230515733023
1.36774303391576,-0.0686771257059036,358.625484975055,0.075743893778963
1.37875568121672,-0.0687751370580258,358.614498898387,0.0758535197630863
1.38975416310132,-0.0688945822838605,358.60339673236,0.075840625088631
1.40080126002431,-0.0689694347485101,358.59221611172,0.0757558436857835
1.4118694793433,-0.0690155497035789,358.580929879099,0.0755766634235897
1.42310307361186,-0.0688919114568307,358.569636857137,0.0753977625747666
1.434380505234,-0.068729458790358,358.558437293395,0.0753094286988016
1.44553111866117,-0.0687019113041174,358.547451971099,0.0754417085715886
1.45652507431805,-0.0688219660273717,358.536620708182,0.0757357602296906
1.46744878962636,-0.0690093884872454,358.525650473312,0.0758833096683702
1.47839454934001,-0.0691789512831633,358.514500111341,0.075850238402154
1.48938037455082,-0.0693023225499587,358.50324338302,0.0757138927858705
1.50042881257832,-0.0693572798957689,358.492047255859,0.0756285215416028
1.51155604049563,-0.0693380325616886,358.480899324641,0.075582614590985
1.52271922677755,-0.0692793395784292,358.469810318202,0.0756014397188665
1.53384008444846,-0.069265696738114,358.458886351436,0.0757850127019992
1.54494468122721,-0.0692775328134871,358.447981663048,0.0759793983490908
1.55592363327742,-0.0694190483127954,358.436954012141,0.0760553963502844
1.56695891171694,-0.0695014113765637,358.425861569121,0.0760798735771004
1.57813793979585,-0.0694429874419598,358.414686480537,0.0760135592711322
1.58934672363102,-0.0693580622057084,358.403573753312,0.0760002113474911
1.60059289075434,-0.0692461161975189,358.392444765195,0.075964275745946
1.61171559244394,-0.0692560958359536,358.38135542348,0.0759640046285313
1.6228802036494,-0.0692200402012872,358.370241941884,0.0759312779543961
1.63407079875469,-0.0691529849743233,358.359023435041,0.0757877497687787
1.64515879936516,-0.069192592054435,358.347872570157,0.0757130401009363
1.65628669783473,-0.0691867133387518,358.336885152385,0.0758063575904089
1.66746765375137,-0.0691176433536498,358.325814586133,0.0758098148712634
1.67865456081927,-0.0690500997004619,358.314905455336,0.0759709926514915
1.6897620074451,-0.0690685843843539,358.304028846324,0.0761620348514498
1.70079468749464,-0.0691594380059541,358.293060455471,0.0762559742602207
1.71183784492314,-0.0692413995668062,358.281880924478,0.0761281781740308
1.72302475199103,-0.0691785859976335,358.270597038791,0.075902920222461
1.73414091579616,-0.0691783935246804,358.259366126731,0.0757432904956659
1.74522229470313,-0.0692133057040678,358.248352976516,0.0757967784115863
1.75624122843146,-0.0693131176143424,358.237391626462,0.075896043954117
1.76710492931306,-0.0695660969039409,358.226499343291,0.0760746923274382
1.77796410396695,-0.0698156892833026,358.215346299112,0.0759959583078853
1.78880400024354,-0.0700824749137041,358.204177580774,0.0758939422642015
1.79975772276521,-0.0702351424840799,358.192859748378,0.0756467040616826
1.81093071587384,-0.0701725151800474,358.181642331183,0.0755078852669158
1.82224343530834,-0.0699690180941843,358.170643597841,0.0755967727538973
1.83359362185001,-0.0697280538990412,358.159827589989,0.0758666907333918
1.84470131993294,-0.0697411607123968,358.148969253525,0.0760907524586401
1.85556736774743,-0.070002667813128,358.13807294704,0.0762866220156866
1.86646761372685,-0.0702218183627679,358.126886794344,0.0761976600069829
1.87751789577305,-0.0702854742613113,358.115589497611,0.0759995149312545
1.88865484669805,-0.0702662631461521,358.104301504791,0.0758184771980268
1.89984493888915,-0.0701874649773231,358.093258598819,0.0758922389709369
1.91106109879911,-0.070077733447647,358.08231594041,0.0760666239559669
1.92221933975816,-0.070029495077506,358.071382753551,0.0762484284764469
1.93318982608616,-0.0701603500384067,358.060419643298,0.0764058902780107
1.94398085586727,-0.0704622817129348,358.049357207492,0.0764650913545211
1.95479711517692,-0.0707391597745186,358.038028897718,0.0762522655252269
1.96569518186152,-0.0709332422240436,358.026690278202,0.0760354194842421
1.97679583914578,-0.0709200898808717,358.015480488539,0.0759581745428477
1.98795961216092,-0.0708478554670933,358.004501201212,0.0761031359509161
1.99903386645019,-0.070877482907747,357.993603385985,0.0763205656221544
2.010009130463,-0.0710196141156985,357.982606999576,0.0764339137801926
2.02086880803108,-0.0712772593316231,357.971398215741,0.0763402899997345
2.0317748375237,-0.0714818874584466,357.960029421374,0.0760869091975565
2.04273032024503,-0.0716324047077705,357.948597092181,0.0757702471064476
2.05375771969557,-0.0717146694653934,357.937240032479,0.0755345769641735
2.0648701954633,-0.0717030682909581,357.926109451801,0.0755314477262345
2.07601787522435,-0.0716528782830892,357.915071239695,0.0756070835298033
2.08704611286521,-0.0717299390174162,357.904028836638,0.0756711616304528
2.0979602728039,-0.0719242211845881,357.89282457903,0.0755681801169885
2.10889530368149,-0.0720972629880521,357.881488306448,0.0753278254155703
2.11999109946191,-0.0721153409944577,357.870114482939,0.0750348344363374
2.131133582443,-0.0720837360455562,357.858869321644,0.0748717339984069
2.14223834685981,-0.0720860436557587,357.847781907767,0.0748709340814457
2.15340580791235,-0.0720249530345995,357.836834304035,0.0750040138821078
2.16460092924535,-0.0719361690188407,357.825706070289,0.0749524806876707
2.17567124404013,-0.0719691264547464,357.814519917592,0.0748584191828741
2.18672152608633,-0.0720202508902617,357.803165791556,0.0746058941676893
2.19767709262669,-0.0721596791924526,357.791725583375,0.074265988333309
2.20873081125319,-0.0722029887973008,357.780363075435,0.0740074738871499
2.21980640664697,-0.0722239601119554,357.769307428971,0.0740645122298247
2.23090429790318,-0.0722172307893061,357.758407769725,0.074283592399297
2.24186858162284,-0.0723432128630748,357.747485144064,0.074472228689956
2.25275508128107,-0.0725525265767146,357.736301589757,0.0743943359725563
2.26360956206918,-0.0727962050590918,357.725105211139,0.074310512797183
2.27464509196579,-0.0728506936373492,357.71370632574,0.0740248906440684
2.28573594242334,-0.0728511541260559,357.70237935707,0.0738096061220403
2.29686099104583,-0.0728285974919913,357.691163951531,0.0737101005179284
2.30797925032675,-0.0728165327258239,357.68010972999,0.0737755476693565
2.31913330033422,-0.0727729851175809,357.669170005247,0.0739548810674933
2.3301948979497,-0.0728273329632998,357.658090721816,0.0740024581930356
2.34109883196652,-0.0730350965425259,357.646816894412,0.0738698088919136
2.3519445117563,-0.0733004582843932,357.635493278503,0.07369694714248
2.36295799724758,-0.0734011777158798,357.624248201028,0.0736042484647896
2.37408329732716,-0.0733893613023042,357.613283414394,0.0737947691188765
2.38532267510891,-0.0732586015424772,357.602399261668,0.0740710966726965
2.3965167067945,-0.0731732075404921,357.591530866921,0.0743475049328026
2.40763655863702,-0.073167483012071,357.580507658422,0.0744581595067757
2.41866236552596,-0.0732615714267695,357.569289654493,0.0743703616631137
2.42966311052442,-0.0733803398917416,357.557988753542,0.0742058642194934
2.44077508337796,-0.0733835788241777,357.546666730195,0.0740217189804753
2.45194514282048,-0.0733302378413896,357.535377396271,0.0738734472579381
2.463205056265,-0.073197808944542,357.524373130873,0.0740168429936148
2.47444753535092,-0.073075193083298,357.513418151066,0.0742099930851055
2.48562974855304,-0.0730105624022599,357.502259910107,0.0741980111004068
2.49661155045032,-0.0731550364040459,357.490854486823,0.0739350718326932
2.50749788247049,-0.0733937581803161,357.479367172346,0.0735897995132291
2.51849234104156,-0.0735185202206594,357.468008268625,0.0733641359165631
2.52963163889945,-0.0735025614920914,357.456800825894,0.0732767509521182
2.54082642495632,-0.0734290490967737,357.445771833882,0.0733627503122989
2.55204451270401,-0.0733253546055721,357.434867145494,0.0735684536014105
2.56326402537525,-0.073227251155572,357.423911076039,0.0737117127339388
2.57440466433763,-0.0732072680765441,357.412824919447,0.0737188156256252
2.58546341210604,-0.0732687995258061,357.401611190289,0.0736113989469231
2.5965947471559,-0.0732591986239299,357.390298638493,0.0734104205769199
2.60774225927889,-0.073235376426851,357.379120867699,0.0733466798139943
2.6190616004169,-0.0730450140937933,357.368122469634,0.0734650985191365
2.63027222827077,-0.0729665988015427,357.357260361314,0.0737258802239467
2.64147573150694,-0.072884395097617,357.346316194162,0.0739106918763355
2.65252609737217,-0.0729462069771216,357.335220901296,0.0739426352040482
2.66362558118999,-0.0729640407689658,357.323928382248,0.073775936746415
2.67463747411966,-0.0730618565439158,357.31264793314,0.073623822794616
2.68581097014248,-0.0729879291934594,357.301340997219,0.0734411293831272
2.69700290635228,-0.072900037178556,357.290213769302,0.0734333166212764
2.70819249562919,-0.0728159480632939,357.279185112566,0.0735217881283461
2.7193096652627,-0.0728038946787137,357.268210602924,0.0736621787966669
2.73040998727083,-0.0728133082805584,357.257100222632,0.073663151519213
2.74139715358615,-0.0729441601371832,357.245736960322,0.0734201156415111
2.75237317197025,-0.0730826002024969,357.234310163185,0.0731290142173293
2.7633998170495,-0.0731739153459898,357.223057374358,0.0730175597332163
2.77462276630104,-0.0730767670196997,357.211878094822,0.0729799198202272
2.78568629175425,-0.0731378348752969,357.200782718137,0.0730366094267083
2.79681452549994,-0.0731265793243665,357.189754815772,0.0731688686096277
2.8078324533999,-0.0732251432614248,357.178632952273,0.0732016832455429
2.81890670768917,-0.0732662373538915,357.167416792363,0.0731346601010046
2.82997853122652,-0.0733090937134193,357.156190825626,0.0730569070772162
2.84111020155251,-0.0732848068898875,357.145066866651,0.0730820786627646
2.852325104177,-0.0731656524461641,357.134165531024,0.0733237206500235
2.8636499773711,-0.0729395159422666,357.123367711902,0.0736582972583619
2.87496487610042,-0.0727298441860853,357.112648347393,0.0740747578101946
2.88619394414127,-0.072599357615502,357.101614074782,0.0741835217927473
2.89731874130666,-0.0725778254371221,357.090325830504,0.0740384952039221
2.90836432948709,-0.0726518862780949,357.078992491588,0.07384903107436
2.9193361569196,-0.0728074709575139,357.067627552897,0.0736257775322429
2.93038015253842,-0.0728865412789332,357.056416925043,0.0735542819786588
2.94150813482702,-0.0728827942578505,357.045325823128,0.0735958675895745
2.95273711904883,-0.0727673206062036,357.034226004034,0.0736214468945491
2.9639548715204,-0.0726520332204359,357.02309332788,0.0736073539073914
2.97517631202936,-0.0725289144447174,357.011738112196,0.0733628030791351
2.98622659407556,-0.0725752384298062,357.00024635531,0.0729739800513016
2.99723270349205,-0.0726619280052319,356.988852499053,0.0726790871121921
3.0082522239536,-0.0727390394444569,356.97765997611,0.0725695470139271
3.01934257149696,-0.0727538795520672,356.966670211405,0.0726537220177761
3.03053392097354,-0.0726802429800273,356.955654462799,0.0727074831238497
3.04169400595129,-0.0726395731585399,356.944628069177,0.0727577900715914
3.05297126993537,-0.0724784574572368,356.933613577858,0.0728173098627849
3.06412531994283,-0.0724420417097349,356.922457935289,0.072739485440934
3.07527936995029,-0.072414761202765,356.911304723471,0.07267513623583
3.08632805943489,-0.0724841550819519,356.900271791965,0.0727321973306516
3.09748470783234,-0.0724304146652344,356.889314465225,0.0728564109240324
3.10865669511259,-0.0723582940793221,356.8785531912,0.0731809002643331
3.11984653584659,-0.0722677684897803,356.867750929669,0.0734636549689185
3.13092917203903,-0.0722776518927617,356.856905668974,0.0736974014148473
3.1420087069273,-0.0722943598195798,356.845822446048,0.0736849868799254
3.15301816910505,-0.0723858498453183,356.834786413237,0.0737242452303235
3.16413852386177,-0.0723627965068658,356.823867727071,0.0738864112679494
3.17521177232265,-0.0723959433112782,356.812902940437,0.0739981689364413
3.18638342432678,-0.0723369047047981,356.801932202652,0.0741042952183761
3.19744342938066,-0.0723842127866305,356.790875801817,0.0741366193535669
3.20861885324121,-0.072316146559956,356.779686799273,0.0740442942455957
3.21968413889408,-0.0723606348044541,356.768439793959,0.0738927649504149
3.23082871735096,-0.0723292999387581,356.75718549639,0.0737332604421681
3.24190766550601,-0.0723636926467748,356.746070925146,0.0737205189182077
3.25308359228075,-0.0722952538890809,356.735156178474,0.0739072956555447
3.26426681131124,-0.0722075626257492,356.72435500659,0.0742003456275597
3.27555539086461,-0.0720185900310071,356.713466830552,0.0744080874640076
3.28671203926206,-0.0719653949562371,356.702472120523,0.074512724668466
3.29784714616835,-0.0719258023637508,356.691365679726,0.0745021303500835
3.30896641127765,-0.0719082365846475,356.680259574205,0.0744876927806217
3.32007151097059,-0.0719213444323827,356.669156402349,0.0744764237724667
3.33118918351829,-0.0719222416063872,356.658222964033,0.0746320550306336
3.34245060570538,-0.0717812352305032,356.647367477417,0.0748618774966872
3.3536396920681,-0.0717183274946933,356.636395398527,0.0749772704341467
3.36490740068257,-0.0715701830463331,356.625398257747,0.0750741114195534
3.3760148473084,-0.0715774804768898,356.614301037043,0.075073743027815
3.38719496503472,-0.0715170448844447,356.603087810799,0.0749515162469834
3.39830316603184,-0.071520833298564,356.591913225129,0.0748689182930775
3.4094521868974,-0.0714779552076266,356.580924298614,0.0749769610301882
3.42056675814092,-0.071467148761144,356.570041151717,0.0751796168092369
3.43170396052301,-0.071435524150786,356.559117520228,0.075333491998208
3.44287636689842,-0.0713724767177268,356.548065058887,0.0753535081889822
3.45402806997299,-0.071335543567443,356.536822831258,0.0751865520651336
3.46510550938547,-0.0713742451949315,356.525480607525,0.0749117260140792
3.47612134180963,-0.0714803290439932,356.514114076272,0.0746117677149414
3.48718243651092,-0.0715508953566655,356.502970838919,0.0745450301694746
3.49833221174777,-0.0715283697677478,356.492004292086,0.0746629863149337
3.50951601751149,-0.0714659225195646,356.481051072478,0.074797069853048
3.52063553407788,-0.0714714535401981,356.470165075734,0.0750090368044312
3.53171247057617,-0.0715212730903545,356.459126109257,0.0750719642010154
3.54278588667512,-0.0715654467543345,356.448117401451,0.0751587386355368
3.5538646671921,-0.0716051780101452,356.437119254842,0.0752470507786711
3.56492467224598,-0.0716579167376494,356.426122868434,0.0753402668624403
3.57596581801772,-0.0717170857298584,356.415166547522,0.0754759460758123
3.58694577589631,-0.0718417318752813,356.404236545786,0.0756373597926085
3.59811457805336,-0.0717749663948553,356.393267065287,0.0757594499716561
3.60912856645882,-0.0718595853283546,356.382245533168,0.0758476213825361
3.62014590762556,-0.0719437996539227,356.371200196445,0.0759242464650924
3.63105830736458,-0.0721441374877827,356.360107250512,0.0759523724116207
3.64208227023482,-0.0722381017276916,356.348994774744,0.0759628777279886
3.65310179069638,-0.0723364762963001,356.337876599282,0.0759825679594996
3.66417705081403,-0.0723733028610241,356.326720202342,0.0759663163776167
3.67514284327626,-0.0725135890150455,356.315337661654,0.0757252590576627
3.68614786304533,-0.0726202533892888,356.303883958608,0.0754230190077578
3.69710552506149,-0.0727675327411816,356.29263041541,0.0753233933510273
3.70819981209934,-0.0727651154414275,356.281431354582,0.0752743012842529
3.71923425234854,-0.0728229671297527,356.270408229902,0.0753969150732701
3.73027430847287,-0.0728870659242489,356.25937236473,0.0755000135106911
3.74135493300855,-0.0729062573770989,356.248325770721,0.0755919733373958
3.75256346538663,-0.0728003204694687,356.237148335204,0.0755470949779919
3.7636927049607,-0.0727788865979733,356.225679963827,0.0752143541167243
3.77490727230906,-0.0726686956153912,356.214319216087,0.0749982086233558
3.78599368035793,-0.0726918017281264,356.203024853021,0.0748529367981519
3.797199530527,-0.0726035930628655,356.19196375832,0.0749365478288837
3.80831276066601,-0.0725997539448144,356.181082790717,0.0752047035375654
3.81944971159101,-0.0725616700950695,356.170177264139,0.0754578504636356
3.83051524870098,-0.0725956033505781,356.159117426723,0.0755431151278572
3.84163744747639,-0.0725719539656779,356.147894477472,0.0754531721247531
3.85273676365614,-0.072569424907897,356.136563485488,0.0752520354187709
3.86386759579182,-0.0725320157484362,356.125343134627,0.0751566731635194
3.87487336993217,-0.0726133760899188,356.114217499271,0.0751436056777948
3.88584687374532,-0.0727324632720183,356.103163780645,0.0752005839983667
3.89677863568068,-0.07289935420755,356.09224752523,0.0753992868476416
3.90771525911987,-0.0730619279463554,356.081231189892,0.0755005350633837
3.91874869354069,-0.0731288424377681,356.070013688877,0.0754025857838769
3.92984826117754,-0.0731398351488792,356.058611618355,0.0751206123625252
3.94098487682641,-0.0731169039181623,356.047126147896,0.0747566815075515
3.95218259654939,-0.0730354618284537,356.035912921652,0.0746579654528432
3.96330060437322,-0.0730414885205164,356.024762811139,0.0746209950439152
3.97440251894295,-0.0730536164097657,356.013783607632,0.0747594527044839
3.98543511517346,-0.0731218099180637,356.002904651687,0.0750006590383236
3.99649755097926,-0.0731629184972462,355.992009686306,0.0752159228804885
4.00762184523046,-0.073141167975848,355.981065267697,0.0753814861595856
4.01875745505095,-0.0730984026770898,355.970051027834,0.0754858429293108
4.0299846790731,-0.0729674918366072,355.958992028609,0.0755396319707415
4.04125213623047,-0.0728041378573607,355.947925401852,0.0755816563564622
4.05250173993409,-0.0726682196063848,355.936911664903,0.0756783690360407
4.06366635113955,-0.0726201457695765,355.925952997059,0.0758474837539325
4.07476876862347,-0.0726329856038319,355.914996676147,0.0760272683378389
4.0858104173094,-0.0727049116462126,355.903883194551,0.0760546078342941
4.0969296824187,-0.0727014688559962,355.892753368244,0.0760718124624873
4.10801265388727,-0.0727282661114828,355.881694369018,0.0761627488620888
4.11921297200024,-0.0726249565688022,355.870571415871,0.0761892708703726
4.1303604003042,-0.0725746734277664,355.859492383897,0.0762584660633365
4.14157840423286,-0.0724584340222236,355.848334729671,0.0762465182260712
4.15276329964399,-0.0723705927112519,355.837206244469,0.0762541312628855
4.1638804692775,-0.0723570906031341,355.826047919691,0.0762218609495449
4.17491625063121,-0.0724315705403455,355.814786748961,0.0760869071332309
4.18603610247374,-0.0724221693552636,355.803691204637,0.0761191971118933
4.19709820300341,-0.0724812959226142,355.792584512383,0.0761374034420896
4.20836524106562,-0.0723423726028045,355.781508414075,0.0761832990210678
4.2195547465235,-0.0722819556373793,355.770436590537,0.0762474764560466
4.23083410598338,-0.0721346079895397,355.759284384549,0.0762380731948724
4.24204347655177,-0.0720583533662307,355.74813821353,0.0762288903697481
4.25326332449913,-0.0719744929426156,355.737011069432,0.0762327708748671
4.26448761485517,-0.0718822278496418,355.725961038843,0.0763181234824515
4.27574166096747,-0.0717549833166231,355.715176630765,0.0766664743405272
4.28697760216892,-0.0716403933861898,355.704400939867,0.0770164550208392
4.29822142235935,-0.0715160918320521,355.693539083004,0.0772791128149493
4.3093191459775,-0.0715383421623983,355.682594077662,0.0774581740802205
4.32049029506743,-0.0714827753190548,355.671418989077,0.0773970047987405
4.33165297843516,-0.0714352261276758,355.660221269354,0.0773006656959296
4.34276830404997,-0.0714456362447322,355.649092784151,0.0772694425950249
4.35389704070985,-0.0714409858402973,355.638045351952,0.0773133865307045
4.36501898802817,-0.0714420599655341,355.627151224762,0.0775076604145397
4.37611721456051,-0.0714707974757403,355.616087447852,0.0775299976776296
4.38726807944477,-0.0714386202806168,355.605057701468,0.0775916729542132
4.39825993962586,-0.0715658824057641,355.593873392791,0.0775032883707354
4.40938976593316,-0.071561675933367,355.582515830174,0.0772344714296196
4.42049587145448,-0.071576654704927,355.571323642507,0.0771300484261701
4.43173097446561,-0.0714523003744603,355.560342594981,0.0772420461903494
4.44294604472816,-0.0713476476569213,355.549545027316,0.0775343676436933
4.45405223406851,-0.0713514412442464,355.538777466863,0.0778522777120543
4.46516940370202,-0.0713421487149617,355.527830868959,0.0779937890615656
4.4762912672013,-0.0713228227369882,355.516824591905,0.0780736975796117
4.48745688423514,-0.0712597297708726,355.505708931014,0.0780398305537346
4.49867044575512,-0.0711510247656975,355.494502494112,0.0779219634068795
4.50989213772118,-0.0710410562651305,355.483394879848,0.0779120075562787
4.52110695652664,-0.0709358426838094,355.472400086001,0.0780188344078852
4.53233292326331,-0.0708139015156917,355.461533786729,0.0782581004734766
4.54340818338096,-0.0708520402100703,355.450637480244,0.0784787856478033
